    0.171139016747474670E+03    0.825393199920654297E+00   -0.496055901050567627E+01    0.232973797130584720E+00   -0.397630897105994592E+02   -0.787971383415372717E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.397332321040278131E+02   -0.788069039665368631E+01    1
    0.209312633398611752E+03   -0.621814447795784764E+00   -0.956258536577526463E+00    0.132881376404634127E+00   -0.395740827994882380E+02   -0.788166695915369164E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.395240141186814782E+02   -0.788264352165370852E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.395180417561768706E+02   -0.788362008415373250E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.394628379775639928E+02   -0.788459664665371118E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.393168206493573393E+02   -0.788557320915369075E+01    1
    0.164360805516737372E+03   -0.571230651168357806E+00   -0.430045282126673545E+01    0.614654817375643661E-01   -0.393075990219594047E+02   -0.788654977165374405E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.392884491238571130E+02   -0.788752633415374582E+01    1
    0.181870445894418310E+03   -0.122248098840432862E-01   -0.477179129475331631E+01    0.988812266999063161E-01   -0.392700020163816959E+02   -0.788850289665373960E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.392417876053108259E+02   -0.788947945915379467E+01    1
    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00   -0.392221286463187511E+02   -0.789045602165377691E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.391292637620952419E+02   -0.789143258415372184E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.391268620407306500E+02   -0.789240914665368454E+01    1
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.389767418855250227E+02   -0.789338570915374049E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.389185564253953942E+02   -0.789436227165375737E+01    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00   -0.388998920794725933E+02   -0.789533883415369520E+01    1
    0.201363714968920959E+03   -0.859193160083388863E+00   -0.840951458528572893E+00    0.198627627493456332E+00   -0.388760432769103446E+02   -0.789631539665368098E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.388509845640802354E+02   -0.789729195915370497E+01    1
    0.152679558098316193E+03    0.897107362747192383E+00   -0.466916680335998535E+01    0.246390445661544805E+00   -0.387433148249772685E+02   -0.789826852165370052E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.386555857240680041E+02   -0.789924508415368543E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.386240888577066812E+02   -0.790022164665369342E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.386169941379186668E+02   -0.790119820915369431E+01    1
    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00   -0.384790276862216345E+02   -0.790217477165374227E+01    1
    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01   -0.384539826369997613E+02   -0.790315133415375382E+01    1
    0.161291527748107910E+03    0.647867441177368164E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.383623511920315039E+02   -0.790412789665372717E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.382580154975002742E+02   -0.790510445915374671E+01    1
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.382423571036774561E+02   -0.790608102165375204E+01    1
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.382285863289018550E+02   -0.790705758415376447E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.382069827466776744E+02   -0.790803414665373605E+01    1
    0.206283576745464472E+03   -0.454408224117741955E+00   -0.481425707292325011E+01    0.513907838205316492E+00   -0.381904260633028656E+02   -0.790901070915369964E+01    1
    0.189474942023809433E+03   -0.615511835514615191E+00   -0.801815423618173817E+00    0.302241133744599100E+00   -0.381255574125479129E+02   -0.790998727165369164E+01    1
    0.177956414222717285E+03    0.282682538032531738E+00   -0.480796813964843750E+01    0.213184781312942523E+00   -0.380974183087303828E+02   -0.791096383415367477E+01    1
    0.195428404211997986E+03   -0.370984077453613281E-01   -0.483218967914581299E+01    0.490599883317947405E+00   -0.380342714115678291E+02   -0.791194039665368987E+01    1
    0.180626241481257040E+03    0.440866433202082852E+00   -0.491483349309207362E+01    0.143587537946236438E+00   -0.379999362681970752E+02   -0.791291695915370585E+01    1
    0.157331656363124949E+03   -0.121544070540837268E+00   -0.513795488795755873E+00    0.125160385567490484E+00   -0.379134673436249585E+02   -0.791389352165368809E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00   -0.378922321059883203E+02   -0.791487008415368010E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.378292847878292946E+02   -0.791584664665372273E+01    1
    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.378140339874183269E+02   -0.791682320915377780E+01    1
    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00   -0.376921553815367361E+02   -0.791779977165380533E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.376050924271912876E+02   -0.791877633415376092E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.375534093004227287E+02   -0.791975289665374760E+01    1
    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.375467399311704000E+02   -0.792072945915378401E+01    1
    0.176774896681308746E+03    0.107130646705627441E+00   -0.943342447280883789E+00    0.210728750538826004E+00   -0.375129238012410724E+02   -0.792170602165373339E+01    1
    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00   -0.375067695270163952E+02   -0.792268258415367654E+01    1
    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00   -0.373467419687733582E+02   -0.792365914665368809E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.372645448717954508E+02   -0.792463570915375737E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.371123154377263447E+02   -0.792561227165378313E+01    1
    0.196370715283000322E+03    0.433117571086863551E+00   -0.142274853663920231E+01    0.194278499457960246E+00   -0.369985312560933295E+02   -0.792658883415373339E+01    1
    0.152388987587276972E+03    0.918915138110304230E+00   -0.151439231452335132E+01    0.367635514263920493E+00   -0.369714578963307119E+02   -0.792756539665371474E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.369682091431167166E+02   -0.792854195915374493E+01    1
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.369639013655783728E+02   -0.792951852165375204E+01    1
    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.369485365484505053E+02   -0.793049508415372451E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.369122135989059856E+02   -0.793147164665371207E+01    1
    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.367689776249130844E+02   -0.793244820915374937E+01    1
    0.178898196184410494E+03   -0.528257698614699844E+00   -0.767780783443995141E+00    0.413562235640313969E+00   -0.366580688217838215E+02   -0.793342477165377336E+01    1
    0.201047851145267487E+03   -0.108199238777160645E+00   -0.111674249172210693E+01    0.530923454904556280E+00   -0.366484560446604348E+02   -0.793440133415378401E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.366351444048130972E+02   -0.793537789665375826E+01    1
    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00   -0.366229925361363300E+02   -0.793635445915373072E+01    1
    0.204467674485266741E+03   -0.946127365859683489E+00   -0.460471587791161241E+01    0.263576614935444875E+00   -0.365774869635340210E+02   -0.793733102165371562E+01    1
    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.364881629952985378E+02   -0.793830758415370674E+01    1
    0.155433338134095493E+03    0.911472605974201988E+00   -0.157343500044837592E+01    0.278252149537911830E+00   -0.364193707591028186E+02   -0.793928414665374849E+01    1
    0.156743511557579041E+03   -0.829677581787109375E+00   -0.380445718765258789E+00    0.518241940426826475E+00   -0.363596098199767397E+02   -0.794026070915378668E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.363545691970949036E+02   -0.794123727165374138E+01    1
    0.168981143832206726E+03    0.164822459220886230E+00   -0.453664541244506836E+01    0.128505710864067091E+00   -0.363359043832063335E+02   -0.794221383415374049E+01    1
    0.203794649085079243E+03    0.311667550194858700E+00   -0.143061186845461208E+01    0.193002717817565367E+00   -0.363315026364614155E+02   -0.794319039665380711E+01    1
    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.363009836754813833E+02   -0.794416695915378135E+01    1
    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.362269863851816112E+02   -0.794514352165378668E+01    1
    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.361709926889610429E+02   -0.794612008415375914E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00   -0.360707274132942928E+02   -0.794709664665368631E+01    1
    0.210088015238359986E+03   -0.197994974334937401E+00   -0.121678557967200662E+01    0.201142273542601696E+00   -0.360481854782907334E+02   -0.794807320915367832E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.360239002107121280E+02   -0.794904977165373694E+01    1
    0.194636760641208241E+03   -0.528862911954046999E+00   -0.457383780366690385E+01    0.157655240750855137E-01   -0.360159959795567559E+02   -0.795002633415374937E+01    1
    0.169987605790346407E+03   -0.404163013326606091E+00   -0.430142103088644401E+01    0.474921799529642585E+00   -0.359683658566004993E+02   -0.795100289665372895E+01    1
    0.173559769949428130E+03   -0.885301723533245655E+00   -0.619379366469764214E+00    0.317054537146608362E+00   -0.359575877947613520E+02   -0.795197945915372983E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.358857140306631806E+02   -0.795295602165369520E+01    1
    0.157158404588699341E+03    0.677646994590759277E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.358691157589498175E+02   -0.795393258415368543E+01    1
    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00   -0.358249291799794136E+02   -0.795490914665372539E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.357331377329192676E+02   -0.795588570915372184E+01    1
    0.188663457334041595E+03   -0.354557871818542480E+00   -0.961030125617980957E+00    0.529647930622100804E+00   -0.357119294269713166E+02   -0.795686227165369875E+01    1
    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00   -0.357067317817126124E+02   -0.795783883415372184E+01    1
    0.174076813459396362E+03    0.820774674415588379E+00   -0.172496974468231201E+01    0.502026651191711415E+00   -0.356988484769787746E+02   -0.795881539665373339E+01    1
    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00   -0.355434931033199319E+02   -0.795979195915371296E+01    1
    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00   -0.355253365583674352E+02   -0.796076852165375648E+01    1
    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.354989964451782569E+02   -0.796174508415375737E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.353605987615160586E+02   -0.796272164665372006E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.353423967391013960E+02   -0.796369820915376536E+01    1
    0.206370417773723602E+03    0.796333670616149902E+00   -0.208205163478851318E+01    0.741975334167480488E-01   -0.353339620908915109E+02   -0.796467477165372628E+01    1
    0.153718230128288269E+03    0.610729694366455078E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.352778719162207821E+02   -0.796565133415370763E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.352487362359365477E+02   -0.796662789665376447E+01    1
    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.352301709620529806E+02   -0.796760445915374227E+01    1
    0.156569111383883381E+03    0.959664602444113113E+00   -0.457488067567541901E+01    0.354669261067385111E+00   -0.352189914591435524E+02   -0.796858102165375737E+01    1
    0.183985608816146851E+03   -0.274845361709594727E+00   -0.453517794609069824E+01    0.519048824000358566E+00   -0.352027480602653000E+02   -0.796955758415379290E+01    1
    0.151366160809993744E+03    0.662980794906616211E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.351824191357789573E+02   -0.797053414665377957E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.351118200814491530E+02   -0.797151070915375470E+01    1
    0.160732613044982344E+03    0.341508105075698731E+00   -0.968006843314460852E+00    0.528252668081284557E-01   -0.350911162955481117E+02   -0.797248727165370141E+01    1
    0.195377038559182893E+03   -0.380024378307688093E+00   -0.103694892701203312E+01    0.288446725484927224E+00   -0.350618161505803911E+02   -0.797346383415370763E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.350385493516406896E+02   -0.797444039665372628E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.350154648257960019E+02   -0.797541695915373161E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.349514806531117443E+02   -0.797639352165372006E+01    1
    0.220342393219470978E+03   -0.118991136550903320E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.349222499213183397E+02   -0.797737008415371118E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.349071554935392356E+02   -0.797834664665374316E+01    1
    0.191874597966670990E+03    0.605324506759643555E+00   -0.496413826942443848E+01    0.111987081170082090E+00   -0.348587389959990830E+02   -0.797932320915371385E+01    1
    0.201945490584993593E+03   -0.262451657135351568E+00   -0.469515727528598426E+01    0.516349901674719503E+00   -0.348478274834335977E+02   -0.798029977165370141E+01    1
    0.223670554161071777E+03    0.698376655578613281E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.347984336323228547E+02   -0.798127633415372006E+01    1
    0.184799587726593018E+03    0.202807307243347168E+00   -0.473612248897552490E+01    0.306913366627693196E+00   -0.347675306382445228E+02   -0.798225289665372095E+01    1
    0.215600248957927704E+03   -0.624841295350160975E+00   -0.120962812251157192E+01    0.211623082549374536E+00   -0.347504440366472735E+02   -0.798322945915375293E+01    1
    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01   -0.347491132815294108E+02   -0.798420602165379822E+01    1
    0.217755720317970713E+03   -0.530359383497597703E+00   -0.477627048115088115E+01    0.288291634685343356E+00   -0.346742144824259455E+02   -0.798518258415377247E+01    1
    0.160400365553824599E+03    0.424874684123636603E+00   -0.446549082113768669E+01    0.246021360379714366E+00   -0.346725987389802341E+02   -0.798615914665376714E+01    1
    0.203356070816516876E+03   -0.528583407402038574E+00   -0.110293030738830566E+01    0.715243776082992583E-01   -0.346662440975703490E+02   -0.798713570915380622E+01    1
    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00   -0.346073561794055848E+02   -0.798811227165376270E+01    1
    0.197584403058039669E+03   -0.910184488002776515E-01   -0.468961631817480207E+01    0.877880146164292663E-01   -0.345820320925337086E+02   -0.798908883415376270E+01    1
    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.345239845195323696E+02   -0.799006539665378224E+01    1
    0.165624220800589598E+03    0.151893305122727140E+00   -0.441307436493191041E+01    0.356574247801104138E-01   -0.345023025568046009E+02   -0.799104195915372362E+01    1
    0.201054264607480803E+03   -0.462436174813814271E+00   -0.110117687549836774E+01    0.205660842149200607E+00   -0.344945338850068879E+02   -0.799201852165374227E+01    1
    0.175956362126280595E+03   -0.495743675790028426E+00   -0.810968543921268825E+00    0.344563626955070368E+00   -0.344931661560935439E+02   -0.799299508415375648E+01    1
    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.344172878012909536E+02   -0.799397164665368987E+01    1
    0.166720533370971680E+03    0.531528949737548828E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.344059939980074105E+02   -0.799494820915372006E+01    1
    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01    0.697485513925552442E-01   -0.343425533023358796E+02   -0.799592477165378224E+01    1
    0.156229837238788605E+03   -0.669413685798645020E+00   -0.397091746330261230E+01    0.551111067795753473E+00   -0.343098240570754740E+02   -0.799690133415373072E+01    1
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.342987807471270472E+02   -0.799787789665367388E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.342812066054455045E+02   -0.799885445915371918E+01    1
    0.170131762325763702E+03    0.420316338539123535E+00   -0.119656801223754883E+01    0.409332139205932644E+00   -0.341988188729831180E+02   -0.799983102165373072E+01    1
    0.179797473353201411E+03    0.429001897382262465E+00   -0.137298219736042881E+01    0.501046436509308024E+00   -0.341983605909773658E+02   -0.800080758415373516E+01    1
    0.177071961161748106E+03    0.484255943622033946E+00   -0.472116638640936692E+01    0.667048232557686249E-01   -0.341744492753810647E+02   -0.800178414665376181E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.341175001944652934E+02   -0.800276070915375115E+01    1
    0.191195161222647783E+03    0.900638303394040829E+00   -0.214538457074243949E+01    0.495112077558697572E+00   -0.340876770188449498E+02   -0.800373727165373161E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.340831229868582426E+02   -0.800471383415371918E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.340333637398905822E+02   -0.800569039665373516E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.340333227514824799E+02   -0.800666695915370674E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.340328344945854084E+02   -0.800764352165372273E+01    1
    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.339919020409355710E+02   -0.800862008415378313E+01    1
    0.182760297126779392E+03    0.839510845260787120E+00   -0.489281273653685567E+01    0.381099934039701785E-01   -0.339712834488872133E+02   -0.800959664665379734E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.339698650952789336E+02   -0.801057320915374937E+01    1
    0.164425159185288862E+03    0.752692318829214946E+00   -0.460149085155655513E+01    0.266733767450627601E+00   -0.339570483546620636E+02   -0.801154977165369253E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.339293345600157821E+02   -0.801252633415368010E+01    1
    0.208642282319746840E+03   -0.454206510101969441E+00   -0.467008187116529427E+01    0.195573992882531467E+00   -0.338696930442025135E+02   -0.801350289665374227E+01    1
    0.192146221096779811E+03    0.906103107693494003E+00   -0.496419519380700258E+01    0.239431607844107219E+00   -0.338539224580432645E+02   -0.801447945915374049E+01    1
    0.190346151448618002E+03   -0.859219616093508276E+00   -0.436126844211643938E+01    0.562647454738543829E+00   -0.337410268075667474E+02   -0.801545602165368365E+01    1
    0.198755840957164764E+03   -0.780861258506774902E+00   -0.103482246398925781E+01    0.568378342151641847E+00   -0.336056952391393082E+02   -0.801643258415373694E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.335377612692098594E+02   -0.801740914665379911E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.334333708282835786E+02   -0.801838570915375293E+01    1
    0.163073844670043371E+03   -0.817425696808510849E+00   -0.588195436025091389E+00    0.190013561233642547E+00   -0.334281347881575215E+02   -0.801936227165371562E+01    1
    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00   -0.334118612593430626E+02   -0.802033883415370497E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.334111387158649720E+02   -0.802131539665371918E+01    1
    0.159424468874931335E+03    0.921919584274291992E+00   -0.451757788658142090E+01    0.187083206534385676E+00   -0.334093137935809068E+02   -0.802229195915373694E+01    1
    0.167541356384754181E+03    0.117949724197387695E+00   -0.437546491622924805E+01    0.972921448230743419E-01   -0.333863725441904435E+02   -0.802326852165371918E+01    1
    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00   -0.333766491036856010E+02   -0.802424508415376891E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.333598648191715981E+02   -0.802522164665380444E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.332426368647883237E+02   -0.802619820915380267E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.332258656297738639E+02   -0.802717477165379911E+01    1
    0.191023228100666813E+03    0.783357362505491928E+00   -0.491893217269822181E+01    0.319270848779330541E-01   -0.331610478878151724E+02   -0.802815133415381155E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.331540003682414692E+02   -0.802912789665373872E+01    1
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.331491194856444196E+02   -0.803010445915371562E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.331053425780240218E+02   -0.803108102165375826E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.330816193602616337E+02   -0.803205758415377069E+01    1
    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.330748234784612691E+02   -0.803303414665380267E+01    1
    0.198498321557888147E+03   -0.502116473498093407E+00   -0.112080415112129073E+01    0.254773525980066806E+00   -0.330386758073252835E+02   -0.803401070915378313E+01    1
    0.205649887025356293E+03   -0.615490555763244629E+00   -0.117674827575683594E+01    0.428358283281326316E-01   -0.329756482919362313E+02   -0.803498727165378313E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.329309114794915700E+02   -0.803596383415375293E+01    1
    0.197219042479991913E+03    0.925770163536071777E+00   -0.496830821037292480E+01    0.441598338603973406E+00   -0.329290859728697995E+02   -0.803694039665370141E+01    1
    0.164135690162941813E+03    0.910342195186368830E+00   -0.186923519369478353E+01    0.183092048863434748E+00   -0.329113247411009127E+02   -0.803791695915368187E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.328803296321646883E+02   -0.803889352165372095E+01    1
    0.154292638599872589E+03   -0.914609432220458984E-02   -0.410956561565399170E+01    0.540382279801368770E+00   -0.328746649380339875E+02   -0.803987008415380267E+01    1
    0.174716247618198395E+03    0.590296268463134766E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.327509213905153302E+02   -0.804084664665379201E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.325485642516141169E+02   -0.804182320915377069E+01    1
    0.204666589200496674E+03    0.228709578514099121E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.325116407811080705E+02   -0.804279977165378845E+01    1
    0.160700716770579135E+03    0.151527189224975212E+00   -0.938434645353583896E+00    0.111130959140075355E+00   -0.324956084417847535E+02   -0.804377633415376359E+01    1
    0.175936918409700922E+03    0.585624373802410947E+00   -0.466590575550264308E+01    0.429884622087992274E+00   -0.324689528172634141E+02   -0.804475289665374937E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.324284156396907761E+02   -0.804572945915375470E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.324178110728198163E+02   -0.804670602165374937E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.324076175391843364E+02   -0.804768258415374760E+01    1
    0.212390012886058059E+03   -0.963568394323697119E+00   -0.120379269946896805E+01    0.566236228846903611E+00   -0.323613946610917154E+02   -0.804865914665371385E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.323555559408309250E+02   -0.804963570915374760E+01    1
    0.211651302278572416E+03   -0.959903907291920877E+00   -0.119745863577471701E+01    0.270248525347937696E+00   -0.323414465927594890E+02   -0.805061227165381155E+01    1
    0.216712390006129340E+03    0.498943451856527664E+00   -0.192583334976894793E+01    0.648746465873537570E-01   -0.323315319310231715E+02   -0.805158883415373516E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.323296754672499134E+02   -0.805256539665373516E+01    1
