

    0.333701012538711508E-11    0.634282127944716336E+02    0.436244434428072623E+02    0.345407952856070288E+01   -0.403413728110361136E+00   -0.136402316105912380E+01   -0.957256690602233729E+00   -0.101423986494519980E+01    0.102502416468671559E+00
    0.360251486084755258E-11    0.632731457894947340E+02    0.540945123476884646E+02    0.256405722663556412E+01   -0.456928342433809531E+00   -0.620750921334626948E+00   -0.795497104391218679E+00   -0.875737096736000975E+00    0.859841175835637656E-01
    0.368791439908278060E-11    0.632243348230297002E+02    0.153619484575900742E+03    0.468687027919984445E+01    0.182635114124374276E-01   -0.227053810062946670E+00   -0.170867200518576312E+01   -0.203286643398069078E+01    0.216008451045117122E+00
    0.388796866775037513E-11    0.631167302318388437E+02    0.262144088745117188E+02    0.169920444488525391E+01    0.224000513553619385E+00    0.498084664344787598E+00   -0.785831302404403687E+00   -0.750933170318603516E+00    0.359256330513954170E+00
    0.425169984441098260E-11    0.629359130298316387E+02    0.149378609677763905E+03    0.371078747121308083E+01   -0.819179578657652119E+00   -0.536004989455549641E+00   -0.186067382832239803E+01   -0.138350426936926851E+01    0.443666262336837647E+00
    0.427617131335907220E-11    0.629224815249799931E+02    0.445213126844864604E+02    0.478060400357100956E+01    0.749797051778352763E+00   -0.136698998410277506E+01   -0.107633870816671218E+01   -0.740689488050121358E+00    0.286018544700312738E+00
    0.429336355397795137E-11    0.629125035706511895E+02    0.139676178728726796E+03    0.443382768999104560E+01    0.770918859503909815E+00   -0.145219371667405905E+01   -0.170713603287348215E+01   -0.281060111144137048E+01    0.279064428591138836E+00
    0.436134631254028273E-11    0.628791297936060829E+02    0.870403289794921875E+02    0.248485827445983887E+01   -0.452636599540710449E+00   -0.567778348922729492E-01   -0.177797237038612366E+01   -0.295903134346008301E+01    0.472792389321327222E+00
    0.453928005511343834E-11    0.627972014199386450E+02    0.934788499471329857E+02    0.390163845863678294E+01   -0.667392948720697765E+00    0.892216257723235984E+00   -0.133144990500484983E+01   -0.278866260640372232E+01    0.464910195653606362E+00
    0.460224728916985163E-11    0.627676956869146636E+02    0.141388524625108261E+03    0.406091156508145446E+01   -0.137337784330938906E+00    0.457315445818038846E+00   -0.126793728225090607E+01   -0.176014269179568439E+01    0.744229539008094271E-01
    0.482187435229376418E-11    0.626725065680723290E+02    0.184759604550724958E+03    0.251285235827453945E+01    0.145965389607573437E+00   -0.101812265967522242E+01   -0.168407323728983016E+01   -0.210659136039205652E+01    0.858453806235369432E-01
    0.483873042074937265E-11    0.626635741344443460E+02    0.575135588645935059E+02    0.158768033981323242E+01    0.128801584243774414E+00   -0.160582900047302246E+00   -0.188821277022361755E+01   -0.297450932860374451E+01    0.256789486098289499E+00
    0.496692861552397010E-11    0.626093224340115455E+02    0.137882948070522104E+03    0.190241359160044654E+01   -0.522077664298953303E+00   -0.110192057516505848E+01   -0.163423959090329785E+01   -0.241290374323382562E+01    0.331157621201201360E-01
    0.499444987406729763E-11    0.625963180961312204E+02    0.141756416630776528E+03    0.482724584203355800E+01   -0.331022127462966220E+00   -0.113132959792823762E+01   -0.141833637927680067E+01   -0.265873002136646930E+01    0.501902107949268372E+00
    0.500180005183914560E-11    0.625914237965303712E+02    0.145012104917227077E+03    0.299153324118362729E+01   -0.322968037789704954E+00    0.985488926980008451E+00   -0.131680608524918208E+01   -0.134755603033937499E+01    0.354126370689760273E+00
    0.512327277669869761E-11    0.625414794894778368E+02    0.108076910535910244E+03    0.163386160684573301E+01   -0.928750179796056119E+00   -0.132495473962412991E+01   -0.183635005139822560E+01   -0.124228737937525802E+01    0.539314112062652118E+00
    0.513886459777138399E-11    0.625334489431761824E+02    0.100753557891041098E+03    0.333454222725397376E+01   -0.282274751151708858E+00   -0.405447125712972145E-01   -0.142708008423250554E+01   -0.242973943271458381E+01    0.281460679120594748E+00
    0.532624922906157536E-11    0.624598655753804479E+02    0.813978075981140137E+02    0.172522211074829102E+01   -0.772788643836975098E+00   -0.188264423608779907E+01   -0.199817180633544922E+01   -0.957895696163177490E+00    0.210098801350593584E+00
    0.532112979666025772E-11    0.624598357153580537E+02    0.439607531602409694E+02    0.209783298897755266E+01    0.329543741600421658E+00    0.677098201656699317E+00   -0.156108314515304114E+01   -0.164896674121328646E+01    0.584708441412134985E-02
    0.538356819864606773E-11    0.624345511109973756E+02    0.113795404789330675E+03    0.438969717875412435E+01    0.469461705929136608E+00    0.130102507403889955E+00   -0.170878445878198049E+01   -0.252284208805937515E+01    0.180404532707565401E+00
    0.551183527685413601E-11    0.623855054649491123E+02    0.628404705457942114E+02    0.296996612768879054E+01   -0.593204766161844144E+00   -0.366540590116259501E+00   -0.140888370882816472E+01   -0.104568193857613112E+01    0.314982546860994583E+00
    0.587668217575270689E-11    0.622553629438898994E+02    0.783568143844604492E+02    0.160875582695007324E+01   -0.805690228939056396E+00    0.987866044044494629E+00   -0.731993466615676880E+00   -0.902565598487854004E+00    0.291973089909553563E+00
    0.588349182257965766E-11    0.622510936464970399E+02    0.675056394669124273E+02    0.214391668239580913E+01    0.270505749577713006E+00    0.706646067144307999E+00   -0.150303659336791240E+01   -0.754386490238185825E+00    0.525010482215485075E+00
    0.590632485367123536E-11    0.622413938159239422E+02    0.716418623924255371E+02    0.219096732139587402E+01   -0.304581522941589355E+00   -0.144170695543289185E+01   -0.136652410030364990E+01   -0.253635320067405701E+01    0.490437619543075576E+00
    0.622010120551635685E-11    0.621359159073538976E+02    0.559749712297614153E+02    0.229613646709288677E+01   -0.776352595476161200E+00    0.277100677011682173E+00   -0.114967709322047495E+01   -0.227465307497082403E+01    0.519907652149049104E+00
    0.624198236464060870E-11    0.621269395004163982E+02    0.839010313314423684E+02    0.190655077605808176E+01    0.139370052554101953E+00   -0.419441807182905357E+00   -0.130275296068175073E+01   -0.103346370603758597E+01    0.643305280489422093E-01
    0.642538077125388629E-11    0.620670702264906851E+02    0.912267398110559640E+02    0.300198097252285878E+01    0.917788541813482350E-01    0.225254278746479297E+00   -0.165590747414570583E+01   -0.219970828026164833E+01    0.131073822041247040E+00
    0.658949997170733460E-11    0.620146739499415460E+02    0.296820402145385742E+02    0.312999510765075684E+01    0.272389531135559082E+00    0.842982590198516846E+00   -0.904646813869476318E+00   -0.633758038282394409E+00    0.411391756439209000E+00
    0.684432170391577955E-11    0.619368370422118275E+02    0.208746549334221285E+02    0.205222766521844413E+01    0.125426637209299585E+00   -0.851467004681407902E+00   -0.187436108036323734E+01   -0.770867942115808447E+00    0.339058984130704510E+00
    0.726173636089213339E-11    0.618164847007427767E+02    0.101029054902184129E+03    0.274573253817819696E+01   -0.601070978068686146E+00    0.361836386068332683E+00   -0.148965203188479456E+01   -0.287339760695960811E+01    0.362029250194523422E+00
    0.764483721699216666E-11    0.617117084197318846E+02    0.241095542907714844E+02    0.181432819366455078E+01   -0.811664938926696777E+00   -0.139629411697387695E+01   -0.117686188220977783E+01   -0.597186565399169922E+00    0.496351990842819224E+00
    0.795535397578681183E-11    0.616301260714173225E+02    0.150621520373437420E+03    0.118036742149569696E+01   -0.230682666612679332E+00    0.595831919718857073E+00   -0.146096346332479654E+01   -0.841829078032170219E+00    0.808814279170650408E-01
    0.795945243720806196E-11    0.616271428461683826E+02    0.101833833815513913E+03    0.356327900391841590E+01    0.729623325910607523E+00   -0.103437506381594879E+00   -0.191208785920485180E+01   -0.501947749726006531E+00    0.150090928841819515E+00
    0.796556765753503519E-11    0.616236537179254000E+02    0.595180245946745714E+02    0.417056004474404318E+01    0.560299300455060489E-01    0.365478866177770811E-01   -0.940245853915984586E+00   -0.853394967842111551E+00    0.414978651792436305E-02
    0.796364549234495408E-11    0.616221832696732577E+02    0.532776969230109643E+02    0.170654934746604914E+01   -0.357895428367951962E+00   -0.197284102482166990E+00   -0.128078188276420324E+01   -0.142944079540817071E+01    0.163184470905343049E+00
    0.798837107785377032E-11    0.616140301497820388E+02    0.160931751357166263E+03    0.336210964465739748E+01   -0.528755171875212593E+00    0.791720689151968582E+00   -0.749805958280711504E+00   -0.751721166728885226E+00    0.341684539159218981E+00
    0.813090299273245872E-11    0.615767067893403635E+02    0.736482381820678711E+02    0.496844744682312012E+01    0.955362379550933838E+00   -0.397999346256256104E+00   -0.164639562368392944E+01   -0.618586719036102295E+00    0.369978158497810350E+00
    0.829487438468459171E-11    0.615348220774983758E+02    0.329247039754202149E+02    0.369690034502971088E+01    0.819998216106348599E+00    0.563034408328671354E+00   -0.159935009499357239E+01   -0.153595227790523703E+01    0.348534923677605246E+00
    0.837857747965948071E-11    0.615127882160501542E+02    0.127123606204986572E+03    0.333419084548950195E+01   -0.270269095897674561E+00   -0.194721645116806030E+01   -0.150737878680229187E+01   -0.205358627438545227E+01    0.141862721657752988E+00
    0.856523286049410628E-11    0.614667687498483346E+02    0.104763817571575089E+03    0.259263368008123951E+01   -0.651206226395637744E+00   -0.130917967186671702E+01   -0.127623147844683116E+01   -0.232684464988158046E+01    0.156971811051832499E+00
    0.863719825967146700E-11    0.614480817531051997E+02    0.168086921842027891E+03    0.311597884697554450E+01    0.663470395105657973E+00   -0.149441001373320503E-01   -0.182087763133518088E+01   -0.166175100998208691E+01    0.230881605512771260E+00
    0.886968076584472123E-11    0.613930075268539710E+02    0.918424137636591098E+02    0.341785450794894619E+01   -0.682757154671846722E+00   -0.185629427310403150E+01   -0.140390397919307919E+01   -0.180048184159795088E+01    0.424673264483897195E+00
    0.908589980417834875E-11    0.613428845329954129E+02    0.655766894788765029E+02    0.405335794700042307E+01   -0.195414245010805843E+00   -0.963833045697065183E+00   -0.126878151734302480E+01   -0.238220954474143909E+01    0.490612385784642113E+00
    0.915450722043166924E-11    0.613258861867567973E+02    0.173874639295017026E+02    0.344343700420336951E+01    0.470849382175733799E+00    0.323757368675706036E+00   -0.106874003413951013E+01   -0.563708561355751314E+00    0.462327125056343546E+00
    0.942486744422726337E-11    0.612657224246335232E+02    0.357154846191406250E+02    0.119928002357482910E+01    0.430157780647277832E-01   -0.186490428447723389E+01   -0.116474688053131104E+01   -0.511906325817108154E+00    0.104445432114601139E+00
    0.959774453223559807E-11    0.612274163849354522E+02    0.884090537403480141E+02    0.322994179272727999E+01    0.384099645407015577E+00   -0.128913134762028947E+01   -0.192445550740716609E+01   -0.831539576438803607E+00    0.526198063944160910E+00
    0.104149722150063961E-10    0.610620306987115384E+02    0.218762273220006094E+02    0.429731786977015684E+01    0.681265574669284613E+00   -0.431006468242757901E+00   -0.117004434947210600E+01   -0.136926126400854531E+01    0.162783006636358307E+00
    0.104989812176587511E-10    0.610440099364251409E+02    0.209565796086786804E+02    0.140910965867756066E+01    0.182918213348258085E+00    0.650303511912465382E+00   -0.808081512466405361E+00   -0.821035961085666344E+00    0.485729083913092441E+00
    0.104909098848920527E-10    0.610435949486408873E+02    0.140940229638678858E+03    0.197604384209179940E+01   -0.135916124150340156E+00   -0.593007672583658385E+00   -0.156396809852130048E+01   -0.836334594075780036E+00    0.139763736346422029E+00
    0.110901477435000263E-10    0.609305458905565160E+02    0.306340575218200684E+02    0.357848286628723145E+01    0.792979300022125244E+00    0.191155552864074707E+00   -0.150714311003684998E+01   -0.118565502762794495E+01    0.474745900511741648E+00
    0.111838962837907617E-10    0.609117571889088651E+02    0.370710989001399156E+02    0.232794041636860527E+01   -0.642617853743937095E+00   -0.738601774476381090E+00   -0.102533303043639723E+01   -0.112276573899604393E+01    0.191484068330649015E+00
    0.115296694217987595E-10    0.608489065620907041E+02    0.100364542007446289E+03    0.197196507453918457E+01   -0.950984954833984375E+00    0.958436310291290283E+00   -0.105128461122512817E+01   -0.280141252279281616E+01    0.146338144898414624E+00
    0.116778457056300149E-10    0.608214137278034812E+02    0.595028042793273926E+02    0.228193616867065430E+01    0.108830213546752930E+00    0.371122658252716064E+00   -0.186682653427124023E+01   -0.277772310376167297E+01    0.401272003483772288E+00
    0.117319959133539147E-10    0.608102080319942431E+02    0.159556429851155400E+03    0.287866934450346967E+01   -0.985784159125724035E+00    0.847814057585649206E+00   -0.163420248213600861E+01   -0.284136631280186247E+01    0.148340171595646442E+00
    0.117852040780535342E-10    0.607992048065553305E+02    0.132907532238995515E+03    0.426460506977698728E+01   -0.409987943347467354E+00   -0.839291997827233738E+00   -0.152219649570108917E+01   -0.116138528994280898E+01    0.190655891724991422E+00
    0.118246175613037227E-10    0.607905742029254768E+02    0.810387418681468006E+02    0.325118469661783394E+01   -0.624684615375936114E+00    0.775444043629220037E+00   -0.842621697417406557E+00   -0.618402869425379809E+00    0.248054147414435072E+00
    0.122521278004762736E-10    0.607175890227478021E+02    0.115548811928678447E+03    0.437301192777162129E+01   -0.280093741780534033E+00    0.289268806791795008E+00   -0.167490607535544944E+01   -0.553367480562028113E+00    0.188871748427189623E+00
    0.125157523978062617E-10    0.606730590520427739E+02    0.785493824199089090E+02    0.133624919917133278E+01   -0.358891330198330083E+00   -0.468483948678542150E+00   -0.129378724949102031E+01   -0.872207190877622107E+00    0.483192412600273569E+00
    0.125333905350651669E-10    0.606682893611873268E+02    0.176243471660046282E+03    0.242052125172383370E+01   -0.696887378823539683E+00   -0.748089916521433196E+00   -0.164788235140893224E+01   -0.857729641846834756E+00    0.556173606372563079E+00
    0.125280730379124486E-10    0.606671849491474262E+02    0.158323264122009277E+03    0.139267706871032715E+01   -0.365735352039337158E+00   -0.677170991897583008E+00   -0.192567920684814453E+01   -0.888830751180648804E+00    0.401747501850128197E-01
    0.125224726088463266E-10    0.606661260847735448E+02    0.517547713351263567E+02    0.218588632756526380E+01    0.285797317319444577E+00    0.479111020679466648E+00   -0.185514975469614019E+01   -0.968988075622800427E+00    0.543715101178048110E+00
    0.129573421025595523E-10    0.605958974671331845E+02    0.132798777368185029E+03    0.475058381810825114E+01   -0.500884671088232314E+00   -0.288947906200631044E+00   -0.137035293614988385E+01   -0.249922204880378107E+01    0.427225401553258166E+00
    0.134552059176919163E-10    0.605185373360819057E+02    0.804749530936155395E+02    0.229658871616640337E+01   -0.991492175419330546E+00    0.982183009248090322E+00   -0.962445997682287446E+00   -0.858559932956562744E+00    0.240210145789228224E+00
    0.135001193436436029E-10    0.605099193362075809E+02    0.332791686058044434E+02    0.159166646003723145E+01   -0.197831928730010986E+00   -0.151541298627853394E+01   -0.170279738306999207E+01   -0.183435234427452087E+01    0.108145598888397219E-01
    0.138011571664974995E-10    0.604638583799729901E+02    0.584400787503421171E+02    0.447870620055550184E+01    0.101787461426656067E+01    0.685737421090090837E+00   -0.130309101302102848E+01   -0.742823742078349003E+00    0.187817501901218986E+00
    0.142556977257236229E-10    0.603970968031549660E+02    0.541972857676846118E+02    0.240391124775816589E+01   -0.949969454332001306E+00   -0.866858644398579736E+00   -0.122199923410821709E+01   -0.979335924949713554E+00    0.316736003835562940E+00
    0.144723040426010891E-10    0.603649834987644240E+02    0.371242159343169078E+02    0.166082875197574520E+01   -0.184070951844366837E+00   -0.292984958777780413E+00   -0.185067501486535391E+01   -0.142948845160740801E+01    0.560280326443886922E+00
    0.144643846121243760E-10    0.603641250989791303E+02    0.116847646236419678E+03    0.498925399780273438E+01   -0.604695677757263184E-01   -0.104662972688674927E+01   -0.840029895305633545E+00   -0.500636428594589233E+00    0.400339566779136680E+00
    0.146761649076747570E-10    0.603331012765890264E+02    0.129718771191910889E+03    0.211621683239753189E+01   -0.674353021297029676E+00   -0.448199045310476274E+00   -0.189987327511427773E+01   -0.198719215228513146E+01    0.236556005372402373E+00
    0.149824995552117740E-10    0.602898319902319386E+02    0.901581460730603794E+02    0.201997487758791738E+01   -0.105551033706083874E-01    0.835173893239522958E+00   -0.180175418451843861E+01   -0.160141997726457985E+01    0.520519581213609972E+00
    0.149998199870148180E-10    0.602855681122289440E+02    0.409352522495095457E+02    0.245868665219329596E+01   -0.694471850754068587E+00   -0.611712752585023445E+00   -0.116086587864540824E+01   -0.828386819339110847E+00    0.192688363973134325E+00
    0.151729522226506471E-10    0.602606626201617459E+02    0.696850268602065483E+02    0.478727820495809908E+01    0.985988998757563184E-01    0.307975044930672848E+00   -0.163190292776468882E+01   -0.842729281713917810E+00    0.399096929459533734E+00
    0.167436216644004683E-10    0.600617034833687242E+02    0.141041649888605889E+03    0.197822371244172857E+01   -0.880702484406542307E+00   -0.135002522792364466E+01   -0.137595662966574506E+01   -0.273929191915572323E+01    0.429124406055091612E+00
    0.170205809502518417E-10    0.600269386256579693E+02    0.514792595773661077E+02    0.254291496832425379E+01   -0.410218702652826450E+00    0.454937545363453655E+00   -0.172182607076964889E+01   -0.121471548847238564E+01    0.453410306442306121E+00
    0.171051419665032079E-10    0.600150737763519118E+02    0.187134046256790498E+03    0.190114185398340974E+01   -0.839140761951602476E+00    0.951270071085838609E+00   -0.710946546309291438E+00   -0.752364739624377332E+00    0.219484073591911549E+00
    0.188612195874534986E-10    0.598176630067396999E+02    0.637987809733962763E+01    0.154343837870230960E+01    0.533655116773887883E-01   -0.119165257360140919E+01   -0.195269800610189503E+01   -0.159777375497253482E+01    0.516498440766059552E+00
    0.201184683811822084E-10    0.596866493262815112E+02    0.197024643421173096E+03    0.339149165153503418E+01   -0.153769671916961670E+00    0.873638987541198730E+00   -0.161453866958618164E+01   -0.100729796290397644E+01    0.561592809534072868E+00
    0.205193892247671869E-10    0.596452321275886135E+02    0.661567772802778791E+02    0.173801637162314471E+01   -0.367942911345833124E+00   -0.522081967906669275E+00   -0.176448236853577289E+01   -0.264625781178240205E+01    0.471912908900128769E+00
    0.214528522357296686E-10    0.595543042967643714E+02    0.706628913253060205E+02    0.274398802239547024E+01   -0.569903186735729927E+00    0.801100346061721869E+00   -0.110939092860925692E+01   -0.214955584326572113E+01    0.568719267307313925E+00
    0.215921743744046228E-10    0.595394044844314720E+02    0.368481516838073730E+02    0.489474153518676758E+01    0.125896072387695312E+01   -0.114699119329452515E+01   -0.168866983056068420E+01   -0.173043298721313477E+01    0.370177235269546545E+00
    0.223899272644529372E-10    0.594648908984929605E+02    0.282198585686249075E+02    0.438812484770222344E+01    0.302269198992041854E+00    0.938186557877474847E+00   -0.113746129926787853E+01   -0.114129867886347669E+01    0.467203007601458276E+00
    0.229122973143481163E-10    0.594168126034509214E+02    0.111251640319824219E+03    0.445511865615844727E+01    0.936321020126342773E+00   -0.608479797840118408E+00   -0.167551314830780029E+01   -0.146574753522872925E+01    0.663479380130767848E-01
    0.232270915877628950E-10    0.593875683360677371E+02    0.192163241427879626E+03    0.134793781397159140E+01   -0.749954877894171035E+00    0.348221472258594567E+00   -0.130477900938858316E+01   -0.933610185254967195E+00    0.243583674493295210E+00
    0.233262481221684380E-10    0.593770953768325853E+02    0.151692509651184082E+02    0.112442016601562500E+01   -0.311540961265563965E+00   -0.726200520992279053E+00   -0.191668799519538879E+01   -0.181727650761604309E+01    0.480792955541610723E+00
    0.250723444133470050E-10    0.592307699175763602E+02    0.174511623374395043E+03    0.137777474665654776E+01   -0.403279226638080135E+00   -0.974072173554504595E+00   -0.182444093821421194E+01   -0.605663414272950451E+00    0.835713501690267674E-01
    0.255138171178179074E-10    0.591939073312069794E+02    0.412127359471396204E+02    0.185426808577690272E+01    0.406231608806469913E+00   -0.704706148648295283E-01   -0.197898976825502704E+01   -0.289066549866369638E+01    0.471671515175284939E+00
    0.272603638496559185E-10    0.590595269654336121E+02    0.853384211217891107E+02    0.269215784118924706E+01   -0.210241628819416881E+00    0.519374040908442858E+00   -0.173602049445714313E+01   -0.103563985781716172E+01    0.297424871987393924E+00
    0.280595183193127328E-10    0.589997855706982932E+02    0.862445905700556068E+02    0.326219656764772425E+01   -0.433324312492089136E+00    0.531539564714067048E+00   -0.927326641806091478E+00   -0.934988670296279967E+00    0.450056143315155255E+00
    0.283591271570060337E-10    0.589765904146902358E+02    0.342760573555616190E+02    0.251104438091812909E+01   -0.413522257777523050E+00   -0.894904673653792004E+00   -0.101375407065114498E+01   -0.109444347741450554E+01    0.224698313488742751E+00
    0.284447526037687813E-10    0.589686077359359686E+02    0.603010678573661423E+02    0.344638075776353503E+01    0.178605254896905308E+01    0.973324861099342353E+00   -0.191236004727254616E+01   -0.270692277165452300E+01    0.567247822255188994E+00
    0.300949646332326139E-10    0.588538662729014632E+02    0.141561645978279699E+03    0.391046761384068287E+01   -0.871298005731395153E+00    0.561858489897570923E+00   -0.178997000459475086E+01   -0.668214996512600301E+00    0.255374473808591684E+00
    0.301862069630443579E-10    0.588458586936117314E+02    0.673116761236100984E+02    0.403730250557696824E+01    0.249333180074695626E+00    0.940551870387191791E+00   -0.151658638473137031E+01   -0.263867726942522340E+01    0.366067740511728912E+00
    0.303601030288436074E-10    0.588324170703708020E+02    0.153570565680897488E+03    0.430403133408553806E+01   -0.882805032744171547E+00    0.250607215522530957E+00   -0.832571769193369837E+00   -0.573515216700581920E+00    0.182818626175091405E-01
    0.305696144046960477E-10    0.588167095929514545E+02    0.435057401657104492E+02    0.277263426780700684E+01    0.980538129806518555E-01    0.143352150917053223E+00   -0.179541012644767761E+01   -0.109171542525291443E+01    0.371680972838401791E+00
    0.315065805182671044E-10    0.587543766538465562E+02    0.799817681312561035E+02    0.276513719558715820E+01   -0.182146906852722168E+00   -0.832621991634368896E+00   -0.196878051757812500E+01   -0.131091046333312988E+01    0.446111905431747446E+00
    0.319310346628245446E-10    0.587256595669602532E+02    0.108482480049133301E+03    0.222246789932250977E+01   -0.774074316024780273E+00   -0.748149573802947998E+00   -0.137009814381599426E+01   -0.199198055267333984E+01    0.126511838436126706E+00
    0.322378332806991650E-10    0.587045818436653164E+02    0.127087498956671013E+03    0.480968044057400590E+01   -0.537110010557201756E+00    0.480441455234617454E+00   -0.151544347526443834E+01   -0.775981506996990422E+00    0.236953008685635180E+00
    0.324464837845671373E-10    0.586897259788972008E+02    0.126493213713071867E+03    0.420525725137510786E+01    0.174190717632321945E+01   -0.784771392303557525E+00   -0.173383380164932444E+01   -0.286992611846491874E+01    0.522305727023120392E+00
    0.325104151260956774E-10    0.586838360057259223E+02    0.126897422454580465E+03    0.408365635145114680E+01    0.510950492937409351E+00    0.371344563728139399E+00   -0.125542831166542435E+01   -0.281258421823804117E+01    0.515766864742722819E+00
    0.324886076515883272E-10    0.586832248993838448E+02    0.529237454258904023E+02    0.257808434526126096E+01   -0.635184868143245263E+00    0.604719035428322726E+00   -0.103879485930982129E+01   -0.628210061562507249E+00    0.465942761924337145E+00
    0.341953554548674874E-10    0.585788711036920731E+02    0.124471758433309503E+03    0.285271396075096062E+01   -0.355464206229907043E+00   -0.183691013189346108E+00   -0.165824494082238605E+01   -0.186557686859983640E+01    0.152377020751801484E+00
    0.342686356973631607E-10    0.585726365881831015E+02    0.119810604163647398E+03    0.476808570090502393E+01   -0.475054777779127635E+00   -0.103299106707404320E+01   -0.113727951714540176E+01   -0.696711859879834972E+00    0.462093951098608791E+00
    0.354148920098576635E-10    0.585048796927100199E+02    0.886794805526733398E+02    0.203180360794067383E+01    0.155232071876525879E+00   -0.816457748413085938E+00   -0.124653825163841248E+01   -0.515079826116561890E+00    0.163140360903739928E+00
    0.359417264186081796E-10    0.584733935548891566E+02    0.845439553260803223E+02    0.336123013496398926E+01    0.186857819557189941E+00   -0.119836694002151489E+01   -0.173407444357872009E+01   -0.116140890121459961E+01    0.958245378971099848E-01
    0.365346642502595132E-10    0.584387152317777705E+02    0.709826981939311423E+02    0.406920975229972548E+01    0.705668333694460692E+00   -0.557090732048233228E-01   -0.195871749750826085E+01   -0.856996477871208473E+00    0.194112776258351494E+00
    0.405342562669219255E-10    0.582289902368623089E+02    0.778151392936706543E+02    0.403793883323669434E+01   -0.712909042835235596E+00    0.531443119049072266E+00   -0.808814078569412231E+00   -0.562361806631088257E+00    0.411631194448471072E+00
    0.412993367331243868E-10    0.581896391323431885E+02    0.856537078018602784E+02    0.326325780784085318E+01    0.396727238479239297E+00    0.292335348141271822E+00   -0.177042351090262962E+01   -0.296923828861570094E+01    0.294764582538678876E+00
    0.422771882166481283E-10    0.581408835777040380E+02    0.193996834754943848E+03    0.294781804084777832E+01   -0.579764902591705322E+00    0.798335075378417969E+00   -0.580854564905166626E+00   -0.584625929594039917E+00    0.101841091704368600E+00
    0.433731256641119413E-10    0.580877457126008494E+02    0.171486685084842236E+03    0.409610820717601598E+01   -0.615384044500148164E+00   -0.520995026161319430E-02   -0.159621321629297652E+01   -0.557325593068760394E+00    0.401478263401895269E-01
    0.446568896815603817E-10    0.580274554383637522E+02    0.258489742595884024E+02    0.357146403018927572E+01    0.943191591244332050E+00    0.484759441073463915E+00   -0.103513380374308195E+01   -0.552044028808328591E+00    0.703665186600635761E-01
    0.462721447781089005E-10    0.579544392017968022E+02    0.120572541048840165E+03    0.405477227054907630E+01   -0.840215250798354130E+00   -0.461624742328785587E-01   -0.169166989541924817E+01   -0.229828294124097354E+01    0.557466348096869457E+00
    0.462963028028965887E-10    0.579514421778886941E+02    0.517784357070922852E+01    0.394038939476013184E+01    0.892358720302581787E+00   -0.136671864986419678E+01   -0.153054350614547729E+01   -0.138883280754089355E+01    0.426106276345252999E+00
    0.462638192842532485E-10    0.579508928332315492E+02    0.607382535934448242E+02    0.153528785705566406E+01   -0.276840150356292725E+00    0.974569439888000488E+00   -0.169393563270568848E+01   -0.178486543893814087E+01    0.105525632572174080E+00
    0.466325002594790944E-10    0.579330646805561855E+02    0.169966541026985624E+03    0.204340785049642149E+01   -0.610957308452201087E+00   -0.134081731908198432E+01   -0.190002503190235439E+01   -0.805748473281755473E+00    0.539402773886150766E+00
    0.481828728680561486E-10    0.578656997661128756E+02    0.690337419509887695E+01    0.406429219245910645E+01    0.123309350013732910E+01   -0.884962618350982666E+00   -0.121992126107215881E+01   -0.170271250605583191E+01    0.105708230495452880E-01
    0.492782861569154087E-10    0.578187868056369325E+02    0.159868487804511801E+03    0.415764514010298569E+01   -0.666871867284207887E+00   -0.126117217476239940E+00   -0.162039280900156690E+01   -0.184382883673900477E+01    0.326698797571202681E+00
    0.492996315217361005E-10    0.578159675489247249E+02    0.581412457107459275E+02    0.280430946954029281E+01    0.439387266680525634E+00    0.288324377507865215E+00   -0.153145389585047420E+01   -0.552263503788426036E+00    0.537624123101361207E+00
    0.510034306706818027E-10    0.577460618405288386E+02    0.169803023338317871E+03    0.281029796600341797E+01   -0.431696951389312744E+00   -0.150949817895889282E+01   -0.168412688374519348E+01   -0.708871513605117798E+00    0.517304386067390487E+00
    0.534969835682935530E-10    0.576486439717350621E+02    0.191055405139923096E+03    0.431277298927307129E+01    0.434286594390869141E+00    0.120066463947296143E+00   -0.144971469044685364E+01   -0.674370259046554565E+00    0.466271234750747707E-01
    0.535187411759686165E-10    0.576458775977278748E+02    0.778477874305754369E+02    0.483260526293178927E+01    0.167146864494120528E+00   -0.526652854385979419E+00   -0.135903258360785095E+01   -0.718570469855336569E+00    0.294518823888394954E+00
    0.536761401204395946E-10    0.576380510931155357E+02    0.628278844918666053E+02    0.368983782362229995E+01    0.738060357695684566E+00    0.105986951426827680E+00   -0.122780450844075562E+01   -0.926543637039435986E+00    0.876396500917942661E-01
    0.540858488365578340E-10    0.576208899826573528E+02    0.168333480067793914E+03    0.486316450239477049E+01    0.634112509318052631E+00   -0.132688697372799291E+01   -0.180657594493403639E+01   -0.210710476413885761E+01    0.276415014048092378E+00
    0.555447875676432801E-10    0.575657026555234239E+02    0.179475414752960205E+03    0.488289141654968262E+01   -0.899035573005676270E+00    0.434147238731384277E+00   -0.109458878636360168E+01   -0.804062366485595703E+00    0.172786764907836926E+00
    0.556754107077183243E-10    0.575590517075683579E+02    0.176195454597473145E+03    0.413777565956115723E+01   -0.294688284397125244E+00   -0.146365386247634888E+01   -0.122993725538253784E+01   -0.739440202713012695E+00    0.163541857981681832E+00
