    0.160786049438926966E+03    0.412736282305413837E+01    0.904520344550829414E+00    0.203854316575682759E+00   -0.186028196657868272E+01   -0.277193709416768330E+01    0.538123501253507830E+00   -0.148685122790859179E+02
    0.193892223724955215E+03    0.460436532097649120E+01    0.699570052857979130E+00    0.899685735980014556E+00   -0.187619212333983487E+01   -0.909972086480979048E+00    0.570769042897737236E-01   -0.148555550021478915E+02
    0.174511630200815119E+03    0.317585835129302874E+01   -0.379490013574144691E+00   -0.166845600647194292E+01   -0.157813355811937428E+01   -0.229668810203407192E+01    0.528470041687935765E+00   -0.148394120541159129E+02
    0.188689741690478513E+03    0.281832764400624125E+01   -0.642801178996489253E+00    0.492005284984129432E+00   -0.123416235101325911E+01   -0.206344084362678881E+01    0.198323354178037786E+00   -0.147124821008846958E+02
    0.194355259971751906E+03    0.448088728952061288E+01   -0.576083274059363770E+00    0.692900227269751756E+00   -0.139291554994429001E+01   -0.146092781688537343E+01    0.260740156200978568E+00   -0.146529392772952516E+02
    0.978953759579222265E+02    0.369866027681556542E+01    0.787295151509637803E+00   -0.578388987855558590E+00   -0.166814257693058865E+01   -0.248164945351233968E+01    0.317037459009361811E+00   -0.145997888981491091E+02
    0.109151828271673864E+03    0.395413945539393774E+01    0.512282148196190334E-01   -0.420106049226842693E-01   -0.162522487834959395E+01   -0.142824629115654123E+01    0.438411985161003492E+00   -0.145011487803665844E+02
    0.145511829695785480E+03    0.242874195747790456E+01   -0.387897018501146107E+00    0.769559332986908817E+00   -0.165505780329748187E+01   -0.252714036829768718E+01    0.540114961676152694E+00   -0.143780891423434873E+02
    0.183651747311273454E+03    0.256221926116031273E+01    0.487474026744870503E+00    0.335709567506186524E+00   -0.186606349186959264E+01   -0.249458457480287166E+01    0.443624022803579154E+00   -0.143755782367760823E+02
    0.162410871645827484E+03    0.448063171713730135E+01   -0.434853554139440934E+00    0.292134948352026580E+00   -0.147258899636840135E+01   -0.197489265092173238E+01    0.470300741588688176E+00   -0.143591125998828133E+02
    0.107982709410291847E+03    0.470146490287762830E+01    0.147105810330748454E+01    0.684437161115297510E+00   -0.194927264342587958E+01   -0.104403495639763233E+01    0.309631513601177355E+00   -0.143028891437007424E+02
    0.142122722094358863E+03    0.485700937578611303E+01    0.124261686080895739E+01    0.552985658920368550E-01   -0.171308625519554969E+01   -0.231433754302063432E+01    0.288211407922718196E-01   -0.142943785346695780E+02
    0.192087924480438232E+03    0.332335829734802246E+01    0.865416646003723145E+00   -0.505228698253631592E+00   -0.194837936758995056E+01   -0.213570791482925415E+01    0.570236528491973926E+00   -0.142654283505540889E+02
    0.150670352691690340E+03    0.244851738659115092E+01   -0.578772512520747462E+00    0.252863655423166023E+00   -0.191813275434756902E+01   -0.245886443272667821E+01    0.496188340904692715E+00   -0.142398081684719031E+02
    0.646712404621540458E+02    0.291767917245573560E+01    0.102903780526190003E+01   -0.850091733532097216E+00   -0.194888842175446686E+01   -0.247536693770124083E+01    0.449083647127721863E+00   -0.140808300158427269E+02
    0.147202814242042081E+03    0.198015334850071101E+01   -0.687538337826767432E-01   -0.167111438176223692E+01   -0.180943877259231867E+01   -0.239278004585762538E+01    0.174538302884240132E+00   -0.140777050568360877E+02
    0.185915684000530860E+03    0.311994872119800393E+01   -0.473545126280856987E+00    0.853535886683908451E+00   -0.116860477729000212E+01   -0.264837787065152197E+01    0.495716173345514932E+00   -0.140611974756647200E+02
    0.119402265548706055E+03    0.297377181053161621E+01    0.880660355091094971E+00    0.426656901836395264E+00   -0.196400940418243408E+01   -0.293307232856750488E+01    0.420978625059127809E+00   -0.140531250397470018E+02
    0.134884618918305790E+03    0.311095934208744351E+01    0.113199778862282940E+00   -0.614402117008301607E+00   -0.178865710620020590E+01   -0.254033458720402638E+01    0.554757224260854276E+00   -0.140362435273829842E+02
    0.159261320264279902E+03    0.421672873347100108E+01    0.355448688315243011E+00   -0.172464265949927587E-01   -0.159281847568033541E+01   -0.204566441518981135E+01    0.198462776502713711E+00   -0.139752474627936660E+02
    0.143185242999831360E+03    0.390383194648331466E+01    0.134645503606285599E+01   -0.178353152281809946E+01   -0.193362197843180450E+01   -0.298359555647114005E+01    0.526833739957495828E+00   -0.139315898304960868E+02
    0.179733089885374540E+03    0.410715751837282106E+01   -0.691932039075654259E+00    0.732910263335551093E-01   -0.133539835341401236E+01   -0.217087917595491087E+01    0.456783503452326045E+00   -0.139267577570938830E+02
    0.150397090721744377E+03    0.327248281480798919E+01    0.405817436998939352E+00   -0.544335762772628629E+00   -0.198699375279789314E+01   -0.211206020507806747E+01    0.426791227732666867E+00   -0.138636862775366883E+02
    0.130889478234936973E+03    0.414254499702695433E+01    0.173397791653390421E+00   -0.103331703909212957E+01   -0.162898527412503302E+01   -0.200970135760762725E+01    0.561915497733098568E+00   -0.138422499490948834E+02
    0.256444479731139943E+02    0.196921929343976920E+01    0.150064115703107515E+00   -0.150792349568763129E+01   -0.185735066574611052E+01   -0.102715947968639165E+01    0.206291090034307234E+00   -0.138272409857168963E+02
    0.138707560208240892E+03    0.311969547077421439E+01   -0.621717194995514699E-01    0.104871865140873322E+00   -0.162012616312116298E+01   -0.169013689456229499E+01    0.224123139969072571E+00   -0.138132480783204166E+02
    0.162688991126769281E+03    0.310681305540686026E+01   -0.340432715001007025E+00   -0.105601584828505701E+01   -0.196417457579056354E+01   -0.105959189021719613E+01    0.493485270402303111E+00   -0.137794899293383448E+02
    0.180552137108313872E+03    0.447744841808644622E+01    0.414801911862460626E+00   -0.165639671593252213E+00   -0.184784066971447425E+01   -0.195922579951031639E+01    0.396555208116982139E+00   -0.137463815830453040E+02
    0.155751221256581942E+03    0.454842973422090679E+01    0.253004407907110096E+00   -0.154278811132347471E+01   -0.150336700412942048E+01   -0.197231195371737478E+01    0.516372274544591559E+00   -0.137367780935415453E+02
    0.154387070871186836E+03    0.450146281374607060E+01   -0.648580870633971074E+00    0.323731437542470690E+00   -0.113810712029619210E+01   -0.229185834331152538E+01    0.465213238373376914E+00   -0.137239479250957892E+02
    0.127513818768914604E+03    0.173269439085926358E+01   -0.520289826029033842E+00   -0.127589280784688919E+01   -0.162323410511824262E+01   -0.242646799274906488E+01    0.351172186814456555E+00   -0.137118349520984140E+02
    0.191685764854648681E+03    0.154675437588199571E+01   -0.671665923646292296E+00    0.712059195733291350E+00   -0.170848017013195008E+01   -0.257326509842556472E+01    0.141278198004015192E-01   -0.137062751407473229E+02
    0.938587738388586246E+02    0.443807299978080749E+01    0.149256735078623981E+01   -0.220598556200841234E+00   -0.197389822211998434E+01   -0.178881860727839181E+01    0.251497153917993821E+00   -0.136995772263269835E+02
    0.143233489990234375E+03    0.386665701866149902E+01   -0.281174778938293457E-01    0.253340244293212891E+00   -0.177045539021492004E+01   -0.211974117159843445E+01    0.540863202881813110E+00   -0.136866071378528318E+02
    0.508564586587172087E+02    0.292509435823796071E+01   -0.333252352163069254E+00   -0.931769792489693494E+00   -0.142827101837848280E+01   -0.600597532297120207E+00    0.505691101051504943E+00   -0.136689762466234495E+02
    0.622280716896057129E+02    0.249784135818481445E+01   -0.319475293159484863E+00   -0.190762954950332642E+01   -0.169997131824493408E+01   -0.106103989481925964E+01    0.389794332003593480E+00   -0.136551030573207299E+02
    0.194427907466888428E+03    0.426183891296386719E+01    0.590375959873199463E+00    0.791616678237915039E+00   -0.196603098511695862E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.136426854299572344E+02
    0.187699187929043461E+03    0.378260529738128248E+01   -0.323642209823081672E+00   -0.575809923356776165E+00   -0.177741761545462706E+01   -0.736503418388021469E+00    0.321273974980830213E+00   -0.136295830900023294E+02
    0.702656125670612823E+02    0.306634908681593066E+01    0.586555863944461908E+00    0.913970532863014107E+00   -0.182433071558555548E+01   -0.209931383643771685E+01    0.516609669555033846E+00   -0.136174164981016936E+02
    0.134346733197223841E+03    0.377541066845039808E+01    0.718275489644859100E+00    0.855968521614769884E+00   -0.152726526806115492E+01   -0.260592660693336331E+01    0.305120523169299385E+00   -0.136040506417787697E+02
    0.179296204877938209E+03    0.140574357354037160E+01   -0.901614968617500678E+00   -0.217808885493600002E-01   -0.183243950956638679E+01   -0.164669758199216876E+01    0.221461279678502987E+00   -0.135827501376740951E+02
    0.104424017798981822E+03    0.443107009937406904E+01    0.158642046602798548E+01   -0.142233446780494610E+01   -0.186506422350381396E+01   -0.208796618630793018E+01    0.109466102009573935E+00   -0.135781717492584537E+02
    0.160802385914408717E+03    0.129615376068676058E+01   -0.982604577176330318E+00    0.881247725348368594E+00   -0.198103910375000303E+01   -0.227689465128927981E+01    0.439097490226201925E+00   -0.135355506021894598E+02
    0.154734856018392037E+03    0.383241833056731718E+01   -0.591705314791878045E+00    0.788423209788907009E+00   -0.104601013513777330E+01   -0.251077790885120589E+01    0.443630863140181908E+00   -0.134880555655861603E+02
    0.188789564222034443E+03    0.257195963555407836E+01   -0.400582392752205640E+00    0.785487606983335862E+00   -0.163065150137239945E+01   -0.230502733587232189E+01    0.245004694886549440E+00   -0.134335205084878080E+02
    0.110492324354128613E+03    0.237051824612439255E+01   -0.413005439467918345E+00    0.540299923087351974E+00   -0.170533617625993017E+01   -0.177057369213726257E+01    0.374183807794793433E+00   -0.134280340210423255E+02
    0.464749875335585614E+02    0.159718997319502809E+01   -0.617549576960947588E+00   -0.902078776875339772E+00   -0.160565092309541280E+01   -0.873453848042926140E+00    0.342019346287156245E+00   -0.133933025295436341E+02
    0.156145514651723033E+03    0.464982551667445421E+01    0.213171016060366147E+00    0.248955645436586437E+00   -0.160899020563899442E+01   -0.232918136176254498E+01    0.445812354488847540E+00   -0.133597216910673264E+02
    0.143468173789409178E+03    0.243561421009127788E+01   -0.866036605606387289E+00    0.327481610818415092E+00   -0.110043589972771017E+01   -0.258337731472533827E+01    0.442716365400743717E+00   -0.133501532925610249E+02
    0.108636930716635362E+03    0.313677742330420672E+01    0.394995657061173233E+00    0.913743879683142080E+00   -0.142510033784325429E+01   -0.289361444090487518E+01    0.440724985857595786E+00   -0.133445685972704027E+02
    0.117372341382749028E+03    0.278982241757161464E+01    0.897634663005122846E+00   -0.895264067595937796E+00   -0.193127710121962415E+01   -0.233723931452929090E+01    0.396476036102922758E+00   -0.133417646000201984E+02
    0.180673904478577924E+03    0.321142419047777805E+01    0.432623397925366859E+00   -0.723277561439189753E+00   -0.181448702900150982E+01   -0.224782769890734624E+01    0.186015350327250778E+00   -0.133386759887644608E+02
    0.155186738471149852E+03    0.289048040215859015E+01   -0.790274037844879818E+00   -0.567284395186782753E+00   -0.157181303934652083E+01   -0.178985833364064417E+01    0.554974885901887705E+00   -0.132690669416711504E+02
    0.197622823061809612E+03    0.314422620562375998E+01    0.249379203516639780E-01   -0.159737219123096530E+01   -0.181932710742524284E+01   -0.149704248060552780E+01    0.196479281540429096E+00   -0.132617611689675119E+02
    0.844592600249754639E+02    0.424489997857463308E+01    0.117154328333420654E+01    0.877296007614279283E+00   -0.184962319746155024E+01   -0.152248867633532803E+01    0.178648641855013030E+00   -0.132503453242253073E+02
    0.168627187990343856E+03    0.123809848280035251E+01   -0.441799936149952277E+00   -0.187297517454634299E+00   -0.175657127483543651E+01   -0.290371270431255013E+01    0.293752353606847316E-01   -0.131912811630304052E+02
    0.133048591146504293E+03    0.463610539943664790E+01    0.143244379447084391E+01    0.491695444793168512E+00   -0.171558932933328689E+01   -0.198711485080399752E+01    0.117311574695392787E+00   -0.131790330517235681E+02
    0.112542206976552038E+03    0.336621961924322743E+01    0.806700470147747151E+00    0.642446545249121925E+00   -0.187542767358081641E+01   -0.213502569300818967E+01    0.489536383511940287E+00   -0.131621351989591453E+02
    0.138055474128989829E+03    0.450525026991030764E+01    0.839852724882595103E+00    0.229942150221411623E-01   -0.186489030054957583E+01   -0.730312115164858611E+00    0.379224141739512188E+00   -0.131588161939804014E+02
    0.819691466396649417E+02    0.438109274958085493E+01    0.940739794065286183E+00   -0.516774944028988159E-01   -0.143372872978074994E+01   -0.283744099938366956E+01    0.473052353278897053E+00   -0.131538256584853777E+02
    0.189503968207800966E+03    0.155042664288954990E+01   -0.337523997450139501E+00    0.904722832171280356E+00   -0.178303968657390199E+01   -0.280974858180748832E+01    0.504007834464341928E-01   -0.131434685125009292E+02
    0.134200568369788584E+03    0.479414687832459130E+01    0.856572673588152256E+00    0.650670323732600142E+00   -0.182451543993432685E+01   -0.111786467898532904E+01    0.470907710108945998E+00   -0.131367217212541672E+02
    0.135765310013992178E+03    0.337649933272911662E+01    0.119588054133497756E+01    0.538984192312716104E+00   -0.182871794981711711E+01   -0.290269390194026444E+01    0.152636290945293601E+00   -0.131034733491117041E+02
    0.166060278293131034E+03    0.198988995419026793E+01   -0.835599513633082713E+00    0.533259352030758027E+00   -0.152518336109983643E+01   -0.277487358059152722E+01    0.492018894404387896E+00   -0.130892507560601103E+02
    0.109697818027544770E+03    0.370891235644583173E+01    0.108641716813262867E+01   -0.843269443326004620E-01   -0.181389209694703846E+01   -0.274232546457888970E+01    0.329552215121486969E+00   -0.130683951415078514E+02
    0.119681805703620256E+03    0.335468000725496029E+01    0.974686060375244967E+00    0.583010827944887566E+00   -0.191501635025675365E+01   -0.234305782530114470E+01    0.192512681872421820E+00   -0.130449184561031135E+02
    0.137277276787338479E+03    0.476050747049886702E+01    0.561867444268265182E+00    0.918592461494497137E+00   -0.175231972729430452E+01   -0.584500711504524428E+00    0.364159099269733999E+00   -0.130378271387945492E+02
    0.168555980215451740E+03    0.283993860813892995E+01    0.283377273984840583E+00    0.227967847201168805E+00   -0.199682179455799624E+01   -0.238989552057412702E+01    0.565366596140862709E+00   -0.130252245555996300E+02
    0.163596307061058383E+03    0.125062425075340844E+01   -0.600537878800306846E+00   -0.686182179487987209E+00   -0.189537898065297328E+01   -0.264923314821195977E+01    0.190395615088703951E+00   -0.130052766015121524E+02
    0.163564808499090219E+03    0.178980446796482795E+01   -0.353731751388443705E+00    0.367619245983327403E+00   -0.147481627106622915E+01   -0.250306768245957567E+01    0.172225078178253714E-01   -0.129866013515747465E+02
    0.170161451859225849E+03    0.420665550764095819E+01    0.725819561410564695E+00   -0.389701569644953061E+00   -0.179631928259910834E+01   -0.255629401838009374E+01    0.376083460802251246E+00   -0.129758662950172692E+02
    0.106776208497839292E+03    0.368630456121229821E+01   -0.363127211524119420E+00    0.827677135545468623E+00   -0.147075852610379010E+01   -0.156228042107048770E+01    0.562485951144546470E+00   -0.129562872994466325E+02
    0.103968391835113195E+03    0.499074648505828478E+01    0.132833900875771294E+01    0.461284560518349984E+00   -0.162923084539780438E+01   -0.266653359070365292E+01    0.525154999367290487E+00   -0.129268172162781738E+02
    0.151387341017890748E+03    0.433997649253274442E+01    0.987502214387813826E+00    0.943262625071398020E+00   -0.172305921285969643E+01   -0.159444762041052890E+01    0.387902743185123966E-01   -0.129222130065874694E+02
    0.170232588759895805E+03    0.414988028004558451E+01    0.553229518188147473E+00   -0.100430986114165854E+01   -0.167647628127649240E+01   -0.235244148756766691E+01    0.345956109939420053E+00   -0.129213688533703106E+02
    0.293856635826935708E+02    0.188228672667337626E+01   -0.124124624811407847E+00   -0.134818746501848796E+01   -0.168977704591329836E+01   -0.107888307076211554E+01    0.345380235849903239E+00   -0.129201832757013797E+02
    0.152967497476095872E+03    0.434813061310226701E+01   -0.366521792943941271E-02   -0.717101741458769482E+00   -0.156373262163475202E+01   -0.147795521465509738E+01    0.422011239942638394E+00   -0.129146464940579477E+02
    0.198548581874355847E+03    0.214682962887998485E+01   -0.594725702015200364E+00   -0.166577230385990038E+00   -0.185494233460566638E+01   -0.167492772697546433E+01    0.173195259214187963E+00   -0.129090501078149344E+02
    0.959680666210437181E+02    0.191685870710596307E+01   -0.472753095173309323E+00    0.840956739116701435E+00   -0.184116339981203292E+01   -0.188523176054573538E+01    0.431829353175588904E+00   -0.128898024461308669E+02
    0.199476865354126886E+03    0.204462706396737115E+01   -0.720837270372262084E+00   -0.191174672897394693E+01   -0.167101804173742741E+01   -0.228548337068792762E+01    0.416729216991890195E+00   -0.128651200517607744E+02
    0.873954950737894052E+02    0.332846076636802790E+01    0.905929789189101387E+00   -0.998172595662061291E-01   -0.190279370147903437E+01   -0.246214761213733047E+01    0.486023445739005744E+00   -0.128399231446793873E+02
    0.117643356111995786E+03    0.192971678063304575E+01    0.250713740337746627E+00   -0.105272117587536140E+01   -0.182759164466255841E+01   -0.298421080939402028E+01    0.356988886871669631E+00   -0.128377500923267061E+02
    0.990047654079915844E+02    0.136583719666542214E+01   -0.942915238222363894E+00    0.278157511274416791E+00   -0.157933733052328007E+01   -0.194071770937086319E+01    0.555951591745699192E+00   -0.128218885976124533E+02
    0.119839867239585132E+03    0.280471904434758734E+01   -0.204318256028092282E+00   -0.104859078440643927E+01   -0.184164785137381082E+01   -0.133722691265170734E+01    0.529731977714568814E+00   -0.128186559514957565E+02
    0.159196505105518071E+03    0.497447655918423237E+01    0.122906168281655459E+01    0.718004170540149644E-01   -0.168610629237475540E+01   -0.257855037366949746E+01    0.112906760512627935E+00   -0.128133364804942040E+02
    0.170858020356693089E+03    0.262039241613155571E+01   -0.483055825825820739E+00    0.806572487268836902E+00   -0.180716769146761358E+01   -0.165129590641349022E+01    0.423948735751562444E+00   -0.127806853478075286E+02
    0.168307094470456519E+03    0.213178682528924313E+01   -0.373903073132907049E+00    0.617824996005964078E+00   -0.137314515336490994E+01   -0.234998109279360623E+01    0.179588317317853435E+00   -0.127781552736157256E+02
    0.152202865262383739E+03    0.490762867653955226E+01    0.106096797943518295E+01    0.847965350241246973E+00   -0.156217375072352405E+01   -0.185948773294447189E+01    0.547098186819737400E-02   -0.127618956857985157E+02
    0.116886256018341712E+03    0.233597468828901711E+01   -0.267686305666276159E+00   -0.985277172864230444E+00   -0.185223212713210250E+01   -0.161883896864041876E+01    0.495765939043624815E+00   -0.127605623199283187E+02
    0.142056429827656615E+03    0.389287636818584737E+01    0.103020572819587741E+01    0.508686735592844830E+00   -0.180818520903745883E+01   -0.154437521558726587E+01    0.444068359421679396E-01   -0.127459396474685178E+02
    0.193418444060452060E+03    0.206186630812030813E+01   -0.160682685017960680E+00   -0.806576411414694494E-01   -0.184427917886648807E+01   -0.247145394388431638E+01    0.110051923734606760E+00   -0.127393376919065950E+02
    0.160737182500513256E+03    0.273527548049970504E+01   -0.456870165206073042E+00   -0.118219544544291355E+01   -0.181164865649474383E+01   -0.128069051204540418E+01    0.413062670920615549E+00   -0.127369484516853611E+02
    0.168161774062740562E+03    0.283014981770385488E+01   -0.877276686334378386E+00    0.733051805652341848E+00   -0.168698541422229087E+01   -0.154424141350525002E+01    0.551695764237526420E+00   -0.127261028002574097E+02
    0.194458852929047112E+03    0.265063119221243326E+01   -0.231022642858378036E+00    0.974305202388260128E+00   -0.130640834260484362E+01   -0.233993880935525267E+01    0.636282938879269566E-01   -0.127260901455384445E+02
    0.945912117790222169E+02    0.334992044877897754E+01    0.124187283749901756E+01   -0.121450896095947103E+01   -0.193748172202789637E+01   -0.246380476355709099E+01    0.308531599029129189E+00   -0.127223415160572060E+02
    0.152266470133110801E+03    0.202214733626396637E+01   -0.143570311220395208E+00    0.439615595283491700E+00   -0.186210197723343662E+01   -0.195713297730388680E+01    0.345864118887297955E-01   -0.127202506828584241E+02
    0.144931492413478480E+03    0.429260439875736388E+01    0.239399517281482010E+00   -0.901880006364219611E+00   -0.158467812635189498E+01   -0.163871441030988119E+01    0.527590933369103676E+00   -0.127169457114673161E+02
    0.142502008606523447E+03    0.185307969077917201E+01   -0.464257841849300190E+00   -0.226348691620139375E+00   -0.195901743633815073E+01   -0.189010401548913065E+01    0.300513084363630445E+00   -0.127146510651043254E+02
    0.139169673877477464E+03    0.470005043672420442E+01    0.130410971284485466E+01   -0.348010540070830654E+00   -0.190488786465687965E+01   -0.280596023783419346E+01    0.570737845632725227E+00   -0.127135916840218020E+02
    0.163863941699131431E+03    0.333019740450602075E+01    0.602391621568780566E+00   -0.947526296555488701E+00   -0.199869416682645196E+01   -0.230443754966488168E+01    0.451437220001723039E+00   -0.127078378340297178E+02
    0.170348737383031249E+03    0.410985783523191994E+01    0.889485544172639031E-01    0.691209198115406931E+00   -0.172990087011256821E+01   -0.116766694291958206E+01    0.239554996470597970E+00   -0.127003033473759892E+02
    0.610670817850380914E+02    0.166399915366704176E+01   -0.217331868470566958E+00    0.609660425016074647E+00   -0.177850406567519359E+01   -0.216243538083118025E+01    0.518603888919353384E+00   -0.126910636369843779E+02
    0.147513644774515683E+03    0.277964504743494478E+01    0.828134896257953113E+00   -0.783053108135704168E+00   -0.192197654252073846E+01   -0.265158261031214426E+01    0.128434995920201689E+00   -0.126880037688186551E+02
    0.102289815270478229E+03    0.297242157506249516E+01    0.475441193655292693E+00    0.766713749973241931E+00   -0.150075283077528243E+01   -0.249163369416545555E+01    0.172217190504080603E+00   -0.126817451322316330E+02
    0.115592044418411092E+03    0.243358972041986465E+01   -0.405233615938312752E+00   -0.170750338585559547E+00   -0.170402806788154670E+01   -0.176169120471074780E+01    0.462318561658756400E+00   -0.126669149405052082E+02
    0.169477950035986510E+03    0.212580781403904950E+01   -0.553503665160784641E+00   -0.167907872739491837E+01   -0.196504328996096134E+01   -0.166663678089905742E+01    0.444861246592480275E+00   -0.126493972979881093E+02
    0.144657827053023425E+03    0.242219604677324307E+01    0.214346940581093381E+00    0.828623284445897390E+00   -0.166143301431292767E+01   -0.271116113033312667E+01    0.149118473054958456E+00   -0.126421629153392061E+02
    0.165097542216725287E+03    0.121654202130403144E+01   -0.554953157659152541E+00    0.455043233454026641E-01   -0.148992955046443765E+01   -0.288734261516708157E+01    0.283500632612419118E-02   -0.126415349985745813E+02
    0.119956124067854944E+03    0.225719442704137041E+01   -0.674077728784023944E+00    0.433278214631878544E+00   -0.134943553610038625E+01   -0.237952020690652200E+01    0.436993647429728016E+00   -0.126214100466330894E+02
    0.151906518244602154E+03    0.347234645114990803E+01   -0.284723711274287861E+00    0.812271816545075520E+00   -0.134465864408260205E+01   -0.184406921553913006E+01    0.446806589328360981E+00   -0.126167192675793949E+02
    0.153549780563884980E+03    0.380111004816944664E+01   -0.262555692092465986E+00    0.307224389350782445E+00   -0.143533284414551954E+01   -0.185102531106882706E+01    0.335791996517781188E+00   -0.126047733561169668E+02
    0.848999142646789551E+02    0.181902766227722168E+01   -0.227933466434478760E+00    0.448409438133239746E+00   -0.172543737292289734E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.126040022457313938E+02
    0.114321236571571561E+03    0.338544179802748468E+01    0.677095611664655816E+00   -0.145802129326442209E+00   -0.176039012765641933E+01   -0.281487735990258781E+01    0.463288875806217582E+00   -0.126008307480082138E+02
    0.609473891122150420E+02    0.388357707475411473E+01    0.148738793728023921E+01    0.885454508159207343E+00   -0.199276100977839721E+01   -0.147668413697412393E+01    0.894069678378611454E-01   -0.125991469694692739E+02
    0.144613776519853275E+03    0.287372304757961938E+01   -0.194036480399176314E+00   -0.799931059685019985E+00   -0.192116696558262112E+01   -0.140486208884898978E+01    0.469470382743938097E+00   -0.125948043723665091E+02
    0.101780528768979622E+03    0.491335518689569639E+01    0.146648243037422343E+01   -0.298350633429769196E+00   -0.174408325586749346E+01   -0.268716926593603178E+01    0.386881290389366694E+00   -0.125904678848465448E+02
    0.161539305076886166E+03    0.361853681685402151E+01    0.377418655229388778E+00    0.257331483345326628E+00   -0.195077421475550494E+01   -0.202753492191555296E+01    0.535823827478919212E+00   -0.125887138701495331E+02
    0.137355192311400941E+03    0.478553332326225078E+01    0.812929129864443212E+00   -0.568630501476707906E-02   -0.178514299687923206E+01   -0.191773306496679519E+01    0.398424540549384032E+00   -0.125881969932436952E+02
    0.134457356774637077E+03    0.439750305914584239E+01    0.320103371126609249E+00   -0.546178938604258146E-01   -0.194802038975872516E+01   -0.725323214361967672E+00    0.484989861409939105E+00   -0.125877049271419530E+02
    0.175537499800891339E+03    0.414463567413480938E+01    0.111421621680043792E+01   -0.377195861910870844E+00   -0.169352746727479886E+01   -0.254779895672949808E+01    0.429482914999173460E+00   -0.125711795912360742E+02
    0.141360427240970893E+03    0.418288480248899752E+01    0.643320232298668859E+00    0.146962123342787354E+00   -0.187414722880751472E+01   -0.146962932616026309E+01    0.282721972805426214E+00   -0.125565309221176982E+02
    0.184794184433703720E+03    0.187860787908721050E+01   -0.126956694254102054E+00    0.572883698495432192E-01   -0.180928408341927427E+01   -0.272449162680196677E+01    0.794052925281828748E-01   -0.125386987713918199E+02
    0.165754827523628876E+03    0.462094975366902716E+01   -0.171193114758209086E+00    0.690465122648290297E+00   -0.143952735659070208E+01   -0.194275296778885287E+01    0.491257070488156367E+00   -0.125259916159015710E+02
    0.184781787731517653E+03    0.495965720134027510E+01   -0.340383551141333451E+00    0.754622375044832427E+00   -0.141749754617694657E+01   -0.134232430990658691E+01    0.370472416955764772E+00   -0.125065401785483274E+02
    0.660254277744420932E+02    0.494791129585445510E+01    0.175648817770729782E+01   -0.850096999779755391E+00   -0.178274883199206746E+01   -0.223153133868035214E+01    0.333985276650434315E+00   -0.124998983630155145E+02
