luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.611193976006575 40.14300297925553 0.7083094205511469 -0.6863161900526253 -2.650091196930641 -2.3072607882583993 0.4510452632873134 -9.930517336466385 -9.883761629161107
9.868058987995322 35.253130920467214 0.3650095950309752 -1.7512011770887548 -1.0262058426681329 -2.5718856174135567 0.1847987124050964 -9.930278679989662 -9.32270288440089
9.387183059989889 26.410956049192464 0.598721290939509 -1.1107449328212646 -2.399492497806775 -2.4353045048362616 0.38984679652793913 -9.92908505466135 -9.618936189819491
9.387183059989889 26.410956049192464 0.598721290939509 -1.1107449328212646 -2.399492497806775 -2.4353045048362616 0.38984679652793913 -9.92908505466135 -9.618936189819491
8.647173630443543 35.67314915121567 0.6198230211270551 -1.6081806835422092 -1.6759760203474423 -2.245684522006607 0.18546028601818498 -9.929064801001672 -8.837466707484126
5.996229411849636 37.29050089591679 0.6237032949707613 -1.9340608707975435 -1.8063101219555164 -2.580141030768386 0.363381647922095 -9.928871967670313 -9.447898498748788
4.300215963728855 30.000826235082243 0.7131515751990332 -1.5811010509812098 -2.9782382340145293 -2.5016176109689767 0.38348317437222185 -9.928324902178813 -9.435547544100269
9.488883442570849 21.712199102633377 0.3822537289453844 -0.5116126990823537 -2.788244362069026 -1.8504961105025775 0.150686195598072 -9.928256714882831 -9.19436015168733
5.837629676096643 24.850420585557117 0.11546494631044278 -1.3600788577735936 -2.3899851747959038 -2.1646253477085073 0.20470871998812085 -9.927119001096516 -10.50631128742301
9.810574787940368 25.075478488527388 0.40369580863768084 -0.9724821198987041 -2.218847562629877 -2.506976603318667 0.38897878054080276 -9.926466994815001 -9.975162851404148
9.158122777839832 26.369943758605316 0.31776813625773 -1.9209582035062567 -1.1775174217281987 -2.8965631309790054 0.206693239152547 -9.924195747163077 -9.51403158062181
9.158122777839832 26.369943758605316 0.31776813625773 -1.9209582035062567 -1.1775174217281987 -2.8965631309790054 0.206693239152547 -9.924195747163077 -9.51403158062181
5.630616193001883 33.876804114043566 0.6529223813444464 -0.8777386981601156 -2.800982439873561 -1.9924479638535606 0.1681178175840434 -9.923379842698472 -8.748816735199474
5.630616193001883 33.876804114043566 0.6529223813444464 -0.8777386981601156 -2.800982439873561 -1.9924479638535606 0.1681178175840434 -9.923379842698472 -8.748816735199474
8.535955150081652 45.93882046733104 0.4116880765770503 -0.8326055147173868 -2.695188057420142 -2.172239194500886 0.03610034029936845 -9.922600534203276 -8.883749069942521
8.535955150081652 45.93882046733104 0.4116880765770503 -0.8326055147173868 -2.695188057420142 -2.172239194500886 0.03610034029936845 -9.922600534203276 -8.883749069942521
8.876694324032414 18.141903338118478 0.6234221581827514 -1.2405552474922716 -2.5678466320122504 -2.8830810946908056 0.3961036574712849 -9.92231803183992 -9.618545059448412
8.876694324032414 18.141903338118478 0.6234221581827514 -1.2405552474922716 -2.5678466320122504 -2.8830810946908056 0.3961036574712849 -9.92231803183992 -9.618545059448412
7.602630945368665 31.970067645249028 0.6492972691119274 -0.894004502947868 -2.4889842811913985 -2.2200399798036967 0.24389796225193883 -9.922095874281055 -8.961144446845369
5.860771680715153 31.211907719369044 0.3694936301089318 -1.0300755013951868 -2.6705965100410447 -2.1243534935485027 0.5209683897454079 -9.918842417301821 -11.330771180602088
8.43320108172493 33.132990559482465 0.06388283052578649 -1.7579309125702631 -2.578787369134869 -1.7490401954850463 0.2431136391028398 -9.917075000701995 -11.207000794717395
8.43320108172493 33.132990559482465 0.06388283052578649 -1.7579309125702631 -2.578787369134869 -1.7490401954850463 0.2431136391028398 -9.917075000701995 -11.207000794717395
7.566398802183206 36.10229621610884 0.41827011329283886 -0.8754578859343494 -2.5824900957440415 -1.7769297591710647 0.408453234869623 -9.914026998637361 -10.05396000517426
7.566398802183206 36.10229621610884 0.41827011329283886 -0.8754578859343494 -2.5824900957440415 -1.7769297591710647 0.408453234869623 -9.914026998637361 -10.05396000517426
7.468600389484654 33.559952633769456 0.7047954441419072 -1.6020046529578273 -2.441440677100725 -1.7809364104734111 0.4155886079443288 -9.911733715410273 -9.631552732726956
9.000250492753711 41.22219047392373 0.24241742217283674 -0.9232570580296122 -2.777647346763124 -2.0320804069651217 0.43356438926159135 -9.9114111259743 -10.746160858940852
9.000250492753711 41.22219047392373 0.24241742217283674 -0.9232570580296122 -2.777647346763124 -2.0320804069651217 0.43356438926159135 -9.9114111259743 -10.746160858940852
5.645148578210407 18.565381645911902 0.33601488384734673 -1.2416762921792368 -2.801831769547418 -2.2960629590282196 0.24870934874467876 -9.911148794091131 -9.582244199496579
9.057916088027707 41.324166438300864 0.13334591181219477 -1.6256680009803235 -1.670081759632059 -2.4314304100378603 0.22807517238591044 -9.910077046513981 -10.428732145067336
9.057916088027707 41.324166438300864 0.13334591181219477 -1.6256680009803235 -1.670081759632059 -2.4314304100378603 0.22807517238591044 -9.910077046513981 -10.428732145067336
7.3326203204618805 46.93889219566714 0.40001791222359123 -0.32740586603475363 -2.9514847022222064 -1.9725761173178722 0.03472488714519669 -9.908163268948131 -8.908347875799224
7.3326203204618805 46.93889219566714 0.40001791222359123 -0.32740586603475363 -2.9514847022222064 -1.9725761173178722 0.03472488714519669 -9.908163268948131 -8.908347875799224
4.5013165862608755 44.36282585334689 0.5954606529408412 -1.4577394209802002 -2.3284743843518156 -1.7922108993661268 0.23098854580056508 -9.907862037571146 -8.997685438806863
8.80403258746284 18.923886028857495 0.3259865298852186 -1.7888713111654433 -1.885475047724666 -2.5052675892843252 0.4203725106711824 -9.907838576897602 -10.367155885793665
8.80403258746284 18.923886028857495 0.3259865298852186 -1.7888713111654433 -1.885475047724666 -2.5052675892843252 0.4203725106711824 -9.907838576897602 -10.367155885793665
7.742495938210578 23.310155508666767 0.6205973165046076 -1.8492904208234073 -1.4849274017706144 -2.552677263302195 0.012094335388849332 -9.9071198127103 -8.466169042267923
7.742495938210578 23.310155508666767 0.6205973165046076 -1.8492904208234073 -1.4849274017706144 -2.552677263302195 0.012094335388849332 -9.9071198127103 -8.466169042267923
8.455590452392265 30.491191170761773 0.19085618119118616 -1.658444247448468 -1.6956386038335889 -2.5260873587051886 0.17162052352500887 -9.906665912557362 -9.921445829059246
8.455590452392265 30.491191170761773 0.19085618119118616 -1.658444247448468 -1.6956386038335889 -2.5260873587051886 0.17162052352500887 -9.906665912557362 -9.921445829059246
7.660396838660264 39.45547709374023 0.3298604244842652 -1.6563779918598434 -1.8621515737289036 -2.675664172211791 0.3985309331949051 -9.906247573671632 -10.221527681261417
8.739878920422543 32.195196344482866 0.6366929544644367 -1.5767393442274245 -1.3839125005958481 -2.1749130704820403 0.2978142386980222 -9.904626198181198 -9.157247948800498
7.322948377023563 32.2785431046621 0.2151391946615255 -1.1764684878857024 -2.2911031664740578 -2.278299039083743 0.42075758155351917 -9.90394267156822 -10.775214542711193
7.322948377023563 32.2785431046621 0.2151391946615255 -1.1764684878857024 -2.2911031664740578 -2.278299039083743 0.42075758155351917 -9.90394267156822 -10.775214542711193
8.962953388690948 21.50476336479187 0.6552782469729641 -1.6807187795639038 -1.742682933807373 -1.5672515630722046 0.15470748932361603 -9.902987211738829 -8.713111539125562
9.253840056596914 16.924284877174934 0.5324927348616589 -0.9565890184602155 -2.569884133285125 -2.6061647892505886 0.4698143178657951 -9.902493513877562 -10.29974427575387
9.17860801057196 29.349156250714003 0.6593408005725973 -1.2366723882420485 -2.162919941818498 -1.8088319830808148 0.5205925951681387 -9.901726186407336 -10.795060252209435
4.924685826901807 30.824719048175865 0.4689001403931253 -1.2338593659616621 -2.6927361809139647 -1.9284554914816994 0.37956883968673344 -9.900871383899108 -9.7850110545025
4.924685826901807 30.824719048175865 0.4689001403931253 -1.2338593659616621 -2.6927361809139647 -1.9284554914816994 0.37956883968673344 -9.900871383899108 -9.7850110545025
9.48609100916175 23.473104576268383 0.7418218539493119 -1.2042232915185198 -2.0944905893376 -2.4731252937232666 0.348155983802841 -9.900004488173973 -9.231915312106468
8.290359238168133 27.08493533153373 0.3402399700792535 -1.3506568522647475 -2.55359859944494 -2.3707474494435417 0.2316247019420101 -9.899872206703247 -9.518793337774657
7.108513365768384 28.335940121516813 0.49065275661076796 -1.7804126594774325 -2.775242294077212 -2.5104512389243325 0.37958073358847716 -9.899040635284013 -9.743259311045787
7.108513365768384 28.335940121516813 0.49065275661076796 -1.7804126594774325 -2.775242294077212 -2.5104512389243325 0.37958073358847716 -9.899040635284013 -9.743259311045787
7.613955370594287 21.928223785657508 0.4288476955232631 -1.370369200769078 -2.243810884693274 -2.1067351661718234 0.5169108826787776 -9.898710167621113 -11.113852039100498
9.40817964564371 24.255159376837145 0.28579196474129454 -1.574062019342786 -1.7602125506903048 -2.26082639336795 0.20018515322445427 -9.896546282388954 -9.59921364896567
9.40817964564371 24.255159376837145 0.28579196474129454 -1.574062019342786 -1.7602125506903048 -2.26082639336795 0.20018515322445427 -9.896546282388954 -9.59921364896567
8.093267723438142 37.605153119402274 0.7116886163838841 -0.01838026030539508 -2.9287267278600817 -2.0229904178324807 0.18133135017038018 -9.89649172016703 -8.7096650056879
7.994546092700507 26.944116191631508 0.2653110965127154 -1.2301242404212935 -2.2244518215321176 -2.1880984211071253 0.17693682836056504 -9.894721170253167 -9.61109749739982
7.994546092700507 26.944116191631508 0.2653110965127154 -1.2301242404212935 -2.2244518215321176 -2.1880984211071253 0.17693682836056504 -9.894721170253167 -9.61109749739982
6.74484586275107 42.108208560715724 0.5120525438000371 -1.307403602427903 -2.290049122524715 -2.3657767482520304 0.09044017757676645 -9.894219574194144 -8.7880989884569
8.460973506577053 23.30868412345911 0.3664254239338141 -1.4767180593555753 -2.5781749845432267 -1.8340555439233106 0.34391267078426796 -9.89306013401389 -9.847502108399404
6.3756481578962685 21.971180462280152 0.3205211630772836 -1.3959816654582515 -2.9030128783521323 -1.642996324879081 0.28951052182329945 -9.892413207331906 -9.762475667529081
7.436533599731453 28.435491233930776 0.224045217591727 -1.8450692915717501 -1.8430305889364393 -2.8036123402279274 0.08491331674223161 -9.892329907873647 -9.567568152061808
7.436533599731453 28.435491233930776 0.224045217591727 -1.8450692915717501 -1.8430305889364393 -2.8036123402279274 0.08491331674223161 -9.892329907873647 -9.567568152061808
7.330617964621174 25.912061549999347 0.42180276077813017 -1.157432184573113 -2.314174546187893 -2.2534988928463306 0.2545677480956347 -9.890630624013614 -9.384068189035455
7.881853911757519 21.92965493185896 0.34184760335218356 -1.185472014694155 -2.256608970533197 -2.0696929016217975 0.49690039154692683 -9.890138911933395 -11.021359497960882
7.881853911757519 21.92965493185896 0.34184760335218356 -1.185472014694155 -2.256608970533197 -2.0696929016217975 0.49690039154692683 -9.890138911933395 -11.021359497960882
9.058111338553614 38.19774848134313 0.3147252948619728 -1.643871225851664 -1.3633180233707318 -2.402460710625249 0.44054109048057066 -9.888201532632266 -10.543429794218616
9.058111338553614 38.19774848134313 0.3147252948619728 -1.643871225851664 -1.3633180233707318 -2.402460710625249 0.44054109048057066 -9.888201532632266 -10.543429794218616
9.34060494658626 46.17288781402059 0.7325276911587658 -0.38679099626605185 -2.437560736246983 -1.7837146571382239 0.39506329724978156 -9.887770839558952 -9.47683683109749
9.34060494658626 46.17288781402059 0.7325276911587658 -0.38679099626605185 -2.437560736246983 -1.7837146571382239 0.39506329724978156 -9.887770839558952 -9.47683683109749
9.175037801265717 22.117327451705933 0.13602669263960498 -1.6455240845680237 -1.8493902683258057 -2.36645969748497 0.5147683492898941 -9.887484181621677 -12.19646167227297
9.175037801265717 22.117327451705933 0.13602669263960498 -1.6455240845680237 -1.8493902683258057 -2.36645969748497 0.5147683492898941 -9.887484181621677 -12.19646167227297
6.865849378031636 25.167445833452454 0.6249462434787495 -1.7821295823851335 -2.1316892112217385 -1.451692583425374 0.06714187739662945 -9.887218542526266 -8.56352590323416
6.865849378031636 25.167445833452454 0.6249462434787495 -1.7821295823851335 -2.1316892112217385 -1.451692583425374 0.06714187739662945 -9.887218542526266 -8.56352590323416
7.296485330829703 25.13458066146508 0.3051789765282639 -1.356054794780268 -2.217686639267189 -2.410239235609888 0.057250891016705364 -9.887095794440409 -9.21051497542973
7.296485330829703 25.13458066146508 0.3051789765282639 -1.356054794780268 -2.217686639267189 -2.410239235609888 0.057250891016705364 -9.887095794440409 -9.21051497542973
7.575197440930266 37.58098433855119 0.3703766298033359 -1.2960957546567782 -2.1872968643439776 -2.5557247452408807 0.3023989383689588 -9.885500355574818 -9.67032124403342
7.575197440930266 37.58098433855119 0.3703766298033359 -1.2960957546567782 -2.1872968643439776 -2.5557247452408807 0.3023989383689588 -9.885500355574818 -9.67032124403342
8.445627292594281 15.719461086272785 0.14870316722323793 -1.3993581824503076 -1.9870531258733206 -2.069767307885237 0.1664225218934578 -9.885386051987329 -10.155737256186423
8.390465623720077 19.99981222079954 0.34550371929208157 -1.606867369743823 -2.9193824850974748 -2.4271304552947717 0.40174976144669033 -9.885227228344565 -10.195654695319451
8.390465623720077 19.99981222079954 0.34550371929208157 -1.606867369743823 -2.9193824850974748 -2.4271304552947717 0.40174976144669033 -9.885227228344565 -10.195654695319451
5.2532567702565345 20.29954978387942 0.5409365406648684 -1.2408542184251168 -2.880184888634386 -2.305569201763857 0.19980192279878195 -9.883542462670215 -8.995750102964418
5.2532567702565345 20.29954978387942 0.5409365406648684 -1.2408542184251168 -2.880184888634386 -2.305569201763857 0.19980192279878195 -9.883542462670215 -8.995750102964418
5.943795467426942 27.28623926724938 0.6181949729848768 -1.7629336922021777 -2.805381900497048 -1.9572677637117264 0.4823517970512535 -9.882406792414704 -10.297675752526423
5.943795467426942 27.28623926724938 0.6181949729848768 -1.7629336922021777 -2.805381900497048 -1.9572677637117264 0.4823517970512535 -9.882406792414704 -10.297675752526423
6.854918186186264 46.297513921663636 0.47794111246364107 -1.4718716310456434 -2.3184571802370058 -2.5239281181054265 0.3074648568818009 -9.881460928543744 -9.449691799709136
6.854918186186264 46.297513921663636 0.47794111246364107 -1.4718716310456434 -2.3184571802370058 -2.5239281181054265 0.3074648568818009 -9.881460928543744 -9.449691799709136
9.346847942325214 25.79502391796722 0.7100360492640525 -1.8297574352013737 -1.2617524088096195 -2.883171118712165 0.2976724226114163 -9.880620031412674 -9.064687440093978
8.689771573632132 46.096568142414505 0.10266864373560927 -1.2044518492268306 -1.8608085001229733 -1.9843232809027143 0.5290029694908842 -9.88028788154645 -12.760158592780481
8.689771573632132 46.096568142414505 0.10266864373560927 -1.2044518492268306 -1.8608085001229733 -1.9843232809027143 0.5290029694908842 -9.88028788154645 -12.760158592780481
8.861741851525048 41.97716263257236 0.7253407070929715 0.10080006101408934 -2.3366229107407244 -2.1101341285632467 0.4703579035669101 -9.880177924695793 -10.037549806500712
7.722926447852865 43.516450905541845 0.26979736728741216 -1.492500267750443 -2.110657825887877 -2.80262250477985 0.2509393429336147 -9.87992554672039 -9.801913929092855
7.722926447852865 43.516450905541845 0.26979736728741216 -1.492500267750443 -2.110657825887877 -2.80262250477985 0.2509393429336147 -9.87992554672039 -9.801913929092855
9.567420702383275 19.608708866827293 0.22275148873497347 -1.931005528561346 -1.610269900074594 -2.0120816941000204 0.3103456745434232 -9.879224500136269 -10.193973779332634
9.567420702383275 19.608708866827293 0.22275148873497347 -1.931005528561346 -1.610269900074594 -2.0120816941000204 0.3103456745434232 -9.879224500136269 -10.193973779332634
3.64738681940886 37.07981746642531 0.6356206546799235 -1.890617452674477 -2.326125068055829 -2.438709130665784 0.528278768915587 -9.878892869080975 -10.987022317194969
8.995206261660499 31.90872887478537 0.42767775647025685 -1.5544362450553741 -1.5514586194510867 -2.354686003360752 0.48380680931040493 -9.878427490461617 -10.64854669119934
7.691173791885376 37.42479771375656 0.7822285167363938 -1.7148761749267578 -2.0200599431991577 -2.7828902304172516 0.11330446786880494 -9.876230716643633 -8.473038641799285
7.691173791885376 37.42479771375656 0.7822285167363938 -1.7148761749267578 -2.0200599431991577 -2.7828902304172516 0.11330446786880494 -9.876230716643633 -8.473038641799285
8.688901918371894 41.31808402664849 0.7139358422419996 0.6992690108419177 -2.872183269279605 -1.8804809629123498 0.12811407305397216 -9.87579062314487 -8.579480127107251
8.051220667281676 33.89509903924446 0.7753137009825358 -1.6145981802964382 -2.1242135182378714 -2.7394103597384474 0.12743032172182517 -9.875452464126274 -8.511297954910704
8.917803785686974 23.98034272390797 0.7325060601119044 -0.5152824446602728 -2.746999894096667 -1.815358446992222 0.375020300217601 -9.873644508678433 -9.369781797248615
9.194237228157906 16.328662386168936 0.6519078946264687 -1.6632666743922047 -1.6539822941044933 -2.761103750310199 0.4194007592493183 -9.872724678507122 -9.721824705471805
9.688409966292614 37.30562618789726 0.39283192040246784 -1.3673005315045674 -2.0166042330457032 -1.4371794591947822 0.10193421650238461 -9.868413416344527 -9.059046961796916
7.600267573437751 49.77391027856284 0.4045761400671273 -0.9362471300638298 -2.369483939766753 -2.0994103416847594 0.40171352002221394 -9.867955827498395 -10.045061278700292
7.600267573437751 49.77391027856284 0.4045761400671273 -0.9362471300638298 -2.369483939766753 -2.0994103416847594 0.40171352002221394 -9.867955827498395 -10.045061278700292
8.212266543977947 47.08957584266304 0.5311154987678431 -1.5862050229824978 -1.2758689522781104 -2.114244157741621 0.18804727662048087 -9.867704662797129 -8.981222840953123
5.199973275763266 38.44660354141325 0.6727162323947242 -1.9218021556666878 -1.7942464530196776 -1.8419992177880664 0.5219347372847617 -9.86709830342486 -10.804286244564155
5.199973275763266 38.44660354141325 0.6727162323947242 -1.9218021556666878 -1.7942464530196776 -1.8419992177880664 0.5219347372847617 -9.86709830342486 -10.804286244564155
8.569703165134815 18.40280984857284 0.5609539401936992 -1.7154427178652938 -1.988073339834678 -2.5802307314331188 0.06257098598314013 -9.866394612804637 -8.649590970183741
8.544962378370535 25.844305839114945 0.6868368126019033 -1.8561280792789052 -1.4059118523482794 -2.801867927264277 0.33668950237719203 -9.865447199469486 -9.24549673940083
9.057432540315933 19.115754054927617 0.2890876635459855 -1.4050798778941616 -2.2107107745892574 -2.4028227739227956 0.5627328217739945 -9.865304217779656 -13.238800120561985
9.646336793899536 21.605570912361145 0.3257114474914717 -1.3843949437141418 -2.498029351234436 -2.534614384174347 0.2778677415132523 -9.864837642153509 -9.706642817618425
8.281526765144141 28.393222734361288 0.3713138510831765 -1.216239742429637 -2.6741050706428346 -2.271823593168997 0.3133693322033349 -9.864147586325815 -9.70939034433519
6.562079131603241 36.99093014001846 0.3556961520386537 -1.9494956135749817 -1.8251278400421143 -2.595128446817398 0.15681882898807525 -9.862846560365398 -9.277720397548038
6.562079131603241 36.99093014001846 0.3556961520386537 -1.9494956135749817 -1.8251278400421143 -2.595128446817398 0.15681882898807525 -9.862846560365398 -9.277720397548038
8.37061446586572 28.73635826234676 0.48169029774230276 -1.06297055566529 -2.6304562831907203 -2.2145389221648326 0.05247597444160042 -9.862843976134629 -8.76828936348878
8.37061446586572 28.73635826234676 0.48169029774230276 -1.06297055566529 -2.6304562831907203 -2.2145389221648326 0.05247597444160042 -9.862843976134629 -8.76828936348878
9.364437791013993 31.13680961192178 0.7806466774868174 -0.859412767557675 -2.3366034996223934 -1.7593564544241573 0.40605792631225945 -9.8621683280299 -9.489845028051937
6.987633169681561 47.66814248862336 0.3683389487761009 -1.3135879677589795 -2.2375138280364344 -2.4502913567819107 0.39262349672290026 -9.860963794553532 -10.082296350032426
6.987633169681561 47.66814248862336 0.3683389487761009 -1.3135879677589795 -2.2375138280364344 -2.4502913567819107 0.39262349672290026 -9.860963794553532 -10.082296350032426
8.783029119681347 22.44841089779402 0.6876829425828261 -1.7949905497958671 -1.4717567362601889 -2.7759809859889963 0.42325998712865165 -9.859138216137804 -9.702184602185435
7.236375626252175 41.1405195474048 0.0140017564476327 -1.7309542830740767 -1.905016168853277 -2.571825316571462 0.10460651329259787 -9.85836139375765 -12.373121897267795
7.877830039855459 47.30635402074034 0.542811957824794 -1.075269632225982 -2.1806654798549436 -1.8445877348767659 0.39050886748172786 -9.857642573168725 -9.709726648647703
9.75879591703415 23.94401729106903 0.12365775824508199 -1.4844109416007996 -1.7114894390106201 -2.292890280485153 0.2883542597293854 -9.854683407851367 -10.69619575768784
9.75879591703415 23.94401729106903 0.12365775824508199 -1.4844109416007996 -1.7114894390106201 -2.292890280485153 0.2883542597293854 -9.854683407851367 -10.69619575768784
7.931391221915245 27.87464504298684 0.4883069542697401 -1.5044827534971112 -2.018247142094059 -2.6111445382669434 0.16024121853635717 -9.854645750235807 -8.988007401534754
7.931391221915245 27.87464504298684 0.4883069542697401 -1.5044827534971112 -2.018247142094059 -2.6111445382669434 0.16024121853635717 -9.854645750235807 -8.988007401534754
9.13517213510413 24.690521240223042 0.40162914977677905 -1.2529340571273067 -2.0302433350994273 -1.880954473277434 0.4997931838745574 -9.85400344901 -10.906741363027958
7.15660837685927 21.134941251998676 0.659525886825617 -1.4844182042644616 -2.3996408090649934 -1.5366187938387517 0.16950138924962668 -9.850344947118256 -8.743669637435776
7.15660837685927 21.134941251998676 0.659525886825617 -1.4844182042644616 -2.3996408090649934 -1.5366187938387517 0.16950138924962668 -9.850344947118256 -8.743669637435776
9.786307437468496 36.05434129923779 0.7163139738501079 -1.405338886666067 -1.5322426607585915 -2.533625357432018 0.1423134059013414 -9.850317768598984 -8.609223617950752
8.751958277859192 26.08974905108023 0.3853166907269555 -0.8956859942822692 -2.652718888472366 -2.550531433863587 0.2870451484164333 -9.850250349362975 -9.57736832079664
9.343146350207077 35.426143874348526 0.7591839994498946 -1.6001299863010183 -1.2491852831942911 -1.5489334739652858 0.10912863243455301 -9.85022211101865 -8.487717936061692
5.524027660880679 24.32628565585296 0.5777901617762583 -1.9900699270147777 -1.891283545282174 -2.408431953821601 0.37840920309881304 -9.849674037151892 -9.589550329482442
5.524027660880679 24.32628565585296 0.5777901617762583 -1.9900699270147777 -1.891283545282174 -2.408431953821601 0.37840920309881304 -9.849674037151892 -9.589550329482442
7.908002124302945 18.68565848999925 0.6604150086143393 -1.2892317491494412 -2.484101365511849 -1.9398496730841601 0.31056183593364106 -9.849310357172087 -9.173482272277752
7.85492440548057 33.34297525150575 0.6539160857865786 -1.01176558208495 -2.588998305817518 -2.2451060123791495 0.19332235300503614 -9.849138036918193 -8.811890864152776
7.85492440548057 33.34297525150575 0.6539160857865786 -1.01176558208495 -2.588998305817518 -2.2451060123791495 0.19332235300503614 -9.849138036918193 -8.811890864152776
6.585892434162738 36.407053425003866 0.2984075081964479 -1.740445896744611 -2.1427886707288675 -2.514616795396552 0.32188394777241397 -9.847892350912208 -9.953201382856141
8.304628487905545 23.01910819211399 0.6567103796882877 -1.4811129092455868 -2.075800565349005 -2.5139810904051627 0.544881292279493 -9.847710561576664 -11.431130403267165
6.385905590908787 42.21677229211759 0.2966185217680964 -1.8251210116321435 -2.4144334189016154 -2.5734989241157087 0.10242939892240321 -9.846756523326416 -9.32988892363041
6.385905590908787 42.21677229211759 0.2966185217680964 -1.8251210116321435 -2.4144334189016154 -2.5734989241157087 0.10242939892240321 -9.846756523326416 -9.32988892363041
8.132908850995271 21.548910258047176 0.20301788033610932 -1.931252919207422 -1.6900455477770842 -1.9867190153990446 0.4364862516892187 -9.84572514780879 -10.941863237773187
7.509008462326992 38.65068475308399 0.5797125939714072 -1.0492112956341872 -2.599163752013909 -2.0740973071296924 0.06876953132693686 -9.843086994710987 -8.632575979521029
8.493158580450633 26.562104617516653 0.7326891457938162 -1.52935482927231 -1.8927099911812006 -2.6354819402351897 0.5003579492869359 -9.842819970540734 -10.377457577223378
5.0544621665303655 23.897070995729898 0.38133198235002175 -1.288932024008966 -2.655036866891314 -2.1340874699689456 0.40487716273507385 -9.841937877066721 -10.119863161290484
8.898571295359368 23.364436980858294 0.7736241556002205 -0.7629811071883543 -2.926563019764644 -1.5693226813678143 0.4675219230280243 -9.840509277323926 -9.958232478963971
9.449625530445735 24.382277615649887 0.6292546673764259 -1.789553390173215 -1.0882007554472737 -1.7415384603670732 0.08071637783155508 -9.83866822122843 -8.584814591622308
8.967530301986054 35.97169855728498 0.7464434491729118 -1.3543163152211188 -1.9839911478012147 -1.7479856447490163 0.41430746828218296 -9.838268728364458 -9.576449931126572
9.901993738744544 44.70383968433562 0.6627269854862226 0.17923335899071446 -2.187834110345947 -2.4501147792367823 0.35184052434227514 -9.838176057777943 -9.342072191602833
6.673535281332009 29.164649657691598 0.7455827624368403 -1.8441895758640439 -1.9355127369099059 -2.6412607946954534 0.4891480316583658 -9.837346168892726 -10.218689965098468
6.276801233762524 23.451562306853635 0.3821829056566384 -1.6781969637564262 -2.270288284679396 -2.1920981565662463 0.46112478996733147 -9.837032887255637 -10.52685672755798
7.870061399974228 18.440178014879244 0.30121538283269544 -1.2653299257666775 -2.1790718595953043 -1.960478302694824 0.3621749015795061 -9.836986773457907 -10.11946229837491
7.870061399974228 18.440178014879244 0.30121538283269544 -1.2653299257666775 -2.1790718595953043 -1.960478302694824 0.3621749015795061 -9.836986773457907 -10.11946229837491
5.722753650357371 35.286663467870085 0.7121260654218502 -1.723312677874646 -2.7069652653370317 -2.9227869388868744 0.43160775252834493 -9.835725264785363 -9.730755762399047
9.168859524247779 39.51020829115542 0.7775603619053729 0.0043440506453955585 -2.6055069966254525 -2.347272480455932 0.29962973566332896 -9.835091418054944 -8.998386884410557
5.554600337161903 30.908642869103662 0.6814249676058833 -1.7753270559149081 -2.0831305707793555 -1.9584728414810342 0.25719330589028266 -9.834945231386637 -8.961508626343514
5.554600337161903 30.908642869103662 0.6814249676058833 -1.7753270559149081 -2.0831305707793555 -1.9584728414810342 0.25719330589028266 -9.834945231386637 -8.961508626343514
8.78469617810909 37.37140236807039 0.4870869309906069 -1.7362309868365324 -1.4503719874344325 -1.4936490201161154 0.14656430079316674 -9.834278701620459 -8.957662530084084
8.78469617810909 37.37140236807039 0.4870869309906069 -1.7362309868365324 -1.4503719874344325 -1.4936490201161154 0.14656430079316674 -9.834278701620459 -8.957662530084084
8.733445742459889 17.796021080585344 0.6060730276685808 -1.7576716403720423 -1.6866105249291827 -2.8332594563233515 0.23843736022894 -9.833841900671125 -9.00425764621817
8.31713764219117 21.665571539196854 0.29571769909336554 -1.2162897157211634 -2.392465231304884 -2.5803593166140186 0.45272227701329454 -9.833666473416818 -10.70070871594882
9.412521644477284 23.36949914589386 0.5432023944901436 -1.6958561100972254 -1.608684668855221 -2.027107402847614 0.2307954010222768 -9.831336969441313 -9.07883413148744
9.412521644477284 23.36949914589386 0.5432023944901436 -1.6958561100972254 -1.608684668855221 -2.027107402847614 0.2307954010222768 -9.831336969441313 -9.07883413148744
6.939305007457733 28.131033182144165 0.2995036987435232 -1.9957783818244934 -1.5264400243759155 -2.3408720195293427 0.19343254437446594 -9.828226207489678 -9.535717205962266
6.939305007457733 28.131033182144165 0.2995036987435232 -1.9957783818244934 -1.5264400243759155 -2.3408720195293427 0.19343254437446594 -9.828226207489678 -9.535717205962266
9.001203827210094 16.966284515157845 0.6319920252924741 -1.3381346101904792 -2.1748797505117077 -1.6144536971429213 0.11579412782611727 -9.827698175533087 -8.655080009085971
9.001203827210094 16.966284515157845 0.6319920252924741 -1.3381346101904792 -2.1748797505117077 -1.6144536971429213 0.11579412782611727 -9.827698175533087 -8.655080009085971
8.211092114448547 35.13447493314743 0.19330744445055173 -1.9774283170700073 -1.368397831916809 -2.855257570743561 0.06276237258911133 -9.827550962242265 -9.668552836024316
7.760902540342226 26.18465461400433 0.6381592399351856 -1.8145263999422467 -1.7294018713251145 -2.438181020014006 0.551843650316421 -9.827347275266686 -11.74736171375316
7.760902540342226 26.18465461400433 0.6381592399351856 -1.8145263999422467 -1.7294018713251145 -2.438181020014006 0.551843650316421 -9.827347275266686 -11.74736171375316
