    0.927465670349723048E+01    0.480458824288902946E+02    0.703917390073942384E+00    0.685673960567884766E+00   -0.266855262815737548E+01   -0.523361283845968916E+00    0.219773434284087577E+00   -0.385778964536719542E+02
    0.979970107411340408E+01    0.488545321213614585E+02    0.553810924374566360E+00    0.646374327077697153E+00   -0.296530689696947114E+01   -0.777097346606419492E+00    0.150732916279045975E+00   -0.385777269855992628E+02
    0.941863812731281413E+01    0.454528862919732930E+02    0.780839346382495303E+00    0.480465976871867539E+00   -0.280722393038222373E+01   -0.551981894099907056E+00    0.141766208740443989E+00   -0.385772605492697167E+02
    0.859255301505050362E+01    0.486281991604732085E+02    0.771706516342040016E+00    0.561867019340631657E+00   -0.295622776200615078E+01   -0.864886822412630707E+00    0.347276166578355694E+00   -0.385763299937815205E+02
    0.955024118006399547E+01    0.476984900327255374E+02    0.763386659722093630E+00    0.866303968551568992E+00   -0.267945903786134654E+01   -0.637338452964385738E+00    0.271171413825762431E+00   -0.385737319320199035E+02
    0.961456612249742371E+01    0.487678655126731755E+02    0.580082080971431546E+00    0.906762994705478498E+00   -0.279310231531628705E+01   -0.506630486494360266E+00    0.414755485069633556E+00   -0.385722792453735650E+02
    0.916290570513382008E+01    0.496033354606921222E+02    0.735108038430587363E+00    0.657795975241571185E+00   -0.261250340884120824E+01   -0.648619226985666764E+00    0.876387831370619430E-01   -0.385709718809020288E+02
    0.964127614310566372E+01    0.443366219085166193E+02    0.755083466435163109E+00    0.722854576024505757E+00   -0.270182261688138636E+01   -0.672950292379733028E+00    0.212693231074506134E+00   -0.385703023264698857E+02
    0.871103922428587296E+01    0.485432132630188420E+02    0.708439224168870618E+00    0.939248288295922329E+00   -0.297580936914807603E+01   -0.839903126341442707E+00    0.222203140663001980E+00   -0.385692650345538155E+02
    0.871103922428587296E+01    0.485432132630188420E+02    0.708439224168870618E+00    0.939248288295922329E+00   -0.297580936914807603E+01   -0.839903126341442707E+00    0.222203140663001980E+00   -0.385692650345538155E+02
    0.878204984425513047E+01    0.485923226243744963E+02    0.717733034738074038E+00    0.667068156481528618E+00   -0.285862429336608770E+01   -0.810829786540409270E+00    0.456663569340447564E-01   -0.385671552253806524E+02
    0.955281004203195572E+01    0.492363209922945231E+02    0.577671068209762772E+00    0.649383214444791967E+00   -0.293774366274981569E+01   -0.736583613966931949E+00    0.289509957794776729E+00   -0.385667522210475795E+02
    0.980621839376002491E+01    0.456244480500781364E+02    0.686440086140094774E+00    0.538083895070936347E+00   -0.294035049596367326E+01   -0.884911044525396484E+00    0.486627315099871019E-01   -0.385655883820703238E+02
    0.948111950460728359E+01    0.493626352696326904E+02    0.528411359222506927E+00    0.745655112278135412E+00   -0.279038029684521449E+01   -0.542159009651211221E+00    0.139835283229779339E+00   -0.385647730580049881E+02
    0.941133046820770325E+01    0.480147291358842239E+02    0.637640519837206821E+00    0.643385145998363939E+00   -0.274096669971580109E+01   -0.595105084597472800E+00    0.459823082176422995E-01   -0.385618474760341883E+02
    0.941133046820770325E+01    0.480147291358842239E+02    0.637640519837206821E+00    0.643385145998363939E+00   -0.274096669971580109E+01   -0.595105084597472800E+00    0.459823082176422995E-01   -0.385618474760341883E+02
    0.961597939057357465E+01    0.487452621694441675E+02    0.510285706600767885E+00    0.702158867642280971E+00   -0.280147760607256036E+01   -0.539688823031071685E+00    0.279548525118238356E+00   -0.385603741512141482E+02
    0.961597939057357465E+01    0.487452621694441675E+02    0.510285706600767885E+00    0.702158867642280971E+00   -0.280147760607256036E+01   -0.539688823031071685E+00    0.279548525118238356E+00   -0.385603741512141482E+02
    0.973467883061193895E+01    0.492016577139680322E+02    0.622743555699366458E+00    0.532578209722896379E+00   -0.280606308488686418E+01   -0.844926946490747177E+00    0.560157620937840606E+00   -0.385595260420763566E+02
    0.973467883061193895E+01    0.492016577139680322E+02    0.622743555699366458E+00    0.532578209722896379E+00   -0.280606308488686418E+01   -0.844926946490747177E+00    0.560157620937840606E+00   -0.385595260420763566E+02
    0.940468402387850766E+01    0.455432909940417403E+02    0.751073912004519451E+00    0.560946341158394812E+00   -0.275726091265517059E+01   -0.635385073046763171E+00    0.115142364663893396E+00   -0.385576975729117635E+02
    0.904862264457900523E+01    0.488898921160184941E+02    0.728013707580889791E+00    0.550356316335649520E+00   -0.278707956460746198E+01   -0.820963417454304789E+00    0.409426514085039273E+00   -0.385552397292110314E+02
    0.999486222165567995E+01    0.434791513470819737E+02    0.672689795928911538E+00    0.641619887918138065E+00   -0.268819412124525803E+01   -0.556236790131338310E+00    0.185303515521137191E+00   -0.385549825953915644E+02
    0.953668530844765172E+01    0.439136133080092534E+02    0.746326752478761457E+00    0.960172929592976399E+00   -0.285189296214727195E+01   -0.688817223927267186E+00    0.197306190527259617E+00   -0.385543890726862770E+02
    0.953668530844765172E+01    0.439136133080092534E+02    0.746326752478761457E+00    0.960172929592976399E+00   -0.285189296214727195E+01   -0.688817223927267186E+00    0.197306190527259617E+00   -0.385543890726862770E+02
    0.984387174922991903E+01    0.483766299415668470E+02    0.681817726719319395E+00    0.678888568795810610E+00   -0.285297059850404988E+01   -0.965744964170379916E+00    0.334409473535628832E+00   -0.385534458865430949E+02
    0.974487014739951540E+01    0.455606537331497350E+02    0.742764624479704594E+00    0.494437002651671786E+00   -0.271593705183278633E+01   -0.604915640168940172E+00    0.140099509457310395E+00   -0.385531357290198855E+02
    0.974487014739951540E+01    0.455606537331497350E+02    0.742764624479704594E+00    0.494437002651671786E+00   -0.271593705183278633E+01   -0.604915640168940172E+00    0.140099509457310395E+00   -0.385531357290198855E+02
    0.935054064471073687E+01    0.426646850587303419E+02    0.782107279756689810E+00    0.633227032071089990E+00   -0.298374203606980259E+01   -0.668460759457125686E+00    0.650790609495499051E-01   -0.385525320234548587E+02
    0.984858212155073254E+01    0.476483826889742659E+02    0.586079783033482293E+00    0.978543240507010026E+00   -0.271474767204596246E+01   -0.547440323231711101E+00    0.472228541988931161E+00   -0.385509827825636648E+02
    0.915928008161153961E+01    0.495305930676967705E+02    0.753814208124547802E+00    0.436241298957851242E+00   -0.284241461977709520E+01   -0.629111720120857587E+00    0.306224051203729974E+00   -0.385499100121540792E+02
    0.884356639768213881E+01    0.496596702287179994E+02    0.649215220787799585E+00    0.738104790802687205E+00   -0.293890908587285615E+01   -0.814664853916405640E+00    0.381523988284672988E+00   -0.385498791482750036E+02
    0.961019532819039846E+01    0.449504102219363659E+02    0.691837723924007442E+00    0.710843693549063183E+00   -0.271639346564812634E+01   -0.538621541475939658E+00    0.314531750785590036E+00   -0.385491758417386805E+02
    0.927362170735749913E+01    0.459875823662714964E+02    0.693402889770822206E+00    0.750556083576826794E+00   -0.292780462849142387E+01   -0.783948322694234534E+00    0.204068806163441335E+00   -0.385478618907907418E+02
    0.971423847341391777E+01    0.457014026781392957E+02    0.640057327651709418E+00    0.966622835219481225E+00   -0.279380615229003126E+01   -0.561317209952140406E+00    0.471351812715805008E+00   -0.385463955645183631E+02
    0.854406751100542827E+01    0.492095753318355023E+02    0.771624621027338531E+00    0.639791639404175605E+00   -0.281455597222550402E+01   -0.855376960511452733E+00    0.376464786790482675E+00   -0.385433977977041664E+02
    0.953434013717661344E+01    0.446317854548691457E+02    0.755707526924927153E+00    0.670723328479220893E+00   -0.275109060051547649E+01   -0.767427501929053069E+00    0.501574181252145590E+00   -0.385430890509540021E+02
    0.917572221746996597E+01    0.490013146704799567E+02    0.643661365728561807E+00    0.869083079494200383E+00   -0.283733284784709294E+01   -0.778728374553708136E+00    0.910390483813469792E-01   -0.385420316328606773E+02
    0.917572221746996597E+01    0.490013146704799567E+02    0.643661365728561807E+00    0.869083079494200383E+00   -0.283733284784709294E+01   -0.778728374553708136E+00    0.910390483813469792E-01   -0.385420316328606773E+02
    0.925001620279860859E+01    0.472290897697713419E+02    0.709691288793791286E+00    0.549813353716110953E+00   -0.282464635459768543E+01   -0.545435573125939932E+00    0.154828555673835605E-01   -0.385409912824948080E+02
    0.970481871627376336E+01    0.450481993450415672E+02    0.601318715185882979E+00    0.796410899826301311E+00   -0.297633655295423649E+01   -0.638808487200764663E+00    0.453355616933275862E-01   -0.385404895313134048E+02
    0.970481871627376336E+01    0.450481993450415672E+02    0.601318715185882979E+00    0.796410899826301311E+00   -0.297633655295423649E+01   -0.638808487200764663E+00    0.453355616933275862E-01   -0.385404895313134048E+02
    0.996656261985223324E+01    0.462729958184147137E+02    0.674622476798850679E+00    0.538669383300334204E+00   -0.281316644042890474E+01   -0.844441315608484899E+00    0.282582040313787974E+00   -0.385389486303435831E+02
    0.965613051277607326E+01    0.447599779668263480E+02    0.686562357305458337E+00    0.653826517322204204E+00   -0.299794246915608609E+01   -0.798731718713927563E+00    0.211503762225611659E-01   -0.385377341987112203E+02
    0.907366929607099593E+01    0.489199896037231596E+02    0.642543276015980380E+00    0.762291643051348000E+00   -0.287224417513321484E+01   -0.613001646285727730E+00    0.427391339970384143E+00   -0.385361588711863234E+02
    0.960857867048538949E+01    0.486166757075844274E+02    0.745599747233850918E+00    0.231910834057501347E+00   -0.294386442597921461E+01   -0.745581568087946955E+00    0.478491259044516934E-01   -0.385338656813656897E+02
    0.969501922492693424E+01    0.467592258645970205E+02    0.783182713594523183E+00    0.361652829132929732E+00   -0.285178903398597150E+01   -0.783550048167209301E+00    0.118265147873352114E+00   -0.385332361650258406E+02
    0.971150216551901302E+01    0.433421794142008139E+02    0.611786609479461840E+00    0.740465921924392312E+00   -0.290630532313382650E+01   -0.517947791532195279E+00    0.421120719334171154E-01   -0.385323633238038283E+02
    0.918465133132689537E+01    0.452703050603458550E+02    0.732910971210616435E+00    0.823055001077722448E+00   -0.294462517688939052E+01   -0.644547036982197064E+00    0.124448052595996454E-01   -0.385319021673242332E+02
    0.939239271149885724E+01    0.491849396064717297E+02    0.649123870945750303E+00    0.576119995753789027E+00   -0.276896972206396264E+01   -0.747357823192150050E+00    0.766626126122491730E-01   -0.385309075804273036E+02
    0.937049485836024587E+01    0.479167540522657944E+02    0.631277363220393073E+00    0.861457645912213188E+00   -0.284171275907726617E+01   -0.599636696876907127E+00    0.265741837349532273E+00   -0.385279077525946221E+02
    0.937049485836024587E+01    0.479167540522657944E+02    0.631277363220393073E+00    0.861457645912213188E+00   -0.284171275907726617E+01   -0.599636696876907127E+00    0.265741837349532273E+00   -0.385279077525946221E+02
    0.946163839341087254E+01    0.451013931910702084E+02    0.742086763147648543E+00    0.534635918327979187E+00   -0.278288666302875320E+01   -0.509166918722653961E+00    0.306188612248343262E+00   -0.385277846509742687E+02
    0.961713477776888404E+01    0.445573971691001702E+02    0.732574385101617875E+00    0.707205733047299390E+00   -0.275980389329325027E+01   -0.757416230389363676E+00    0.311518060918464734E+00   -0.385262315886814974E+02
    0.924311556937748868E+01    0.477717321038939389E+02    0.639268946902361246E+00    0.775328948702179499E+00   -0.297192873209064334E+01   -0.754484980739627442E+00    0.241232037435569147E+00   -0.385260596015597159E+02
    0.924311556937748868E+01    0.477717321038939389E+02    0.639268946902361246E+00    0.775328948702179499E+00   -0.297192873209064334E+01   -0.754484980739627442E+00    0.241232037435569147E+00   -0.385260596015597159E+02
    0.939668143894857444E+01    0.465444910180260507E+02    0.715369699266115044E+00    0.534814719336312194E+00   -0.298736682844310941E+01   -0.872309452051994505E+00    0.500651862695033811E+00   -0.385251223994007361E+02
    0.980325285947959557E+01    0.483826421742235411E+02    0.674019896865806767E+00    0.437967871889218152E+00   -0.276482605778692836E+01   -0.553216646490807484E+00    0.354590593145758637E+00   -0.385241612989422464E+02
    0.961495658424245470E+01    0.481386580421028185E+02    0.652487928006300733E+00    0.564172300060374887E+00   -0.298434647320284308E+01   -0.934070350491127410E+00    0.146348219901005022E+00   -0.385239046578131124E+02
    0.984782037502941243E+01    0.459170990383732374E+02    0.740477078077055650E+00    0.477329414739767532E+00   -0.268693012225921812E+01   -0.578093696267404589E+00    0.146940777419416108E+00   -0.385226911798293656E+02
    0.984782037502941243E+01    0.459170990383732374E+02    0.740477078077055650E+00    0.477329414739767532E+00   -0.268693012225921812E+01   -0.578093696267404589E+00    0.146940777419416108E+00   -0.385226911798293656E+02
    0.943448538142525983E+01    0.436200551272820150E+02    0.730739567925741129E+00    0.829178360374219103E+00   -0.297279660738532536E+01   -0.690510936832252842E+00    0.794870476839000806E-01   -0.385219893037978593E+02
    0.943448538142525983E+01    0.436200551272820150E+02    0.730739567925741129E+00    0.829178360374219103E+00   -0.297279660738532536E+01   -0.690510936832252842E+00    0.794870476839000806E-01   -0.385219893037978593E+02
    0.975397290281618901E+01    0.481876702516254909E+02    0.732634271834023965E+00    0.381722599089649339E+00   -0.279727251761092255E+01   -0.653755421184616825E+00    0.163771101302495281E+00   -0.385217008344553946E+02
    0.975397290281618901E+01    0.481876702516254909E+02    0.732634271834023965E+00    0.381722599089649339E+00   -0.279727251761092255E+01   -0.653755421184616825E+00    0.163771101302495281E+00   -0.385217008344553946E+02
    0.943005883273217727E+01    0.490913306881508191E+02    0.753667655488454158E+00    0.362167826526990755E+00   -0.282704271249473438E+01   -0.728838843464586272E+00    0.238483946803908942E+00   -0.385205227343016148E+02
    0.941981688244959159E+01    0.489520390420113358E+02    0.771804011202347429E+00    0.512376803348257859E+00   -0.262426125924324971E+01   -0.702885252901241930E+00    0.161288705678849092E+00   -0.385172743855629705E+02
    0.956318174164175439E+01    0.437281473938867293E+02    0.744466474127450151E+00    0.556280030181728335E+00   -0.282120708682386390E+01   -0.583933909204507273E+00    0.307768674494195094E+00   -0.385167093419725433E+02
    0.939261967750772619E+01    0.442085720882462994E+02    0.743579979894410714E+00    0.788993299268722303E+00   -0.286908806327853938E+01   -0.719138013987699942E+00    0.211079892780083767E+00   -0.385159630357472835E+02
    0.992776161892783016E+01    0.439901270292039897E+02    0.728576168553249026E+00    0.810449560150743764E+00   -0.287901308454978899E+01   -0.886952625639384706E+00    0.177050434215656666E+00   -0.385152505786712709E+02
    0.966879555260072188E+01    0.490844703982796773E+02    0.653799602369623423E+00    0.475803631498903368E+00   -0.273352500898289463E+01   -0.555972754260417368E+00    0.788250820971940075E-01   -0.385131957650695895E+02
    0.979153501231985501E+01    0.436134542841783812E+02    0.582698864836944108E+00    0.708335854845104418E+00   -0.295054048003555192E+01   -0.542286246830165020E+00    0.463096173118520082E+00   -0.385123809462059441E+02
    0.895938817905897444E+01    0.480798535796802682E+02    0.704200139209284259E+00    0.717975654578817402E+00   -0.284220603305950670E+01   -0.650178890154097466E+00    0.465041298856414431E+00   -0.385117856400863374E+02
    0.925743074181992576E+01    0.450536203983153030E+02    0.733526252561213399E+00    0.810640409107161730E+00   -0.289095443979751110E+01   -0.596893229803667325E+00    0.353229158718602387E+00   -0.385103615176881533E+02
    0.924442186856700943E+01    0.487824153192544614E+02    0.637176841748830047E+00    0.886195125138616646E+00   -0.286354514530310311E+01   -0.628328243010378262E+00    0.283797641700938519E+00   -0.385098257312698280E+02
    0.940297084245581516E+01    0.458516247259266834E+02    0.722828096938937348E+00    0.705800566644268379E+00   -0.277812390228688422E+01   -0.781851953302924230E+00    0.190384918830220490E+00   -0.385087682663615283E+02
    0.884499008146940291E+01    0.491462450029541316E+02    0.701995000258212598E+00    0.809164464014710649E+00   -0.284647784297592477E+01   -0.689139673330078306E+00    0.423265124844539431E+00   -0.385086184053273399E+02
    0.935930481961755945E+01    0.491519405355059149E+02    0.753557983812936927E+00    0.442624811418639741E+00   -0.274501661917832962E+01   -0.716608676958943036E+00    0.294462111096760071E+00   -0.385060832590475357E+02
    0.937111388785174881E+01    0.470775324152876777E+02    0.740653684134556567E+00    0.793402668819023660E+00   -0.270696506368928169E+01   -0.523692592369018328E+00    0.205219838705033353E+00   -0.385046003442446789E+02
    0.982148973687885096E+01    0.421122875323999821E+02    0.680869484482295118E+00    0.702320908128870602E+00   -0.289736206775011462E+01   -0.622990607781179762E+00    0.291940719218045208E+00   -0.385028771912779675E+02
    0.985437364658119996E+01    0.480625267302530830E+02    0.748644294713153524E+00    0.573708986443768776E+00   -0.286707031062183981E+01   -0.973173344350748426E+00    0.223343022421330362E+00   -0.385022291592224946E+02
    0.985437364658119996E+01    0.480625267302530830E+02    0.748644294713153524E+00    0.573708986443768776E+00   -0.286707031062183981E+01   -0.973173344350748426E+00    0.223343022421330362E+00   -0.385022291592224946E+02
    0.895967090187197002E+01    0.460207845007729830E+02    0.778132962315380428E+00    0.698205815295119159E+00   -0.283029759497804534E+01   -0.687122775103123029E+00    0.310397609407654929E+00   -0.385021211278989881E+02
    0.863241900735152790E+01    0.489440725816343090E+02    0.741884830626376779E+00    0.633904342783391694E+00   -0.286983200883062439E+01   -0.780496709941363331E+00    0.197290683607646650E+00   -0.385018309347726770E+02
    0.972581910129320448E+01    0.472572818264213126E+02    0.576843175023963206E+00    0.995274500950991570E+00   -0.277175785507530348E+01   -0.707637486734691290E+00    0.732693090343214531E-01   -0.385007339080417452E+02
    0.982380371195732138E+01    0.478171345131359971E+02    0.784259308774878483E+00    0.637391221614600045E+00   -0.253534759129543152E+01   -0.667201043231978819E+00    0.247345660462115194E-02   -0.385004098312361833E+02
    0.929966825996045365E+01    0.484045698122539321E+02    0.633738240548323284E+00    0.668169200102901151E+00   -0.279643373531046446E+01   -0.618450091109072009E+00    0.816378637010991143E-01   -0.385002814780157792E+02
    0.929966825996045365E+01    0.484045698122539321E+02    0.633738240548323284E+00    0.668169200102901151E+00   -0.279643373531046446E+01   -0.618450091109072009E+00    0.816378637010991143E-01   -0.385002814780157792E+02
    0.904704831189299519E+01    0.495822779391474810E+02    0.715244029329377140E+00    0.590216961016921893E+00   -0.270015789525662431E+01   -0.622623400116363523E+00    0.366979449032750898E-01   -0.384987741338629377E+02
    0.988332408429546838E+01    0.470669401043345559E+02    0.764689436117921395E+00    0.745328322134970023E+00   -0.257069662348754902E+01   -0.640706536738383736E+00    0.127167847551796193E+00   -0.384970236462701791E+02
    0.925391984160843961E+01    0.478546592924140270E+02    0.758700820142806154E+00    0.445074577082735345E+00   -0.293921147395380533E+01   -0.833904168661088629E+00    0.208475759423058848E+00   -0.384962171706954095E+02
    0.983558031913537079E+01    0.443081346311797972E+02    0.719205091718774225E+00    0.787964733107913151E+00   -0.271516578862723046E+01   -0.654241747481987268E+00    0.104223674744018349E+00   -0.384945579493420595E+02
    0.994404515109669163E+01    0.402164627675954591E+02    0.754461254355017541E+00    0.708755794815710161E+00   -0.285403555136204723E+01   -0.678430161640914520E+00    0.133280679839031968E+00   -0.384917701081847454E+02
    0.994404515109669163E+01    0.402164627675954591E+02    0.754461254355017541E+00    0.708755794815710161E+00   -0.285403555136204723E+01   -0.678430161640914520E+00    0.133280679839031968E+00   -0.384917701081847454E+02
    0.955875371152491127E+01    0.469409846987377080E+02    0.592084121132757213E+00    0.842107730188831560E+00   -0.298354025406437229E+01   -0.674715168415646716E+00    0.181649603638976087E+00   -0.384910332644856510E+02
    0.976163710445830191E+01    0.476369407554917998E+02    0.665679262269790351E+00    0.490057259485027430E+00   -0.287145198431424387E+01   -0.752676183168342838E+00    0.135880953904252477E+00   -0.384905914089052885E+02
    0.976163710445830191E+01    0.476369407554917998E+02    0.665679262269790351E+00    0.490057259485027430E+00   -0.287145198431424387E+01   -0.752676183168342838E+00    0.135880953904252477E+00   -0.384905914089052885E+02
    0.987541669879060180E+01    0.488693815383834220E+02    0.490177028869251019E+00    0.908447523307917670E+00   -0.296855379902490046E+01   -0.717866306484580718E+00    0.158148487596242088E+00   -0.384872284572654948E+02
    0.915750470164083019E+01    0.457177831228799505E+02    0.779494259113192700E+00    0.708702590046147218E+00   -0.275290186322311570E+01   -0.524198403967597315E+00    0.394836690637234144E+00   -0.384866159543070125E+02
    0.949581359952580328E+01    0.486818274710028120E+02    0.711282492418075951E+00    0.510249316976078227E+00   -0.267739274267883154E+01   -0.626108312081863350E+00    0.145646041896357742E+00   -0.384863228243480080E+02
    0.985307746656888739E+01    0.481917488616426368E+02    0.740055745661906461E+00    0.279018201134104693E+00   -0.283670887337145849E+01   -0.787509263136775939E+00    0.213882947634787934E+00   -0.384858459260960828E+02
    0.989094863670604241E+01    0.477462471691349748E+02    0.709848897224111930E+00    0.323157321015980603E+00   -0.297295030399050830E+01   -0.761393071824488565E+00    0.153808635965202389E+00   -0.384854734054159735E+02
    0.989094863670604241E+01    0.477462471691349748E+02    0.709848897224111930E+00    0.323157321015980603E+00   -0.297295030399050830E+01   -0.761393071824488565E+00    0.153808635965202389E+00   -0.384854734054159735E+02
    0.954905529622389437E+01    0.487009155439731103E+02    0.561085144856676155E+00    0.718972460638504174E+00   -0.293750982631237489E+01   -0.841128896528079650E+00    0.331905062175655297E-01   -0.384844498246101594E+02
    0.922818543412816972E+01    0.485597828213335845E+02    0.640342567073195257E+00    0.668420399632302598E+00   -0.295576519906229862E+01   -0.721002520142410397E+00    0.286726744199575889E+00   -0.384843201811937163E+02
    0.860463654758091145E+01    0.495540988103678401E+02    0.737373092709248112E+00    0.674547944754958717E+00   -0.287304442994821407E+01   -0.667727992696342199E+00    0.303476222046988875E+00   -0.384835664794060506E+02
    0.953312300692424230E+01    0.422935464866228514E+02    0.780130958089041759E+00    0.558945003761700754E+00   -0.290444633393342544E+01   -0.607181524245140825E+00    0.475703310338589869E+00   -0.384828796289828929E+02
    0.973304195198570099E+01    0.476394381135087457E+02    0.487753070456932836E+00    0.827503310613892928E+00   -0.295753377425853525E+01   -0.564594040368260774E+00    0.540892442396526951E-01   -0.384817256078673324E+02
    0.983462523527943588E+01    0.498310138371857576E+02    0.484248045019324391E+00    0.876286218018432539E+00   -0.295456810841634310E+01   -0.740573028750296292E+00    0.241841855423966773E+00   -0.384801838079696452E+02
    0.975272244188894710E+01    0.484426096217393152E+02    0.504120073358370835E+00    0.941505905835806178E+00   -0.290229307290314642E+01   -0.704887301202434369E+00    0.480926051080203421E+00   -0.384786784495162593E+02
    0.984685506615949890E+01    0.464906964587859122E+02    0.617857233145403084E+00    0.527938842674742670E+00   -0.292666909888934912E+01   -0.600789942385707043E+00    0.134840958806376282E+00   -0.384786482157392555E+02
    0.871958494791029004E+01    0.496414381793354380E+02    0.741685338687283258E+00    0.616286395777518869E+00   -0.286657970438804988E+01   -0.527942045403908988E+00    0.136366274154488293E+00   -0.384783698808919326E+02
    0.955780201952499198E+01    0.481025085938220656E+02    0.686007381629926249E+00    0.715471528299055137E+00   -0.279731846604868872E+01   -0.911653148133555469E+00    0.356260944666831059E-01   -0.384774112576061356E+02
    0.955780201952499198E+01    0.481025085938220656E+02    0.686007381629926249E+00    0.715471528299055137E+00   -0.279731846604868872E+01   -0.911653148133555469E+00    0.356260944666831059E-01   -0.384774112576061356E+02
    0.956940344157604628E+01    0.461938567912051781E+02    0.608264764814095749E+00    0.915309872586648421E+00   -0.292696988392806734E+01   -0.533552217397410544E+00    0.485317873376365061E+00   -0.384762304362935552E+02
    0.956940344157604628E+01    0.461938567912051781E+02    0.608264764814095749E+00    0.915309872586648421E+00   -0.292696988392806734E+01   -0.533552217397410544E+00    0.485317873376365061E+00   -0.384762304362935552E+02
    0.923538722480907026E+01    0.457482671817804629E+02    0.733466616190524223E+00    0.888190238980286484E+00   -0.294950483387815510E+01   -0.649702736498066979E+00    0.228832872528947351E+00   -0.384754598300962556E+02
    0.923538722480907026E+01    0.457482671817804629E+02    0.733466616190524223E+00    0.888190238980286484E+00   -0.294950483387815510E+01   -0.649702736498066979E+00    0.228832872528947351E+00   -0.384754598300962556E+02
    0.969937212285409878E+01    0.471973308532015423E+02    0.540711282037029894E+00    0.701824334352600943E+00   -0.279716750186931096E+01   -0.529756440513230675E+00    0.465554730980017373E+00   -0.384746280928780209E+02
    0.957939089720835923E+01    0.478534085082528122E+02    0.785181827250048481E+00    0.923850330581257317E+00   -0.272260737826781840E+01   -0.774692025110121918E+00    0.143314472953556926E+00   -0.384742383099874985E+02
    0.957939089720835923E+01    0.478534085082528122E+02    0.785181827250048481E+00    0.923850330581257317E+00   -0.272260737826781840E+01   -0.774692025110121918E+00    0.143314472953556926E+00   -0.384742383099874985E+02
    0.907540309461110617E+01    0.488846829873003657E+02    0.765390202414512721E+00    0.867082902074689077E+00   -0.277617219580185726E+01   -0.579124401854582249E+00    0.452679054083528903E-01   -0.384698988454736650E+02
    0.932794406821171407E+01    0.469943016750470335E+02    0.749206647981686569E+00    0.476764717078018929E+00   -0.298910262888758993E+01   -0.748322411319851000E+00    0.508440499497985865E+00   -0.384677228815552539E+02
    0.999217761054750042E+01    0.479077144001968875E+02    0.471625590702487330E+00    0.673343683028928108E+00   -0.278084433638001283E+01   -0.566684792276966665E+00    0.122549603932682535E+00   -0.384620690098037130E+02
    0.991676502626692979E+01    0.450433757405515678E+02    0.561651148621816754E+00    0.801897495867531340E+00   -0.291552258009101228E+01   -0.621631878696196072E+00    0.616748004069858982E-01   -0.384599080992924129E+02
    0.949202874709802025E+01    0.476764456675332227E+02    0.695719120671781988E+00    0.514712843927584096E+00   -0.274995737510672367E+01   -0.559216597130986592E+00    0.825298673311847392E-01   -0.384593923148161920E+02
    0.966487571194721795E+01    0.416250425538701450E+02    0.775140337155655335E+00    0.709996584616805926E+00   -0.286868957559610926E+01   -0.709761354166348557E+00    0.313988609770233740E+00   -0.384588017073692967E+02
    0.925841385675624728E+01    0.485032727372298993E+02    0.655751150909218539E+00    0.631071909431530464E+00   -0.281769456160182719E+01   -0.683453743031155359E+00    0.124287842999465492E+00   -0.384568615818295569E+02
    0.925841385675624728E+01    0.485032727372298993E+02    0.655751150909218539E+00    0.631071909431530464E+00   -0.281769456160182719E+01   -0.683453743031155359E+00    0.124287842999465492E+00   -0.384568615818295569E+02
    0.882366405081270599E+01    0.491193257784454005E+02    0.693391958181408641E+00    0.685518085115998321E+00   -0.297177701570879638E+01   -0.610769503184663609E+00    0.168501232875484352E+00   -0.384557526320161074E+02
    0.961375682635947904E+01    0.483483330952160770E+02    0.579303320967683888E+00    0.643070703815428857E+00   -0.279095116833220036E+01   -0.619554836965993783E+00    0.263414975091167181E+00   -0.384538428448611072E+02
    0.891254424715889115E+01    0.490273636883758570E+02    0.767736573053408922E+00    0.566362346093977731E+00   -0.271363506563632928E+01   -0.690764110214789451E+00    0.139739803681617619E+00   -0.384533725792908427E+02
    0.997467579492251133E+01    0.471472723361840949E+02    0.644855484000369739E+00    0.490952901992184998E+00   -0.291005188143385007E+01   -0.728379415368043404E+00    0.161489316825015244E+00   -0.384528291304068048E+02
    0.997467579492251133E+01    0.471472723361840949E+02    0.644855484000369739E+00    0.490952901992184998E+00   -0.291005188143385007E+01   -0.728379415368043404E+00    0.161489316825015244E+00   -0.384528291304068048E+02
    0.923344310344087837E+01    0.498785976065957257E+02    0.785056362668546504E+00    0.724751018351060594E+00   -0.299303669387939664E+01   -0.106884897073193619E+01    0.200942066679600989E+00   -0.384511563875855558E+02
    0.904637076649555461E+01    0.482387355527728729E+02    0.717610844754618338E+00    0.556499488764675476E+00   -0.296952534513682753E+01   -0.709803420996609979E+00    0.406782318285001776E+00   -0.384501946964378476E+02
    0.966347059918054185E+01    0.486810200190248352E+02    0.655668595502053031E+00    0.817524592685888507E+00   -0.272803017429362704E+01   -0.825999778721258959E+00    0.361472619461588429E+00   -0.384499699160890671E+02
    0.946230413156839845E+01    0.461846252270243838E+02    0.704931143235486002E+00    0.708141149002703862E+00   -0.271530241679080042E+01   -0.608536515455574634E+00    0.104119825707757518E+00   -0.384496935258688879E+02
    0.970623467854014166E+01    0.496812965036574212E+02    0.714619018570665010E+00    0.223951130017915556E+00   -0.293038507534318837E+01   -0.818814759915901469E+00    0.227592951791972697E+00   -0.384470592823319208E+02
    0.970623467854014166E+01    0.496812965036574212E+02    0.714619018570665010E+00    0.223951130017915556E+00   -0.293038507534318837E+01   -0.818814759915901469E+00    0.227592951791972697E+00   -0.384470592823319208E+02
