    0.359238901797326093E+01    0.422689831852093221E+02    0.547477490932572253E+00   -0.355050374004399760E+00   -0.205211161715225732E+01   -0.116244855915585021E+01    0.115799752764184027E+00   -0.102077797429615877E+02
    0.277019556052130778E+01    0.187362674321404228E+02    0.766340291036674448E+00   -0.178903872963469546E-01   -0.112107570696928294E+01   -0.807041314603286430E+00    0.220589315027626520E+00   -0.101858898161541287E+02
    0.285108668135656940E+01    0.183841328225957916E+02    0.747516906991295471E+00    0.149542654100188521E+00   -0.132548965606738411E+01   -0.173402341445494557E+01    0.338292912374773436E+00   -0.101627102608446620E+02
    0.273747599124908447E+01    0.256965398788452148E+02    0.632365781602138077E+00   -0.938146173954010010E+00   -0.117950928211212158E+01   -0.878619134426116943E+00    0.358334743237495423E+00   -0.101140744938794214E+02
    0.278716958334223275E+01    0.248176122966372965E+02    0.497353042903933451E+00    0.548332636914194538E+00   -0.204170260226617817E+01   -0.224531352977747822E+01    0.306830715735920745E+00   -0.100734202438093519E+02
    0.819155760482026452E+01    0.244461689697989755E+02    0.231332150189594826E+00   -0.423790551315450514E-01   -0.126102530111569799E+01   -0.700323233775608678E+00    0.105500881115952391E+00   -0.100673583037831271E+02
    0.284994614988091310E+01    0.365372077756362259E+02    0.528288778456564412E+00   -0.955224280192828790E+00   -0.202604824615450863E+01   -0.120718327134288184E+01    0.388343895434204611E+00   -0.100521103861225676E+02
    0.139257261780868591E+01    0.155454588313455204E+02    0.607984048246114628E+00    0.710880331050389280E+00   -0.102045465908203004E+01   -0.264100780186174910E+01    0.330667089165511185E+00   -0.100330169834862239E+02
    0.367317843916261477E+01    0.254237758389587825E+02    0.647411849568949316E-01    0.266291148912724651E+00   -0.133988785002024535E+01   -0.275078351012928080E+01    0.121784654363360806E+00   -0.100054479984483287E+02
    0.178749089734903710E+01    0.423044407749696845E+02    0.527240304462157749E+00   -0.143806261538811198E+01   -0.179264310447489272E+01   -0.144080970407137787E+01    0.117451856108769279E+00   -0.100033916870738366E+02
    0.502272931773206999E+01    0.150870137852540758E+02    0.642797269393381110E+00   -0.159597016556837845E+01   -0.201462480895535023E+01   -0.920191767094447499E+00    0.203892841158898261E-01   -0.999410602683492399E+01
    0.563880338630597944E+01    0.190279608473780470E+02    0.684063312556725922E+00    0.259913878695171796E+00   -0.298639820017050894E+01   -0.137831071023784446E+01    0.402741804909725165E+00   -0.997909445219372415E+01
    0.889688199758529663E+01    0.411487439274787903E+02    0.313470735753288376E+00    0.344977736473083496E+00   -0.158809590339660645E+01   -0.101097393035888672E+01    0.352924358582496656E+00   -0.985933722140505608E+01
    0.106383724252072476E+01    0.208083558695241884E+02    0.333587406765137484E+00   -0.147078252466955051E+01   -0.253810895961713001E+01   -0.140837811411710945E+01    0.387450337931214916E+00   -0.983446338524485242E+01
    0.736087503128639131E+01    0.232728685194934641E+02    0.337360335991691240E+00    0.262201898047051074E+00   -0.212815227686588893E+01   -0.115431405096215256E+01    0.226136266446055646E-01   -0.976929415248779165E+01
    0.396651050137016670E+01    0.207165040145059969E+02    0.747060990855117901E+00    0.749917320202095894E-01   -0.226321860537938591E+01   -0.128828653134709525E+01    0.246844650723978432E+00   -0.974490947114679429E+01
    0.239685997347886826E+01    0.467702844149335490E+02    0.744342558842631563E+00    0.494836678205767377E+00   -0.251411247865998533E+01   -0.163081277795514601E+01    0.393529914482639853E+00   -0.972029496108301316E+01
    0.220932267669286508E+01    0.476590369598712726E+02    0.409135956343092300E+00    0.471856661034878222E+00   -0.166259242109189120E+01   -0.263137856466941633E+01    0.436147943299812269E+00   -0.969998381256436026E+01
    0.134722322225570679E+01    0.399895739555358887E+02    0.506926040833414637E+00   -0.119285696744918823E+01   -0.247864460945129395E+01   -0.115787270665168762E+01    0.602652982234954879E-01   -0.962748800314057718E+01
    0.467884378583148397E+01    0.442017783736795167E+02    0.620217116781210498E+00   -0.183035540753380266E+01   -0.207285489762357589E+01   -0.831992684245751679E+00    0.362792597916150539E+00   -0.956113942705885833E+01
    0.954411834478378296E+01    0.369926491379737854E+02    0.570621264743386813E+00    0.194691419601440430E-01   -0.259975206851959229E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.953386087742634203E+01
    0.185056283361301821E+01    0.377631372102821388E+02    0.606153137241095319E+00   -0.160924328706380382E+01   -0.158952156054928317E+01   -0.843705231269139322E+00    0.424528359695365620E+00   -0.951040334927966313E+01
    0.847216868400573730E+01    0.258606687188148499E+02    0.467180191626953178E+00   -0.110949784517288208E+01   -0.270524764060974121E+01   -0.696488350629806519E+00    0.270010367274284346E+00   -0.948541236966726586E+01
    0.437524096774698634E+01    0.361865351660192118E+02    0.414115276796475529E+00    0.221325399706528980E+00   -0.213235365876265970E+01   -0.130264440856990849E+01    0.298553027416285255E+00   -0.948105271902134916E+01
    0.510657077550094218E+01    0.450647854093026723E+02    0.708859956935133373E+00    0.480441893810858556E+00   -0.102568823588093538E+01   -0.204776556230797757E+01    0.412850870290260241E+00   -0.941816861053047916E+01
    0.471290762931642604E+01    0.187956877524439960E+02    0.513579098005961132E+00    0.519921279083314758E+00   -0.167275485332336671E+01   -0.187382502333615930E+01    0.474286492946697669E+00   -0.941682193703549331E+01
    0.349539426244209128E+01    0.235546582126634902E+02    0.635943987137564504E+00   -0.136330253278693592E+01   -0.213979459531127292E+01   -0.109335615657321439E+01    0.296243640653916729E+00   -0.941125338351072749E+01
    0.602624941915399237E+01    0.252258011158984026E+02    0.759837960777666188E+00   -0.116852262398424078E+01   -0.232654754668225960E+01   -0.868410592068966203E+00    0.378092263211978419E+00   -0.940799233333851603E+01
    0.522883078792866129E+01    0.293410862233633409E+02    0.324722080453448692E+00   -0.179891177361104693E+01   -0.234153773737174875E+01   -0.937589568577412269E+00    0.514161565997425019E+00   -0.939470268742623560E+01
    0.352266064915447785E+01    0.390563663697770664E+02    0.651417576802357456E+00   -0.100973171943402007E+01   -0.208841864308841174E+01   -0.105198794913633686E+01    0.494841607661898553E+00   -0.937724774990350163E+01
    0.648895515629670783E+01    0.473506091184208771E+02    0.586419533042329966E+00   -0.152335327568613166E+01   -0.258756824196900359E+01   -0.550023440677599229E+00    0.527300788554827871E+00   -0.936672007540868812E+01
    0.293116114706108721E+01    0.304158961541111381E+02    0.507886137565706886E+00    0.387761206790746105E+00   -0.158480825621930843E+01   -0.119547070637873309E+01    0.174816617289291210E+00   -0.933983903814174354E+01
    0.508546067318769168E+01    0.288657329980104933E+02    0.216080374646917345E+00    0.563732031204903450E+00   -0.151605498190239563E+01   -0.209661993626985765E+01    0.404955311438908228E+00   -0.931262856126816629E+01
    0.784514242817016605E+01    0.220919829894168167E+02    0.381703229091123974E+00   -0.450746109486081403E+00   -0.173729227529663466E+01   -0.603672413090255322E+00    0.348135875292998609E+00   -0.930003522554779849E+01
    0.290080190546689831E+01    0.211897294802001426E+02    0.647953819892570060E+00   -0.118924417740199950E+01   -0.185415551239767029E+01   -0.682982618828924526E+00    0.233019181575494921E+00   -0.927830269623913395E+01
    0.425883625188715698E+01    0.182242659797650965E+02    0.430199995850186201E+00    0.880109917926327423E+00   -0.274689633325990279E+01   -0.164561287960671776E+01    0.185758987580070173E+00   -0.925347439130021421E+01
    0.315671008825302124E+01    0.456984078884124756E+02    0.452493505839853760E+00   -0.180723428726196289E+01   -0.102530992031097412E+01   -0.626195102930068970E+00    0.188466133332252511E+00   -0.924907627154044931E+01
    0.683747934972774285E+01    0.277000098733451523E+02    0.764561336417328929E+00   -0.119360862895240016E+01   -0.257670386225074122E+01   -0.776900107168790210E+00    0.509489490673536105E+00   -0.922578261237373276E+01
    0.348405614303605438E+01    0.448702963524114580E+02    0.210276654188410544E+00   -0.636239452030254560E+00   -0.163905479206723936E+01   -0.806471683059375000E+00    0.200223227555212713E+00   -0.921969595454576130E+01
    0.451655348008650215E+01    0.192198483144547154E+02    0.554977958292822593E+00   -0.228261951817271935E+00   -0.181697065690248660E+01   -0.945676384629906774E+00    0.412739411967684919E-01   -0.921899614449216998E+01
    0.320750508615122287E+01    0.435382998567209825E+02    0.511517334954804892E+00   -0.162733033499134816E+00   -0.149866400030895086E+01   -0.835001095273692151E+00    0.169068949229162074E+00   -0.920540415496489217E+01
    0.139000743317166231E+01    0.420309673679261522E+02    0.516829454863600879E+00    0.729334530646823964E+00   -0.246560999664678082E+01   -0.862671060531872147E+00    0.616333957775358626E-01   -0.917265581887531845E+01
    0.565013183977410005E+01    0.354955603310327348E+02    0.981987066574180056E-01   -0.530308405279964035E+00   -0.131639792466433603E+01   -0.537612583917448816E+00    0.381182904519816068E+00   -0.913979046372702975E+01
    0.544858873809432875E+01    0.394405724375921807E+02    0.308173178125807079E+00   -0.187211747169432341E+00   -0.117598506268452674E+01   -0.718904938891007816E+00    0.300272786787022905E+00   -0.913810875751795670E+01
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.912140775469708132E+01
    0.497161594026069054E+01    0.185130296904837159E+02    0.558925772791662556E+00   -0.948270436576864828E+00   -0.216904243538440866E+01   -0.964495806675511158E+00    0.259131557280036895E+00   -0.911815033052803159E+01
    0.143883519652513314E+01    0.477062792648765850E+02    0.721453088575182755E+00   -0.131057468557799339E+01   -0.206615709367355826E+01   -0.108203251436152992E+01    0.477957765028296566E+00   -0.910472847112073325E+01
    0.355242264022908261E+01    0.205989017401316445E+02    0.592590718166427499E+00    0.121976561942461537E+00   -0.138929010203584258E+01   -0.963550318582313547E+00    0.821047495431425078E-01   -0.905736308640145182E+01
    0.450736272335052490E+01    0.193734332919120789E+02    0.616595508461896480E+00    0.421026587486267090E+00   -0.162710356712341309E+01   -0.150029781460762024E+01    0.423254275560379034E+00   -0.899799757362711006E+01
    0.866245410872637578E+01    0.452375884959342329E+02    0.627445903760484591E+00    0.228488024308771021E+00   -0.252436923262234147E+01   -0.704002002460503373E+00    0.189056560079797709E+00   -0.898343069433292385E+01
    0.190668100192213630E+01    0.343289430495226995E+02    0.737212786425377464E+00    0.617487574823714525E+00   -0.293986686495664085E+01   -0.240019105587425674E+01    0.424545665482953916E+00   -0.898237575859365478E+01
    0.312044233083724976E+01    0.451381897926330566E+02    0.640758864392862448E+00   -0.143659001588821411E+01   -0.129747128486633301E+01   -0.636326104402542114E+00    0.565429856514930718E+00   -0.897590096153320260E+01
    0.167351984977722168E+01    0.451272520422935486E+02    0.378185057504434929E+00   -0.137020194530487061E+01   -0.202540695667266846E+01   -0.123214709758758545E+01    0.332927258920669544E+00   -0.897471925181544528E+01
    0.274650773671216397E+01    0.292741559006182115E+02    0.333049662495118470E+00   -0.118492483308527286E+01   -0.231567437839702928E+01   -0.126337980275546213E+01    0.279123983428454459E+00   -0.892727312836018427E+01
    0.904941411558774966E+01    0.170230258514288977E+02    0.373729795705928958E+00    0.133126221834630076E+00   -0.161638740339964726E+01   -0.863282732142906184E+00    0.962708275009868386E-01   -0.891597652231756754E+01
    0.751635384559631348E+01    0.222869575023651123E+02    0.307901066529961520E+00   -0.817063391208648682E+00   -0.202435123920440674E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.891351213229496153E+01
    0.327709511864628489E+01    0.338334248449104962E+02    0.646844211784267875E+00   -0.368259846296139504E+00   -0.140276503039244149E+01   -0.675913580214978715E+00    0.336795356075028196E+00   -0.888502454670292252E+01
    0.249016288331549784E+01    0.411023181315846884E+02    0.728675885179490335E+00    0.559190935811265888E+00   -0.293807383257666777E+01   -0.173463654674142154E+01    0.526182374646876005E+00   -0.887641187262853748E+01
    0.428373659169370491E+01    0.291504593011486897E+02    0.522521306111535688E+00   -0.132298383726712210E-01   -0.248777854027095469E+01   -0.126785549369257788E+01    0.232168532116609871E+00   -0.886950323402566099E+01
    0.305086963966534874E+01    0.469344946814457273E+02    0.725420377345324496E+00   -0.148232278434895726E+01   -0.155421946757830032E+01   -0.703473122754874503E+00    0.402923949352133326E+00   -0.886451711215948635E+01
    0.317354795391775379E+01    0.432429081975416167E+02    0.626362298724957300E+00   -0.789557570527388286E+00   -0.147512976683325214E+01   -0.689196474274068827E+00    0.322088431815713616E+00   -0.885259518193177719E+01
    0.352179858423204006E+01    0.208192492464818670E+02    0.735551878015106797E+00   -0.747750052347353478E+00   -0.119643866780536712E+01   -0.530443871024760760E+00    0.281419141581739085E+00   -0.884309869667341530E+01
    0.541334403648309959E+01    0.228195499511407718E+02    0.565014498811982624E+00    0.456209563945608743E-01   -0.158103293626969288E+01   -0.993167643170802528E+00    0.239050569273323077E+00   -0.883073245478192170E+01
    0.182704134657692396E+01    0.237692371585432412E+02    0.391679990529025857E+00   -0.111254207515706982E+01   -0.276802383182619671E+01   -0.134852316444711784E+01    0.538609995471481695E+00   -0.882858968302155311E+01
    0.773896610657748152E+01    0.435246780400947557E+02    0.376509458022968646E+00   -0.560298348024335091E-02   -0.168800002073768085E+01   -0.573542078332453631E+00    0.412257885709702676E+00   -0.881743551555032568E+01
    0.268237268924836236E+01    0.245767870776111721E+02    0.604777276882764947E+00   -0.160336010052422839E+01   -0.179915939481888731E+01   -0.963273297839478460E+00    0.752928237085634562E-02   -0.881672334490589193E+01
    0.174335403853876669E+01    0.327508430983714760E+02    0.654626796226678742E+00    0.499393735008556217E+00   -0.277086397755491820E+01   -0.960524133660859647E+00    0.870385704015857187E-01   -0.881578188607077173E+01
    0.708882799888714299E+01    0.267871776344125010E+02    0.501789842632251015E+00    0.383710236189570786E+00   -0.120880304748398038E+01   -0.105823059878848968E+01    0.189473527521184903E+00   -0.880487116541371684E+01
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.880464334358411804E+01
    0.293762111647840651E+01    0.482578788030393895E+02    0.655463124967175181E+00    0.453918843023985108E+00   -0.117513852506248395E+01   -0.274002008879895254E+01    0.468347753705087300E-01   -0.879970618052773013E+01
    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00   -0.878773269128900125E+01
    0.119395858049392700E+01    0.412539637088775635E+02    0.478615132032339352E+00    0.706531286239624023E+00   -0.104233431816101074E+01   -0.202399450540542603E+01    0.417739286041259761E+00   -0.878681922367110424E+01
    0.259448364657561559E+01    0.361511521536244942E+02    0.738450264976919013E+00   -0.515522744488557727E+00   -0.226583270454886643E+01   -0.102598065412622019E+01    0.352358213789495223E+00   -0.876833385084830041E+01
    0.348765501388634647E+01    0.351450233452515164E+02    0.619473869679995848E+00   -0.176431396423747455E+01   -0.162860007265113094E+01   -0.805817617761047877E+00    0.524712558121241401E+00   -0.876740860167978120E+01
    0.377580186055573197E+01    0.487009843065647416E+02    0.653530775861724256E+00   -0.188815501986597867E+01   -0.183087664933480720E+01   -0.543703025939236362E+00    0.345355180691991837E+00   -0.876211594257583393E+01
    0.626317302478910243E+01    0.215002689636534114E+02    0.301731717768450480E+00   -0.119638556582537081E+00   -0.147612890799156871E+01   -0.796790118319775864E+00    0.325186923939046468E+00   -0.875705506313153315E+01
    0.317773588372581317E+01    0.430905261171877498E+02    0.457116947113186789E+00   -0.131334411172390952E+01   -0.159937061227756505E+01   -0.780373300071707465E+00    0.385384836346891468E-01   -0.875222441484036473E+01
    0.471575641632080078E+01    0.244397479295730591E+02    0.751522833383049926E+00    0.460316300392150879E+00   -0.193697333335876465E+01   -0.138657975196838379E+01    0.135643304014205934E+00   -0.874670981042423890E+01
    0.427013813227337558E+01    0.377400204382106779E+02    0.516904194841242726E+00    0.702119542403933927E-01   -0.168196729712070470E+01   -0.106435853730038144E+01    0.427356413128299639E+00   -0.874473993786944170E+01
    0.424964065857039230E+01    0.171644653341287174E+02    0.637716941188024244E+00    0.207624289741611179E+00   -0.111428956206779861E+01   -0.129996168383919453E+01    0.152388796140098870E+00   -0.874381550123095863E+01
    0.508170602101972246E+01    0.291632206482428522E+02    0.216225858356620892E+00    0.481386983292805937E+00   -0.124373895468556595E+01   -0.274283872857108824E+01    0.332183349239066006E+00   -0.873619878018501694E+01
    0.447363771341129191E+01    0.439487869541704015E+02    0.586014377125151920E+00   -0.332561392992360982E-01   -0.227952447993452800E+01   -0.111237006640279312E+01    0.495373826659229910E+00   -0.873194519403587677E+01
    0.316167241975260183E+01    0.468097987886986715E+02    0.678980437276708093E+00   -0.183691657948776688E+01   -0.246360823562031284E+01   -0.102733587947056115E+01    0.364187124022699760E+00   -0.871111049802574477E+01
    0.786475524616758381E+01    0.332637311928729815E+02    0.370856354757926665E+00   -0.382531849533672030E+00   -0.190987545921344082E+01   -0.665110607419787225E+00    0.533976151744817829E+00   -0.869577310332143227E+01
    0.334444702477374500E+01    0.312407532679852942E+02    0.623466963945294883E+00   -0.273825472505135892E-01   -0.122648498494962821E+01   -0.714211415685007456E+00    0.400412598633328398E+00   -0.869349130447588792E+01
    0.281813162565231323E+01    0.352370828390121460E+02    0.202421369542654717E+00   -0.110828816890716553E+01   -0.240631783008575439E+01   -0.123561996221542358E+01    0.277866513276100180E+00   -0.868862507164329045E+01
    0.503493846213951635E+01    0.227790809660428231E+02    0.318952772794229789E+00    0.732451651145619387E+00   -0.139381292720696282E+01   -0.201258749609751808E+01    0.416778856061109648E+00   -0.868697722415317308E+01
    0.453894736377923813E+01    0.175849457128524733E+02    0.590436587064869567E+00    0.272464790736375306E+00   -0.131728062142021374E+01   -0.129309568659505003E+01    0.118057489307855966E-02   -0.866555674810704524E+01
    0.664670336246490479E+01    0.438134494423866272E+02    0.556741579514906215E+00    0.891681313514709473E-01   -0.174156188964843750E+01   -0.903201878070831299E+00    0.119818969488143922E-01   -0.865485031957943463E+01
    0.678862083894009061E+01    0.369881541779615048E+02    0.422064104980840182E+00   -0.976878791905284594E+00   -0.223294556256734378E+01   -0.505825955706913355E+00    0.200414531672914488E-01   -0.865389280383679349E+01
    0.403086998459345924E+01    0.235293505732151331E+02    0.277815204072275335E+00    0.233361850816967920E+00   -0.162692692258456750E+01   -0.103520808087659133E+01    0.365787722989571462E+00   -0.860544931374271549E+01
    0.683692811816355395E+01    0.213738311839406094E+02    0.770779906159073658E+00    0.466853797734727127E+00   -0.222302739268105709E+01   -0.116178664172182478E+01    0.451865829495352755E+00   -0.860047153230719275E+01
    0.437021011114120483E+01    0.203085806965827942E+02    0.526980139837176842E+00   -0.196652120351791382E+01   -0.250306701660156250E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.859399390253145690E+01
    0.685162225298824357E+01    0.428141336349145973E+02    0.808923787367099023E-01   -0.148363124018975490E+01   -0.274261751206933369E+01   -0.505904383085879594E+00    0.471742206622384253E+00   -0.858846577807767275E+01
    0.149450699036220236E+01    0.430513586301553275E+02    0.545367789035290707E+00   -0.185097031089357023E+01   -0.221921669508656683E+01   -0.821987523313128410E+00    0.382648135810468304E+00   -0.858423695870056314E+01
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.857233145243435146E+01
    0.577683343942007710E+01    0.166459337190213930E+02    0.686839828789947759E+00   -0.391614892419315463E+00   -0.239580805924861195E+01   -0.102092815448435914E+01    0.273409619630867795E+00   -0.856780133243843167E+01
    0.785722533676681234E+01    0.422484923856931545E+02    0.223149370297451882E+00    0.210725098026614877E+00   -0.144353020376946706E+01   -0.636382693940059418E+00    0.478924594725367914E+00   -0.856355634370217622E+01
    0.187732803327715869E+01    0.299419786798852243E+02    0.965070419639848659E-01    0.811494310949639974E+00   -0.195016123696965260E+01   -0.562764410950525651E+00    0.223281130940350903E+00   -0.855695108682267147E+01
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.855648353982462240E+01
    0.162653698953934578E+01    0.289842830906644444E+02    0.744091101464569693E+00    0.633059663946727191E+00   -0.275247142519175858E+01   -0.265768441105285325E+01    0.384415780396799855E+00   -0.854960713642066139E+01
    0.447502473780402443E+01    0.235114500098856709E+02    0.678137403151343743E+00   -0.846013630723902565E+00   -0.197690380381403497E+01   -0.857080704489335155E+00    0.831409154486545260E-01   -0.854930636032670499E+01
    0.586536782979965210E+01    0.379936483502388000E+02    0.643700052369203135E+00    0.467671275138854980E+00   -0.115421760082244873E+01   -0.129125419259071350E+01    0.424719937777519263E+00   -0.854764965279030520E+01
    0.970474211880312332E+01    0.402839937796661900E+02    0.407290533351539197E+00    0.368771616186113427E+00   -0.250580881054045124E+01   -0.520669446738766695E+00    0.283500770632703403E+00   -0.853952166781059319E+01
    0.604741972135459704E+01    0.451437095801008823E+02    0.274706284526064937E+00   -0.247998196351792988E-01   -0.139142612160974455E+01   -0.708284515897012135E+00    0.482167133845540885E+00   -0.853754483835417233E+01
    0.753774875402450562E+01    0.193788927793502808E+02    0.402681368444767984E+00    0.827660739421844482E+00   -0.275487375259399414E+01   -0.998379170894622803E+00    0.842118285655975435E-01   -0.851976290349408494E+01
    0.719944515592296153E+01    0.385341679432313100E+02    0.704006325491993823E+00   -0.573017166771925490E+00   -0.248953117572990790E+01   -0.648620836878036844E+00    0.276555844828858033E+00   -0.850716280921993118E+01
    0.365686956789552475E+01    0.411605503852200272E+02    0.732541443092438294E+00    0.157519583221064075E+00   -0.182287462092819119E+01   -0.111232262287258998E+01    0.389709370499444041E+00   -0.848983430715893306E+01
    0.405659285046681006E+01    0.236384208592739711E+02    0.446813103583291349E+00   -0.130614887928214118E+01   -0.170881100795383434E+01   -0.617421397478637779E+00    0.239533227994217890E+00   -0.848749893891760365E+01
    0.182997913887091634E+01    0.298569732623543871E+02    0.740337253133945494E+00    0.793619053913381833E+00   -0.145392878211206833E+01   -0.108326140604978005E+01    0.636961963394282044E-01   -0.848016004651358557E+01
    0.204221729410419250E+01    0.267520443650435524E+02    0.669600019107760347E+00    0.523564671026442330E+00   -0.148815548207491477E+01   -0.845170102598042039E+00    0.556671335094270581E+00   -0.847564396818975752E+01
    0.269309630608771267E+01    0.214599323014316212E+02    0.527549206540948390E+00   -0.268124901378062663E+00   -0.242923102737730634E+01   -0.106958070957178442E+01    0.504463845538582256E+00   -0.847518817805852365E+01
