    0.737584291440149897E+01    0.153706832822077040E+02    0.382266555935262875E+00   -0.472811781239814266E+00   -0.213270720227275712E+01   -0.924179080196500191E+00    0.235280273008800986E-01   -0.935980943965441625E+01   -0.866975289665369786E+01    1
    0.406551638530546100E+01    0.314815076314150346E+02    0.469108002888781406E+00   -0.449656292500725696E+00   -0.200993732599198704E+01   -0.105045871170228411E+01    0.498521499390269018E+00   -0.934829988706126258E+01   -0.867072945915368543E+01    1
    0.404049914643807906E+01    0.411036005050893749E+02    0.204552808268591430E+00    0.161247846039340725E+00   -0.149957008081089249E+01   -0.134947932813409199E+01    0.206958995554363312E+00   -0.934354974489992429E+01   -0.867170602165375115E+01    1
    0.474132705667654264E+01    0.318322307626363497E+02    0.391589011171792789E+00    0.245038200924000638E+00   -0.188112911111378711E+01   -0.126701385908158892E+01    0.155214537741358571E+00   -0.934129412947856963E+01   -0.867268258415374582E+01    1
    0.293116114706108721E+01    0.304158961541111381E+02    0.507886137565706886E+00    0.387761206790746105E+00   -0.158480825621930843E+01   -0.119547070637873309E+01    0.174816617289291210E+00   -0.933983903814174354E+01   -0.867365914665370141E+01    1
    0.293600506478395928E+01    0.312868390960820157E+02    0.732600226543390520E+00    0.356299522715925576E+00   -0.165730577557227132E+01   -0.129961334809927931E+01    0.282616946363225152E+00   -0.933654514664592661E+01   -0.867463570915375293E+01    1
    0.309161555767059326E+01    0.385697713494300842E+02    0.572708522387307184E+00    0.669877111911773682E+00   -0.193663513660430908E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.933230147254920794E+01   -0.867561227165371918E+01    1
    0.552024424076080322E+01    0.250359085202217102E+02    0.300407377686049526E+00   -0.276511907577514648E+00   -0.174505984783172607E+01   -0.944340109825134277E+00    0.430139841270446799E+00   -0.932308995196990509E+01   -0.867658883415368720E+01    1
    0.113913151910055710E+01    0.277075998584823608E+02    0.404490534841024374E+00   -0.138685742449362959E+01   -0.255032100507676951E+01   -0.143906132239548201E+01    0.379435426831708444E+00   -0.931941235214176089E+01   -0.867756539665375470E+01    1
    0.492567161473096249E+01    0.443766310744342789E+02    0.696415894572461780E+00   -0.644258639898351859E-01   -0.139516390243955657E+01   -0.843190814371610919E+00    0.399068234527891030E+00   -0.931332884848878351E+01   -0.867854195915379201E+01    1
    0.508546067318769168E+01    0.288657329980104933E+02    0.216080374646917345E+00    0.563732031204903450E+00   -0.151605498190239563E+01   -0.209661993626985765E+01    0.404955311438908228E+00   -0.931262856126816629E+01   -0.867951852165376003E+01    1
    0.278186976909637451E+01    0.313982662558555603E+02    0.644034991157999115E+00   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00    0.112882875466346747E+00   -0.930513862316142948E+01   -0.868049508415371740E+01    1
    0.853990041426795088E+01    0.240644535384930762E+02    0.353328678356044090E+00   -0.459152289170840611E+00   -0.225555216313481743E+01   -0.882896593246367267E+00    0.780136848418809398E-01   -0.930459111642995040E+01   -0.868147164665373694E+01    1
    0.581246340274810791E+01    0.381281223893165588E+02    0.369352195909385228E+00    0.627169191837310791E+00   -0.113724184036254883E+01   -0.237274336814880371E+01    0.450095590281486546E+00   -0.930432181088722743E+01   -0.868244820915373161E+01    1
    0.657365851623591890E+01    0.493830537692999414E+02    0.497322333531453498E+00    0.294521531944395676E+00   -0.249677682866566819E+01   -0.108742965646353640E+01    0.371786298791682790E+00   -0.930313592533082634E+01   -0.868342477165371207E+01    1
    0.849444860376068078E+01    0.327246331134733879E+02    0.669751926166962663E+00   -0.516352255859148901E+00   -0.275422729258617549E+01   -0.521003433171723707E+00    0.261147682392085800E+00   -0.930100994091331934E+01   -0.868440133415369786E+01    1
    0.784514242817016605E+01    0.220919829894168167E+02    0.381703229091123974E+00   -0.450746109486081403E+00   -0.173729227529663466E+01   -0.603672413090255322E+00    0.348135875292998609E+00   -0.930003522554779849E+01   -0.868537789665371207E+01    1
    0.683681726455688477E+01    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.929864733600610194E+01   -0.868635445915370674E+01    1
    0.471782010793685913E+01    0.219220668077468872E+02    0.600214373705984072E+00   -0.105463004112243652E+01   -0.297684919834136963E+01   -0.113685134053230286E+01    0.389394984340667716E+00   -0.929851123522366407E+01   -0.868733102165372273E+01    1
    0.166747284145890085E+01    0.339072201625947827E+02    0.517793291560699531E+00   -0.192726722830515573E+01   -0.276835006623395419E+01   -0.144214324886816270E+01    0.266099344770017010E+00   -0.929755845351781751E+01   -0.868830758415372095E+01    1
    0.693809755508174408E+01    0.155378048375305440E+02    0.399724830960948241E+00   -0.915621704175721973E+00   -0.186060911293142062E+01   -0.549986974403317230E+00    0.874176554926735655E-01   -0.929614549868244033E+01   -0.868928414665367299E+01    1
    0.254480986396978626E+01    0.325086035999335650E+02    0.729244734282477491E+00    0.706245938804957785E+00   -0.289091346111880565E+01   -0.241338616623693758E+01    0.547174188910186210E+00   -0.928491920755979727E+01   -0.869026070915371207E+01    1
    0.267690890892048472E+01    0.370094891438180653E+02    0.580825460262758830E+00   -0.124839328821879603E+01   -0.175731396847698762E+01   -0.940614715277892977E+00    0.496682097862790717E+00   -0.928324853525395888E+01   -0.869123727165373161E+01    1
    0.290080190546689831E+01    0.211897294802001426E+02    0.647953819892570060E+00   -0.118924417740199950E+01   -0.185415551239767029E+01   -0.682982618828924526E+00    0.233019181575494921E+00   -0.927830269623913395E+01   -0.869221383415370674E+01    1
    0.221877424048700611E+01    0.478203183408277113E+02    0.313503823187593955E+00    0.959025646179469948E+00   -0.179631867421715996E+01   -0.171068485831228112E+01    0.393171702623324529E-01   -0.927390529957066789E+01   -0.869319039665369786E+01    1
    0.366443549632479915E+01    0.463323528215189882E+02    0.658726268712117036E+00    0.527054683734040186E+00   -0.148400776257037537E+01   -0.244338449093050114E+01    0.133891641803619510E+00   -0.927379069165584191E+01   -0.869416695915368365E+01    1
    0.823880034634037806E+01    0.219750073897241549E+02    0.284897682447379730E+00   -0.169116327873062744E+00   -0.190797954702462769E+01   -0.891139948198655940E+00    0.419802678210926157E-02   -0.927277822102959703E+01   -0.869514352165372273E+01    1
    0.447460533483789469E+01    0.179750182740183106E+02    0.291980650581691037E+00    0.715425862669327728E-01   -0.129269384559060385E+01   -0.120015782429666529E+01    0.395772285295756143E+00   -0.926280694261929405E+01   -0.869612008415379201E+01    1
    0.287825668034360005E+01    0.170790953092102811E+02    0.293212370674889700E+00   -0.806926220866884814E+00   -0.233301875863968577E+01   -0.117081754749075428E+01    0.501736623047313146E+00   -0.926077418713662937E+01   -0.869709664665377957E+01    1
    0.130758294074893433E+01    0.324722745511868993E+02    0.398284274484872025E+00   -0.188142303503733022E+01   -0.198351185334780244E+01   -0.106725127184462609E+01    0.280355583756005111E+00   -0.925795786290015421E+01   -0.869807320915374049E+01    1
    0.570131455937215215E+01    0.251009023752257860E+02    0.674466326299611452E+00   -0.132129592237326121E+01   -0.209996251507798171E+01   -0.838248574914021383E+00    0.617328059532816081E-01   -0.925598177881204620E+01   -0.869904977165371918E+01    1
    0.703375380000552131E+01    0.231036827149316153E+02    0.189426228445598505E+00   -0.197247556675826430E+01   -0.275683395218526828E+01   -0.705140389070795681E+00    0.215210365337462203E-02   -0.925358302563206792E+01   -0.870002633415376181E+01    1
    0.425883625188715698E+01    0.182242659797650965E+02    0.430199995850186201E+00    0.880109917926327423E+00   -0.274689633325990279E+01   -0.164561287960671776E+01    0.185758987580070173E+00   -0.925347439130021421E+01   -0.870100289665374049E+01    1
    0.261137998104095459E+01    0.477066522836685181E+02    0.594267740695583746E+00   -0.145555412769317627E+01   -0.167728435993194580E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.924952035162850272E+01   -0.870197945915368187E+01    1
    0.315671008825302124E+01    0.456984078884124756E+02    0.452493505839853760E+00   -0.180723428726196289E+01   -0.102530992031097412E+01   -0.626195102930068970E+00    0.188466133332252511E+00   -0.924907627154044931E+01   -0.870295602165369431E+01    1
    0.905192893779429042E+01    0.437510115741878280E+02    0.679517818350965919E+00    0.309608314059321987E+00   -0.236547781545591551E+01   -0.636337524234221519E+00    0.123325412469027455E-01   -0.924863771275702362E+01   -0.870393258415370852E+01    1
    0.269191652536392212E+01    0.188076806068420410E+02    0.535309962539560535E+00   -0.896135807037353516E+00   -0.100568199157714844E+01   -0.526724040508270264E+00    0.197195351243019124E+00   -0.924651845506169501E+01   -0.870490914665372983E+01    1
    0.497309833500674081E+01    0.423132279394198321E+02    0.666657266332199794E+00    0.744570739044331020E+00   -0.117598408162070411E+01   -0.240170873168147203E+01    0.495508975578034749E+00   -0.924016638364814114E+01   -0.870588570915374937E+01    1
    0.475844893046524398E+01    0.411898059335382527E+02    0.652594003328127670E+00    0.603853043154306768E+00   -0.133502116635462764E+01   -0.205389253056893661E+01    0.216636659014810662E+00   -0.923569874673745339E+01   -0.870686227165375293E+01    1
    0.448011649458560157E+01    0.185440105676478240E+02    0.313937810393209338E+00    0.495046191296367954E+00   -0.200931820563140384E+01   -0.152670095230792136E+01    0.428316192743571966E+00   -0.923040640883441554E+01   -0.870783883415370674E+01    1
    0.258620461424922032E+01    0.242505090989677363E+02    0.778609566074454307E+00    0.782432592462111387E+00   -0.245840267918316879E+01   -0.231360328149169758E+01    0.259153842017038172E+00   -0.922743679303177089E+01   -0.870881539665373872E+01    1
    0.683747934972774285E+01    0.277000098733451523E+02    0.764561336417328929E+00   -0.119360862895240016E+01   -0.257670386225074122E+01   -0.776900107168790210E+00    0.509489490673536105E+00   -0.922578261237373276E+01   -0.870979195915379201E+01    1
    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.922428771536920777E+01   -0.871076852165379378E+01    1
    0.247828144966002206E+01    0.435022853090679007E+02    0.388937366816144992E+00   -0.671971675645753219E+00   -0.215128603242344374E+01   -0.105632599545769468E+01    0.337439738924264321E+00   -0.922407781187234832E+01   -0.871174508415373694E+01    1
    0.348405614303605438E+01    0.448702963524114580E+02    0.210276654188410544E+00   -0.636239452030254560E+00   -0.163905479206723936E+01   -0.806471683059375000E+00    0.200223227555212713E+00   -0.921969595454576130E+01   -0.871272164665368898E+01    1
    0.530738515741255412E+01    0.302604026420442942E+02    0.135906482577500543E+00   -0.351085073694094696E+00   -0.126615554105247075E+01   -0.780702689055700283E+00    0.435149466211490865E+00   -0.921918682563813086E+01   -0.871369820915369431E+01    1
    0.451655348008650215E+01    0.192198483144547154E+02    0.554977958292822593E+00   -0.228261951817271935E+00   -0.181697065690248660E+01   -0.945676384629906774E+00    0.412739411967684919E-01   -0.921899614449216998E+01   -0.871467477165369608E+01    1
    0.508262332033564057E+01    0.279537384740319510E+02    0.447602644369037073E+00   -0.187861723748619691E+01   -0.271153443314776199E+01   -0.961569061229023081E+00    0.497650773013577519E+00   -0.921842766197191565E+01   -0.871565133415369964E+01    1
    0.300220003938680913E+01    0.449646522112370377E+02    0.638181608687784285E+00   -0.131721921466032255E+01   -0.260234917045879754E+01   -0.119979588176706442E+01    0.280902691737001498E+00   -0.921453432495565039E+01   -0.871662789665369608E+01    1
    0.185495261921434218E+01    0.479456524650643061E+02    0.751622784039226999E+00    0.632221300805495545E+00   -0.250621626956406773E+01   -0.181862920548484053E+01    0.511135189270490509E+00   -0.920632922634982087E+01   -0.871760445915373339E+01    1
    0.320750508615122287E+01    0.435382998567209825E+02    0.511517334954804892E+00   -0.162733033499134816E+00   -0.149866400030895086E+01   -0.835001095273692151E+00    0.169068949229162074E+00   -0.920540415496489217E+01   -0.871858102165375470E+01    1
    0.256038466068244785E+01    0.330294901949460211E+02    0.532826271776244420E+00    0.336967330775896912E+00   -0.166918464867883509E+01   -0.551004564563675636E+00    0.500840724551464334E+00   -0.919769913297484010E+01   -0.871955758415376714E+01    1
    0.396009233737838207E+01    0.182208826890575502E+02    0.362732048072273217E+00    0.877403686096388302E+00   -0.147150627033739378E+01   -0.189894793472081691E+01    0.428637800647099221E+00   -0.919629981620446557E+01   -0.872053414665374937E+01    1
    0.490841769869463462E+01    0.410994580172959871E+02    0.735830494588816997E+00   -0.176531150183890451E+01   -0.219018182027998032E+01   -0.696967516886415339E+00    0.255588760827731465E+00   -0.918516587195366441E+01   -0.872151070915374582E+01    1
    0.232763606309890747E+01    0.436986416578292847E+02    0.828347109324670261E-01   -0.161628121137619019E+01   -0.299097764492034912E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.918477283024817837E+01   -0.872248727165376714E+01    1
    0.204459130136492639E+01    0.151073745709139828E+02    0.437374362206536915E+00   -0.166281794942953232E+01   -0.204438284882165666E+01   -0.511330106486306502E+00    0.871000676995176415E-01   -0.918275689192915223E+01   -0.872346383415372095E+01    1
    0.139000743317166231E+01    0.420309673679261522E+02    0.516829454863600879E+00    0.729334530646823964E+00   -0.246560999664678082E+01   -0.862671060531872147E+00    0.616333957775358626E-01   -0.917265581887531845E+01   -0.872444039665373694E+01    1
    0.237816822636784364E+01    0.201057061521069329E+02    0.395260745973216532E+00    0.917026969341977249E+00   -0.129880783429886915E+01   -0.173433177213331913E+01    0.223691012390210997E+00   -0.917105355397210076E+01   -0.872541695915374760E+01    1
    0.718678040612055913E+01    0.406319535565933592E+02    0.662370002607715724E+00    0.712177010725297599E+00   -0.228411712158916291E+01   -0.501599749013432294E+00    0.241125093230437737E+00   -0.917029450716902872E+01   -0.872639352165373872E+01    1
    0.264449185132980347E+01    0.244219800829887390E+02    0.483361832331983210E+00    0.491104841232299805E+00   -0.186734890937805176E+01   -0.702787220478057861E+00    0.332679120898246750E+00   -0.916925522175757202E+01   -0.872737008415375293E+01    1
    0.400430262088775635E+01    0.439145824313163757E+02    0.712899257755921334E+00    0.486113607883453369E+00   -0.131181526184082031E+01   -0.255411806702613831E+01    0.199745819807052610E+00   -0.916702275230883323E+01   -0.872834664665371918E+01    1
    0.321971740316962673E+01    0.264844355949987573E+02    0.514212068658564836E+00    0.350058131212950929E+00   -0.166394893236095465E+01   -0.115657707311228308E+01    0.444761455148172669E+00   -0.916650131381843991E+01   -0.872932320915369964E+01    1
    0.411394487069691994E+01    0.333030491457155193E+02    0.475215741335895614E+00    0.821755387112840907E+00   -0.174836860866555188E+01   -0.252371669819109101E+01    0.437675124255169357E+00   -0.916319787399630314E+01   -0.873029977165372628E+01    1
    0.303576047481806821E+01    0.400699170478885947E+02    0.137757267675559236E+00   -0.104005147785055296E+01   -0.217559538947312037E+01   -0.119066006974456773E+01    0.126141255646519068E+00   -0.916133307391534402E+01   -0.873127633415371029E+01    1
    0.227492511252897600E+01    0.304226604450288889E+02    0.269453223157957833E+00   -0.107998866005963601E+01   -0.218896693865800618E+01   -0.119722261729091528E+01    0.473656886683547607E+00   -0.916095546560515039E+01   -0.873225289665370141E+01    1
    0.453871391402179647E+01    0.285594494342891920E+02    0.335184131883390468E+00   -0.274848939569241946E+00   -0.155925402362487664E+01   -0.868283696813171524E+00    0.209193202723111343E+00   -0.915855795221747293E+01   -0.873322945915371029E+01    1
    0.662067280168556049E+01    0.185762724658102876E+02    0.574866366209888735E+00    0.539761330823555152E+00   -0.277519903029650150E+01   -0.131014815463016232E+01    0.903028767045017527E-01   -0.915511251095514567E+01   -0.873420602165371385E+01    1
    0.720049369335174561E+01    0.259512895345687866E+02    0.720293313527520462E+00   -0.104081326723098755E+01   -0.227299821376800537E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.915123708887453091E+01   -0.873518258415373516E+01    1
    0.125429004430770874E+01    0.372848308086395264E+02    0.699407123380647255E+00    0.660440206527709961E+00   -0.282589912414550781E+01   -0.268084782361984253E+01    0.371211274480819697E+00   -0.914823880541710821E+01   -0.873615914665375648E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.914264070593735134E+01   -0.873713570915372628E+01    1
    0.707875680679428498E+01    0.237506554838768622E+02    0.620115790627389418E+00   -0.477346502532438155E+00   -0.195479667220989994E+01   -0.840583136575455026E+00    0.389748132503183575E+00   -0.914255933851203295E+01   -0.873811227165372095E+01    1
    0.318982355089033431E+01    0.377551709425965214E+02    0.616252204681172366E+00   -0.184299220769210703E+01   -0.112155697409193222E+01   -0.576398596857595535E+00    0.568975923715095422E+00   -0.914250922877481287E+01   -0.873908883415377424E+01    1
    0.151023338575482580E+01    0.340066103220399185E+02    0.291459941117092891E+00   -0.154903248914249292E+01   -0.233403462310575804E+01   -0.147906843825611767E+01    0.280157549257044669E+00   -0.914232513911943201E+01   -0.874006539665370852E+01    1
    0.910924911499023438E+01    0.390331915020942688E+02    0.669495581304138332E+00    0.119350492954254150E+00   -0.260067665576934814E+01   -0.574511468410491943E+00    0.153103138661384586E+00   -0.914052192494024851E+01   -0.874104195915373339E+01    1
    0.565013183977410005E+01    0.354955603310327348E+02    0.981987066574180056E-01   -0.530308405279964035E+00   -0.131639792466433603E+01   -0.537612583917448816E+00    0.381182904519816068E+00   -0.913979046372702975E+01   -0.874201852165375293E+01    1
    0.864459747243704157E+01    0.309154270429991058E+02    0.420502419393963545E+00   -0.588244018895869969E+00   -0.265756368148046862E+01   -0.808502141424324083E+00    0.362851922557433815E+00   -0.913923861727283082E+01   -0.874299508415371562E+01    1
    0.544858873809432875E+01    0.394405724375921807E+02    0.308173178125807079E+00   -0.187211747169432341E+00   -0.117598506268452674E+01   -0.718904938891007816E+00    0.300272786787022905E+00   -0.913810875751795670E+01   -0.874397164665369431E+01    1
    0.379611505520259307E+01    0.163695482113654158E+02    0.506710219681025587E+00    0.431529625460228772E+00   -0.157756259011534161E+01   -0.188170942074319503E+01    0.217985001165732994E+00   -0.913799991864704175E+01   -0.874494820915371740E+01    1
    0.909297753871697800E+01    0.264841447663281997E+02    0.720787232290954427E+00    0.275407352137175376E+00   -0.288649614588170467E+01   -0.994354355778576338E+00    0.459998340030986608E+00   -0.913339562497438351E+01   -0.874592477165376359E+01    1
    0.275721330307458734E+01    0.493821867488347124E+02    0.659159445719478487E+00   -0.794134579564648391E+00   -0.132795222967041715E+01   -0.726327887837538100E+00    0.254748799038920948E+00   -0.913333167465030016E+01   -0.874690133415376359E+01    1
    0.474367800461158762E+01    0.338167013160564665E+02    0.704243181796204154E+00   -0.146168386995600175E+01   -0.254872854478874267E+01   -0.965293408842708978E+00    0.514033582703475989E+00   -0.913259953666985425E+01   -0.874787789665377247E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.912140775469708132E+01   -0.874885445915379201E+01    1
    0.782712900172098713E+01    0.409186683774488102E+02    0.516269759658154137E+00    0.242390112852442385E+00   -0.138258310326325806E+01   -0.590356259959643470E+00    0.103146357251690635E+00   -0.911918589111100353E+01   -0.874983102165377602E+01    1
    0.497161594026069054E+01    0.185130296904837159E+02    0.558925772791662556E+00   -0.948270436576864828E+00   -0.216904243538440866E+01   -0.964495806675511158E+00    0.259131557280036895E+00   -0.911815033052803159E+01   -0.875080758415371029E+01    1
    0.643074511154092576E+01    0.490743592984937180E+02    0.535870701493444512E+00   -0.386587794395495177E+00   -0.186063864269870582E+01   -0.574014833128194457E+00    0.219615150267663956E+00   -0.911742635712183613E+01   -0.875178414665370319E+01    1
    0.583241615459713270E+01    0.368249478880784409E+02    0.712700470873812941E+00    0.340446526271821703E+00   -0.211475748651307072E+01   -0.115245210138913912E+01    0.550114917655509017E+00   -0.911552109553240086E+01   -0.875276070915372095E+01    1
    0.275094464787463000E+01    0.258947838361755061E+02    0.682824922911277277E+00    0.844246027814987698E-01   -0.105191311429069967E+01   -0.589070538492657558E+00    0.409206303593089127E+00   -0.911504617106512072E+01   -0.875373727165376181E+01    1
    0.294667421314038513E+01    0.268687380186464111E+02    0.721227970138480612E+00   -0.103209800589634715E+01   -0.251418350431584425E+01   -0.123934124610839413E+01    0.430115294727782704E+00   -0.911457325468169088E+01   -0.875471383415376536E+01    1
    0.622605071307564906E+01    0.295767282672729621E+02    0.610555026855056471E+00    0.638758966385335913E+00   -0.150461202923516080E+01   -0.119826581518149666E+01    0.439222080035439999E+00   -0.911060538309702395E+01   -0.875569039665370497E+01    1
    0.143883519652513314E+01    0.477062792648765850E+02    0.721453088575182755E+00   -0.131057468557799339E+01   -0.206615709367355826E+01   -0.108203251436152992E+01    0.477957765028296566E+00   -0.910472847112073325E+01   -0.875666695915367121E+01    1
    0.394640412631834758E+01    0.332967630176905800E+02    0.551767418301635004E+00    0.554298913926171366E+00   -0.175779085148674574E+01   -0.274107771971579295E+01    0.381241549009762037E+00   -0.909551488778902950E+01   -0.875764352165369075E+01    1
    0.552713716293437418E+01    0.276027486129839588E+02    0.723098651911338597E+00   -0.145767217875616639E+00   -0.252841766251147337E+01   -0.114138120811108590E+01    0.479894995718195716E+00   -0.909181814790738585E+01   -0.875862008415373694E+01    1
    0.399404520444393718E+01    0.220866722034552367E+02    0.487889894080462239E+00    0.426179341166528225E+00   -0.127067113559011324E+01   -0.255213503226834915E+01    0.158416709597999278E+00   -0.908634888141171260E+01   -0.875959664665371562E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.908460176221835880E+01   -0.876057320915374049E+01    1
    0.334091615676879883E+01    0.351293513178825378E+02    0.331027876721597669E+00    0.940466582775115967E+00   -0.177076160907745361E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.908382670379949886E+01   -0.876154977165376891E+01    1
    0.684240108728408813E+01    0.153298953175544739E+02    0.291217720424901405E+00    0.548561334609985352E+00   -0.105511617660522461E+01   -0.199246633052825928E+01    0.417162492227554360E+00   -0.908361101200907228E+01   -0.876252633415369786E+01    1
    0.261444628856033168E+01    0.343592910292634031E+02    0.508613566282443919E+00   -0.136663914319808510E+01   -0.154181823008161278E+01   -0.758638865867448331E+00    0.822921902935507266E-01   -0.908132011135180051E+01   -0.876350289665371385E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.908012970734061398E+01   -0.876447945915375470E+01    1
    0.246974344328922601E+01    0.213488102386793841E+02    0.612210254708466683E+00    0.811612362911924290E+00   -0.279786860354926725E+01   -0.209824503149603725E+01    0.349659207996399657E+00   -0.907812729189139489E+01   -0.876545602165369608E+01    1
    0.651845804537948492E+01    0.213527170034878147E+02    0.281144921273918769E+00    0.107378601400889728E+00   -0.252049486406326118E+01   -0.119222527781353582E+01    0.198159284168588412E+00   -0.907416656618903161E+01   -0.876643258415370319E+01    1
    0.398368038258182144E+01    0.267993319327359032E+02    0.690345491788194376E+00    0.197834301596494733E+00   -0.175023285145790508E+01   -0.119869304968009449E+01    0.989666200448870020E-01   -0.907300539126607930E+01   -0.876740914665377602E+01    1
    0.591046284168439495E+01    0.423697641463482171E+02    0.764485198682851141E+00    0.322338401045994871E+00   -0.144991224685609721E+01   -0.101880453695143802E+01    0.450820916560124740E+00   -0.906920667516925505E+01   -0.876838570915376359E+01    1
    0.567149414249474759E+01    0.482361386116031738E+02    0.549137610405020959E+00   -0.869510948389638161E+00   -0.270937924901485427E+01   -0.966543741662630573E+00    0.541976807702080343E+00   -0.906294706503216219E+01   -0.876936227165370497E+01    1
    0.355242264022908261E+01    0.205989017401316445E+02    0.592590718166427499E+00    0.121976561942461537E+00   -0.138929010203584258E+01   -0.963550318582313547E+00    0.821047495431425078E-01   -0.905736308640145182E+01   -0.877033883415375115E+01    1
    0.237359384863358747E+01    0.417122640205022037E+02    0.619695208943360942E+00   -0.373107669036949474E+00   -0.277133346562790761E+01   -0.144369464250476165E+01    0.332300864700715570E+00   -0.905701701129854442E+01   -0.877131539665379911E+01    1
    0.836224552879637173E+01    0.214853582472745863E+02    0.456356212952846285E+00    0.122435291905925059E+00   -0.186449943666468543E+01   -0.953450621214861904E+00    0.907241246344022007E-01   -0.905098856936897178E+01   -0.877229195915376181E+01    1
    0.936702442169189453E+01    0.209706056118011475E+02    0.550058593741334034E+00    0.687400341033935547E+00   -0.266755115985870361E+01   -0.532776743173599243E+00    0.116446025562286379E+00   -0.904533141652473560E+01   -0.877326852165374405E+01    1
    0.604923949212094669E+01    0.211591613588671521E+02    0.423781619061279091E+00    0.438087251358624918E+00   -0.138479233536847035E+01   -0.151707467005729146E+01    0.518325177889163546E+00   -0.903076936978305156E+01   -0.877424508415377957E+01    1
    0.119524879008383755E+01    0.435918767569966263E+02    0.425350954511468982E+00   -0.127540248195215478E+01   -0.290854290450967090E+01   -0.129595977111427541E+01    0.172642477927696159E+00   -0.902079840881963868E+01   -0.877522164665373161E+01    1
    0.884518939256668091E+01    0.184990870952606201E+02    0.698226566839968088E+00    0.587413132190704346E+00   -0.271125996112823486E+01   -0.105482015013694763E+01    0.536258268857002229E+00   -0.901713711204849133E+01   -0.877619820915365878E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.901605775751828631E+01   -0.877717477165371918E+01    1
    0.206292138420813842E+01    0.476953114898585611E+02    0.668972760183912052E+00   -0.106490504050189472E+01   -0.197346319405798787E+01   -0.873111448568262283E+00    0.329216143399160555E+00   -0.900809966752537861E+01   -0.877815133415371918E+01    1
    0.450736272335052490E+01    0.193734332919120789E+02    0.616595508461896480E+00    0.421026587486267090E+00   -0.162710356712341309E+01   -0.150029781460762024E+01    0.423254275560379034E+00   -0.899799757362711006E+01   -0.877912789665365878E+01    1
    0.464190079875166361E+01    0.421764007192295196E+02    0.410575433210441099E+00    0.133146776229463804E+00   -0.209751474708265162E+01   -0.116207396331442681E+01    0.311168870949559487E-01   -0.899797301563467045E+01   -0.878010445915372451E+01    1
    0.860935875858268673E+01    0.251994047339252916E+02    0.469619201063672609E+00   -0.174412328086705593E+00   -0.178643311882337708E+01   -0.536554603185309453E+00    0.381878930337454181E+00   -0.899665709310195716E+01   -0.878108102165375293E+01    1
    0.553153765099300454E+01    0.238822002926083954E+02    0.479111961238466166E+00   -0.167938470222421810E+01   -0.207781158455028470E+01   -0.810161078874608531E+00    0.410751142973611594E+00   -0.899213649762053358E+01   -0.878205758415376181E+01    1
    0.149107483591198520E+01    0.478887860576707567E+02    0.202148348681914919E+00   -0.189097110790977019E+01   -0.267732898022184695E+01   -0.145730526075579814E+01    0.132274877648250605E+00   -0.898842744303656183E+01   -0.878303414665378313E+01    1
    0.162640309333801270E+01    0.314344152808189392E+02    0.727100044222482089E+00    0.946515500545501709E+00   -0.132635617256164551E+01   -0.177235785126686096E+01    0.245038224792480469E+00   -0.898834638929010410E+01   -0.878401070915375826E+01    1
    0.866245410872637578E+01    0.452375884959342329E+02    0.627445903760484591E+00    0.228488024308771021E+00   -0.252436923262234147E+01   -0.704002002460503373E+00    0.189056560079797709E+00   -0.898343069433292385E+01   -0.878498727165372273E+01    1
    0.171843542301963170E+01    0.191411220518449277E+02    0.543006723289323534E+00    0.843877075596069393E+00   -0.116967608250056521E+01   -0.142902870402991722E+01    0.315960424515896232E+00   -0.898240252652614757E+01   -0.878596383415371918E+01    1
    0.190668100192213630E+01    0.343289430495226995E+02    0.737212786425377464E+00    0.617487574823714525E+00   -0.293986686495664085E+01   -0.240019105587425674E+01    0.424545665482953916E+00   -0.898237575859365478E+01   -0.878694039665379023E+01    1
