    0.158356042620850275E+03   -0.191212426189137086E-02    0.169079092983222878E+00   -0.231689558170427468E+01    0.224839816571685924E+01   -0.400209407358669722E+00   -0.100187586959270925E+01    0.286620603910788807E+00   -0.305710531764632307E+02
    0.158356042620850275E+03   -0.191212426189137086E-02    0.169079092983222878E+00   -0.231689558170427468E+01    0.224839816571685924E+01   -0.400209407358669722E+00   -0.100187586959270925E+01    0.286620603910788807E+00   -0.305710531764632307E+02
    0.180372807374855483E+03   -0.358364408761533970E-01    0.184078448454220167E+00   -0.186421396772690118E+01    0.210228588211209244E+01   -0.290424723934094686E+00   -0.102544043384845063E+01    0.159290031060270482E+00   -0.305710431428296232E+02
    0.154657019458101018E+03   -0.730213613976457288E-01    0.170972043810603491E+00   -0.257159024742708864E+01    0.230090167575863536E+01   -0.163034053571543325E+00   -0.124576511035455262E+01    0.248760113693814788E+00   -0.305709828131600361E+02
    0.181251244631781560E+03    0.595103382377746848E-01    0.161236669995771492E+00   -0.198218117873329591E+01    0.211967843660626887E+01   -0.520385185223580571E+00   -0.146011846013251345E+01    0.450345984112364914E-01   -0.305689087269511077E+02
    0.176507005120398446E+03   -0.924456141602831849E-01    0.192811176386689903E+00   -0.165212787079595569E+01    0.239300681704570595E+01   -0.596315035185373432E+00   -0.765502288855085755E+00    0.107034589696935939E+00   -0.305684058043232199E+02
    0.161959606561974255E+03   -0.241321141943523776E-01    0.160399830891071460E+00   -0.268515740693970262E+01    0.243245446838469004E+01   -0.476503016147072245E+00   -0.845620797700557425E+00    0.357366649560444338E+00   -0.305681945647900335E+02
    0.164159940801349478E+03   -0.209193113882966408E-01    0.175614209740336868E+00   -0.207961832158686022E+01    0.214830655184822206E+01   -0.273225785874904759E+00   -0.120542396136810659E+01    0.172647975124122166E+00   -0.305681567706079811E+02
    0.172653988273699667E+03   -0.912111876073488925E-01    0.156056052147968499E+00   -0.293365018512691478E+01    0.232228060727372521E+01   -0.750740611957350090E+00   -0.915848615296289914E+00    0.124854157786530133E-01   -0.305667140751384707E+02
    0.172653988273699667E+03   -0.912111876073488925E-01    0.156056052147968499E+00   -0.293365018512691478E+01    0.232228060727372521E+01   -0.750740611957350090E+00   -0.915848615296289914E+00    0.124854157786530133E-01   -0.305667140751384707E+02
    0.173554332879485685E+03   -0.545037914730790649E-01    0.161059337481809645E+00   -0.188952192576838307E+01    0.215029225547069469E+01   -0.129956773961459771E+00   -0.233238436033793484E+01    0.651649429721528044E-02   -0.305656455637830717E+02
    0.173554332879485685E+03   -0.545037914730790649E-01    0.161059337481809645E+00   -0.188952192576838307E+01    0.215029225547069469E+01   -0.129956773961459771E+00   -0.233238436033793484E+01    0.651649429721528044E-02   -0.305656455637830717E+02
    0.174893928858297897E+03    0.783574694052538434E-02    0.188274935348602485E+00   -0.163032602507312374E+01    0.219173884747815428E+01   -0.447969317869485018E+00   -0.169533387407714375E+01    0.540213539809824683E-02   -0.305651984121781091E+02
    0.157643552175353364E+03   -0.759225088855217112E-01    0.187795440390741308E+00   -0.180552484567140703E+01    0.240645828796589178E+01   -0.411444150383085905E+00   -0.119784611947361208E+01    0.325861412537973072E+00   -0.305648487564650040E+02
    0.157643552175353364E+03   -0.759225088855217112E-01    0.187795440390741308E+00   -0.180552484567140703E+01    0.240645828796589178E+01   -0.411444150383085905E+00   -0.119784611947361208E+01    0.325861412537973072E+00   -0.305648487564650040E+02
    0.175029168237760842E+03   -0.678052858400021163E-01    0.156497552883470642E+00   -0.289500672346372045E+01    0.233342193671509168E+01   -0.956229990123000917E-01   -0.712546288057762656E+00    0.555110512391166711E+00   -0.305641361635638198E+02
    0.156061066545111174E+03   -0.914496087445434980E-01    0.187848114100122143E+00   -0.213668612459134799E+01    0.243582362536058206E+01   -0.672963266925360237E+00   -0.570179477957152514E+00    0.631994041156218184E-01   -0.305619376839302461E+02
    0.171741836579415263E+03   -0.661747551420694552E-01    0.183271049628487392E+00   -0.169691396405524619E+01    0.210344833893725269E+01   -0.680513524380389256E+00   -0.167995726700954418E+00    0.251936438507054323E-02   -0.305617325912468054E+02
    0.180321382270118846E+03   -0.772204972579517146E-01    0.181710146059693073E+00   -0.233884317972028288E+01    0.253702302120068524E+01   -0.470458058433262494E+00   -0.108271675026432179E+01    0.693118610186907597E-01   -0.305614679223242831E+02
    0.155618209384158206E+03    0.821263014922324341E-02    0.158659862612819724E+00   -0.207425292704132413E+01    0.216486740006453626E+01   -0.196166874288253190E+00   -0.141376205647258546E+01    0.411905389210410366E+00   -0.305612777443889669E+02
    0.160459475038987449E+03   -0.513870219889238228E-01    0.171667937962717787E+00   -0.180477257221892851E+01    0.233899528140408597E+01   -0.202293823546522589E+00   -0.167526640719809050E+01    0.405479948275457636E+00   -0.305603464565776619E+02
    0.174412291612746913E+03   -0.733800127581255429E-01    0.182587382654386288E+00   -0.165246121889373709E+01    0.212764637125157252E+01   -0.218297070614290600E+00   -0.918901652784016143E+00    0.396622508759042702E+00   -0.305596770977791934E+02
    0.169382506828060286E+03   -0.671429198104381009E-01    0.178950668321075090E+00   -0.190675338650570714E+01    0.215584727611950999E+01   -0.374777964853511669E+00   -0.155842084688832605E+01    0.191077659945622841E+00   -0.305594868191269775E+02
    0.154154546750606443E+03   -0.182983532685187938E-01    0.188241274797633029E+00   -0.128303223908156228E+01    0.219300560689854507E+01   -0.269596780797130897E+00   -0.200829112541325738E+01    0.265056331908550991E+00   -0.305591222324203855E+02
    0.155898004307336180E+03   -0.702670974622016109E-01    0.166802077199150051E+00   -0.209121357480251557E+01    0.229341414156908918E+01   -0.274910065703045436E+00   -0.168608913614826128E+01    0.367628827787977785E+00   -0.305581156609313851E+02
    0.174964979052586131E+03   -0.911621463991740266E-01    0.171283596699520813E+00   -0.201358929866689884E+01    0.217185931585056657E+01   -0.177612622680549226E+00   -0.160299718281064996E+01    0.805506318561498291E-01   -0.305559653793555022E+02
    0.162345674192583203E+03   -0.690424828325227613E-01    0.186473984391870656E+00   -0.181324128501851889E+01    0.234263692798211309E+01   -0.512795814436066699E-01   -0.239392069510092487E+01    0.709286164135782687E-01   -0.305532015951458575E+02
    0.162345674192583203E+03   -0.690424828325227613E-01    0.186473984391870656E+00   -0.181324128501851889E+01    0.234263692798211309E+01   -0.512795814436066699E-01   -0.239392069510092487E+01    0.709286164135782687E-01   -0.305532015951458575E+02
    0.150633686185924375E+03   -0.731465895046237158E-01    0.168533796566497113E+00   -0.190802450519857714E+01    0.222547345961704446E+01   -0.357327526396042039E+00   -0.158722021910185940E+01    0.405044118727277691E+00   -0.305528990089753094E+02
    0.156063408082126159E+03   -0.780945617054686902E-01    0.172764286929115746E+00   -0.233026888363219431E+01    0.238204423946520549E+01   -0.259159441522483380E+00   -0.101959576774856497E+01    0.555717513390532436E+00   -0.305512859504367249E+02
    0.156063408082126159E+03   -0.780945617054686902E-01    0.172764286929115746E+00   -0.233026888363219431E+01    0.238204423946520549E+01   -0.259159441522483380E+00   -0.101959576774856497E+01    0.555717513390532436E+00   -0.305512859504367249E+02
    0.167148961196000869E+03   -0.645556118921509353E-01    0.174865102115900617E+00   -0.172192146415847991E+01    0.238233060494370630E+01   -0.314579217139520306E+00   -0.193341536862892460E+01    0.153652395658583685E+00   -0.305500754305389002E+02
    0.167148961196000869E+03   -0.645556118921509353E-01    0.174865102115900617E+00   -0.172192146415847991E+01    0.238233060494370630E+01   -0.314579217139520306E+00   -0.193341536862892460E+01    0.153652395658583685E+00   -0.305500754305389002E+02
    0.175852795653870572E+03   -0.742376118210012342E-01    0.162642861955038909E+00   -0.257349758531814565E+01    0.259458322500630478E+01   -0.445421099062095482E+00   -0.110410738974616796E+01    0.201141776518640097E+00   -0.305481433467624583E+02
    0.175852795653870572E+03   -0.742376118210012342E-01    0.162642861955038909E+00   -0.257349758531814565E+01    0.259458322500630478E+01   -0.445421099062095482E+00   -0.110410738974616796E+01    0.201141776518640097E+00   -0.305481433467624583E+02
    0.166692677898156376E+03   -0.280529472975518945E-01    0.152690575192240940E+00   -0.246702072198327338E+01    0.210646582851543096E+01   -0.229141545942767255E+00   -0.122023767672806871E+01    0.372182718275126057E+00   -0.305462651740925644E+02
    0.150892850695710734E+03   -0.160906034834990830E-01    0.193603884547157656E+00   -0.118766338001925265E+01    0.219390187166956441E+01   -0.387526233614885918E+00   -0.206952120792766880E+01    0.924934425482703965E-01   -0.305445672910821742E+02
    0.156679080419464555E+03   -0.474791720510139778E-01    0.188684538946204128E+00   -0.196078385265564847E+01    0.229032036841608733E+01   -0.271011626349046075E+00   -0.180568165300407157E+01    0.341915889390524488E-01   -0.305445152354191549E+02
    0.156063845325764930E+03    0.410318424180018682E-02    0.174178412811166361E+00   -0.199755732824055743E+01    0.214829552256183964E+01   -0.331594043450408549E+00   -0.122237970577885235E+01    0.351505932233256102E+00   -0.305439907322361783E+02
    0.175545794301257303E+03   -0.825627690243404960E-01    0.172605294666599157E+00   -0.206755943096671313E+01    0.216191665986478609E+01   -0.217796842401001278E+00   -0.463877669789138913E+00    0.479675302098220790E+00   -0.305430744936715683E+02
    0.175545794301257303E+03   -0.825627690243404960E-01    0.172605294666599157E+00   -0.206755943096671313E+01    0.216191665986478609E+01   -0.217796842401001278E+00   -0.463877669789138913E+00    0.479675302098220790E+00   -0.305430744936715683E+02
    0.155789704667568003E+03   -0.333840247586739691E-01    0.176019196673327855E+00   -0.152726507378498821E+01    0.222976270785001551E+01   -0.246249479581416963E+00   -0.200815398404965562E+01    0.275686073674841770E+00   -0.305420621435375246E+02
    0.168742738502366279E+03   -0.150552222134967967E-01    0.168389188320349936E+00   -0.210240669798886204E+01    0.226256658075186401E+01   -0.437831744717957605E+00   -0.108369015674116742E+01    0.313484909247040311E+00   -0.305419530094369875E+02
    0.163213878176925078E+03   -0.637283528766759144E-02    0.190389742607996626E+00   -0.122472236759265884E+01    0.209972359879719273E+01   -0.548754527693855465E-01   -0.211951596508297557E+01    0.207060941277583260E+00   -0.305418536001050001E+02
    0.152348855298094122E+03   -0.178123736290259765E-01    0.145053951209681870E+00   -0.258974770542073252E+01    0.211149813699402511E+01   -0.219712392817086766E+00   -0.191079627305947630E+01    0.211102757150108331E-01   -0.305415860424876868E+02
    0.166400518072175203E+03   -0.249882158904806140E-01    0.170108953437176691E+00   -0.207973182870458428E+01    0.235269251960864434E+01   -0.260295917549174582E+00   -0.204593688770804905E+01    0.842684032896762331E-01   -0.305397520460519516E+02
    0.164497302406799747E+03   -0.683660268661398784E-01    0.166932437545486451E+00   -0.224593334664033328E+01    0.210619576367515116E+01   -0.719858646424085258E+00   -0.551779065770850341E+00    0.599189953655651433E-01   -0.305389423908491402E+02
    0.164497302406799747E+03   -0.683660268661398784E-01    0.166932437545486451E+00   -0.224593334664033328E+01    0.210619576367515116E+01   -0.719858646424085258E+00   -0.551779065770850341E+00    0.599189953655651433E-01   -0.305389423908491402E+02
    0.172664940133185524E+03   -0.840104754201986825E-04    0.166203626117943926E+00   -0.189052575362314745E+01    0.204014902572230472E+01   -0.245902610545886358E+00   -0.140286903129904039E+01    0.124651375404741888E+00   -0.305376263797584642E+02
    0.150356081757248717E+03   -0.319238282110750060E-01    0.166192364616974703E+00   -0.242727369929997661E+01    0.229513705662395529E+01   -0.116164162519252212E+00   -0.141063116069482097E+01    0.357987369529253752E+00   -0.305367626014339564E+02
    0.183548245530558802E+03   -0.571336814120947112E-01    0.171537105947362128E+00   -0.223330719494127017E+01    0.232891072874268357E+01   -0.655110526983964547E+00   -0.829764352502410762E+00    0.124838243303919780E+00   -0.305350977665460732E+02
    0.152938298970717511E+03   -0.533470508662777995E-01    0.171242447249808333E+00   -0.181170265717542400E+01    0.227701257949291991E+01   -0.294226773420064980E+00   -0.214852788610655665E+01    0.100205012742039215E-02   -0.305284001852447133E+02
    0.155603299803956418E+03   -0.395074643173777829E-01    0.150352401883988906E+00   -0.291610511978671783E+01    0.236465052402165421E+01   -0.817766286552128463E-01   -0.123012550930952402E+01    0.450254200949480154E+00   -0.305279524024691113E+02
    0.159254615240964569E+03   -0.524924395857592763E-01    0.167526471879393485E+00   -0.226634790841834111E+01    0.236327826406360808E+01   -0.184535771787039060E+00   -0.189850638192338894E+01    0.222397172171803353E+00   -0.305277736543585938E+02
    0.175034456166257826E+03    0.144217852583770900E-02    0.160784607944739449E+00   -0.261737588687037759E+01    0.212842801821561389E+01   -0.355895249460447705E+00   -0.986047585833598195E+00    0.221551817046778010E+00   -0.305273573411779147E+02
    0.155476211152028441E+03   -0.657907357976394574E-01    0.181044259996732071E+00   -0.213833625472694333E+01    0.234652923508572098E+01   -0.684715589066253738E+00   -0.443376924730416011E+00    0.110349927946002097E+00   -0.305245161559818392E+02
    0.167075307209280936E+03   -0.852705136368402811E-01    0.180008983065831518E+00   -0.218490486383965621E+01    0.220292500094267263E+01   -0.425175266961574039E+00   -0.117243816444988513E+01    0.235090244559220812E+00   -0.305240791725824216E+02
    0.167075307209280936E+03   -0.852705136368402811E-01    0.180008983065831518E+00   -0.218490486383965621E+01    0.220292500094267263E+01   -0.425175266961574039E+00   -0.117243816444988513E+01    0.235090244559220812E+00   -0.305240791725824216E+02
    0.173798937788455362E+03    0.815211460356460305E-02    0.173740575251263074E+00   -0.219027206996399215E+01    0.219442159736965170E+01   -0.372708107565814295E+00   -0.111883261080215712E+01    0.196100451293896999E+00   -0.305234341371846369E+02
    0.173324305453049050E+03   -0.591626551804038878E-01    0.168082552910572725E+00   -0.260546813695413482E+01    0.206291557003358683E+01   -0.186358516633194693E+00   -0.370245622768949012E+00    0.227572608845170721E+00   -0.305228622237196419E+02
    0.171218267358725143E+03   -0.358728510627768366E-01    0.156796132344022954E+00   -0.292579466153038803E+01    0.215074201079641814E+01   -0.753137559812421475E+00   -0.185259922305251123E+00    0.414817300522309640E-01   -0.305221741974262812E+02
    0.158661105291107077E+03   -0.386679245214560929E-01    0.190865618081855509E+00   -0.175967653950750869E+01    0.222301788305305781E+01   -0.457123229186299884E+00   -0.138989100174118541E+01    0.185147279973380235E+00   -0.305206315818157741E+02
    0.152617209507000808E+03   -0.955919620170527229E-01    0.166167780938292986E+00   -0.247208086316697129E+01    0.232448766855616018E+01   -0.115336829470651381E+00   -0.145092448634107551E+01    0.485684296652676484E+00   -0.305148958312451590E+02
    0.183104436995053248E+03    0.117321366214168110E-02    0.159698575841542845E+00   -0.259469114528903244E+01    0.222093362799958260E+01   -0.280216540506928791E+00   -0.936873408428064103E+00    0.395699896461011502E+00   -0.305144235066429204E+02
    0.165708165764266624E+03   -0.235165817674855560E-01    0.179207206551069503E+00   -0.165776410574200561E+01    0.224342514568176421E+01   -0.468445686968905761E+00   -0.139794041321290408E+01    0.271046078741587759E+00   -0.305118074818647251E+02
    0.160101540285040045E+03   -0.580235431324950604E-01    0.182585038818881662E+00   -0.184125772209409844E+01    0.226439914357094985E+01   -0.123576951904917909E+00   -0.148422245937889308E+01    0.384777258507849218E+00   -0.305087895233158548E+02
    0.183702402570597144E+03   -0.428633536401519036E-01    0.154585616178577440E+00   -0.246589249441027469E+01    0.215737437884667083E+01   -0.357788313056519591E+00   -0.154409884081955151E+01    0.924811910134269721E-01   -0.305066713225367607E+02
    0.158721191244583338E+03   -0.414021453664217276E-01    0.172079463922281378E+00   -0.194151824477565182E+01    0.208564764227698740E+01   -0.580886704494326001E+00   -0.699257499095917723E+00    0.942938311437355459E-01   -0.305057402914826206E+02
    0.159122454547995886E+03   -0.411655715824989638E-01    0.173360401694945515E+00   -0.222651367676239786E+01    0.255836537857065682E+01   -0.485838819438667358E+00   -0.139732052024892606E+01    0.825264783899307131E-01   -0.305046274209909782E+02
    0.159122454547995886E+03   -0.411655715824989638E-01    0.173360401694945515E+00   -0.222651367676239786E+01    0.255836537857065682E+01   -0.485838819438667358E+00   -0.139732052024892606E+01    0.825264783899307131E-01   -0.305046274209909782E+02
    0.162912145900057368E+03   -0.669810647140596516E-02    0.186776721576708105E+00   -0.123725822119169204E+01    0.206787300236646754E+01   -0.314828523697771701E+00   -0.181783842885088309E+01    0.112764102580401177E+00   -0.305038540224026811E+02
    0.151374319194130294E+03   -0.423031346962424448E-01    0.170377157443087263E+00   -0.239840718211203185E+01    0.252902501211535125E+01   -0.503052605871511016E+00   -0.133894925855778402E+01    0.175038942997152669E+00   -0.305023155729859212E+02
    0.151374319194130294E+03   -0.423031346962424448E-01    0.170377157443087263E+00   -0.239840718211203185E+01    0.252902501211535125E+01   -0.503052605871511016E+00   -0.133894925855778402E+01    0.175038942997152669E+00   -0.305023155729859212E+02
    0.175672259055811679E+03   -0.536461528362524587E-01    0.168429258017325084E+00   -0.227466879339844130E+01    0.253399392867705187E+01   -0.342332264632507766E+00   -0.164789016714062364E+01    0.133885353407461188E+00   -0.304999087892728582E+02
    0.175672259055811679E+03   -0.536461528362524587E-01    0.168429258017325084E+00   -0.227466879339844130E+01    0.253399392867705187E+01   -0.342332264632507766E+00   -0.164789016714062364E+01    0.133885353407461188E+00   -0.304999087892728582E+02
    0.154072687942127459E+03   -0.948137010489888410E-02    0.188579143705100233E+00   -0.143047250550264904E+01    0.218176064597895447E+01   -0.315964952182930858E+00   -0.203283015031112146E+01    0.289072897394768470E-01   -0.304981740314189409E+02
    0.175158562986130960E+03   -0.830200444254238640E-01    0.183525656821932087E+00   -0.167372382554854138E+01    0.212095979977458260E+01   -0.374718764362355738E+00   -0.561907209916275630E+00    0.272395504172178060E+00   -0.304974586836769603E+02
    0.174872599605075152E+03   -0.813335255223859854E-01    0.183997434002862364E+00   -0.158578151436048942E+01    0.217577466545968035E+01   -0.665160462562185195E+00   -0.104228291122367223E+01    0.368371244502342030E-01   -0.304964645478038676E+02
    0.165200886966155025E+03    0.195024811190352004E-01    0.167688686254551605E+00   -0.216930639865080588E+01    0.216928672799200362E+01   -0.489086163722106448E+00   -0.149546019288387577E+01    0.678773081286723756E-01   -0.304957526511000552E+02
    0.162828400227907082E+03   -0.817920157323884234E-01    0.159669642272357692E+00   -0.276143773889826250E+01    0.263074224243050292E+01   -0.539962432568589445E+00   -0.108043142976520268E+01    0.830935933012423716E-01   -0.304948204346456748E+02
    0.163204159852476607E+03   -0.795360489532937059E-01    0.173292519406509554E+00   -0.248036729527400279E+01    0.207667309782415721E+01   -0.518536814155776682E-01   -0.156060364917122829E+00    0.364895392271514241E+00   -0.304938367480917876E+02
    0.170921144683123941E+03   -0.334382649021343209E-01    0.169580068921574456E+00   -0.204999368765245293E+01    0.229934983334633358E+01   -0.531252322413768852E+00   -0.158244646260088495E+01    0.114999831078134732E+00   -0.304931816236192716E+02
    0.163188163668535680E+03   -0.238980140929656443E-01    0.160882726556205252E+00   -0.238871967335882118E+01    0.233014299824743354E+01   -0.599233785337007774E+00   -0.127216965133768789E+01    0.173436430842565992E+00   -0.304929769310255665E+02
    0.169356859555182098E+03   -0.113944821565797466E-01    0.151657132647499054E+00   -0.256138978712616883E+01    0.211694769680985928E+01   -0.395971298915771541E+00   -0.144149417946929437E+01    0.815918428723311218E-01   -0.304888422665759897E+02
    0.169356859555182098E+03   -0.113944821565797466E-01    0.151657132647499054E+00   -0.256138978712616883E+01    0.211694769680985928E+01   -0.395971298915771541E+00   -0.144149417946929437E+01    0.815918428723311218E-01   -0.304888422665759897E+02
    0.152814598154586321E+03   -0.514423056064916007E-01    0.155137736925081343E+00   -0.291503262015790199E+01    0.250161224573562269E+01   -0.247662238721094496E+00   -0.147927949696522565E+01    0.163986944081910418E+00   -0.304860024182911573E+02
    0.179313212324091467E+03   -0.689017295234084226E-01    0.185424863291219905E+00   -0.194797079266512219E+01    0.235471853000682740E+01   -0.660840522964660781E+00   -0.677310376675948067E+00    0.366790496509889277E-01   -0.304849523093804464E+02
    0.160034347146965729E+03   -0.718302283931709917E-01    0.184290628717291405E+00   -0.198021779066753401E+01    0.209030863538584466E+01   -0.555724986864918336E-01   -0.193961443781470111E+01    0.205599443322475144E-01   -0.304842236413985148E+02
    0.160034347146965729E+03   -0.718302283931709917E-01    0.184290628717291405E+00   -0.198021779066753401E+01    0.209030863538584466E+01   -0.555724986864918336E-01   -0.193961443781470111E+01    0.205599443322475144E-01   -0.304842236413985148E+02
    0.182739597956765294E+03   -0.187425826127721323E-01    0.154624873327033063E+00   -0.255672407911468236E+01    0.225130542998057903E+01   -0.246016694237262801E+00   -0.115495300092927144E+01    0.431898942611869507E+00   -0.304841537327012269E+02
    0.173825355114444051E+03    0.353446717887105355E-01    0.163373210426568216E+00   -0.237944240387510408E+01    0.228755237527972888E+01   -0.618613591309684629E+00   -0.115680115953775076E+01    0.842073399196059669E-01   -0.304826665712293980E+02
    0.179602143332151684E+03   -0.694406159062761347E-01    0.183849935844101531E+00   -0.144590578975892692E+01    0.221164567622680330E+01   -0.247721765092618007E+00   -0.155963222851767425E+01    0.308304787863834973E+00   -0.304800403782520135E+02
    0.164031503239735258E+03   -0.826966855867205392E-01    0.169725822679417021E+00   -0.265432541579959480E+01    0.225407741613327328E+01   -0.380629939695089181E+00   -0.790940113031007197E+00    0.139404796730684982E+00   -0.304796851837145653E+02
    0.164031503239735258E+03   -0.826966855867205392E-01    0.169725822679417021E+00   -0.265432541579959480E+01    0.225407741613327328E+01   -0.380629939695089181E+00   -0.790940113031007197E+00    0.139404796730684982E+00   -0.304796851837145653E+02
    0.159721809855645034E+03   -0.754821398203790461E-01    0.178612625080535992E+00   -0.223872722169996141E+01    0.229957363334338138E+01   -0.501649163542578602E+00   -0.601352632275088617E+00    0.224211335821722146E+00   -0.304790594438289801E+02
    0.159721809855645034E+03   -0.754821398203790461E-01    0.178612625080535992E+00   -0.223872722169996141E+01    0.229957363334338138E+01   -0.501649163542578602E+00   -0.601352632275088617E+00    0.224211335821722146E+00   -0.304790594438289801E+02
    0.163995489976584963E+03   -0.877559571472498745E-01    0.180598243048671059E+00   -0.181991475469008757E+01    0.225005099190425417E+01   -0.105296760166806891E+00   -0.122641768561111686E+01    0.525936975628981784E+00   -0.304770202526629497E+02
    0.163995489976584963E+03   -0.877559571472498745E-01    0.180598243048671059E+00   -0.181991475469008757E+01    0.225005099190425417E+01   -0.105296760166806891E+00   -0.122641768561111686E+01    0.525936975628981784E+00   -0.304770202526629497E+02
    0.150943912654260316E+03   -0.857432008819014463E-01    0.166882655378681521E+00   -0.219332593149312904E+01    0.239074104438719415E+01   -0.372068289633529226E+00   -0.172395940293110805E+01    0.613525232541197729E-01   -0.304761991905923963E+02
    0.157525095070683221E+03   -0.734510780864678359E-01    0.185289254944940668E+00   -0.175938665774401648E+01    0.223531073308177719E+01   -0.770479971254370177E+00   -0.739572543793661552E+00    0.714557095535793135E-01   -0.304754175832263847E+02
    0.158738465218528660E+03   -0.607353994037131834E-01    0.178625790596350947E+00   -0.200289767931375451E+01    0.264421451486228198E+01   -0.577990957358134771E+00   -0.148373562167655315E+01    0.935290728435183433E-01   -0.304719464074493764E+02
    0.158738465218528660E+03   -0.607353994037131834E-01    0.178625790596350947E+00   -0.200289767931375451E+01    0.264421451486228198E+01   -0.577990957358134771E+00   -0.148373562167655315E+01    0.935290728435183433E-01   -0.304719464074493764E+02
    0.183775456672640928E+03   -0.324872611617936097E-01    0.160309239859408204E+00   -0.292760290464557338E+01    0.238375278204807239E+01   -0.373189416720786760E+00   -0.126539539505881216E+01    0.150396795298583818E-02   -0.304693608033533394E+02
    0.178736110335734764E+03   -0.632650054756542513E-01    0.181947006470294437E+00   -0.143068684721728845E+01    0.229908236906874874E+01   -0.129475651840033290E+00   -0.209933367583065644E+01    0.277001075704666699E+00   -0.304689909282221336E+02
    0.167294864703479107E+03   -0.907214507857846131E-01    0.175870022556430111E+00   -0.239644994117637911E+01    0.211638302419992019E+01   -0.127407109232604121E+00   -0.172213753772507250E+00    0.381577661342474006E+00   -0.304648480251615581E+02
    0.181321662149055669E+03   -0.823680047236046847E-01    0.175903801812813482E+00   -0.260234727883811701E+01    0.252758746408258661E+01   -0.491234950848306262E+00   -0.920591837663395030E+00    0.793245924406548036E-01   -0.304633967683518243E+02
    0.150388776104813900E+03    0.559244199536466646E-01    0.161783974066031094E+00   -0.212176360716813139E+01    0.206006225704470669E+01   -0.420479713894674312E+00   -0.110463769868160067E+01    0.121352355779473453E+00   -0.304629929833947273E+02
    0.168539858471367012E+03   -0.105851724997255703E-01    0.188002647766985109E+00   -0.169040500991398335E+01    0.206039575415056131E+01   -0.816237457452295700E-02   -0.173123988271492291E+01    0.888353426272771307E-01   -0.304610207698236302E+02
    0.168539858471367012E+03   -0.105851724997255703E-01    0.188002647766985109E+00   -0.169040500991398335E+01    0.206039575415056131E+01   -0.816237457452295700E-02   -0.173123988271492291E+01    0.888353426272771307E-01   -0.304610207698236302E+02
    0.168711866435559386E+03    0.111352219041105371E-02    0.174316970785180825E+00   -0.174351469794522984E+01    0.214576967253159001E+01   -0.321109562563346884E+00   -0.136402150987392368E+01    0.273931543010220380E+00   -0.304584426611093093E+02
    0.180420823584440484E+03   -0.520459101738985352E-01    0.175663573736414697E+00   -0.206725818411440887E+01    0.247775889060529408E+01   -0.480150816047049123E+00   -0.119082026262139973E+01    0.245091797902862146E+00   -0.304582676000968817E+02
    0.178754932343567532E+03   -0.892788482398633038E-01    0.151344906191159534E+00   -0.285086671772952505E+01    0.246798101378745915E+01   -0.872408752326787607E-01   -0.167032404299574555E+01    0.206945028478331378E+00   -0.304559398675258635E+02
    0.178754932343567532E+03   -0.892788482398633038E-01    0.151344906191159534E+00   -0.285086671772952505E+01    0.246798101378745915E+01   -0.872408752326787607E-01   -0.167032404299574555E+01    0.206945028478331378E+00   -0.304559398675258635E+02
    0.151100876989658957E+03   -0.770548282873921714E-01    0.188104353484318476E+00   -0.198116957118882508E+01    0.245454740688925943E+01   -0.716296174692128140E+00   -0.993912368894293685E+00    0.899234286167442942E-01   -0.304555500434797857E+02
    0.162707907984569971E+03   -0.848800826415258974E-01    0.170544637465978838E+00   -0.179805323471518874E+01    0.228052814083851629E+01   -0.443776740185266583E+00   -0.156655033635263519E+01    0.321391323637589155E+00   -0.304543275183085740E+02
    0.160133680405912088E+03   -0.510243575617431930E-01    0.175144458491523131E+00   -0.206826472854341992E+01    0.253459982023592856E+01   -0.583952801445486003E+00   -0.126633184881035343E+01    0.212851244203058898E+00   -0.304537177956509097E+02
    0.175260809764969252E+03   -0.885942443234784549E-01    0.188844721376341451E+00   -0.187528663550435781E+01    0.249881098778878341E+01   -0.273330964422445533E+00   -0.143531575914595533E+01    0.312746578183307866E+00   -0.304522883902553758E+02
    0.178334932980660170E+03   -0.279759992332388741E-01    0.172114680054234859E+00   -0.190497165737927721E+01    0.242841631057887719E+01   -0.425672758851972421E+00   -0.174251502912891798E+01    0.839782509656541859E-01   -0.304499279475980629E+02
    0.178334932980660170E+03   -0.279759992332388741E-01    0.172114680054234859E+00   -0.190497165737927721E+01    0.242841631057887719E+01   -0.425672758851972421E+00   -0.174251502912891798E+01    0.839782509656541859E-01   -0.304499279475980629E+02
    0.167261692245459415E+03   -0.900810506126054344E-01    0.155360960920677166E+00   -0.241567270327161765E+01    0.219738141913063467E+01   -0.199648097734640206E+00   -0.104067056469408969E+01    0.463354052722555920E+00   -0.304488454145651630E+02
    0.167261692245459415E+03   -0.900810506126054344E-01    0.155360960920677166E+00   -0.241567270327161765E+01    0.219738141913063467E+01   -0.199648097734640206E+00   -0.104067056469408969E+01    0.463354052722555920E+00   -0.304488454145651630E+02
    0.169582204177870466E+03   -0.830434361522928710E-01    0.165587333198523201E+00   -0.225578120082567235E+01    0.243480170082507286E+01   -0.447225320101015456E+00   -0.144892865204453192E+01    0.243758246761330566E+00   -0.304485900941635812E+02
