

    0.131356990748277438E-16    0.698730496402464354E+02    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00
    0.358875575604984438E-16    0.678473106295545989E+02    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.104488885180062138E-15    0.656943055206068180E+02    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01
    0.133500544267463739E-15    0.651886308187926602E+02    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00
    0.779880296485441463E-15    0.616429360445519166E+02    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00
    0.105155211834385823E-14    0.610295468090278987E+02    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03
    0.811923775701154184E-14    0.569259838153558846E+02    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00
    0.108934326472616148E-13    0.563225111738564408E+02    0.138055700063705444E+03    0.571359932422637939E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00
    0.114600695952119024E-13    0.562054688020145150E+02    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00
    0.305795295051471132E-12    0.496217495549684742E+02    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
    0.333347678062186488E-12    0.494335843231627763E+02    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00
    0.533791544059448826E-12    0.484763205786774094E+02    0.141903167963027954E+03    0.471400797367095947E+00    0.114076045923123648E+00    0.155313026905059814E+01    0.296449363231658936E+01   -0.123754817247390747E+01   -0.132439613342285156E+00    0.410275425338745114E+00
    0.325719695014434196E-11    0.448434618238125040E+02    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00
    0.362551483335595471E-11    0.446135782099136264E+02    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00
    0.464628642295874922E-11    0.441018092487179842E+02    0.102960163354873657E+03    0.869375705718994141E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01    0.315800242424011252E-01
    0.621558416179320853E-11    0.435042013867694877E+02    0.150773680210113525E+03    0.777775228023529053E+00    0.616751934315461423E-01    0.220072817802429199E+01    0.285427105426788330E+01   -0.192451214790344238E+01   -0.116746795177459717E+01    0.368354463100433391E-01
    0.565455625645130069E-10    0.390726023518600343E+02    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00
    0.566292644283602729E-10    0.390540190304264598E+02    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.160258736478127860E-09    0.369578665881098587E+02    0.120202124118804932E+03    0.851292788982391357E+00    0.151131514065534711E+00    0.102156972885131836E+01    0.275458323955535889E+01   -0.177679842710494995E+01   -0.231889861822128296E+01    0.353769829273223868E-01
    0.367993646679411968E-09    0.352796894652242372E+02    0.179348474740982056E+03    0.195546865463256836E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00
    0.701851810326202613E-09    0.339727512416669697E+02    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01
    0.100875414216213400E-08    0.332316281607311197E+02    0.147483158111572266E+03    0.824398815631866455E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00
    0.106650768180561024E-08    0.331046563309404576E+02    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00
    0.166667759416491611E-08    0.321961458938966345E+02    0.142531716823577881E+03    0.948727607727050781E+00    0.440107005727871439E-01    0.274120795726776123E+01    0.203760510683059692E+01   -0.195308035612106323E+01   -0.159104061126708984E+01    0.440627007722854624E+00
    0.186294242213342309E-08    0.319578708840875620E+02    0.197213953733444214E+03    0.446379184722900391E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00
    0.983404791145182850E-08    0.286148589723863012E+02    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02
    0.982028948177465104E-08    0.286020340529281683E+02    0.163277006149291992E+03    0.443569302558898926E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00
    0.117166995529820450E-07    0.282332799816184661E+02    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00
    0.609151879580960561E-07    0.249207201836206202E+02    0.129373258352279663E+03    0.990242838859558105E+00    0.141343910035494597E+00    0.203266382217407227E+00    0.285896992683410645E+01   -0.195875537395477295E+01   -0.109058529138565063E+01    0.345152005648612981E+00
    0.878943368126568371E-07    0.241717895043820121E+02    0.182924556732177734E+03   -0.153060555458068848E-01    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00
    0.417897396648831930E-06    0.210379633747209489E+02    0.112709248065948486E+03    0.829081594944000244E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01
    0.582690676047019542E-06    0.203574973089259572E+02    0.117120212316513062E+03    0.351837217807769775E+00    0.532782107184484183E-01    0.220718979835510254E+01    0.243644863367080688E+01   -0.162720161676406860E+01   -0.164253723621368408E+01    0.603736560344696107E-02
    0.625112356353241843E-06    0.202013224468937764E+02    0.161405515670776367E+03    0.279692411422729492E-01    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00
    0.665639993664832082E-06    0.200600623057080547E+02    0.195739203691482544E+03   -0.182422035932540894E+01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00
    0.678520170542056880E-06    0.200061068404401681E+02    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01
    0.858095252385818766E-06    0.195208800341980293E+02    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00
    0.108967855422654007E-05    0.190274091996814825E+02    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01
    0.112982340538948254E-05    0.189394270122290074E+02    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00
    0.149569802103572494E-05    0.183627386932595158E+02    0.109285461902618408E+03    0.835478305816650391E-03    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00
    0.186720124794484944E-05    0.179034183946175176E+02    0.126581084728240967E+03   -0.197531545162200928E+01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00
    0.228641275007689505E-05    0.174827064870920026E+02    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00
    0.237651773993276211E-05    0.173897771328694759E+02    0.185702055692672729E+03   -0.157334208488464355E-01    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00
    0.260454077602870839E-05    0.171909119482760033E+02    0.111018359661102295E+03    0.726521253585815430E+00    0.131303861487520029E-01   -0.106966674327850342E+01    0.258695209026336670E+01   -0.269231057167053223E+01   -0.229325616359710693E+01    0.327693331003189106E-01
    0.348174163793110288E-05    0.165947344178941130E+02    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00
    0.658792778151567783E-05    0.153036969961600775E+02    0.149527430534362793E+03   -0.778353214263916016E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00
    0.743302533070010069E-05    0.150466837892038967E+02    0.188656896352767944E+03    0.356013774871826172E-01    0.173289744134275253E+00    0.279976558685302734E+01    0.286326259374618530E+01   -0.995663702487945557E+00   -0.243275839090347290E+01    0.170942055058479314E+00
    0.756805325229233039E-05    0.149950529599536679E+02    0.156325012445449829E+03   -0.103341788053512573E+01    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00
    0.951776674905040962E-05    0.145209792242190705E+02    0.164295870065689087E+03   -0.638276636600494385E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00
    0.118781950005136176E-04    0.140622659636045295E+02    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00
    0.123903669733345513E-04    0.139622110689950922E+02    0.140376979112625122E+03   -0.106023728847503662E+01    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00
    0.146977927963846087E-04    0.136050300312087256E+02    0.167091012001037598E+03   -0.891685485839843750E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02
    0.154530574201837092E-04    0.134891859463394557E+02    0.199297773838043213E+03    0.663328588008880615E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00
    0.463987818964452597E-04    0.112746282831075781E+02    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00
    0.476331078526985767E-04    0.112064935712526790E+02    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01
    0.512636664752213794E-04    0.110439602056163739E+02    0.195929157733917236E+03    0.575102686882019043E+00    0.600308063252821336E-01    0.702171206474304199E+00    0.252440261840820312E+01   -0.218091773986816406E+01   -0.187438327074050903E+01    0.456375566840171831E+00
    0.593653903553112108E-04    0.107348768912015693E+02    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00
    0.605152595619927615E-04    0.106808835816216448E+02    0.134322798252105713E+03    0.215430438518524170E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00
    0.622877579514042310E-04    0.106075198866155436E+02    0.190130025148391724E+03   -0.192841023206710815E+01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00
    0.738623901342119559E-04    0.102510171579511127E+02    0.169721871614456177E+03    0.329772293567657471E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01
    0.863134760353421657E-04    0.992382821789312075E+01    0.171271121501922607E+03   -0.296468794345855713E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00
    0.859856805258990580E-04    0.991581314266497493E+01    0.125794106721878052E+03   -0.177219533920288086E+01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02
    0.102011794735164515E-03    0.955837281390407156E+01    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00
    0.130971061808826114E-03    0.904297190326730416E+01    0.198562049865722656E+03   -0.674247741699218750E-01    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00
    0.130489401861555362E-03    0.903471567306713830E+01    0.134955918788909912E+03    0.135557115077972412E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00
    0.131039784003899646E-03    0.901067275285620362E+01    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00
    0.130042002461564968E-03    0.901033470816014770E+01    0.149310904741287231E+03   -0.915414988994598389E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00
    0.141960994696520683E-03    0.881932002715407393E+01    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00
    0.172440247328230537E-03    0.841469812809199880E+01    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00
    0.206331176502090179E-03    0.804020963477577766E+01    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01
    0.219918555909051747E-03    0.789703514162349141E+01    0.129757779836654663E+03   -0.723237395286560059E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00
    0.230835937824682964E-03    0.778451023176973411E+01    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00
    0.249659429761059045E-03    0.761210428010281603E+01    0.118156421184539795E+03   -0.103532528877258301E+01    0.178239130132341855E+00    0.162063252925872803E+01    0.298119175434112549E+01   -0.126705265045166016E+01   -0.265131837129592896E+01    0.494834230899810837E-01
    0.312621537271315071E-03    0.714668807074889312E+01    0.144598466157913208E+03    0.673267245292663574E+00    0.272360026765744515E-01    0.294015705585479736E+01    0.266247880458831787E+01   -0.209078514575958252E+01   -0.255261594057083130E+01    0.286919576382637043E+00
    0.411953096989832348E-03    0.657923069519661485E+01    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00
    0.418662514171083081E-03    0.653129441655990473E+01    0.192167052475829848E+03   -0.141254073473244568E+01    0.874309074273204312E-01   -0.506621559079680761E+00    0.240706195730520234E+01   -0.174168620110558381E+01   -0.158338675446159249E+01    0.264257303224476714E+00
    0.495518704299345103E-03    0.617858949363666454E+01    0.145466947555541992E+03   -0.179464346170425415E+01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00
    0.528835022280934111E-03    0.603282166427155175E+01    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00
    0.597241703521716127E-03    0.577390590646335067E+01    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00
    0.807898464079855852E-03    0.515405192170463877E+01    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00
    0.818388435013764348E-03    0.511262552977380746E+01    0.123575878143310547E+03   -0.136259233951568604E+01    0.195254139303219054E+00    0.152838742733001709E+01    0.270201158523559570E+01   -0.152697819471359253E+01   -0.107084745168685913E+01    0.254347341227531443E+00
    0.869702852002477876E-03    0.497537148864944623E+01    0.176185429096221924E+03    0.599918484687805176E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00
    0.863944344243803989E-03    0.497303299572975277E+01    0.161328816413879395E+03    0.254334986209869385E+00    0.116464145504280928E+00    0.294788897037506104E+01    0.234066313505172729E+01   -0.189367890357971191E+01   -0.260662275552749634E+01    0.109906720376014719E+00
    0.108830666596823025E-02    0.449566819681247942E+01    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00
    0.109096365206553928E-02    0.447516635819024167E+01    0.166099401830195916E+03   -0.189185778402417748E+01    0.820186789101958330E-01   -0.387457413493268010E+00    0.267172994423189447E+01   -0.146639676073997349E+01   -0.165065258720311925E+01    0.374507652879611741E+00
    0.108953909479539402E-02    0.446215462244751659E+01    0.159617650917175467E+03   -0.175971891918304824E+01    0.752884093826756695E-01    0.796131409988122485E+00    0.234762118568487788E+01   -0.154584110066306479E+01   -0.117520141352354934E+01    0.867495676729109766E-01
    0.112932059699947618E-02    0.437480671782964148E+01    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00
    0.112194122488938185E-02    0.437229329546628165E+01    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00
    0.131315246626514948E-02    0.404192772022247748E+01    0.141967612504959106E+03    0.684788227081298828E-01    0.144853990773989361E+00    0.153610754013061523E+01    0.239669990539550781E+01   -0.239415729045867920E+01   -0.103560751676559448E+01    0.212893825578689577E+00
    0.138564792857992936E-02    0.391882844102372463E+01    0.104968005418777466E+03   -0.131821966171264648E+01    0.676833925862985880E-01    0.574878215789794922E+00    0.253111052513122559E+01   -0.189374041557312012E+01   -0.126422023773193359E+01    0.633265428543090814E-01
    0.141748383811895811E-02    0.385777242870491621E+01    0.191071015596389771E+03    0.739494740962982178E+00    0.999538282188143917E-01   -0.575210452079772949E+00    0.290856891870498657E+01   -0.235392898321151733E+01   -0.248598468303680420E+01    0.195786802053451552E-01
    0.149635454303258578E-02    0.373385044749620487E+01    0.117057043867191723E+03    0.733307613996813323E+00    0.137878921855980968E+00   -0.392844355834212067E-01    0.213596253900358901E+01   -0.290876198541391284E+01   -0.148104341278310980E+01    0.316714802703956355E+00
    0.148512307967229836E-02    0.373329383694626671E+01    0.165499436855316162E+03   -0.105665349960327148E+01    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00
    0.155918263991856008E-02    0.362034066809063448E+01    0.168362412923987620E+03   -0.288350920606229577E+00    0.151544442884424146E+00    0.183209481707045452E+01    0.222414561333582084E+01   -0.185402770000737704E+01   -0.638765609551218194E+00    0.455533896144491857E+00
    0.156839914392805225E-02    0.359292824723321580E+01    0.146337068080902100E+03    0.907428741455078125E+00    0.848711678759980492E-01   -0.236919951438903809E+01    0.241145783662796021E+01   -0.229861342906951904E+01   -0.212443953752517700E+01    0.544709461641311621E+00
    0.158220344612292410E-02    0.355977721513395906E+01    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00
    0.183369590755110392E-02    0.324912203491097529E+01    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00
    0.183536422554828396E-02    0.323167823875977112E+01    0.196526616811752319E+03   -0.182545489072799683E+01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00
    0.185969928653229510E-02    0.318970953696075377E+01    0.132415586709976196E+03   -0.829560160636901855E-01    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00
    0.220773992661409081E-02    0.283097546921922438E+01    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01
    0.230185833827597185E-02    0.273185559872703232E+01    0.155714489899098652E+03   -0.116741781773165543E+01    0.167706443298832469E+00   -0.678261373493443287E+00    0.225816331828886208E+01   -0.185901439382718170E+01   -0.173476058302088543E+01    0.457360428766166838E+00
