luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.52177046550304 0.5698189196575938 0.1906720004835138 -2.142207011087362 2.4028134368707583 -1.3296984894257065 -1.3103014593724853 0.25149783790079355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.152808012224654 -9.323694082620463
156.05424172541126 0.5683417501087709 0.17853164496332877 -2.7333260458690347 2.1975918652348896 -0.6283450539072515 -1.8887217246937626 0.44329314763108935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.151503425081735 -10.299230054079375
155.62461529147322 0.34492866646306664 0.16859703505337845 -2.9571603556001245 2.411537012720616 -1.2090888273106848 -1.356271408132645 0.298523321320704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.148921059601136 -9.603870986494002
151.76885970780933 0.11466082782222559 0.19129978451994006 -2.3579168657408847 2.5988606219725137 -1.4461658974906528 -0.9988194570741786 0.15916496430686466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.14609803074239 -9.067566833874292
161.1221489215026 0.6604541368822955 0.17323830804802706 -2.9296767656407217 2.524737338557065 -0.9313772957366746 -1.1254892170778388 0.5697405337956701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.14442852399506 -14.21153173780915
155.7794902024928 0.2519581886553023 0.17634514942435983 -2.5303054948196193 2.2924357461119045 -1.514407954623247 -1.3648409846707554 0.049113253827731226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.140892142052394 -8.911933965134626
165.98483398218616 0.21095431220041413 0.1698119165521463 -2.7631524247966084 2.421336528955273 -0.4956715858460079 -2.7650624265294916 0.145455659661496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.13692445062737 -9.152783920172409
156.92185818499124 0.20752607463425152 0.19481258831223422 -1.9151888840769593 2.4118586238794055 -1.1332689248843937 -2.423693802590639 0.0004996497221811081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.135797689516764 -8.724648954350094
167.00639254880983 0.7283861581522256 0.1661195795086131 -2.5250530606268877 2.1256819287447484 -0.3115559076195913 -2.9293960558514653 0.2085146015703415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.12760091810535 -9.334375041025277
175.71803048548716 0.4429285571093373 0.17110082581582775 -2.4720621579310866 2.23569064998269 -0.29740226570743555 -2.7816601806531613 0.360649600566384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.12323420608737 -9.846541174999944
159.67563664927874 0.3620144119853417 0.18704983204968512 -2.1304019251686985 2.2314307486786156 -1.2680292501820256 -1.4878344367039984 0.3091825056292345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.12131659748263 -9.54080074427761
181.044272192755 0.02803803828601384 0.1767861963894682 -2.7550527115732533 2.2207035908115715 -1.8740999765177921 -0.21067233994214352 0.05163596133898554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.12130521356074 -8.914294602979712
169.6025730116552 0.5051734133520466 0.1735883405042275 -2.780955480196025 2.1454540151247667 -0.6202979530829924 -2.2482022735598157 0.0942370716670802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.1171235366201 -9.017707423647273
183.64971438188394 0.25905427551452886 0.1833678823219422 -2.7614127430135444 2.7913173203598993 -1.2455654146165636 -1.1553847918438884 0.010866507461367508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.11650393474282 -8.802762799359302
155.76099451505092 0.48032971149317183 0.167762139455835 -2.778130780271364 2.1168465724658336 -1.1401145326104132 -1.4111690193455646 0.42587230840869844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.116450861426976 -10.234251909571784
155.96112758163162 0.14171586343986883 0.19180474247172782 -1.851843826478223 2.2505404058909213 -1.3864431766743583 -2.036894029763305 0.1154477444251034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.11578098199601 -8.96440062965731
154.55182386991072 0.25305361802744153 0.19021775946651479 -2.330744431556901 2.6564958264151026 -0.7488946676955557 -2.067525056522526 0.37306687309713593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.114873810984015 -9.802209191264552
166.5574144456523 0.18296127837066548 0.19590385977026878 -2.5560947860171654 2.432574727102568 -0.879847812837272 -1.1381943756806203 0.4723365562594572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.114742465515924 -10.462294523280702
180.65184981968264 0.5812704720947122 0.1791286677006231 -2.664929146016173 2.2662812006288564 -0.8447605812364682 -1.4568125322966372 0.4182884020813893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.11395887104289 -10.118890598025171
159.60023515423265 0.5031681192049806 0.16183754628415145 -2.887696946681621 2.236238885194833 -0.6948610308600327 -2.155226190886621 0.40850481366705665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.11221055450765 -10.15786728536235
160.06894102179578 0.6420951759329493 0.17876808273753622 -2.577495565827707 2.231998670135269 -0.4683004925160592 -2.958512892345125 0.024477580156254102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.11164527896501 -8.85242736071576
177.14012524374584 0.37668264541358487 0.1735723396038893 -2.581336914134316 2.2147418644386114 -1.7512591031013596 -0.7489274213013375 0.15136879614991453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.11101173003058 -9.145043256815049
172.71610170299428 0.3422271254949494 0.18057597483800208 -2.8599768946025987 2.2498154293462536 -1.6718975686448545 -0.04953312741720417 0.16126866860965022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.108053832373166 -9.129694609275543
176.13585842259502 0.5449616683885089 0.1760262101038379 -2.765793466811941 2.405473116602921 -0.6908806478876022 -2.2746928927923786 0.049137416548894475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.10509160748623 -8.913771617309985
154.24088850084792 0.3403075816085799 0.18604227049278932 -2.8002031304623096 2.278023434860973 -0.21866381750548136 -2.4419600121946257 0.36164135727300556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.10209411074158 -9.768406160323359
174.56359290650462 0.20672101634381576 0.17654821042744936 -2.888057867298569 2.191264056773568 -0.4393190533663267 -2.2437073176390836 0.37406882292361276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.10143356155356 -9.880986438807662
172.85860583939706 0.041294274938118825 0.18738087891615826 -2.7743185838052367 2.070779931220966 -0.9089830459203139 -0.8551704283553163 0.47735347949729284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.09864826837299 -10.55766738754027
167.2826363297637 0.566895693881129 0.19050116249523857 -2.2804517432399813 2.509222273215749 -0.6477564134931422 -2.141025215447973 0.42703381911897437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.09638013339848 -10.116459924427865
183.84492366794032 -0.09221160957193776 0.1745257411134584 -2.5766984613426023 2.1200974012306815 -1.390657847844127 -1.5136090686620207 0.12876861811369153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.096184184193355 -9.08733384557621
178.31615812451096 0.43494959418344703 0.16196216558679674 -2.9758979990086556 2.238436625064234 -1.3742303120527817 -1.4066071359178223 0.13567753091975204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.0919785512315 -9.177033496239186
153.4622102709662 0.08525470131593524 0.1700655456769351 -2.791289793772748 2.1752306317097947 -1.3882514959540075 -0.6860041673671216 0.47285386102516963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.0917194159723 -10.607338250108207
180.1908532285351 0.2510685928564441 0.186108794745057 -2.775087100047767 2.1717000283689667 -1.1538923311134177 -0.8432204707382893 0.386653314391624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.09027344779382 -9.89438254924148
169.83031812191493 0.4762121729248209 0.19153146577287916 -2.620235508824873 2.838125663794024 -1.0574389948929601 -1.0057529735343778 0.24681639074960737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.0897253316165 -9.30476852742946
181.37466182897032 0.37053309615333385 0.19058706193197072 -2.7955136297821785 2.5829775837880398 -1.3366058412449133 -0.6618105266822325 0.09902233539193753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.088191806376955 -8.935377011476193
150.56095403698063 0.6148428162822168 0.16417591046642718 -2.692762359773705 2.257467044634408 -0.9937269054438631 -2.0897020026763284 0.26039273881512043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.08756552615088 -9.499849776201831
174.7037124223188 0.6255556677060341 0.1718188864723339 -2.7842904087023217 2.4709074925210235 -0.4494557197616089 -2.5209529272690507 0.2159641234803413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.086160979094224 -9.321648231882632
159.69436299686845 -0.030914536891735525 0.17210143825093585 -2.5615132839439 2.249902787071045 -0.5910800423047613 -2.5083956813169426 0.29176820692851424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.08516992326757 -9.559132224970693
180.50322594797535 0.33741839019111664 0.163430246936008 -2.9431765291144596 2.330354811336108 -1.1633365228301427 -1.7521003656469676 0.07251770929030528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.08374795965581 -9.033015000339864
180.50322594797535 0.33741839019111664 0.163430246936008 -2.9431765291144596 2.330354811336108 -1.1633365228301427 -1.7521003656469676 0.07251770929030528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.08374795965581 -9.033015000339864
180.3346441371883 0.12812205041668537 0.18784256878617772 -2.584371776467326 2.6202920803307226 -0.726957838346598 -1.6901640053244642 0.46621084173528277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.08099541610927 -10.444379893006412
167.2536657890841 0.37770861008699275 0.1739172319743883 -2.830560322911675 2.2455429961251294 -1.5157294776004233 -0.3833147085962665 0.38168457426589997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.07606803380544 -9.935002769214195
165.71916456793306 0.5494689987550798 0.1710989985126498 -2.693524989238516 2.1385734166211003 -0.25813271776394764 -2.8483545344743546 0.14102726362556456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.074223575532656 -9.134987436259447
166.01195450469737 0.3710179329600122 0.1959399962966032 -2.0036217366302913 2.241401229667468 -0.7276879427812419 -2.4243463602472604 0.20649003758536588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.07235158700384 -9.165529569237323
166.67690354049654 0.5055736740267182 0.17993331291022996 -2.1492106853129656 2.1620124222864243 -0.9669179966505075 -1.9654711300651928 0.4437850150696603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.071713533459096 -10.29531059110901
166.98526678910775 0.4781981830544534 0.19634396364066686 -2.3220616589134737 2.5092994205715833 -0.6437075946464432 -2.4253686222032966 0.08429072195908623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.069889142225485 -8.875344469805837
183.57382581222822 0.6273886330988253 0.17276297803983695 -2.6241047665610333 2.379261126080889 -0.499294387513896 -2.3198978551574236 0.4264008668949189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.06764427596859 -10.208776579516238
161.36622474921387 0.5797736902206159 0.1644988570780213 -2.813457921585571 2.1920857203044677 -0.9621763716601288 -1.6181515212963884 0.48456432299635727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.06478814534363 -10.765461052766678
167.49445013571156 0.09177341956263216 0.19170148707783805 -2.84367865342028 2.391370029480738 -0.7301618766799787 -1.047691635301832 0.5492381769374141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.06303690887882 -11.947006040759357
182.00042595218218 0.17554534882746956 0.1948096594878761 -2.8603188925060987 2.939036548558496 -0.3691021609410847 -1.9531804846832705 0.3048234116799319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.061771218448044 -9.484222724420414
164.1333413786761 0.6054707058130671 0.17776601313893142 -2.410318571186007 2.1898295788849564 -0.2534335600178226 -2.4839223760770652 0.5207456374713291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.060608604135574 -11.219547926879955
177.1124792068401 0.21456429604541863 0.1878258181696156 -2.7300466961109375 2.795114546944027 -0.5776443425962636 -2.128490818558245 0.2120976824123715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.05886807462441 -9.222746585003478
177.1124792068401 0.21456429604541863 0.1878258181696156 -2.7300466961109375 2.795114546944027 -0.5776443425962636 -2.128490818558245 0.2120976824123715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.05886807462441 -9.222746585003478
175.86315180737262 -0.04555990750899161 0.18464256697553855 -2.8022853417456153 2.6420865143597743 -1.0542084063265302 -1.1484438323776716 0.35397363732949616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.05761934526757 -9.740136170245353
170.03054829286793 0.30069392093912684 0.17594499518428514 -2.557759501634406 2.345700341483229 -1.2369297898499858 -1.5577088632957534 0.26462342101111863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.057224354932075 -9.444937612212744
161.44300535013969 0.6727658191831087 0.16645281027736408 -2.849798437492627 2.197985887423241 -0.6739634365541569 -1.9303173573040875 0.3619054582027653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.05615493902721 -9.879768841243484
158.50408053621845 0.23469206496857267 0.188384507743857 -2.499505360197716 2.3485644151596192 -0.898481371127049 -1.9593184432844097 0.3104169043623098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.051759789067994 -9.53847507378329
151.93261096810278 0.17617547445299472 0.18440696579977098 -2.7781940253430104 2.4310585480630156 -0.43541193424607894 -2.2829277455206682 0.4683984060354538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.051352521848415 -10.483441164928758
150.49169669390702 0.28656193200825575 0.17159741362289707 -2.8282532953531847 2.1432322741894008 -1.6622365452492258 -0.5281811828667777 0.3703877844759319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.05036878604795 -9.890751537962828
164.1506393940371 0.4404576087161527 0.17725199121476903 -2.840822347791714 2.3199024155574723 -0.7913458742941262 -1.488999944041692 0.5692377776905387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.05027372090895 -14.015712813987498
163.53659733441745 0.30825124060073705 0.19129488698505992 -2.131930055038132 2.0952679218485173 -1.2097599064090439 -0.04673854309520964 0.48504814068785723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.0491653721807 -10.621664325155086
153.5838819358734 0.476261027808471 0.18001906846215104 -2.72342850300296 2.531962003774518 -0.3174989395037646 -2.7867482205469596 0.3115606976161536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.04897623593515 -9.58775807469344
156.23712665849254 0.07116603484874659 0.19381860240413554 -2.84686313542044 2.4296708073098583 -0.10620170686176866 -2.7109711110541483 0.22034047352836905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.04594763579434 -9.214864230543139
156.50786118530763 0.5934867554704932 0.17934741758077657 -2.4534384029374525 2.171193367748011 -0.5364596417837335 -2.520364067694784 0.2356319265820277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.04382228056828 -9.335965769814997
172.30372367586034 0.37994556040303407 0.18828191830123783 -1.8774082065605395 2.1908699971430465 -0.6261486548227384 -2.4072342827361175 0.45310248917908874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.04006624382033 -10.32567285843254
178.08082669973373 0.6524586319923402 0.17799189592407239 -2.541660189628601 2.2012866139411926 -0.9109354019165039 -2.002721071243286 0.18829701189994813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.03527029081107 -9.211955420828428
178.08082669973373 0.6524586319923402 0.17799189592407239 -2.541660189628601 2.2012866139411926 -0.9109354019165039 -2.002721071243286 0.18829701189994813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.03527029081107 -9.211955420828428
161.4484053731707 0.12240232959870931 0.1913834530809717 -2.1105103869842043 2.2574954899137696 -0.8496671642793903 -1.9044730230585927 0.40591404688596044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.03389955627073 -9.976240494765209
178.62085278282333 0.45903572801527226 0.18047874050490054 -2.6582910607146273 2.445077884458292 -0.11624467588358334 -2.876612565809266 0.27416502370958395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.0321162229006 -9.451258375828756
184.1820257539851 0.41479398776820897 0.17747413230689907 -2.700503497017766 2.452560799297542 -1.5289297201400631 -1.037087034062795 0.08454738721660962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.03197515802209 -8.975735214954142
184.1820257539851 0.41479398776820897 0.17747413230689907 -2.700503497017766 2.452560799297542 -1.5289297201400631 -1.037087034062795 0.08454738721660962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.03197515802209 -8.975735214954142
162.89421991670667 0.1877176121851222 0.1805937911268229 -2.8800562081822503 2.7576689201293365 -1.1687132220003564 -1.201927711198238 0.13535614528013046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.03127449024401 -9.06847618569884
155.12534735431643 0.22523945002243848 0.17828360939942112 -2.8723732157121455 2.2913128006201804 -1.3802214031532183 -0.857788138298714 0.4177932569165993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.030353686261776 -10.120361169781978
175.7389845663983 0.23703361666780967 0.19362623971299153 -2.40938189209606 2.3171861977795163 -1.2558452202770556 -0.13161014127292292 0.5034311306082401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.0296300040033 -10.845989794860477
178.89433864092032 -0.07486325649205808 0.1860924009005747 -2.5567689394919992 2.1870580397075465 -1.4287624067247933 -0.3172824852068308 0.4206263944993917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.02839634663058 -10.096463488332715
166.31536714344782 0.8156235233066881 0.1629303163352641 -2.946957253853518 2.243984839301012 -1.0728926552521538 -1.331588219440065 0.4275550370226408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.02352937501265 -10.27476013439039
171.7387761119025 0.038348738597980686 0.18265162807716334 -2.4343918549621177 2.432080602945653 -1.2280745513083628 -1.4519989615074267 0.17434463937751296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.022411683713116 -9.150713089713495
180.78140584265336 0.8569558852270844 0.16378307800396158 -2.5491059556272146 2.1036304660914014 -1.0520814603733508 -1.84937839960099 0.22152290906027186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.0194868649173 -9.384814352718182
183.8135419463604 0.11618987864518707 0.18653582586589396 -2.7264704288109396 2.2059550804111017 -0.40565343717201197 -2.3357891755715925 0.10411599317587386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.016071729685684 -8.967426113003972
165.51408580264703 0.14396444136665182 0.165014352840263 -2.619640798535506 2.117553942459534 -0.6030017650439086 -2.574309715495111 0.17074269760009902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.014933801736426 -9.242229098527744
164.76225469190325 0.08993592418576135 0.17926231842521131 -2.3105774209650876 2.302188598414575 -0.7265482176428399 -2.1321211081490903 0.4980321831941063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.0138764834319 -10.846806484143517
160.40796477830636 0.2044925965284531 0.19119730117350683 -1.7649217208843544 2.148486568695539 -0.9295698675762734 -2.3782514373617025 0.3002969453174599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.01382934090453 -9.485931802082135
177.89840891792932 0.20931838716033666 0.18989697702323521 -2.365638389132118 2.1733527891917053 -1.6319302908085938 -0.624984346217011 0.2116484976340649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.01195392438675 -9.210664706703598
171.73045846542362 0.25353755121292 0.16958226715879596 -2.8558766706932546 2.3045626145161715 -0.21588725758851002 -2.755008467779458 0.26007819708589935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.006913108137624 -9.46674377356594
178.1249251752525 0.0843746210666135 0.18271541737245853 -2.0589760463060385 2.091354093099673 -1.515445043078401 -1.215189745047741 0.2792842476824018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.00644481284175 -9.456391306095046
157.56349516642737 0.19996902456631385 0.17448204719796312 -2.7970264777698075 2.4614789053954578 -1.559473270568574 -1.0284751181200342 0.1285686218601943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.003204922457 -9.087130973457787
157.99367095370354 0.5739377320186583 0.16609350938774795 -2.465485986870834 2.150249821002211 -1.0773845270396596 -2.014280333778647 0.23945637593594182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.00319376999482 -9.423396343119355
160.9845635112154 0.4177781251294891 0.17075120346225034 -2.551457401754856 2.1646441098935294 -0.5784474617885698 -1.9551801379460088 0.5335136321186877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.00181776514809 -11.543331147855543
177.6865016915955 0.5359351940775718 0.1963288619045625 -2.3035739681979095 2.7508368902729856 -1.0867397849282747 -1.2590296575220132 0.23663000823442987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.00170338329115 -9.249533330529477
177.0657606092788 0.18820517412000806 0.19056380493365363 -2.768788862241771 2.869619942296949 -0.18357180125420847 -2.2999912839094288 0.4328245445574184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.000813486098814 -10.156785727046158
180.00337332026396 0.3363438573011054 0.1890262859773907 -2.5267113642557364 2.8188143850267577 -0.23181979095334038 -2.649650518962208 0.352286880731584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.000356654273766 -9.709252970930217
163.83316384935566 0.5084104739905638 0.19123070001584994 -2.3987506829443435 2.483305738327684 -0.854438200210021 -2.1444395247371277 0.153718030166464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.998362699716964 -9.054828530923583
156.14898577577586 0.29613538780285975 0.18113734934486558 -2.5467726271024524 2.2640144065256282 -1.2487960066799637 -1.0752942959300318 0.38051041381714323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.996365567878144 -9.888617118769808
180.8516637071153 0.10266178300939327 0.17913944842906057 -2.9422247046455627 2.145752299411412 -0.32005617588779733 -2.3984280903094066 0.24486135535426928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.995470398210756 -9.364902015427468
150.6566517516087 0.04532000526245264 0.17975373465989444 -2.716582612002378 2.6290363964434564 -0.3264810102667024 -2.672150502311672 0.37372148836787333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.9927796026787 -9.861433657205433
167.35823253193314 0.013890257840663708 0.18335224932767066 -2.7898574356197834 2.562958344974396 -0.3987251757881607 -2.3582664531478015 0.2100503691179838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.988440389735764 -9.240908944023143
174.1771704753555 0.6443077253685716 0.16594840938712271 -2.4436466955959513 2.140770168814929 -1.2244680078614907 -1.6546714649757246 0.2829173889477828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.98571341120423 -9.56414023332331
174.1771704753555 0.6443077253685716 0.16594840938712271 -2.4436466955959513 2.140770168814929 -1.2244680078614907 -1.6546714649757246 0.2829173889477828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.98571341120423 -9.56414023332331
165.87562300030788 0.2006870662343944 0.19093604702848355 -2.832029518823509 2.875143795962603 -0.4124958954478446 -1.8333637466476573 0.515304019677407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.983106671439366 -11.04872962312664
177.2695338711921 0.05384131001755807 0.18619414554379746 -2.6942280155856118 2.8519074286435697 -0.19486566597366206 -2.6364019203687414 0.3023895341780639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.98279659529325 -9.519852475284464
160.01464177958374 0.004397614667522143 0.19040628484561326 -2.8294802296051027 2.58133987845551 -1.3234556702357434 -1.0331279150463752 0.11149428448423844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.98055283481277 -8.963014496933045
173.39208744216688 0.25408853675182397 0.1894625135750569 -2.4736024891415376 2.2594251207374865 -1.7539942264165245 -0.4309148797626623 0.08238232533465877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.9767140025777 -8.906675583459792
162.36152669935316 0.29657343364934874 0.18280762621004706 -2.8973046005731296 2.2584875787323027 -1.323691480201584 -0.5525801761128104 0.34838942657166233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.97512391021477 -9.724766741688532
182.23164617501283 0.07179305862407476 0.18553939118375415 -2.122914623003423 2.1441277969568673 -0.9109136980917971 -2.5608298634893916 0.08355422565073217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.97165406661903 -8.92974819824405
154.46466597917367 0.2447252047139912 0.17116939302104198 -2.8221097051542756 2.4553007611306206 -0.3664330605065924 -2.8832790196236906 0.24121896162988915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.971035920431206 -9.398887483132718
168.01009221432872 0.31707668099264463 0.18455088734175534 -2.7754251776255376 2.2333413853184925 -1.1714563143299102 -1.232853125277779 0.15294753089239055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.970919275143245 -9.088125893326378
172.4955025801059 0.36393103706593655 0.1867168924834154 -2.757174479816389 2.795867328474033 -0.9406669754445383 -1.4067326697722624 0.09556605645368335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.969999460806086 -8.948373854371706
170.6241330729618 0.10746836617364411 0.17843749449144294 -2.5681048980050853 2.4712749166318044 -1.378562228958783 -1.0491729296709496 0.2990868421523374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.969360733560876 -9.549774078237164
