    0.176715203379779638E+03   -0.257211084451884453E+00   -0.148048039835176848E+01    0.535615040385199692E+00   -0.699213698059178324E+01
    0.195259549592331382E+03   -0.366178883678462963E-01   -0.321880777366959814E+01    0.532894030610077118E+00   -0.698620588049752289E+01
    0.217155997620099583E+03    0.268701316221555908E+00   -0.365587316356849845E+01    0.352818850915768631E-01   -0.698569827246288888E+01
    0.157593531974155553E+03    0.462866021772354364E+00   -0.281703491929707273E+01    0.387043004456844919E+00   -0.698086792893482766E+01
    0.184711342845477333E+03    0.891038058277759948E-01   -0.324065502571628405E+01    0.369681412897478912E+00   -0.697294412445056988E+01
    0.184711342845477333E+03    0.891038058277759948E-01   -0.324065502571628405E+01    0.369681412897478912E+00   -0.697294412445056988E+01
    0.175878590589597081E+03    0.474985557740936315E+00   -0.300911144662484764E+01    0.377448826719979869E+00   -0.696636085366876401E+01
    0.179044291778547745E+03    0.428292111317119195E+00   -0.257814670149944458E+01    0.135042624489713575E+00   -0.696372370060792711E+01
    0.175925129128660842E+03   -0.184970467124621174E+00   -0.150440210677925679E+01    0.944512021104776389E-01   -0.696340815688843939E+01
    0.160507649768762661E+03    0.232075021594911224E+00   -0.295866454802371104E+01    0.408302051167922064E+00   -0.696145341403693152E+01
    0.168622733389373963E+03    0.435663777218791237E+00   -0.299982717925249975E+01    0.115710561007300372E+00   -0.696136652560656710E+01
    0.173002120892014773E+03    0.317740314551983483E+00   -0.213663092356874351E+01    0.432054082100435111E-01   -0.696098509896070805E+01
    0.177011868611415650E+03    0.327062819649343917E+00   -0.320598318626967771E+01    0.511959926862814108E+00   -0.695934667158411102E+01
    0.157949031814953116E+03   -0.175341257356931735E+00   -0.125046598120288666E+01    0.403734238956670322E+00   -0.695689156436416312E+01
    0.161438945831837401E+03   -0.667436928375358063E+00   -0.240790365462843958E+01    0.346993125683977499E+00   -0.695268209520062896E+01
    0.222680561289607567E+03   -0.300054504476092054E+00   -0.333623288922367145E+01    0.317757185025194566E+00   -0.695221947349059199E+01
    0.217604642440458235E+03    0.270694010151609987E+00   -0.364984863562811501E+01    0.509726710167352270E+00   -0.694919984527414147E+01
    0.186646452074618594E+03    0.409524508678403398E+00   -0.259824904907156418E+01    0.198152472089028031E+00   -0.694890942951092772E+01
    0.218416711617592796E+03   -0.264909020367662507E+00   -0.194672543136252107E+01    0.969373412493259312E-01   -0.694626832262441862E+01
    0.195147329712445696E+03   -0.684254427476696070E+00   -0.153183149877570912E+01    0.283547416272650010E+00   -0.694527649591641794E+01
    0.201379656100758041E+03   -0.986124014997550979E+00   -0.279311726902295510E+01    0.445482614588793013E+00   -0.694479245162286318E+01
    0.218392871199360428E+03   -0.502538287893683711E+00   -0.185227718604528357E+01    0.554417176463864680E+00   -0.694052871883773825E+01
    0.179563078435056980E+03   -0.528514182433423851E+00   -0.274611884606297485E+01    0.422697421260011919E+00   -0.693936227970579012E+01
    0.179563078435056980E+03   -0.528514182433423851E+00   -0.274611884606297485E+01    0.422697421260011919E+00   -0.693936227970579012E+01
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.693742124180037312E+01
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.693625876984338152E+01
    0.184979599747325494E+03   -0.162070348927946362E+00   -0.165294413211106717E+01    0.442227549035178524E+00   -0.693302098151897539E+01
    0.162078616231323991E+03    0.473690959753793273E+00   -0.275132996822926668E+01    0.306759084616085975E+00   -0.693251906098267412E+01
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.693103707697021676E+01
    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01   -0.692602375104018897E+01
    0.198419068232261225E+03   -0.142967898401111349E+00   -0.314496706497805167E+01    0.277179602925258284E+00   -0.692458916550520165E+01
    0.218092795599752691E+03    0.303403638490302274E+00   -0.263964429335792072E+01    0.959429793065087050E-01   -0.692374287827942059E+01
    0.218092795599752691E+03    0.303403638490302274E+00   -0.263964429335792072E+01    0.959429793065087050E-01   -0.692374287827942059E+01
    0.166935234538664787E+03   -0.853463901960830329E-01   -0.142403382094486064E+01    0.916893924606031058E-01   -0.692191666770575686E+01
    0.170803471436853727E+03    0.466756185090298592E+00   -0.290618233298550965E+01    0.191456834717210894E+00   -0.691944071997288912E+01
    0.218899571955264577E+03    0.210872151979261790E+00   -0.246140555951593587E+01    0.163847991404528603E+00   -0.691494106693704413E+01
    0.191860230695312566E+03    0.131765020553179957E+00   -0.203196575161197668E+01    0.382281330003760689E+00   -0.691428134320937815E+01
    0.204519637096820617E+03   -0.291140816684885118E+00   -0.179293234125151413E+01    0.143613930884417734E+00   -0.691186589260477113E+01
    0.186189677916945158E+03    0.438149398493127951E+00   -0.322491858709384971E+01    0.513418476618623387E+00   -0.691171782398443391E+01
    0.182807591796051838E+03    0.449566960761634604E+00   -0.277617723778606873E+01    0.288522038445211071E+00   -0.691069990416999325E+01
    0.182807591796051838E+03    0.449566960761634604E+00   -0.277617723778606873E+01    0.288522038445211071E+00   -0.691069990416999325E+01
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.690960309887785584E+01
    0.215277182396275805E+03   -0.271790450582853560E+00   -0.325981901764140591E+01    0.153930938996841543E+00   -0.690375405815669119E+01
    0.194778615521717370E+03    0.777229398104506419E-01   -0.198109398171145212E+01    0.689023505384419449E-01   -0.690121896608872287E+01
    0.173370391551675596E+03   -0.940416857660085759E+00   -0.246621675886327818E+01    0.488863775276734969E+00   -0.690047959367871044E+01
    0.210744702040851791E+03   -0.604562622097182256E-01   -0.198963657671949345E+01    0.383531345964293779E+00   -0.689847015968966470E+01
    0.159062349912654099E+03    0.368604485436162532E+00   -0.209961591794535618E+01    0.482801384392503974E+00   -0.689523234632610560E+01
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.689216408875505504E+01
    0.182311406990577865E+03   -0.755823088452641900E+00   -0.141296475400268307E+01    0.424266549183907604E+00   -0.689094596960881933E+01
    0.163194993824945698E+03    0.462347807180468751E+00   -0.259959705580579392E+01    0.545172266946117756E+00   -0.688872558538160629E+01
    0.172077731788158417E+03    0.457012414932250977E+00   -0.293834745883941650E+01    0.296158205652236939E+00   -0.688678011865563544E+01
    0.168796443218658908E+03    0.319509458927733636E+00   -0.304465464481290704E+01    0.282995341686245738E+00   -0.688630347275487775E+01
    0.163761187586743858E+03    0.411373064683246303E+00   -0.230881277530641782E+01    0.342507847867754067E+00   -0.688612852396465236E+01
    0.186488477661622994E+03    0.386856932178499147E+00   -0.255017542513045470E+01    0.208772901084017193E+00   -0.688076066316405655E+01
    0.191196662124431583E+03    0.301218098092079556E+00   -0.334228214601339424E+01    0.274967728502399589E+00   -0.688021478245653917E+01
    0.219617610682601082E+03    0.425108357424809125E+00   -0.356524111599189464E+01    0.828584851303805492E-01   -0.687741511177688380E+01
    0.210298707336614854E+03   -0.479815738117292057E+00   -0.179106833161714896E+01    0.442654978231717455E+00   -0.687536332466718569E+01
    0.215692031029392524E+03   -0.310291071701382593E+00   -0.323555750349093030E+01    0.208562688037015109E+00   -0.687434928771297038E+01
    0.154659583955029547E+03    0.362167629271142433E+00   -0.283141979268215982E+01    0.458895572302741750E+00   -0.687337903695800456E+01
    0.159480357021289365E+03   -0.264688624718678267E+00   -0.125454151390912738E+01    0.536942971206221475E+00   -0.687141135538541370E+01
    0.166494836054349179E+03   -0.520357802588366947E+00   -0.124224343297844220E+01    0.735104462176175161E-02   -0.687140803111549392E+01
    0.166494836054349179E+03   -0.520357802588366947E+00   -0.124224343297844220E+01    0.735104462176175161E-02   -0.687140803111549392E+01
    0.198206464278762724E+03    0.449829832262202522E+00   -0.325880092181699199E+01    0.391821527871015429E+00   -0.686567108986059171E+01
    0.196692742148423690E+03    0.412464897567331290E+00   -0.274150716851711662E+01    0.339478925559572098E+00   -0.686549478545879310E+01
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.686543741379837336E+01
    0.177743140174868046E+03    0.422834041113830272E+00   -0.310897013115583576E+01    0.272078309467287047E-01   -0.686294466283289584E+01
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.685860424472403807E+01
    0.189034070222614417E+03    0.155661277039551793E+00   -0.328642416088956546E+01    0.494632917172600217E-01   -0.685790736590193006E+01
    0.173329967036508748E+03    0.360671407497668017E+00   -0.308559227630410815E+01    0.134347001131234933E+00   -0.685446668214250554E+01
    0.173329967036508748E+03    0.360671407497668017E+00   -0.308559227630410815E+01    0.134347001131234933E+00   -0.685446668214250554E+01
    0.171223367211289656E+03   -0.539712795302746962E-01   -0.286904722344007634E+01    0.451311357732231300E+00   -0.685057813257740733E+01
    0.224779446949292833E+03   -0.857785666748026809E+00   -0.183394899340815254E+01    0.522973288053093510E+00   -0.685015795541011752E+01
    0.171817504370489559E+03    0.223766283343307393E+00   -0.307541616599914924E+01    0.146058383111154849E+00   -0.684945949958534150E+01
    0.162011007167922230E+03   -0.218878600013318381E+00   -0.131359028210324702E+01    0.502023159182108825E+00   -0.684794918234287842E+01
    0.192763093373223370E+03   -0.791762750329719989E+00   -0.274103618392521398E+01    0.106550904369616145E+00   -0.684780565533837393E+01
    0.200483287493685737E+03   -0.394382881060585722E+00   -0.172136027739097708E+01    0.124438639736898254E+00   -0.684205229341375798E+01
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.684200850413447981E+01
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.684200850413447981E+01
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.683735535973786401E+01
    0.177077195936372647E+03   -0.608805293858813767E+00   -0.139010734553056725E+01    0.231024807698164997E+00   -0.683381096436425928E+01
    0.192138537248845864E+03    0.347458535932367418E+00   -0.250020585104182835E+01    0.357878389908044886E-02   -0.682826846913508501E+01
    0.186734483803906784E+03   -0.661086276033474918E+00   -0.150140552751175171E+01    0.383879307579570450E+00   -0.682568109183069716E+01
    0.195244944739684030E+03    0.204763007368552463E+00   -0.221286985565054195E+01    0.279580475299611497E+00   -0.682547953011845632E+01
    0.171815076470375061E+03   -0.776312470436096191E+00   -0.247540891170501709E+01    0.554116700577735877E+00   -0.682295903470242671E+01
    0.171815076470375061E+03   -0.776312470436096191E+00   -0.247540891170501709E+01    0.554116700577735877E+00   -0.682295903470242671E+01
    0.187138469814984973E+03    0.196623155961540119E+00   -0.327996242827023776E+01    0.225577370302825680E+00   -0.682096107514868777E+01
    0.187138469814984973E+03    0.196623155961540119E+00   -0.327996242827023776E+01    0.225577370302825680E+00   -0.682096107514868777E+01
    0.152856947815642769E+03    0.434040064236623335E+00   -0.268821941846257140E+01    0.444334917294689158E+00   -0.682036325641537378E+01
    0.152856947815642769E+03    0.434040064236623335E+00   -0.268821941846257140E+01    0.444334917294689158E+00   -0.682036325641537378E+01
    0.162402545270857331E+03   -0.748023946429393627E-01   -0.272061248920920828E+01    0.354724923444282025E+00   -0.682009701281327452E+01
    0.217970563455786703E+03   -0.895787097391013143E-01   -0.337082053862298947E+01    0.226765961665920585E+00   -0.681767058915948798E+01
    0.206283952246354573E+03    0.177013172299053778E+00   -0.229145489639460820E+01    0.414345511257757482E+00   -0.681741940022617499E+01
    0.187106535026076159E+03   -0.118723667305949521E+00   -0.302812837821322445E+01    0.522302995160258576E+00   -0.681444018704793297E+01
    0.205074092745780945E+03    0.444623708724975586E+00   -0.306947112083435059E+01    0.174934269332885750E+00   -0.681211897769919528E+01
    0.196040278177981293E+03   -0.852224158860015679E+00   -0.274271897625199568E+01    0.388754035229146255E+00   -0.681201213644947412E+01
    0.221201454316142701E+03   -0.368723787588001950E+00   -0.196793863784379175E+01    0.103647130175358052E+00   -0.681189978455908118E+01
    0.206848680007025450E+03   -0.194419049125693411E+00   -0.188595469201277410E+01    0.533073092742117449E+00   -0.681180539152912612E+01
    0.175987986767396308E+03    0.158407397935778071E+00   -0.311318148898865754E+01    0.534178118587092243E-01   -0.681009274616411897E+01
    0.160222492528540016E+03   -0.168756032005195955E+00   -0.132176365606669455E+01    0.439695019205314730E+00   -0.680963234922002059E+01
    0.182865038532903156E+03    0.445754232834809416E+00   -0.306954107448915359E+01    0.430191498825500562E+00   -0.680942982551541931E+01
    0.182865038532903156E+03    0.445754232834809416E+00   -0.306954107448915359E+01    0.430191498825500562E+00   -0.680942982551541931E+01
    0.187585621206464509E+03   -0.434093391758939129E+00   -0.159274018144322360E+01    0.546392622487217428E+00   -0.680655725890062779E+01
    0.218726310420071513E+03   -0.342876201906734845E+00   -0.323060811084068300E+01    0.193654895097576413E+00   -0.680057912624367944E+01
    0.162833142180000351E+03    0.746034259045980086E-01   -0.159726089077038580E+01    0.219002764302458575E+00   -0.680005609292226598E+01
    0.162833142180000351E+03    0.746034259045980086E-01   -0.159726089077038580E+01    0.219002764302458575E+00   -0.680005609292226598E+01
    0.180940101372252684E+03   -0.859243730567748720E+00   -0.259742562630139151E+01    0.155233276503307066E+00   -0.679853382037050746E+01
    0.216058953701018424E+03   -0.704717743565022259E+00   -0.179799057882234203E+01    0.257458733590889333E+00   -0.679829175265981611E+01
    0.216058953701018424E+03   -0.704717743565022259E+00   -0.179799057882234203E+01    0.257458733590889333E+00   -0.679829175265981611E+01
    0.159621825307772582E+03    0.428857055436593804E+00   -0.278049485930903195E+01    0.390739479094680542E-01   -0.679668603355562162E+01
    0.202059659920532795E+03    0.160961470965150788E-01   -0.200764781802079462E+01    0.291234339247241403E+00   -0.679390008455279393E+01
    0.202059659920532795E+03    0.160961470965150788E-01   -0.200764781802079462E+01    0.291234339247241403E+00   -0.679390008455279393E+01
    0.208834009845747175E+03    0.432935842857690156E+00   -0.304370909481804075E+01    0.163010543279422659E+00   -0.679275651573407124E+01
    0.152640960362591386E+03    0.445281931707333989E+00   -0.243043118122033874E+01    0.516898403122623140E+00   -0.679203092656647200E+01
    0.152640960362591386E+03    0.445281931707333989E+00   -0.243043118122033874E+01    0.516898403122623140E+00   -0.679203092656647200E+01
    0.205453921737111727E+03    0.263791417218274926E+00   -0.245821758303377624E+01    0.528884189910030944E+00   -0.679090502839746168E+01
    0.219750635278211007E+03   -0.329469071856048901E-01   -0.344566322499175826E+01    0.100589204193834866E+00   -0.679018575411484449E+01
    0.219750635278211007E+03   -0.329469071856048901E-01   -0.344566322499175826E+01    0.100589204193834866E+00   -0.679018575411484449E+01
    0.212822053784206361E+03   -0.382928912612564343E+00   -0.187833645671378680E+01    0.381765525012326135E+00   -0.678996322560460008E+01
    0.221181481154887422E+03    0.227153957793779560E+00   -0.363285512189645043E+01    0.550407601446714190E+00   -0.678941205860629360E+01
    0.193634641886600974E+03   -0.891963881476188103E+00   -0.269794466910956254E+01    0.388458264772820028E+00   -0.678743936342228782E+01
    0.176456606383631055E+03    0.394701422155268267E+00   -0.249159008053837194E+01    0.191541252757235797E+00   -0.678463843539072808E+01
    0.209685198816223732E+03   -0.600409382924015023E+00   -0.176453878941265518E+01    0.446221271953629484E+00   -0.678450291957446083E+01
    0.187005455447410071E+03   -0.800714029376612846E+00   -0.267557505268289253E+01    0.276164936258899485E+00   -0.678040369795164022E+01
    0.162136263071164336E+03   -0.931444921848673113E-01   -0.268562800554487158E+01    0.390146045835123967E+00   -0.678027630708529827E+01
    0.212717073452865804E+03   -0.804444857056126672E+00   -0.293831071881732164E+01    0.467091067612038391E+00   -0.677972275272541047E+01
    0.212717073452865804E+03   -0.804444857056126672E+00   -0.293831071881732164E+01    0.467091067612038391E+00   -0.677972275272541047E+01
    0.165132116200909564E+03   -0.886364477307942988E+00   -0.113630678870527957E+01    0.356460830549479191E+00   -0.677599215250806175E+01
    0.197697622397149928E+03   -0.424991190250353812E+00   -0.169469609224812245E+01    0.399216363096482341E+00   -0.677522068242399023E+01
    0.208179812395400830E+03   -0.175411343883530191E+00   -0.320216097306672243E+01    0.545893143386918966E+00   -0.677373572754824682E+01
    0.224408994155488642E+03   -0.202412876161282007E-01   -0.350589095318765942E+01    0.413949885597185263E+00   -0.677227681971331918E+01
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.677217688191330502E+01
    0.210042399971691509E+03   -0.955100348651245046E+00   -0.285475310080869260E+01    0.182381491940303980E+00   -0.677001998870738664E+01
    0.160621663705884259E+03    0.307749029004344310E+00   -0.290076473752931152E+01    0.419271347828086505E+00   -0.676953566333115120E+01
    0.207670515060165712E+03    0.382479217106661551E-01   -0.210823659537658026E+01    0.143044935481481006E+00   -0.676497682010102075E+01
    0.207670515060165712E+03    0.382479217106661551E-01   -0.210823659537658026E+01    0.143044935481481006E+00   -0.676497682010102075E+01
    0.193316116593832476E+03   -0.328801145473148759E+00   -0.294973437023987817E+01    0.555505813924970504E-01   -0.676494983611335066E+01
    0.197203823857072166E+03   -0.424184417821792725E+00   -0.293503773871170281E+01    0.151724094524739728E-01   -0.676490614071551732E+01
    0.197203823857072166E+03   -0.424184417821792725E+00   -0.293503773871170281E+01    0.151724094524739728E-01   -0.676490614071551732E+01
    0.217622234880656890E+03   -0.238520003513093326E+00   -0.199579408435931871E+01    0.411188365530832101E-01   -0.676370198484015006E+01
    0.168646115150399936E+03   -0.223447950412216656E-01   -0.155558598794789882E+01    0.500931414176217671E+00   -0.676177473812957786E+01
    0.195595135197689274E+03   -0.125598734196963324E-02   -0.320124357607206145E+01    0.193655409282216556E+00   -0.675958964381953109E+01
    0.185476662079553876E+03    0.368806013983719705E+00   -0.254349849175495457E+01    0.398874400635572723E+00   -0.675796182611960461E+01
    0.200869527765404541E+03    0.892099564174597681E-02   -0.199394383728011704E+01    0.548106788478041285E+00   -0.675779924661155018E+01
    0.200869527765404541E+03    0.892099564174597681E-02   -0.199394383728011704E+01    0.548106788478041285E+00   -0.675779924661155018E+01
    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.675596244183129091E+01
    0.161206570608863473E+03   -0.932051126360780025E+00   -0.107990157205150217E+01    0.396549182878768725E+00   -0.675280414791077366E+01
    0.164606710014266866E+03   -0.544722872701548066E+00   -0.245108920749320447E+01    0.103577989698532394E+00   -0.675219054611104230E+01
    0.200124982963686051E+03   -0.557699392482843392E+00   -0.167983186053331668E+01    0.265157847447820394E+00   -0.675077268879787873E+01
    0.161585131378139380E+03    0.886958383744567147E-01   -0.161508235719046889E+01    0.184533912056468796E+00   -0.675070153068834777E+01
    0.177515787513162564E+03   -0.240537136259763251E+00   -0.156283188940955542E+01    0.278198276580358395E+00   -0.675065179888048927E+01
    0.190577136329593856E+03   -0.555207449621039517E+00   -0.158478634130767526E+01    0.529338485713819695E+00   -0.674957746147798066E+01
    0.200208021887638324E+03    0.179448615896882879E+00   -0.224553195643647907E+01    0.567351683105789428E+00   -0.674739800583926908E+01
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.673499511262822903E+01
    0.190242639881050991E+03   -0.396686427219709592E+00   -0.287699118150964006E+01    0.224632640642617953E+00   -0.673223854109366471E+01
    0.190242639881050991E+03   -0.396686427219709592E+00   -0.287699118150964006E+01    0.224632640642617953E+00   -0.673223854109366471E+01
    0.209627691774034815E+03   -0.166281483671774866E+00   -0.321139833113880879E+01    0.344384393987149817E+00   -0.672969735700790128E+01
    0.199839288556852352E+03    0.698618745738774916E-01   -0.330088661428288166E+01    0.100304680814193886E+00   -0.672722793089453575E+01
    0.180837701132977088E+03    0.216630977787705792E+00   -0.319165602221300837E+01    0.185235623520293748E-01   -0.672603087444814474E+01
    0.180837701132977088E+03    0.216630977787705792E+00   -0.319165602221300837E+01    0.185235623520293748E-01   -0.672603087444814474E+01
    0.171760987470856463E+03   -0.300490975360494073E+00   -0.268410446846449879E+01    0.368815224474361991E+00   -0.672296417526497869E+01
    0.160654841820879568E+03   -0.375135447073570938E+00   -0.249299893679113715E+01    0.454101053382385378E+00   -0.672230519064626453E+01
    0.160654841820879568E+03   -0.375135447073570938E+00   -0.249299893679113715E+01    0.454101053382385378E+00   -0.672230519064626453E+01
    0.151503032708735049E+03   -0.326470760851112818E+00   -0.114934273537989551E+01    0.550807537601794350E+00   -0.671958026476934300E+01
    0.206284073675211800E+03   -0.408523067057156020E+00   -0.303655579878444026E+01    0.151313649268995487E+00   -0.671871186129478026E+01
    0.219427429034267220E+03    0.361103463215212139E+00   -0.354988667068887143E+01    0.105200952532609512E+00   -0.671492805692825456E+01
    0.158705278338905714E+03   -0.847394125094852457E-01   -0.137125596484147128E+01    0.132550483337188107E+00   -0.671464534753920539E+01
    0.192109669701883178E+03   -0.381308735494759299E+00   -0.167225317648240068E+01    0.372461286226186822E-01   -0.671395962541896907E+01
    0.208460148865158203E+03   -0.472083284124142355E+00   -0.302060350989248416E+01    0.519651102138643295E+00   -0.670872333013898903E+01
    0.172364026885362222E+03    0.422996782925531445E+00   -0.287574376784147745E+01    0.416608215805820484E-01   -0.670657551426887899E+01
    0.172364026885362222E+03    0.422996782925531445E+00   -0.287574376784147745E+01    0.416608215805820484E-01   -0.670657551426887899E+01
    0.191210847307475348E+03   -0.590164541067142778E+00   -0.276041074384048413E+01    0.436004311511436704E+00   -0.670414125435630481E+01
    0.155813339659687443E+03    0.339746820884416323E+00   -0.278895751361942379E+01    0.194949210890585506E+00   -0.670029102760320860E+01
    0.190904300378984203E+03   -0.493017804390512571E+00   -0.281563794582021387E+01    0.177778165876680549E+00   -0.669755844305311676E+01
    0.153831948015489331E+03    0.402746938213396133E+00   -0.225179319991999272E+01    0.447381345054694235E+00   -0.669712459784415692E+01
    0.200250250691866597E+03    0.759413037587290951E-01   -0.330161206545358699E+01    0.556685183261190208E+00   -0.669590661060118197E+01
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.669242572271809788E+01
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.669242572271809788E+01
    0.220090531316318902E+03   -0.756817523351215660E+00   -0.300780021234360539E+01    0.412923167689046522E+00   -0.668968867416472879E+01
    0.208763928358971327E+03   -0.305879577538779035E+00   -0.311418426161376161E+01    0.372830342907282564E+00   -0.668706056741059385E+01
    0.199150026074301678E+03   -0.778377979094628802E+00   -0.161948037517486654E+01    0.470303235744437442E+00   -0.668381745114083969E+01
    0.182282956275753577E+03   -0.712325309634485704E+00   -0.263274847620654473E+01    0.628275783833404933E-01   -0.668061567526250411E+01
    0.161409896404403042E+03   -0.679819921565869012E+00   -0.117842350575649135E+01    0.123102997592840727E+00   -0.668037110944212387E+01
    0.202657108055145329E+03   -0.891721826893770331E+00   -0.162855857867684151E+01    0.161671692325259936E+00   -0.667874987263657793E+01
    0.173068384186320657E+03   -0.492942996044301252E+00   -0.140242280607865188E+01    0.532489196690267355E-01   -0.667692895434734623E+01
    0.157680947467785046E+03   -0.104947119716672255E+00   -0.258695512001917871E+01    0.556517528637087922E+00   -0.667686133021407624E+01
    0.223938535921310717E+03   -0.277899067116319065E+00   -0.207195382759468627E+01    0.188090043539539675E+00   -0.667629107939549549E+01
    0.171460426991460423E+03    0.364323860267599109E+00   -0.296584863724387704E+01    0.476624502426167995E+00   -0.667626429179876801E+01
    0.215188908519656422E+03   -0.719377607766276794E+00   -0.181964587023248914E+01    0.571527125406065761E+00   -0.667372883268867767E+01
    0.156310259873999968E+03    0.106188427069914937E+00   -0.159055650325210074E+01    0.364789491874903782E+00   -0.666923500083171383E+01
    0.156310259873999968E+03    0.106188427069914937E+00   -0.159055650325210074E+01    0.364789491874903782E+00   -0.666923500083171383E+01
    0.172522767577143384E+03    0.408944280963850160E+00   -0.288830369540414189E+01    0.472961778258535540E-01   -0.666825743629191425E+01
    0.212902835424679779E+03   -0.726737098287602246E+00   -0.293523365576862183E+01    0.529156330209251347E+00   -0.666809524858627167E+01
    0.222881273683149914E+03   -0.725850761465470562E+00   -0.190283816885331891E+01    0.125064915381913083E+00   -0.666719040947888608E+01
    0.222881273683149914E+03   -0.725850761465470562E+00   -0.190283816885331891E+01    0.125064915381913083E+00   -0.666719040947888608E+01
    0.155064896626162920E+03   -0.153196505956422091E+00   -0.129290771366034329E+01    0.238020881321836159E+00   -0.666363140121791186E+01
    0.182441765675533958E+03    0.207316155549809977E+00   -0.215627344886350647E+01    0.811177773777239375E-01   -0.666324184426305521E+01
    0.217049015620733115E+03   -0.799197927965539900E+00   -0.181981779697706392E+01    0.450099274337462718E+00   -0.665985322085788845E+01
    0.217049015620733115E+03   -0.799197927965539900E+00   -0.181981779697706392E+01    0.450099274337462718E+00   -0.665985322085788845E+01
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00   -0.665368173218375070E+01
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00   -0.665368173218375070E+01
    0.159284580013563783E+03    0.152319662498231922E+00   -0.171373618643844106E+01    0.394091035760875341E+00   -0.665118757056777898E+01
    0.188732923609004160E+03    0.394450502041367779E+00   -0.273376041620771648E+01    0.127709052889530300E+00   -0.665072326823516402E+01
    0.183906573796139696E+03    0.413693144470113738E+00   -0.282038003194560805E+01    0.420354733085605003E+00   -0.665050098158799319E+01
    0.217031107842922211E+03   -0.669091939926147461E-01   -0.334305047988891602E+01    0.361077499151229886E+00   -0.665047085489591439E+01
    0.167868525548843138E+03   -0.394831204604466635E+00   -0.255212830009393210E+01    0.546218243267519332E+00   -0.664621485491153940E+01
    0.167868525548843138E+03   -0.394831204604466635E+00   -0.255212830009393210E+01    0.546218243267519332E+00   -0.664621485491153940E+01
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.664617673471422332E+01
    0.205418147130352395E+03   -0.152817961940839298E+00   -0.193198549242370676E+01    0.150617604889561552E+00   -0.664612954085694163E+01
    0.205418147130352395E+03   -0.152817961940839298E+00   -0.193198549242370676E+01    0.150617604889561552E+00   -0.664612954085694163E+01
    0.220534736100467228E+03   -0.399127617391821232E+00   -0.317543069928162724E+01    0.161455936791757848E+00   -0.664449147354783776E+01
    0.163975305210900160E+03   -0.191971076697590393E+00   -0.261422521508381944E+01    0.512824925047216384E-01   -0.663917131476354250E+01
    0.163975305210900160E+03   -0.191971076697590393E+00   -0.261422521508381944E+01    0.512824925047216384E-01   -0.663917131476354250E+01
    0.153156576785797938E+03   -0.769454487283762312E+00   -0.104460118086578069E+01    0.652291687413969895E-01   -0.663907500685988428E+01
    0.200074592334408521E+03   -0.935799363379912097E+00   -0.159695318368859329E+01    0.260689680914095112E+00   -0.663894512183624386E+01
    0.210535728954646459E+03    0.414403086724856706E+00   -0.325437588734101979E+01    0.289305715916741701E+00   -0.663750164332784465E+01
    0.218120482971642275E+03   -0.810663352256687064E+00   -0.183556154100049529E+01    0.161989988194223999E+00   -0.663390015070088701E+01
    0.208623782568873054E+03    0.940907080846327126E-01   -0.339148362230772227E+01    0.303136264231691543E+00   -0.662984116346439034E+01
    0.156016975682103947E+03   -0.209932084931972018E+00   -0.129223414075157894E+01    0.250458816576788618E-01   -0.662858587933854082E+01
    0.156016975682103947E+03   -0.209932084931972018E+00   -0.129223414075157894E+01    0.250458816576788618E-01   -0.662858587933854082E+01
    0.220991969743219556E+03    0.234530144499405901E+00   -0.357901638990721960E+01    0.514432779779525173E+00   -0.662823834835820058E+01
