

    0.561186808585150700E-98    0.538710112928608851E+03    0.153644507229328156E+03   -0.420566380023956327E-01    0.174186717599602858E+00    0.225703704357147217E+01    0.284971195459365845E+01   -0.377740859985351562E-01   -0.545722246170043945E-02    0.476453457212448139E+00
    0.583364663373032224E-98    0.538630642517162528E+03    0.163425655663013458E+03    0.111056315898895280E+00    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00
    0.653415998717148554E-98    0.538401886394653729E+03    0.158387205898761749E+03    0.864807105064392179E+00    0.114974764708799873E+00   -0.261446857452392578E+01    0.298734503984451294E+01   -0.151434123516082764E+00   -0.201223200559616089E+01    0.389851683855056752E+00
    0.656262487449099402E-98    0.538391239553618448E+03    0.155744632900740299E+03    0.503004699838882408E+00    0.176004780501577140E+00   -0.240924557635746606E+00    0.268348936303577990E+01   -0.250730097203040181E+00   -0.253702756043758981E+01    0.218870252161887269E+00
    0.702059849852825377E-98    0.538254370799871140E+03    0.161315927803516388E+03    0.892652082443237460E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00
    0.730205771467139419E-98    0.538173802241767362E+03    0.160836060345172882E+03    0.702584862709045521E+00    0.138719849385705585E+00    0.977203845977783203E-01    0.247850155830383301E+01   -0.120285415649414062E+01   -0.177102524042129517E+01    0.997538732528686495E-01
    0.750140948908255722E-98    0.538117979621553673E+03    0.151254432499408722E+03    0.480750101804733321E+00    0.163786839159948544E+00    0.165978312492370605E+00    0.275092071294784546E+01   -0.627054870128631592E+00   -0.253620314598083496E+01    0.128047203111648578E+00
    0.963374014980881929E-98    0.537615665294794439E+03    0.152714333236217499E+03    0.409480762481689520E+00    0.160163580651107668E+00   -0.560748338699340820E+00    0.277736920118331909E+01   -0.141424834728240967E+00   -0.268632727861404419E+01    0.273778018856048577E+00
    0.115475591390803305E-97    0.537251307071710244E+03    0.175391531611959579E+03    0.640476619298041339E+00    0.161381818933068272E+00   -0.211006008472221751E+01    0.229473587393604062E+01   -0.124538550822263194E+01   -0.293796762268267120E+01    0.231559171983170914E+00
    0.124963508873548876E-97    0.537091428770725543E+03    0.164063667781408100E+03    0.370010462123464223E+00    0.188284236698040869E+00    0.128796419077833502E+01    0.257361272531770346E+01   -0.235228651237200381E+00   -0.254930019410979947E+01    0.273613504571594612E+00
    0.130022362108107689E-97    0.537010106273310384E+03    0.154491618573665619E+03    0.743154978752136319E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00
    0.140953484772642697E-97    0.536846706170625225E+03    0.160910465335023815E+03    0.152866573160278990E+00    0.143431850371158631E+00    0.146704296539586387E+01    0.230368211348429464E+01   -0.256087154220406621E+00   -0.229784407551322989E+01    0.147600837280448094E+00
    0.187033870841649657E-97    0.536279033471170919E+03    0.150980973419158545E+03    0.716204935213913485E+00    0.132052588053061609E+00   -0.152310584700601437E+01    0.245941546086476803E+01   -0.117018898885579326E+01   -0.353905076825745901E+00    0.584990101819600830E-01
    0.190193641914345771E-97    0.536243574359804597E+03    0.180512015785376150E+03    0.134422964576857318E+00    0.163448451565573999E+00    0.176291527038960005E+01    0.214705547058010726E+01   -0.133784067717683186E+01   -0.151664705641513820E+01    0.214707114174362335E+00
    0.204770063886683618E-97    0.536093931256962264E+03    0.157365494832462161E+03    0.691637762387119714E+00    0.100352377995818434E+00    0.184353527090515357E+01    0.213061217421009408E+01   -0.938179970049128453E+00   -0.446211441951617438E+00    0.296647839336382446E+00
    0.272534565890649349E-97    0.535520222645339800E+03    0.183091434538364410E+03    0.986605244874954379E+00    0.647149109942419254E-01   -0.185637974739074707E+01    0.223981487751007080E+01   -0.194311702251434326E+01   -0.277383327484130859E+00    0.991754076719284089E-01
    0.329565598604718151E-97    0.535138249588222152E+03    0.154275206327438354E+03    0.301907038688659646E+00    0.159498485512745480E+00   -0.339555859565734863E+00    0.214342135190963745E+01   -0.247380673885345459E+00   -0.108292078971862793E+01    0.383609202647209158E+00
    0.362077513241291514E-97    0.534948130674307322E+03    0.181609428822994232E+03    0.794428598880767889E+00    0.977284874752415433E-01   -0.185610187053680420E+01    0.259735381603240967E+01   -0.112904995679855347E+01   -0.102588719129562378E+01    0.270869314455986054E+00
    0.107858649488682082E-96    0.532763080853348924E+03    0.163665468394756317E+03    0.983843117952346913E+00    0.113124980746466111E+00    0.129733443260192871E+00    0.215681058168411255E+01   -0.301082968711853027E+00   -0.281915777921676636E+01    0.458493798279762277E+00
    0.110310778258289968E-96    0.532716167587781683E+03    0.167817445174867999E+03    0.419032335363765052E+00    0.131285182957603247E+00    0.185585683974581972E+01    0.204487799358393829E+01   -0.116042146492108378E+01   -0.267760764207622692E+01    0.222752376504423533E+00
    0.120676563335276284E-96    0.532534589868309354E+03    0.161408801674842834E+03    0.534323614835739202E+00    0.119851380428625656E+00    0.585760831832885742E+00    0.226251804828643799E+01   -0.149266719818115234E+01   -0.447831273078918457E+00    0.103892588925361642E+00
    0.138035065517897118E-96    0.532263849114408572E+03    0.151620113849639893E+03    0.584948861598968528E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01
    0.139873713752027497E-96    0.532235431549291775E+03    0.159659496232545990E+03    0.602425499853863844E+00    0.836652108687370721E-01    0.114422955307930074E+01    0.215199478362192842E+01   -0.568491426649242904E+00   -0.808095158824802873E+00    0.285219506928194477E+00
    0.143490192126527664E-96    0.532182424995452493E+03    0.170144914161888238E+03    0.411197487969064079E+00    0.964993512787891972E-01   -0.104003604952935058E+01    0.239145315137016290E+01   -0.106280740383906469E+01   -0.600360749459207810E+00    0.230581976953827816E+00
    0.146023509730237030E-96    0.532145469972490332E+03    0.156432789873795457E+03    0.117601698396443188E+00    0.557389450888875065E-01   -0.390540928277454569E+00    0.247748086783223176E+01   -0.910808954970847573E+00   -0.907477125685618446E-01    0.526580302389134669E+00
    0.232305478640756862E-96    0.531214945668415339E+03    0.155822428527256989E+03   -0.354488700633262127E-01    0.137690304545821457E+00   -0.271807760011188115E+01    0.272205812552529425E+01   -0.655344343424715703E+00   -0.935487036773512415E-01    0.472994312840527120E+00
    0.282345319411593086E-96    0.530822837273630057E+03    0.161159401253506502E+03    0.420552971191552327E+00    0.128912483152893526E+00   -0.458781831534690543E+00    0.236830233179884164E+01   -0.209357872872932482E+01   -0.112909856800898045E+01    0.519799688655925470E-02
    0.295882200102775603E-96    0.530727223061107452E+03    0.154193918068084287E+03    0.928731199747808600E+00    0.176782159154920515E+00    0.733869739818151512E+00    0.234393563306608099E+01   -0.169713223184646034E+01   -0.201440919056598844E+01    0.141938754460905481E+00
    0.300620092138279779E-96    0.530693498110681276E+03    0.164229629337787628E+03    0.914188122749328813E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00
    0.401481121767076746E-96    0.530112918590037111E+03    0.155427452325820923E+03    0.150290936231613187E+00    0.101573154336144778E+00    0.444692373275756836E-01    0.245991945266723633E+01   -0.873234093189239502E+00   -0.235081976652145386E+01    0.246286727857589732E+00
    0.541407911606937185E-96    0.529512940510457156E+03    0.162635948520180506E+03    0.965459561836030988E+00    0.194410521858426250E+00   -0.861703715248420377E+00    0.222682398073864185E+01   -0.174165970523324187E+01   -0.192453423720735994E+01    0.231687541105695866E+00
    0.545514788791428015E-96    0.529495873535218266E+03    0.165125842690467834E+03    0.327441692352294922E-01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00
    0.552904545400202304E-96    0.529467009492425973E+03    0.180976662337779999E+03    0.144858080148696916E+00    0.182605208520995987E+00   -0.215548253059387207E+01    0.245960426330566406E+01   -0.217827129364013672E+01   -0.860500752925872803E+00    0.195101752781867976E+00
    0.581785776414345379E-96    0.529363222519658962E+03    0.153737485792089643E+03    0.506720196970146475E+00    0.140694520524152961E+00   -0.154143130620937097E+00    0.220247788175356174E+01   -0.742246221153698649E+00   -0.194188129952430710E+01    0.138419962157403181E+00
    0.609707813347259678E-96    0.529267514295279511E+03    0.164963854523962908E+03    0.146477458090503332E+00    0.116002726257591643E+00    0.284840084149831174E+01    0.238445722500542168E+01   -0.959220141587828312E+00   -0.166517541773354427E+01    0.780696218674860054E-01
    0.625648018731131667E-96    0.529213944980941278E+03    0.174497007464800333E+03    0.879560643679719201E+00    0.590398805457951620E-01   -0.148708812135447443E+01    0.213137497476276883E+01   -0.305163861092000221E+00   -0.280709972312722522E+01    0.220836937029856656E+00
    0.680401522452028734E-96    0.529044201544873658E+03    0.179310511052608490E+03    0.899492031335830777E+00    0.736562269419887283E-01   -0.555682897567749023E+00    0.215344011783599854E+01   -0.286203145980834961E+00   -0.298367536067962646E+01    0.506708622980117762E+00
    0.737804831719131651E-96    0.528880255948158151E+03    0.166647681256970202E+03    0.857701087716340349E+00    0.177311910346382273E+00   -0.507982125935000806E+00    0.259267640385465148E+01   -0.145854294995522427E+01   -0.206528813312004811E+01    0.570292313130734918E+00
    0.758723387286159548E-96    0.528822386956396485E+03    0.176169726523612496E+03    0.403694516511201362E+00    0.177497379052280940E+00    0.168603481677956779E+01    0.210634535194679673E+01   -0.106301861623425919E+01   -0.176618082091263995E+01    0.491193395231650842E+00
    0.895489855326687879E-96    0.528488966580209990E+03    0.155108379528978759E+03    0.867250979922575049E+00    0.159925290375416196E+00    0.856118619181229779E+00    0.250884618379390023E+01   -0.688676314594454997E+00   -0.196748362951019384E+00    0.352474286451960273E+00
    0.102304044923740413E-95    0.528220686631096783E+03    0.161703741036237602E+03    0.227248361887722655E+00    0.173136716826648523E+00   -0.500098694936687682E+00    0.220619487077299103E+01   -0.228068890483543196E+01   -0.218681365121429216E-01    0.367058395598791554E+00
    0.130864602991080992E-95    0.527726305482589510E+03    0.167101589059066896E+03    0.750987139486255784E-01    0.405213817070374654E-01   -0.181780888350966330E+01    0.268793321970219434E+01   -0.986301118201656113E+00   -0.207199635294730555E+01    0.867058860971612194E-01
    0.157198849323019074E-95    0.527357655684811107E+03    0.174687708727460489E+03    0.145062931571967868E+00    0.111851787481575662E+00    0.175145398024709742E+00    0.239181915660864375E+01   -0.122128120012627583E+01   -0.433914879557225408E+00    0.329775020550603037E+00
    0.178572182532956942E-95    0.527100739873258135E+03    0.165761788487434387E+03    0.534464180469512995E-01    0.886179477465987159E-01    0.614341020584106445E+00    0.247163921594619751E+01   -0.602116227149963379E+00   -0.452077388763427734E-01    0.241357334518432637E+00
    0.185697422653261156E-95    0.527020535376743965E+03    0.169623564541070124E+03    0.114008696144158317E+00    0.166489549324806085E+00    0.209103502860738732E+01    0.273260912511723131E+01   -0.745018021317118695E-01   -0.122624281322823325E+00    0.455441453350067804E+00
    0.219271637874903738E-95    0.526686196796483387E+03    0.176197165381705076E+03    0.266748055949828866E+00    0.981422195052401303E-01   -0.597041679959371852E+00    0.250783691189036162E+01   -0.951294402966005759E+00   -0.243350987018977438E+01    0.239056322357478396E+00
    0.330076361656305740E-95    0.525866218251790883E+03    0.165794954335728079E+03    0.143559686705348521E+00    0.152760187767399441E+00   -0.607726898740049926E+00    0.279632927823298472E+01   -0.717898808656626031E+00   -0.121652215649197082E+01    0.169841776984791998E+00
    0.346026531772180973E-95    0.525769882273011035E+03    0.153661855757236481E+03    0.699382531642913863E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00
    0.379655821249217078E-95    0.525582429837609197E+03    0.166456628739833832E+03    0.253021955490112305E+00    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01
    0.436135540135537056E-95    0.525303100796273725E+03    0.179061673865603154E+03    0.459169297465957582E+00    0.186308720008281276E+00    0.120297234028798350E+01    0.265799625801925865E+01   -0.552786337332008770E+00   -0.871403577029024934E+00    0.185652722537888060E+00
    0.438328341497983071E-95    0.525291117269768847E+03    0.167347815287015237E+03    0.668885621030586242E+00    0.171005023551358742E+00    0.156416631841932929E+01    0.241766602038489253E+01   -0.852228616553823315E+00   -0.330998681365175074E+00    0.242284187487600666E+00
    0.839970053605578929E-95    0.523988368198626972E+03    0.183729383189801297E+03    0.827869842753029328E+00    0.154125148117802535E+00    0.122153439760270555E+01    0.227144215134249805E+01   -0.594855847283875416E+00   -0.178735966838166838E+01    0.234951055377564638E+00
    0.108261634469898648E-94    0.523478875691325015E+03    0.167430313825607300E+03    0.494354468584060736E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00    0.564187631106376708E+00
    0.113617505393938342E-94    0.523380349061717538E+03    0.154255913496017456E+03   -0.622271537780761733E-01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00
    0.129506399313226113E-94    0.523116610528173851E+03    0.162425317764282227E+03    0.275725579261779763E+00    0.181660722223735832E+00    0.268676233291625977E+01    0.206345182657241821E+01   -0.843701899051666260E+00   -0.272064238786697388E+01    0.499152610373497008E+00
    0.160038151832319290E-94    0.522691293522580736E+03    0.182927049100399017E+03    0.410900640487670943E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00
    0.167185753885589178E-94    0.522601953883129568E+03    0.176361055758699791E+03    0.746952140866511849E+00    0.145560454028364233E+00    0.157162779999985069E+00    0.229728575039449812E+01   -0.509346276687280053E+00   -0.186649841810150408E+01    0.365370678198299492E+00
    0.173019348054556787E-94    0.522531404890683689E+03    0.152369842550355258E+03    0.468172580448252162E+00    0.151960953571631863E+00    0.123887762096654086E+01    0.237913386958982720E+01   -0.100651835723236460E+01   -0.584725922131920761E+00    0.670135304107093155E-02
    0.185743785753273378E-94    0.522387522162816822E+03    0.158106157902903419E+03    0.446863488304677925E+00    0.168290624441399667E+00    0.253821091196638005E+01    0.244916832983831601E+01   -0.321887969696128984E+00   -0.210214823873731005E+01    0.175325969978448987E+00
    0.260080052017806073E-94    0.521712326542098367E+03    0.170476169545201856E+03    0.432261696562921682E+00    0.154400834350802096E+00   -0.156377533706520611E+01    0.232080351420984421E+01   -0.270442956332094120E+01   -0.943982663657892740E+00    0.615122879331593403E-01
    0.431192594424241514E-94    0.520699242678890641E+03    0.174167360961437225E+03    0.791800618171692006E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00
    0.498070941267505965E-94    0.520408914205656060E+03    0.175196037292480469E+03    0.952825307846069391E-01    0.137679782588344984E+00   -0.454475283622741699E+00    0.270703619718551636E+01   -0.537592828273773193E+00   -0.131650292873382568E+01    0.479743461012840267E+00
    0.512184483203369672E-94    0.520351076361309538E+03    0.181222340015900812E+03    0.640453406944921144E+00    0.177328548169315842E+00    0.947103369487027891E-01    0.210243099716606130E+01   -0.187754467049620999E+01   -0.766791784212445648E+00    0.412434978121049067E+00
    0.629750536846762152E-94    0.519935845458686686E+03    0.181574505740192677E+03   -0.963896215187097505E-01    0.111001220687001037E+00   -0.178296312145093339E+01    0.236011313469055217E+01   -0.644403492023884361E+00   -0.162945358858135969E+01    0.201364906166435875E+00
    0.633831614734499350E-94    0.519920973214583341E+03    0.158673031709646864E+03    0.922049565073811972E+00    0.183448048049080298E+00    0.194477206264992031E+01    0.215694368210251763E+01   -0.141013032744187772E+01   -0.151955478474159045E+01    0.183467778183312918E+00
    0.682153293118012642E-94    0.519772077938995039E+03    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00
    0.726231129273741185E-94    0.519644896971023172E+03    0.154468510073343367E+03    0.141779594703063727E+00    0.124336858324220589E+00   -0.157419267155790021E+01    0.200368155871850240E+01   -0.193405712071577751E+01   -0.844344166390410322E+00    0.122808476239213718E+00
    0.774860541096386103E-94    0.519513314361726543E+03    0.168711754811856736E+03    0.795732130275559890E-01    0.165522327194353641E+00    0.568118857849304604E+00    0.247196896905575914E+01   -0.390994084972918543E+00   -0.154145612717065550E+01    0.316407347970111774E+00
    0.783194313549600233E-94    0.519489965707792180E+03    0.181695422455279783E+03    0.153564947541360047E+00    0.126145021653064404E+00    0.131899131714063067E+01    0.246293732172776236E+01   -0.242836450929013736E+00   -0.266144167674428811E+01    0.355672912682928111E+00
    0.937997966626418137E-94    0.519127278681647226E+03    0.171927456557750702E+03    0.783281677961349621E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00
    0.101354158801683190E-93    0.518970409120889030E+03    0.158850172637514902E+03    0.591488445799017437E-01    0.114926307283757009E+00    0.128563122352127301E+01    0.227564122790181234E+01   -0.135554704881709664E+01   -0.421728259766616986E+00    0.144035389204286435E+00
    0.108385309835055093E-93    0.518834312684724637E+03    0.157723495364189148E+03    0.724399089813240749E-03    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00
    0.113193580107660939E-93    0.518745545780453313E+03    0.176929607743141190E+03    0.355664564100490521E+00    0.241699346606453862E-01    0.745885953170958516E+00    0.230579292548329651E+01   -0.729432078137586259E+00   -0.425731849002266571E+00    0.460018982845706248E+00
    0.116831588876063485E-93    0.518680324585046492E+03    0.168320585787296295E+03    0.400467723608017079E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00
    0.127552156699422750E-93    0.518502787726908196E+03    0.164934806525707245E+03    0.450032055377960205E-01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00
    0.192384755303607306E-93    0.517678890706708216E+03    0.164249872166013631E+03    0.468656610803160234E+00    0.819829771846277283E-01    0.633622691418072925E+00    0.223103007866417258E+01   -0.117120611258799112E+01   -0.100273255914671644E+01    0.286114262273737020E-01
    0.232332443056367850E-93    0.517299593602735627E+03    0.161294073692771576E+03   -0.133321939688707258E-01    0.148115338012423575E+00    0.658722008511259283E+00    0.253328674937057752E+01   -0.627157502578837622E+00   -0.201117834253965366E+01    0.509502363080818532E+00
    0.251057551126459446E-93    0.517142614657703689E+03    0.156839161188414039E+03    0.537655284500652253E+00    0.138701347158498134E+00   -0.991269734699215199E+00    0.287638400696886398E+01   -0.790334805846612198E+00   -0.615411372117410593E+00    0.367252365771632228E+00
    0.256036840119310294E-93    0.517101383251431116E+03    0.177318071956276953E+03    0.314910963895999041E+00    0.179261707206969101E+00    0.101959303567057535E+01    0.239369021105409985E+01   -0.119327929687837120E+01   -0.147595962893956933E+00    0.337899500442590317E+00
    0.299829339876521065E-93    0.516783645916691967E+03    0.150598496588711782E+03    0.956272088465422665E+00    0.168073019143616609E+00   -0.124681790578343143E+01    0.261010011462374303E+01   -0.360269835380729653E+00   -0.264006821415482928E+01    0.239948008341624386E+00
    0.300559429479223937E-93    0.516776828676972855E+03    0.184038817286491394E+03    0.764614570140838667E+00    0.123036153797836667E+00   -0.256895613670349121E+01    0.263389235734939575E+01   -0.600975751876831055E+00   -0.777453482151031494E+00    0.457788653683662450E+00
    0.461331934189073933E-93    0.515917930928760029E+03    0.156286239922046661E+03   -0.834569394588470514E-01    0.417939713332979926E-01    0.924095034599304199E+00    0.272591936588287354E+01   -0.153994202613830566E+00   -0.116865509748458862E+01    0.366004333662986792E+00
    0.500028802468086396E-93    0.515754882029716896E+03    0.166982721388339996E+03    0.876078009605407826E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01
    0.528754844411906508E-93    0.515641210523461723E+03    0.177671217024326324E+03    0.271314030885696389E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00
    0.573571653699056901E-93    0.515476541443461656E+03    0.161364320516586304E+03    0.117913639545440679E+00    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00
    0.670977177756503656E-93    0.515160883809899815E+03    0.150839985013008118E+03    0.353852438926696822E+00    0.727809467026923479E-01    0.204310441017150879E+01    0.245344209671020508E+01   -0.961804389953613281E-02   -0.228295361995697021E+01    0.440201184725761419E+00
    0.947225437601211006E-93    0.514469326694425945E+03    0.177771966159343719E+03    0.705033850669860906E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00
    0.104299084261456581E-92    0.514274752457894579E+03    0.151508792263369003E+03    0.488503282523611859E-01    0.129680193518186382E+00    0.172908449119038998E+01    0.236156544875953500E+01   -0.140192602073167194E+00   -0.406934636341131473E+00    0.280616836905128175E+00
    0.119149668748871477E-92    0.514006563650282828E+03    0.152276927530765533E+03    0.556867456436157315E+00    0.146473897834893202E+00    0.151720404624938965E+01    0.223891395330429077E+01   -0.583311259746551514E+00   -0.496043801307678223E+00    0.180642706203460707E+00
    0.123622875666520707E-92    0.513930900159913676E+03    0.170883764709032079E+03    0.320263168579614677E+00    0.915664896330781464E-01   -0.172236479849154689E+01    0.254807114296673642E+01   -0.190138941046654608E+01   -0.172273060587865312E+01    0.724882426463187152E-01
    0.127478424278217094E-92    0.513867523989263987E+03    0.175424283706173128E+03    0.164270226740609177E+00    0.175042393185197681E+00   -0.164409630039534282E+01    0.253016488372424142E+01   -0.228404026520253112E+01   -0.106021733375957039E+01    0.112194490913527956E+00
    0.135767944698666764E-92    0.513739570843353931E+03    0.170705676876386320E+03    0.615677224298241565E+00    0.176816016339023191E+00   -0.166955112047463294E+01    0.222753578449062450E+01   -0.312847116049734808E-01   -0.258398937842908261E+01    0.929897179625308601E-01
    0.147205829418582685E-92    0.513575848382049116E+03    0.150668921768665314E+03    0.529143315553665228E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00
    0.277465907486116537E-92    0.512306162732660937E+03    0.176925375721617854E+03    0.663648643489796464E+00    0.726395057436872854E-01   -0.231696207156352330E+01    0.238909482824156427E+01   -0.205026401768394972E+01   -0.212969902173138159E+00    0.534621881984111980E+00
    0.335800405328588199E-92    0.511922571843734659E+03    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00    0.453965970253944417E+00
    0.352945693976257695E-92    0.511821024214784359E+03    0.156400404897867844E+03    0.104123434470662940E+00    0.140463882435582915E+00   -0.720414968342420359E+00    0.245751109380498489E+01   -0.191767544339401752E+01   -0.868787286011241555E+00    0.288215205230848037E+00
    0.364054593603226207E-92    0.511757091819493439E+03    0.163222832679748535E+03    0.179575854539871210E+00    0.185460188770910667E+00    0.278088891506195068E+01    0.265297538042068481E+01   -0.432121932506561279E+00   -0.256399333477020264E+00    0.345702699422836338E-01
    0.390389693941712947E-92    0.511615455461176055E+03    0.166234402358531952E+03    0.137957024574279802E+00    0.153722744501418596E+00   -0.230452895164489746E+01    0.241309112310409546E+01   -0.240667998790740967E+01   -0.120973545312881470E+01    0.180376588153839112E+00
    0.437578075993140134E-92    0.511385282948550184E+03    0.161372339244166824E+03    0.923700814755280653E+00    0.160753218259204606E+00    0.558349842892720716E+00    0.247264006150118032E+01   -0.117390740728065079E+01   -0.117073493792849792E+01    0.134978511511570337E+00
    0.460607350833657283E-92    0.511280748229095195E+03    0.156664803326129913E+03    0.970944881439209095E-01    0.731029840380716806E-01    0.948971986770629883E+00    0.247482204437255859E+01   -0.610205054283142090E+00   -0.174129366874694824E+01    0.116800542569160462E+00
    0.588811010196842952E-92    0.510787676463881098E+03    0.183287508785724640E+03    0.435077118873596236E+00    0.154175819464807656E+00   -0.329474329948425293E+00    0.268805438280105591E+01   -0.146984088420867920E+01   -0.166147059202194214E+01    0.701352755069732658E-01
    0.713492293536734075E-92    0.510401590600269458E+03    0.168998931898232854E+03    0.697263696849278913E+00    0.191361130348842834E+00    0.241562027439500682E+01    0.236190307462901483E+01   -0.857061032834663727E+00   -0.389370153265952368E+00    0.182158550864487429E+00
