    0.155226193486999477E+03    0.176550267761522578E-01    0.182404038035277105E+00   -0.222319536836722342E+01    0.241037872594783220E+01   -0.136640646515762465E+01   -0.120803511358458615E+01    0.151821559306158177E+00   -0.477903989424150808E+02
    0.175020051870644238E+03   -0.138998267945123211E-01    0.184041503097114062E+00   -0.207792567415200224E+01    0.226185062347757126E+01   -0.807625862350055623E+00   -0.119457175234166213E+01    0.565867732272239521E+00   -0.477293918579276308E+02
    0.153617496488710117E+03    0.124641168887532822E+00    0.147597377029850152E+00   -0.275592605484906672E+01    0.223730209361184640E+01   -0.104687853296681599E+01   -0.162819282431513379E+01    0.248994315113953313E+00   -0.476282612969642400E+02
    0.181151960611917048E+03    0.187891374574080755E+00    0.148756569520653276E+00   -0.286639267212790161E+01    0.211789373914108259E+01   -0.120276255304473545E+01   -0.134396509251486584E+01    0.108118115785821520E+00   -0.476103518846736478E+02
    0.165354215403529992E+03   -0.616693938561577587E-01    0.176774247737950835E+00   -0.223225068988952025E+01    0.236247522785417363E+01   -0.123894232085418077E+01   -0.351194840107751816E+00    0.402112215335376499E+00   -0.475466175434985416E+02
    0.168542601852791478E+03    0.102568339992369223E-01    0.153000148955010240E+00   -0.278339708456149459E+01    0.245271489748724125E+01   -0.134253074946181394E+01   -0.114509795289306182E+01    0.124500354171061756E+00   -0.475293632171629881E+02
    0.165305423779769143E+03   -0.797757207544326635E-01    0.181948082454496840E+00   -0.213291203249173966E+01    0.232431788391920868E+01   -0.870934025381050247E+00   -0.218620271420534706E+01    0.215409645429054830E+00   -0.474412389530703678E+02
    0.152365934474568661E+03   -0.855122895964269131E-01    0.169764173264566470E+00   -0.208451886954396493E+01    0.237409979039544217E+01   -0.129555755903160641E+01   -0.138624131168251741E+01    0.284965481202572091E+00   -0.474230682489701678E+02
    0.155129383670152265E+03   -0.154503725085120974E-01    0.158093417994828567E+00   -0.276910143184616642E+01    0.257393796592067359E+01   -0.934024180798096459E+00   -0.109443370749746638E+01    0.538128272654154083E+00   -0.474147656740631191E+02
    0.173521275168032361E+03   -0.347158446493584377E-01    0.175729070312083069E+00   -0.233962538404803677E+01    0.278142133178665851E+01   -0.105660813438422774E+01   -0.128056044646310996E+01    0.171384315259322961E+00   -0.473527741103823701E+02
    0.152088686459486098E+03    0.144751980053327012E-01    0.162862557174754785E+00   -0.246457934117038180E+01    0.233809791139866041E+01   -0.444068337885185294E+00   -0.217977608547188906E+01    0.459874532072731657E+00   -0.472978498095421642E+02
    0.179569295113674627E+03   -0.177741188861821331E-01    0.151724458700274983E+00   -0.292039805451507473E+01    0.233715762130330429E+01   -0.872387761483798485E+00   -0.178308081765953363E+01    0.400251129924477714E-01   -0.472820960650223654E+02
    0.160616546137004093E+03   -0.986519030697788069E-01    0.173853069721472520E+00   -0.202507971342010329E+01    0.241411868207503266E+01   -0.600219454188251511E+00   -0.289544624786393623E+01    0.831742653586727415E-01   -0.472801785318711794E+02
    0.162291041791586849E+03   -0.912928758224982317E-01    0.186866499817021664E+00   -0.254607806521407642E+01    0.229148118044411442E+01   -0.136322068800275620E+01   -0.473750016116442296E+00    0.117964159986954767E+00   -0.472465374587531599E+02
    0.177391458991566878E+03   -0.361252735360801519E-01    0.160786512739299503E+00   -0.212938835445149977E+01    0.205375754855238135E+01   -0.467502159179706389E+00   -0.187877987777029931E+01    0.350069056664631062E+00   -0.472241902484628326E+02
    0.182627249811811026E+03   -0.137680669826355101E-01    0.175822604127971654E+00   -0.253656238846469995E+01    0.268502078427561575E+01   -0.104115872847105484E+01   -0.103057082115912624E+01    0.178989450024936547E+00   -0.471942517852482979E+02
    0.176137390104053424E+03    0.246376660101546435E-01    0.179645135300304848E+00   -0.185767786983264371E+01    0.218745875674643120E+01   -0.968317101505993705E+00   -0.156892918832724648E+01    0.485265672916893154E+00   -0.471680241031406524E+02
    0.173261749133073607E+03    0.174741838392801024E+00    0.146043550080853624E+00   -0.276051908902578313E+01    0.215769460580863282E+01   -0.126160580000357836E+01   -0.134320227505201917E+01    0.152204083128710421E+00   -0.471552596358947866E+02
    0.183002173451197706E+03   -0.764491602571207157E-01    0.159211872379444785E+00   -0.268309254256606389E+01    0.209212940484637988E+01   -0.124834917079827967E+01   -0.525399359747213968E+00    0.232410557103196580E+00   -0.471389755652267795E+02
    0.167447580016887855E+03   -0.654511848333514112E-01    0.193114500837048925E+00   -0.173803758963930211E+01    0.222680306924187610E+01   -0.150269710644121890E+01   -0.210631641984771356E+00    0.165927999709934271E+00   -0.471188959713230986E+02
    0.150357855017741542E+03   -0.276059175805007384E-01    0.182171899674454907E+00   -0.225337203343008907E+01    0.224787925616382811E+01   -0.119332266458610015E+01   -0.141504761937567536E+01    0.304934459830405791E+00   -0.471092070858533987E+02
    0.156179701348906264E+03   -0.996538819556343908E-01    0.192362303313016764E+00   -0.139148391632106194E+01    0.224166706625042389E+01   -0.135201496405026589E+01   -0.171750136693325905E+01    0.214249505907099347E+00   -0.471076082545030701E+02
    0.152826865291227307E+03    0.112748744213438751E+00    0.151362548612928305E+00   -0.252896227852482092E+01    0.214345742823385699E+01   -0.118799102040201054E+01   -0.175556124103789379E+01    0.184358724205350433E+00   -0.470999770740556585E+02
    0.181126477153534239E+03   -0.613686066259884130E-01    0.179116662616225414E+00   -0.257484526987902251E+01    0.232014670283074231E+01   -0.105389420389578192E+01   -0.349269340424440244E+00    0.378745288145578618E+00   -0.470874309683388788E+02
    0.169501900245957358E+03    0.381968166157466149E-02    0.185787199374240763E+00   -0.149245401042583259E+01    0.210505552754589109E+01   -0.120010878399712273E+01   -0.172303242194051331E+01    0.183086756084506280E+00   -0.470637167902782920E+02
    0.171229040394012600E+03    0.583327493298211874E-01    0.177379516163843426E+00   -0.192424171109275255E+01    0.215749636289480273E+01   -0.138659034483000299E+01   -0.156672610466776430E+01    0.675863866766006176E-02   -0.470541866018693113E+02
    0.176758667993425945E+03    0.136743082010876288E-01    0.169651296151507924E+00   -0.253434166700171026E+01    0.236997755771922591E+01   -0.709472829474189659E+00   -0.200940101760279877E+01    0.230435949366669168E+00   -0.470310370054976730E+02
    0.160839879154627596E+03    0.131550322697883110E+00    0.155940236864698489E+00   -0.242544239568354492E+01    0.204241916662077383E+01   -0.112303155997727244E+01   -0.985981027076116234E+00    0.332005731902375811E+00   -0.470307243806775404E+02
    0.173629720615345747E+03    0.375804411731782417E-02    0.189819787180878496E+00   -0.157506266389150440E+01    0.210144113254247022E+01   -0.548666092341744793E+00   -0.259111396980417830E+01    0.143797418389742054E+00   -0.470232697667324544E+02
    0.157639993231071458E+03   -0.242835210273362329E-01    0.173401509057882708E+00   -0.260881631188024032E+01    0.225045737775369714E+01   -0.160729500982381435E+01   -0.326182771432987906E-01    0.859306194741407958E-01   -0.470113706409403207E+02
    0.176151400702353186E+03   -0.809057000050206199E-01    0.182931333759181275E+00   -0.288299441444595583E+01    0.262777092919096322E+01   -0.112448693842076120E+01   -0.481363792317219374E+00    0.155403890118897881E+00   -0.469911762141793119E+02
    0.176535590984203338E+03   -0.626995510373892229E-01    0.164468130160285719E+00   -0.187474077146007212E+01    0.203145662374627634E+01   -0.435626477798687795E+00   -0.202392665335903699E+01    0.381953843545119243E+00   -0.469865403175227243E+02
    0.183635517873419928E+03    0.214814561041637431E-02    0.164853102293538195E+00   -0.252898241591596040E+01    0.251901353999462163E+01   -0.647524188077414298E+00   -0.191385881010585646E+01    0.332118797649650022E+00   -0.469863663133241616E+02
    0.154904322104278577E+03   -0.410826381861162521E-01    0.179778637376500627E+00   -0.185035869081856008E+01    0.213843376772755933E+01   -0.136947190430044752E+01   -0.118299024988948132E+01    0.359945297587624391E+00   -0.469594670689465516E+02
    0.179026474914166158E+03   -0.483632923700466205E-01    0.168613809324862779E+00   -0.295124485519741864E+01    0.263877564039509149E+01   -0.122079586999894074E+01   -0.660161823131710346E+00    0.313852023294162938E-01   -0.469469820516056302E+02
    0.164702800347287592E+03   -0.114274609816125416E-01    0.158246556028544844E+00   -0.262446673829646437E+01    0.237271967645643489E+01   -0.116033913477172668E+01   -0.141374409168012716E+01    0.131367082070332708E+00   -0.468706943334220014E+02
    0.182697027893881653E+03   -0.651922391190792594E-01    0.181130645323635181E+00   -0.184183291660034065E+01    0.209291579113196402E+01   -0.118814124877970362E+01   -0.104475689554863083E+01    0.231677046097433920E+00   -0.468423130288757790E+02
    0.176395198890882483E+03    0.433827624296997949E-01    0.160416395116313365E+00   -0.226848510993925334E+01    0.216080479069194498E+01   -0.206742456796604301E+00   -0.268614120457073335E+01    0.348440879614607957E+00   -0.468144034634792376E+02
    0.159519760993459812E+03   -0.991325980006563523E-01    0.173748642770175710E+00   -0.241810353116064380E+01    0.221215372745478867E+01   -0.928162865076775923E+00   -0.127375194071150988E+01    0.313883163915756103E+00   -0.468065917559979354E+02
    0.169103596064719483E+03   -0.892530413517118870E-02    0.184300891928598304E+00   -0.200306755767612454E+01    0.211605996466558555E+01   -0.585269913795279706E+00   -0.262680987791828846E+01    0.405379661697735025E-01   -0.468053713584228390E+02
    0.175394250935370962E+03   -0.726310292099121985E-01    0.179523172023541538E+00   -0.226813778190393878E+01    0.241931737081867126E+01   -0.133439296440494815E+01   -0.401624615614546876E+00    0.250582897207118682E+00   -0.467612831098974340E+02
    0.172284611735115760E+03    0.661151563021422917E-01    0.158320158938672878E+00   -0.267443114648349622E+01    0.223074190104250381E+01   -0.154948152474165846E+01   -0.762638988973126430E+00    0.122990253660497303E+00   -0.467312523955342272E+02
    0.157527809856273734E+03    0.344853606640134758E-01    0.163811679641440305E+00   -0.293314676998967538E+01    0.227480048895162401E+01   -0.103190822067938770E+01   -0.970355199901548282E+00    0.369830086509529476E+00   -0.467257153206871081E+02
    0.157546801656947594E+03   -0.337160976201999057E-01    0.174742082341313387E+00   -0.244998991389788223E+01    0.252945384971370979E+01   -0.771881024558210171E+00   -0.172139697217261700E+01    0.431379847461025201E+00   -0.467171831456734097E+02
    0.155003525715133577E+03   -0.814607189418135869E-02    0.157298645479865606E+00   -0.267608886252956735E+01    0.218748630575295477E+01   -0.365910480005147143E+00   -0.182929408302435670E+01    0.556819426621651958E+00   -0.467158199917878960E+02
    0.182901406769173292E+03    0.454502957400076957E-01    0.147204234765940467E+00   -0.248034335192721134E+01    0.204633537623410966E+01   -0.125840507547752400E+01   -0.120477204365207369E+01    0.167533685820860062E+00   -0.466964108929883537E+02
    0.176288260710759914E+03    0.599574529994339744E-01    0.143429031606557567E+00   -0.298218088545002624E+01    0.221727763894905561E+01   -0.565873027648610361E+00   -0.247696473828470154E+01    0.901063121947516810E-01   -0.466564961383175003E+02
    0.166846197117694487E+03    0.611888037087621739E-01    0.150373306041037408E+00   -0.252658010746108852E+01    0.206106884373200439E+01   -0.932445336806642544E+00   -0.130626046043963218E+01    0.474028027417105924E+00   -0.466453259171405676E+02
    0.178433184138377669E+03    0.201911747433806965E-01    0.164904655465572036E+00   -0.246266476456628292E+01    0.217741487146781765E+01   -0.120231424801411313E+01   -0.110884686762952245E+01    0.414426877448301645E+00   -0.466413562303650835E+02
    0.169644951204409608E+03   -0.516422869923074818E-01    0.186074213146766726E+00   -0.190491466675617827E+01    0.233150930439520732E+01   -0.498924876014888330E+00   -0.197237367783685413E+01    0.501551186750436750E+00   -0.466353509312274142E+02
    0.155320480302107512E+03   -0.267990770070420936E-01    0.176809373875599585E+00   -0.227767054867223884E+01    0.224575520203757639E+01   -0.255409477926940909E+00   -0.235550113219106105E+01    0.421140519999939955E+00   -0.466279654505258279E+02
    0.165075580729506470E+03   -0.238792843788058484E-01    0.162398626222673120E+00   -0.262150916114420740E+01    0.248698311643544523E+01   -0.874593730179256568E+00   -0.116827853553640337E+01    0.516783282957425816E+00   -0.466234789096180506E+02
    0.175946725943983836E+03   -0.299436671167570279E-01    0.162717130487774114E+00   -0.287144919428677614E+01    0.210225447328455894E+01   -0.513331771943864368E+00   -0.108844257927592158E+01    0.467518096088036239E+00   -0.465939904485617689E+02
    0.180350698475706935E+03   -0.649111539470839660E-02    0.173608514520992324E+00   -0.200211363456519864E+01    0.225240035308326059E+01   -0.100813097676584928E+01   -0.151184208402030684E+01    0.335574028968354310E+00   -0.465730738227564132E+02
    0.176440978537453304E+03   -0.338229699096940783E-01    0.167875642747576742E+00   -0.296174137705817042E+01    0.212598106034528689E+01   -0.667710985065947948E+00   -0.130716554073027247E+01    0.336530649000754967E+00   -0.465552521879078398E+02
    0.163305147201114920E+03   -0.301464823500974671E-01    0.180176599966227369E+00   -0.243772814284853112E+01    0.243721791572110424E+01   -0.140488581831919790E+01   -0.112819732306363996E+01    0.728756147077266742E-01   -0.465306375277492208E+02
    0.156336349611168231E+03   -0.258963538432599727E-01    0.159739829079571016E+00   -0.277856049563191343E+01    0.255245985761734362E+01   -0.103318371471858139E+01   -0.126918305008628574E+01    0.358818302629768549E+00   -0.465109770505220226E+02
    0.153087865253085283E+03    0.155798928448167145E-01    0.148041448255634422E+00   -0.279840580921332105E+01    0.214711783849572635E+01   -0.694137697196928194E-01   -0.295060444597743077E+01    0.198726512026689534E+00   -0.464919280999779048E+02
    0.161502045340761356E+03   -0.765259102697395110E-01    0.183126156744683966E+00   -0.195967441465709813E+01    0.238188799766715054E+01   -0.103344985016275492E+01   -0.122918028763173814E+01    0.457527146218486391E+00   -0.464744702798150087E+02
    0.182726946648240471E+03    0.126801873329185966E+00    0.153844920795293327E+00   -0.275963946880361632E+01    0.212418073183447254E+01   -0.144644699326216886E+01   -0.897156392969253869E+00    0.687856307874826767E-01   -0.464700313544483805E+02
    0.178686667455335765E+03   -0.438345203830049074E-01    0.178605034171322369E+00   -0.236201644439438407E+01    0.226217849100884916E+01   -0.144056230593406931E+01   -0.481852051911324075E+00    0.156650765882530796E+00   -0.464594474942985798E+02
    0.159308269222661181E+03   -0.534098462876216179E-01    0.186002655200834532E+00   -0.205074078269659399E+01    0.265889922948628410E+01   -0.600308942774387511E+00   -0.191055388395432946E+01    0.428794826572260701E+00   -0.464584211794227642E+02
    0.152238130891451760E+03    0.394677190238425235E-01    0.163540538497925519E+00   -0.270693938148266477E+01    0.216041563220883770E+01   -0.642472134290780428E+00   -0.189805770002342156E+01    0.294520133505201176E+00   -0.464421421480873491E+02
    0.156425189279238424E+03    0.428041543176150840E-01    0.171722404104945797E+00   -0.194150580131615436E+01    0.214542516057502830E+01   -0.133327386757614552E+01   -0.145690792768264332E+01    0.204794410749110117E+00   -0.464308923153229571E+02
    0.158156139692859739E+03   -0.225765195516733491E-01    0.181581596501356884E+00   -0.220974677945789644E+01    0.253172312927441912E+01   -0.814013547306656982E+00   -0.158513948413764449E+01    0.498127143721027565E+00   -0.463919635906195822E+02
    0.174623488269128245E+03   -0.829330565629273486E-01    0.173832211685614663E+00   -0.247083170726136903E+01    0.238068191368619209E+01   -0.280726571904797773E+00   -0.275317628906278555E+01    0.293793741548899923E+00   -0.463766183646623702E+02
    0.174745275562745320E+03   -0.881664101215098861E-02    0.153353554824268545E+00   -0.284850810264517440E+01    0.241143729718033306E+01   -0.100942831106073250E+01   -0.144017678087949896E+01    0.199954780537799026E+00   -0.463717597630542286E+02
    0.170866006848658401E+03    0.146596992812438182E-01    0.166061635449535450E+00   -0.220238432824194419E+01    0.213939469152320649E+01   -0.308878189256573066E+00   -0.299691367890957139E+01    0.134038227081852961E-01   -0.463666095766096404E+02
    0.173947504961940808E+03    0.781335423230393733E-01    0.152062389887059862E+00   -0.273652597744854953E+01    0.206247435252940514E+01   -0.409121804406682887E+00   -0.190637817842100610E+01    0.220995271988559255E+00   -0.463639783096076812E+02
    0.155813195042146702E+03    0.536410598208421352E-02    0.172824195087837196E+00   -0.196453033782558428E+01    0.226952213746975406E+01   -0.138998463592981736E+01   -0.174089183148686688E+01    0.928725876283846147E-01   -0.463491705554976861E+02
    0.158233571196688672E+03    0.169353923778696458E-02    0.170114981905940654E+00   -0.229941791089471304E+01    0.228882784396324057E+01   -0.495635311683028768E+00   -0.268487148130520881E+01    0.226253360948563992E+00   -0.463277865702160341E+02
    0.159748467500835460E+03    0.577703726183914634E-01    0.154301548562070179E+00   -0.241459311087858897E+01    0.208367211657051810E+01   -0.492421218650553882E-01   -0.271066744911791924E+01    0.355481492517556841E+00   -0.463153359902736810E+02
    0.155124192240056033E+03   -0.791290753954895787E-01    0.185538333650803744E+00   -0.191543712318744341E+01    0.219258498948400726E+01   -0.150248726052409709E+01   -0.997084440371600600E+00    0.238159664771448121E+00   -0.463149734239677073E+02
    0.179486730902287746E+03   -0.621626591465670383E-01    0.175845764282690387E+00   -0.183762183719341765E+01    0.225898222609889299E+01   -0.453535534768970017E+00   -0.269503393898370724E+01    0.326534852246645912E+00   -0.463054276921812686E+02
    0.158885436655345330E+03    0.633048559477739636E-01    0.161075492038087464E+00   -0.277734518389554896E+01    0.236020129019551250E+01   -0.123615005730603333E+01   -0.113004191684505662E+01    0.191292077446808956E+00   -0.463053386113729317E+02
    0.153754708309462814E+03   -0.713820889418869953E-01    0.172105025122569977E+00   -0.190893448391658516E+01    0.219746353600277766E+01   -0.124143668473806046E+01   -0.207877463916660687E+01    0.967499050802483052E-01   -0.463014230776604165E+02
    0.174528970164371373E+03   -0.294980819561720259E-01    0.191908677826226948E+00   -0.201770898939188026E+01    0.264064778396974376E+01   -0.735372632195608222E+00   -0.176980688662720764E+01    0.292225869392534920E+00   -0.462916571722444985E+02
    0.154017619938855802E+03    0.879123470974097210E-01    0.156246043482184821E+00   -0.262437056584524786E+01    0.228974886891689566E+01   -0.132431998161544362E+01   -0.138567368465109109E+01    0.122519526793120545E+00   -0.462792634022080520E+02
    0.155988509139271827E+03   -0.152456334438490076E-01    0.173437298891276293E+00   -0.268991525405862664E+01    0.231396553762973012E+01   -0.120955414748024426E+01   -0.919234422709018784E+00    0.338651828846777747E+00   -0.462762572377566386E+02
    0.161842938879691445E+03   -0.644084983496283070E-01    0.168486721079258578E+00   -0.255148869320521188E+01    0.232031085876255405E+01   -0.238317394387081549E+00   -0.257696932895075426E+01    0.215914192228571777E+00   -0.462749027615120525E+02
    0.179219300886906694E+03   -0.327804716054721501E-01    0.191193029123054498E+00   -0.175725424717508671E+01    0.243307813655365202E+01   -0.875524648144451412E+00   -0.209796663497278413E+01    0.195748161837798973E+00   -0.462650599163014604E+02
    0.155830325077640339E+03   -0.736697567673151588E-01    0.176876598608658564E+00   -0.254684805473095421E+01    0.276531319252546481E+01   -0.100841239743664945E+01   -0.134634919280849541E+01    0.487402103775055814E-01   -0.462443875423714132E+02
    0.161849366955232057E+03    0.866162965217615044E-02    0.177813656951029131E+00   -0.209360135656933366E+01    0.217565302256414617E+01   -0.134805262830218830E+01   -0.135154783387364508E+01    0.252823652482368821E+00   -0.462428128522110313E+02
    0.167301389866831357E+03   -0.376650944260801326E-01    0.155491768912086437E+00   -0.250941518381848461E+01    0.226669459125692052E+01   -0.646905196376709846E+00   -0.185147518581375992E+01    0.522992989487507942E+00   -0.462309107359459261E+02
    0.160590430594755787E+03   -0.520352916894482945E-01    0.156979741381983506E+00   -0.280175362664042282E+01    0.236052345358722659E+01   -0.146789970135088499E+01   -0.975372469039905265E+00    0.218903880899588704E+00   -0.462258723136015632E+02
    0.151077341947000178E+03    0.330017661029088916E-02    0.160891607479741960E+00   -0.294060330093060074E+01    0.236768839476461368E+01   -0.158321005503874801E+01   -0.540138814581299531E+00    0.760843230745271021E-01   -0.462181018311505554E+02
    0.162571195215891692E+03   -0.560751775350755571E-01    0.182200172324536336E+00   -0.223096783366789442E+01    0.218637800966142359E+01   -0.144395509422345425E+01   -0.636600800335758166E+00    0.123396387875852984E+00   -0.462012781388479610E+02
    0.171168725555303212E+03   -0.978196189883486500E-01    0.188989106106098426E+00   -0.210983715624086088E+01    0.236226811614762600E+01   -0.117995759449080095E+01   -0.342872857129650210E+00    0.282201878442455423E+00   -0.461886135701269893E+02
    0.157046752183218416E+03   -0.283396003452861256E-01    0.168710330923640073E+00   -0.260866352097737186E+01    0.246629726307486008E+01   -0.117467171731012465E+01   -0.798339677049984431E+00    0.470317345314539448E+00   -0.461875038337830475E+02
    0.156911353603540647E+03   -0.301940486329734525E-01    0.189872131383598930E+00   -0.201791018130081445E+01    0.250687143606420593E+01   -0.102767268522658428E+01   -0.189393833777050147E+01    0.111582652695300932E+00   -0.461841341979040934E+02
    0.184938544789419552E+03    0.726858186903402148E-01    0.150591370319236695E+00   -0.235979813384434012E+01    0.204703284145341735E+01   -0.397448990100631505E+00   -0.221955279411345607E+01    0.239124753323283312E+00   -0.461822265727095598E+02
    0.162823600700165457E+03   -0.635280078136602339E-01    0.186919285205312313E+00   -0.251881739392458126E+01    0.256904509187373398E+01   -0.104319751936779537E+01   -0.156398240807053868E+01    0.849199518631717221E-02   -0.461645200179566402E+02
