luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
156.33292198181152 0.7724437117576599 0.843881368637085 0.14823931953907013 -3.714135927922542 -7.865959072894352
295.32251209020615 -1.943171501159668 1.8403691053390503 0.03544296655654907 -3.6607002536149573 -7.630153340590956
217.57801324129105 -1.298613429069519 -2.0814651250839233 0.5447094616413116 -3.6322064918514023 -10.594980640344604
223.20094257593155 -0.6272016167640686 -0.4751241207122803 0.006037365603446961 -3.6270527763312517 -7.576836849830782
334.7622585069497 -1.2995193243209102 -2.152176912405074 0.2733846111922167 -3.5361077556214013 -8.215576380038248
233.97157246377444 -0.39021316142582974 0.11884364401070258 0.5328202491468697 -3.533443926356639 -10.23775377430127
340.29567390680313 0.9280855059623718 -3.009498715400696 0.20988621397018434 -3.5264425321873434 -8.023008915690415
317.31761638420517 0.675107775926195 -1.0436747767827041 0.27605148144127895 -3.503059599823521 -8.224535230425987
255.8831363916397 -0.4279467463493347 -1.785264015197754 0.28152219057083133 -3.4873836644476395 -8.243168139568644
222.61332422494888 -1.3620777130126953 -1.920751929283142 0.5041626579523086 -3.4798922557234677 -9.693079467327372
313.46328982275844 0.31416621454650073 0.19232856707338541 0.17594229203505987 -3.4614466960167514 -7.933502047695459
234.63581651449203 -1.425050437450409 0.9760195016860962 0.3700476903676987 -3.455140438770181 -8.60606113438589
138.2725089788437 -1.3048656582832336 -0.011530518531799316 0.2733184534549713 -3.4508145572486835 -8.215355152562886
145.89228928089142 0.0008354783058166504 -0.47468841075897217 0.2347298009634018 -3.4419791177955927 -8.094001743047931
226.05050802230835 -1.9195137023925781 -0.4489481449127197 0.12495204548835755 -3.393005418547717 -7.812511191505145
339.138488471508 -1.7410382628440857 -1.6874003410339355 0.1879713243484497 -3.3924833743454212 -7.964313146906101
232.54671368544447 -1.6459085932548545 -0.7928635601717646 0.18042005394302385 -3.391616859998602 -7.944860739225156
280.79327971104 -1.3737485474236013 0.4706826562426967 0.3773452910097963 -3.3709534268108707 -8.642791341550511
246.00591510534286 0.8487509489059448 -1.3526201248168945 0.3184954382658005 -3.3666869570495574 -8.3791129644829
197.50695652925734 0.29424772265318655 -2.083385274569941 0.44855935756346466 -3.3521281127649716 -9.097075822227602
256.83863108273397 -1.5283697900580429 0.3857465397174238 0.468562610237879 -3.3023001892672452 -9.273245304162874
231.3921285149662 -1.022904523074646 0.29551396596353197 0.520306091338783 -3.274661167967885 -9.963023394056428
214.62973992939533 0.7169543775176654 -1.278029055703922 0.538350137817627 -3.253528780525371 -10.388245434609154
342.1848878264427 -1.8254548907279968 -2.8139376640319824 0.5248345715761185 -3.2211988958410975 -10.05396521594663
325.061397254467 -0.0228271484375 -2.318301200866699 0.2524955690145493 -3.2110248134938066 -8.148049121671518
305.7810745770544 0.8574699816436571 -1.9541090622195698 0.26845127087243287 -3.1822003623496107 -8.199212386692214
178.52464154925616 -0.9474480041675268 0.7778064962660931 0.5251029293845646 -3.0992601451427513 -10.059623058129457
272.87515675381223 -0.17816747377181175 -1.6322920560759702 0.21706323310442927 -3.0592170851513316 -8.043005440744965
272.87515675381223 -0.17816747377181175 -1.6322920560759702 0.21706323310442927 -3.0592170851513316 -8.043005440744965
317.21098721027374 -0.9245121479034424 1.1084401607513428 0.03683544631004334 -3.044906546119571 -7.632749988626031
149.8874572598088 -1.0260364822808052 -0.7187258003841617 0.4520466557493414 -3.0313081421682555 -9.125639468138068
309.45741832256317 0.7670024037361145 -2.0339548587799072 0.06512819616794586 -3.0009335656737535 -7.687024457516516
324.7363504874511 0.21256886828638244 -3.0205614543246595 0.42972351534099335 -2.991161495450359 -8.955491697439909
324.7363504874511 0.21256886828638244 -3.0205614543246595 0.42972351534099335 -2.991161495450359 -8.955491697439909
256.34131133556366 -0.8022849559783936 0.036392807960510254 0.46734450931549076 -2.9820265169930744 -9.261582726419755
274.07147578965606 -0.9197579630236041 0.11538052037917357 0.4057755462334923 -2.981038046464916 -8.800328919416094
322.37548683601653 0.8382075549901318 -2.6505092265355126 0.31964554515571175 -2.946482122799618 -8.383652936447142
185.3870525956154 -0.6670177578926086 1.5508884191513062 0.2280809097290039 -2.9399711390563943 -8.074502604262497
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -2.9390011532322937 -7.974898433270608
348.41999113559723 0.6633285880088806 -3.0386823415756226 0.2869460858345032 -2.929896317801815 -8.261990825109747
162.5854328274727 0.6980361938476562 0.6848734617233276 0.11764236266613007 -2.9259450379398184 -7.796306807854926
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -2.9233545516420145 -7.575054190442782
228.1818017420726 0.7511994429023394 -1.7866957046589107 0.5277804733267392 -2.923280673059891 -10.11789983869119
337.0385602116585 0.8291876316070557 -2.0560717582702637 0.12713854644298553 -2.9141270418072325 -7.817409773971415
150.5839463201521 -1.4373525112350707 1.2350463308244617 0.5333914947926397 -2.8995738214437763 -10.252291715095906
247.70616739988327 0.19944143295288086 -2.5653892755508423 0.5082656182765961 -2.8764963963688914 -9.755090823220678
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -2.875786517407713 -7.573115707513388
186.29754768318497 0.795553648957632 -1.6386966479601153 0.5250242238691212 -2.8736885500155336 -10.057960373710845
314.2150537117342 -0.3851093748710124 0.22380564348769028 0.21269623983791267 -2.839008567531457 -8.03079061543612
314.2150537117342 -0.3851093748710124 0.22380564348769028 0.21269623983791267 -2.839008567531457 -8.03079061543612
235.5236142873764 -1.147285521030426 -0.5769932270050049 0.14138602917194368 -2.8220968626430203 -7.8499309151964045
207.35129628087714 0.7858448337058372 -0.7010983064988654 0.18602696006075142 -2.8207981074652944 -7.959268092198883
273.08416709010476 -0.8286461862825685 -0.7681464607230826 0.06753795186562236 -2.8147729124195306 -7.691786199743128
252.01146983753281 0.6631871237395104 -1.0442415513910266 0.3336713186290827 -2.8078801121195043 -8.440743737002332
150.03330715956756 -0.8625502144439845 1.6514907434461001 0.3473877787133498 -2.789254622558171 -8.499916702130214
133.4611490368843 -0.9530803561210632 -0.3034687042236328 0.4406270077228546 -2.7757992757159133 -9.03499073305595
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -2.772083832599145 -7.788433960633746
200.53580172379503 -1.2383545800885827 -1.5236551106144 0.5529232991203389 -2.7107811589843562 -10.946852495177923
254.50755208730698 -1.544489562511444 -0.5696260929107666 0.14008590602874757 -2.7030714249592416 -7.846919026253968
243.5480602553808 -1.1290772624660785 0.5173762468835452 0.3532221022068112 -2.6907490989213327 -8.526187700934488
243.5480602553808 -1.1290772624660785 0.5173762468835452 0.3532221022068112 -2.6907490989213327 -8.526187700934488
289.9037522479164 -1.8136482101621407 1.1385722109549468 0.11583647253797162 -2.684886440924 -7.792343567316419
307.70491656971103 -1.7982456089997165 0.8823360952499222 0.13889754674526125 -2.6846315447809657 -7.844173964304019
200.9625351624249 0.48692282779397766 1.0275462428725337 0.047710223492090205 -2.6777830115217056 -7.653264233638483
329.909785091877 0.7394947409629822 -2.402394413948059 0.23132492287158968 -2.667349831929097 -8.083968799106886
329.909785091877 0.7394947409629822 -2.402394413948059 0.23132492287158968 -2.667349831929097 -8.083968799106886
156.30040176415838 0.6160200811350038 0.7069260335558702 0.1648544938383075 -2.6184715115070274 -7.905918821680537
128.54765057563782 -1.536733865737915 1.8233495950698853 0.4365879839658737 -2.615769796758851 -9.004799725164279
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -2.603431802124546 -8.441385968618835
293.9823230849289 -0.6446721766939272 0.805017361898587 0.08805336794938233 -2.595208946352998 -7.733270587385581
293.9823230849289 -0.6446721766939272 0.805017361898587 0.08805336794938233 -2.595208946352998 -7.733270587385581
265.89762005918766 -1.607796966406959 -0.7543912104435933 0.18649604139007264 -2.5713796377232354 -7.960482893074447
220.0746703963478 0.18435887762630676 -1.0760219965550784 0.21779092746648956 -2.558047802726019 -8.045055441115387
244.6915974676567 0.7096719002125131 -1.8269734580065835 0.3084552288608152 -2.5465611202000735 -8.34033153865855
315.2225074551004 0.14644765585935193 -1.0501134700903512 0.4384518303851456 -2.5446822274656586 -9.018618488481232
317.7436873316765 -0.16920316219329834 -1.7766350507736206 0.2311019978284836 -2.541058792455559 -8.08331541737833
317.7436873316765 -0.16920316219329834 -1.7766350507736206 0.2311019978284836 -2.541058792455559 -8.08331541737833
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -2.5242014195455664 -8.009380541670081
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -2.5242014195455664 -8.009380541670081
244.29905074489665 -1.2932925999818112 -0.3327445911932987 0.11097308418871814 -2.510346982767481 -7.781747740559219
340.3017455833176 0.16289013893005677 -0.31599118969777873 0.17512136947643098 -2.5070162607116426 -7.931433545066741
237.55521327257156 -1.259373426437378 0.015355348587036133 0.02912320876121521 -2.488712693615387 -7.618452485176236
199.9566912651062 -1.3778088688850403 0.33295154571533203 0.5318500233650207 -2.486615876632027 -10.21353621533056
176.0649492008439 -1.6753456754025813 -0.4489099951744766 0.3979379885522925 -2.4846573465810917 -8.754364401186637
176.0649492008439 -1.6753456754025813 -0.4489099951744766 0.3979379885522925 -2.4846573465810917 -8.754364401186637
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -2.48003390213365 -7.97950402194032
225.25046237185614 -1.9048737317564008 0.190630556069058 0.5287116228393858 -2.4746622581763846 -10.138989321828195
225.25046237185614 -1.9048737317564008 0.190630556069058 0.5287116228393858 -2.4746622581763846 -10.138989321828195
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -2.4701238937050323 -7.660010736075211
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -2.4701238937050323 -7.660010736075211
270.9111863970176 -0.02328417932130944 -1.4745349760178312 0.24232914307425135 -2.4651647882077814 -8.116764070320345
278.10045033693314 -0.37075865268707275 -2.2740715742111206 0.4958645853996277 -2.461384464281118 -9.578317850025805
278.10045033693314 -0.37075865268707275 -2.2740715742111206 0.4958645853996277 -2.461384464281118 -9.578317850025805
349.0641038790719 -1.443616043890792 -1.0572635821856702 0.5338406713489586 -2.4199423316568804 -10.263873360600343
349.0641038790719 -1.443616043890792 -1.0572635821856702 0.5338406713489586 -2.4199423316568804 -10.263873360600343
244.71868553167673 -0.5281839030689308 -1.2326677363293754 0.3156424424783687 -2.4130348345965826 -8.367939135981082
244.71868553167673 -0.5281839030689308 -1.2326677363293754 0.3156424424783687 -2.4130348345965826 -8.367939135981082
129.69650070936882 -1.4269487583022211 1.5403438023761753 0.4646506399930019 -2.399152652892412 -9.236263630333093
169.94638729500278 0.6567889885837426 -1.4529761521333318 0.5718734817018519 -2.3728393014132356 -14.557540613383821
169.94638729500278 0.6567889885837426 -1.4529761521333318 0.5718734817018519 -2.3728393014132356 -14.557540613383821
234.37421108819672 0.18756684882509145 -2.3453990168695427 0.5686388776821472 -2.3666666479758507 -12.591354018035544
338.0607860932965 0.449508830676022 -2.675785391994892 0.35714255248719384 -2.3567778209086336 -8.544236677617159
338.0607860932965 0.449508830676022 -2.675785391994892 0.35714255248719384 -2.3567778209086336 -8.544236677617159
332.02477524496805 0.6379749057933353 -1.6076290009291174 0.08142365787334696 -2.3558119306949363 -7.719675476096844
332.02477524496805 0.6379749057933353 -1.6076290009291174 0.08142365787334696 -2.3558119306949363 -7.719675476096844
163.08672352631788 0.5505021062550433 0.3930422130597737 0.23432849311668552 -2.352384079977525 -8.092813987755104
163.08672352631788 0.5505021062550433 0.3930422130597737 0.23432849311668552 -2.352384079977525 -8.092813987755104
151.226673148248 -0.5776590854805539 1.4502686561334635 0.2969103991044588 -2.3462378457106787 -8.297521538104201
151.226673148248 -0.5776590854805539 1.4502686561334635 0.2969103991044588 -2.3462378457106787 -8.297521538104201
296.48839369703137 0.6399959573039888 -2.0349386084826615 0.34913213900688644 -2.3287637097458678 -8.507699198684223
296.48839369703137 0.6399959573039888 -2.0349386084826615 0.34913213900688644 -2.3287637097458678 -8.507699198684223
333.3165999728096 0.4472478351926741 -3.0564549398119385 0.48005558836768325 -2.3223695612629527 -9.390546227789631
196.17639929056168 -0.5702393651008606 0.8103787899017334 0.30253234705924986 -2.31923171400447 -8.318139755158919
264.1886865106569 0.4328761353564463 -2.413701522283697 0.46554483653995715 -2.318262047507745 -9.24459711471114
264.1886865106569 0.4328761353564463 -2.413701522283697 0.46554483653995715 -2.318262047507745 -9.24459711471114
345.9556445479393 -0.14530879259109497 -0.9429627656936646 0.3730089701414108 -2.3180288502787496 -8.620803548837278
181.4106662855227 0.1549753916710701 0.543390605234376 0.3101865159357791 -2.3163044724389006 -8.346912423044792
224.43650928342487 -0.2893485988028486 -0.5418764976510912 0.17354698834313803 -2.3137992380417725 -7.927478462509603
224.43650928342487 -0.2893485988028486 -0.5418764976510912 0.17354698834313803 -2.3137992380417725 -7.927478462509603
191.56638848394175 -1.1606629270987658 -1.1215040601622777 0.5310974530764002 -2.307288743325411 -10.195147252771248
191.56638848394175 -1.1606629270987658 -1.1215040601622777 0.5310974530764002 -2.307288743325411 -10.195147252771248
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -2.3052180388148744 -8.31286512939064
302.263506717065 -1.7786944818044093 -1.9347122770955059 0.49947730889204695 -2.2817208502624284 -9.626671565623319
302.263506717065 -1.7786944818044093 -1.9347122770955059 0.49947730889204695 -2.2817208502624284 -9.626671565623319
310.3515297804603 0.16363813815067196 -0.26361659604033516 0.16965087743013954 -2.2695861965800184 -7.917757576231865
326.7644486527113 -1.6190021034475626 -0.8926373462132347 0.5090240510215052 -2.255723827656776 -9.766986983870204
232.6899183489399 -0.2368959922585585 -0.9485514994751103 0.2707727934197647 -2.2493215516061946 -8.206879580129586
145.22850036602742 -0.5506887818776149 1.5523773016532534 0.26612834643665195 -2.226196664106639 -8.19159895481669
145.22850036602742 -0.5506887818776149 1.5523773016532534 0.26612834643665195 -2.226196664106639 -8.19159895481669
330.18046998161117 -0.842068451066806 -1.1541891016641612 0.5022614038350485 -2.2222162986548 -9.665598189934244
330.18046998161117 -0.842068451066806 -1.1541891016641612 0.5022614038350485 -2.2222162986548 -9.665598189934244
141.5173715749449 -0.7872013822471629 -0.34571386093675205 0.49976709708426403 -2.2221787063370626 -9.630653392320424
190.6167707368879 -0.07630567705514091 1.0518659235700696 0.17195986107400885 -2.217595748343885 -7.923507130204511
190.6167707368879 -0.07630567705514091 1.0518659235700696 0.17195986107400885 -2.217595748343885 -7.923507130204511
341.7323386258173 0.5884070317436687 -2.2701985372313893 0.3572825641675851 -2.2149738535914394 -8.544887327507515
341.7323386258173 0.5884070317436687 -2.2701985372313893 0.3572825641675851 -2.2149738535914394 -8.544887327507515
152.87588074635244 -1.749561668809082 1.4861418982588148 0.3524270196573475 -2.2143990512244267 -8.522566697503608
276.288795638887 -0.05504094678438287 -1.1766776228396432 0.547213859685287 -2.208779114444403 -10.689777563981707
276.288795638887 -0.05504094678438287 -1.1766776228396432 0.547213859685287 -2.208779114444403 -10.689777563981707
309.16227129682585 -0.9120019280636129 0.06564268013287311 0.2041775197184451 -2.2052914215855246 -8.007384098214057
309.16227129682585 -0.9120019280636129 0.06564268013287311 0.2041775197184451 -2.2052914215855246 -8.007384098214057
289.0406353261625 -0.9152936945461474 -0.7473459451670852 0.4865291475093742 -2.20069855923109 -9.463226967365303
266.5795621626995 -0.7495102530831668 0.6053634341148602 0.13638832923675745 -2.193839559727752 -7.8384024088927
227.11852225381455 -0.4636893111337985 -0.27434991016021293 0.4715118245277311 -2.1868429446276365 -9.302058689759123
227.11852225381455 -0.4636893111337985 -0.27434991016021293 0.4715118245277311 -2.1868429446276365 -9.302058689759123
287.44256361850574 -0.42430616979921343 -0.34005642411752923 0.3245236647245749 -2.1794419489593277 -8.403141445973366
283.2321578456125 0.05892985332456746 -1.411780838071114 0.24163045874125158 -2.1775401464786217 -8.114649536780169
269.56012871914686 -1.3690059144296767 -0.7361336902629478 0.22997984440207841 -2.1774170346710022 -8.080032911505876
269.56012871914686 -1.3690059144296767 -0.7361336902629478 0.22997984440207841 -2.1774170346710022 -8.080032911505876
253.7151407072774 -1.2252933188057082 0.6912632063091353 0.1838436119514083 -2.168686116043288 -7.953633117431388
293.7465111611715 -1.070024893281635 -2.165465442427868 0.558320351645788 -2.167929810653688 -11.27134104411396
293.7465111611715 -1.070024893281635 -2.165465442427868 0.558320351645788 -2.167929810653688 -11.27134104411396
254.63531938562136 -0.827924007092379 0.9076070647386398 0.08428248157373404 -2.165749819802101 -7.725515226380297
254.63531938562136 -0.827924007092379 0.9076070647386398 0.08428248157373404 -2.165749819802101 -7.725515226380297
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -2.1573946012755965 -8.081369602556894
169.1544381597032 -1.832030381950287 0.8592730209925925 0.4558847112209312 -2.139253999263314 -9.15804892113868
169.1544381597032 -1.832030381950287 0.8592730209925925 0.4558847112209312 -2.139253999263314 -9.15804892113868
274.42673603152025 0.006129513204871095 0.23628596702996685 0.1188953064439813 -2.136051124208191 -7.799065800560066
274.42673603152025 0.006129513204871095 0.23628596702996685 0.1188953064439813 -2.136051124208191 -7.799065800560066
317.7978917591038 -0.02177583489568513 -0.21976195776560026 0.15504643394918896 -2.1275921419492527 -7.882137676919891
317.7978917591038 -0.02177583489568513 -0.21976195776560026 0.15504643394918896 -2.1275921419492527 -7.882137676919891
126.62285061702744 -0.8246358769583535 0.9218030418094258 0.23373155396636958 -2.1251257089760722 -8.09104982619626
262.98983693122864 0.2543349862098694 -1.4744287729263306 0.5674286077737808 -2.120495354083663 -12.312371492808662
218.4640643704838 -0.09519912948911657 0.2000843783641093 0.3081817388762221 -2.116900464372933 -8.339295911428582
218.4640643704838 -0.09519912948911657 0.2000843783641093 0.3081817388762221 -2.116900464372933 -8.339295911428582
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -2.115336776107882 -9.906608165188233
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -2.115336776107882 -9.906608165188233
182.35409092767637 -0.41663774112717444 0.17751041088228625 0.15697345641019345 -2.1042979518402687 -7.886765611420424
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -2.0952733256054703 -7.651644161211006
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -2.094790064688775 -9.162270620074075
219.2821279168129 0.47140079736709595 -1.6173750162124634 0.43436862766742707 -2.0923005264512344 -8.988590424625452
191.96771654220407 0.5290762122719044 -0.8156372582771567 0.37173679792537917 -2.091800043342538 -8.614443528606289
165.06932098949983 0.49448860137457684 0.25781683057754456 0.22970656604954803 -2.082374440350726 -8.079235150751476
165.06932098949983 0.49448860137457684 0.25781683057754456 0.22970656604954803 -2.082374440350726 -8.079235150751476
279.50101276304906 0.14895065760740023 0.3232961516257564 0.03130740982882454 -2.0766159479534205 -7.622481009144184
279.50101276304906 0.14895065760740023 0.3232961516257564 0.03130740982882454 -2.0766159479534205 -7.622481009144184
125.56184714755156 -0.7368458702769614 0.21356099965573971 0.45433387616795895 -2.0750112020899096 -9.1448265807149
125.56184714755156 -0.7368458702769614 0.21356099965573971 0.45433387616795895 -2.0750112020899096 -9.1448265807149
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -2.0730038281628413 -8.539650233561497
125.22023072653583 -0.7433095943596957 1.5087130944178835 0.3596238578597967 -2.0727319385091114 -8.555830782509643
125.22023072653583 -0.7433095943596957 1.5087130944178835 0.3596238578597967 -2.0727319385091114 -8.555830782509643
325.3618932476721 -0.9785221781333373 0.1181255777547161 0.12992135201626365 -2.0683376931624213 -7.823679209549419
277.4692001067441 0.18706743501187395 -1.1597774874275246 0.18789021845742654 -2.0682274505691405 -7.964102191424384
181.84846852529887 -1.3582168781222315 -0.2146402741576523 0.3714422564101909 -2.0656957998277217 -8.612976764628094
345.4756392079099 -1.0851947170891831 -1.3507678903327602 0.5077231599638555 -2.047730020388821 -9.746668241520819
345.4756392079099 -1.0851947170891831 -1.3507678903327602 0.5077231599638555 -2.047730020388821 -9.746668241520819
190.68713995538587 -0.5034615446243342 0.841111775740746 0.2329256921380758 -2.0462059716587886 -8.08867315195475
190.68713995538587 -0.5034615446243342 0.841111775740746 0.2329256921380758 -2.0462059716587886 -8.08867315195475
238.47822368861435 -0.2831681954902159 0.0607362665407285 0.2797422985733277 -2.0363774900087077 -8.237067748129753
210.2280307113941 -0.45290814493269815 -0.3815307743012939 0.5140683498304881 -2.0346316837016696 -9.84992658908691
311.00748032331467 -0.6973308324813843 -0.520704984664917 0.29955028960704805 -2.0331695041616227 -8.307150287472279
259.5994881417224 -1.0662541353501362 -0.18897793117758166 0.11762666397244073 -2.0322420579392273 -7.796272287439128
255.31792337106359 -1.7629326979491335 -1.3053269677338522 0.5051601097103311 -2.032034524858107 -9.707804742773009
252.59938179115795 -1.4581942888756438 -0.7567931059413615 0.33291892658455075 -2.030742362194227 -8.437597031366009
216.34346818224503 -1.2463314341026308 -1.2355424969127182 0.5630093819788061 -2.026721486037233 -11.676360311681197
279.73089521872237 -1.4648194585623735 -0.9238101057850887 0.3102864390900809 -2.0260055329344584 -8.34729357124788
208.25463163276925 -1.2175578709505164 0.6504396718326415 0.04577943357673554 -2.02038466916851 -7.649591118275065
165.33062027008248 0.44675290662890577 0.5511103967304498 0.17447571366052236 -2.0193478852909807 -7.929809667829628
295.61746919979055 -0.202251637641937 -0.9153482335394418 0.16152936126458226 -2.017433861799158 -7.897793002338663
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -2.0129861849719637 -8.797115457130094
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -2.0129861849719637 -8.797115457130094
255.37107083020192 -0.3510427457600289 -0.43416310576007344 0.13937762084703242 -2.010015405976464 -7.845282009066119
212.39463615808774 -1.7092305199037017 0.41354620765025984 0.14548363276992027 -2.009768975884237 -7.859483286931656
311.1944935903099 -0.5843279387019957 -1.7222269018059255 0.3893075489075137 -2.0067434526250585 -8.706080197190118
311.1944935903099 -0.5843279387019957 -1.7222269018059255 0.3893075489075137 -2.0067434526250585 -8.706080197190118
264.58369128442985 -0.5700547696308047 -1.1026735880505223 0.32644026024770084 -2.006536555202418 -8.410903556693906
298.5674424929632 -1.4421393352835288 -1.5813578988354395 0.4583286322917266 -2.0032156440424647 -9.179247134642493
160.0026970391756 -1.3209312704995135 0.6641673615821269 0.4635668888180189 -2.0016050729090575 -9.226255800849703
241.79161672962493 -0.38175954768255926 0.4545350946813498 0.1560952339199619 -1.9988764211482424 -7.884653816886772
222.93734798713047 -0.362582856944907 0.6169301627142376 0.1643435357759329 -1.9967178679594204 -7.904665862154263
150.08358681751187 -0.9728609043936076 0.892128696189399 0.40932988249048297 -1.9966783241672272 -8.82189114260834
150.08358681751187 -0.9728609043936076 0.892128696189399 0.40932988249048297 -1.9966783241672272 -8.82189114260834
186.37975682937522 -1.8380969818683386 -0.3953920743488988 0.47338796202009326 -1.995696748600972 -9.320829981190025
201.26459318016134 -0.5016512621408491 0.8410334860502022 0.18311591961687462 -1.9955181836134392 -7.951762058836824
285.248719248514 -0.34709855279339297 -1.5492294363775239 0.38708464144322247 -1.99528304184027 -8.694012405014515
285.248719248514 -0.34709855279339297 -1.5492294363775239 0.38708464144322247 -1.99528304184027 -8.694012405014515
220.51968181948658 0.15918874867811894 -1.1777694944776531 0.38634061908768824 -1.9932678451017445 -8.6900055447093
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -1.9932529441045759 -7.753718100210014
219.53034492430788 0.14061607675423904 -0.43447921714652527 0.38708769381862296 -1.9877593211094016 -8.694028876399093
250.857605052743 -0.5130744887333558 -0.19277345118600042 0.32606252231273264 -1.9875906875892506 -8.409368963380285
140.1190837142329 -1.0156363088857525 0.10050852063738258 0.4673218585965899 -1.9855418302386276 -9.261367142471926
193.98153981849953 -1.595230726785711 -0.7134034808917988 0.5321448484595735 -1.9840276542291533 -10.220833435432327
217.8600044889293 -0.148623109098164 0.5080151684348166 0.18428115174248683 -1.981421849867772 -7.954759817027079
266.9367827442279 -1.2798758689258614 0.08325474422975354 0.056100526750098544 -1.9806877065042006 -7.6693844480443625
288.1415904133926 -1.798420635674156 -1.4921506080773521 0.5009245646707405 -1.9726245440635684 -9.646717590848548
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -1.97090843952031 -7.7804942570925935
188.4907711350757 -0.08301614830067994 -0.8811320859162883 0.4564695255358378 -1.969289042183716 -9.163080766337135
323.11042215896157 -1.1424108682584047 -1.1889135635710124 0.48039557900990054 -1.967185179237726 -9.394234789554401
296.81872268511603 -1.4685535288268943 -0.8942022001341456 0.2856151288159757 -1.9671379746292135 -8.25733906275935
152.85890160975802 -1.260340725395714 0.5558333344387218 0.5064830916794546 -1.963167652766355 -9.727676435664893
197.682133393249 -0.15146013458220375 -0.09515350832308656 0.21605466104003895 -1.9616972681927036 -8.040171105776345
184.62253019848407 -1.633655567180385 0.18060281249040244 0.3085486888424115 -1.9612877545603684 -8.340685690520255
273.0089464848255 -0.5703867959760256 -1.7659541251138897 0.5105355559044001 -1.9575967759579092 -9.7911258138293
259.6543033222333 -0.3193921480601156 -0.7288377672677013 0.22801396826662482 -1.9566089581184687 -8.07430820622348
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -1.95531337659473 -8.31478088545094
211.74665255434024 -0.26799418796269325 0.20291948141001992 0.09825176590531433 -1.954936465815695 -7.7545514167263265
245.7738877920513 -0.2565627507327448 -1.7434255246024155 0.5525618321241341 -1.951433501741381 -10.928463667062854
