luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
250.07074530529476 -1.6653141569176417 0.46580624921607594 0.1561944941916798 -3.8120277732078933 -7.8848922770608745
241.80178735395464 -1.2257449355752983 0.587647542584544 0.1220894988669285 -3.8118111404117183 -7.806134072349073
221.387227268265 -0.5444431119475888 -0.08220763221360983 0.2874921080035354 -3.695903624486409 -8.263905477633594
200.33872068090085 -0.9666338116146935 -0.2017021800751042 0.33398300120658536 -3.7866574678832086 -8.442050183376223
226.57814933541187 -1.806721592579587 -0.20977903513532503 0.38931223976128215 -3.7365968297016785 -8.7061058176558
218.5597123717207 -1.4044308870739322 -0.19630520599656798 0.4158868189334203 -3.7771327592466477 -8.862931189187922
188.9756605029106 -1.3773396611213684 0.07826805114746094 0.37017723526954655 -3.703447336255213 -8.60670153422505
162.59779709703534 -1.733896602236817 0.47388548805307806 0.32770636719117757 -3.791222620441376 -8.416064469976124
207.6262576592789 -0.9025837974467805 0.14353249902424636 0.2819571073292719 -3.6958852811403173 -8.244664445611127
207.27807758064804 -1.1112102289367494 0.5194973440040282 0.1769519812896463 -3.6968343980514518 -7.936052072951524
160.54714729107005 -1.292570760341846 0.8787420894554305 0.19094288174844354 -3.783610571039084 -7.972072978292601
180.19768290671942 -1.4513621177275078 0.5285126586590794 0.29914397289722927 -3.721122977343007 -8.305662235774975
240.84892747003173 -1.5682472535719092 -0.48086364215707444 0.43952717564449884 -3.7923529402066305 -9.026678956779074
196.33812014380152 -0.8230405502704359 -0.38528323623666694 0.4076024040679236 -3.741608045010267 -8.811353390110915
185.06173651249446 -0.19703188587436093 -0.4682263826108759 0.4462567679379324 -3.6916596256950163 -9.078653395965384
216.77000192020827 -0.23466855305973544 -0.3599591115346481 0.3687556947734669 -3.704612617173085 -8.599696549518509
208.69973956148775 -0.020678367398180963 -0.5038403713262518 0.4346265955112838 -3.7467085507608786 -8.990461080544154
218.7758509031641 -0.05232248616661739 -0.6888843954641786 0.4297528386970373 -3.6953129884598783 -8.955697241961452
220.05251357362184 0.027145381039650918 -0.16973987351182718 0.30727143278580343 -3.782104724293164 -8.335856552055729
230.69763954967357 0.34047011009248696 -0.49301938819683944 0.26283118851763515 -3.7847275211432665 -8.180891021153993
209.9583528932286 0.02876572871941585 -0.596854317246339 0.4428988472320178 -3.736277014915726 -9.052381636905851
204.8068737517748 -0.9401255056082103 -0.4310001047912406 0.4038585219523699 -3.7338981734824572 -8.788889539669137
239.21839743852615 0.22100389003753662 -1.0021501779556274 0.39733471870422366 -3.7410472606983385 -8.750912479350326
239.23507648665694 -0.7007443399182538 -0.5968342780718503 0.4034593488791676 -3.719781560020924 -8.786523943242832
223.50780521547432 -0.8158296889554704 0.10106243415150207 0.2945630807334021 -3.808801522104055 -8.28903709947124
175.13007261225076 -0.8614937449497051 -0.319882427646057 0.48073979396598304 -3.710678243833154 -9.397983092803335
166.415877368577 -0.5435554504061266 0.3674304421509582 0.38566558975908427 -3.757476992597869 -8.686384078459728
170.06906626723992 -0.6335918527513202 0.40175505335454886 0.31017333996067 -3.6863831771869986 -8.346862175270054
144.78940460284392 -0.7401883612727373 0.2943680545226073 0.4594092690510369 -3.687874980242581 -9.188765631341468
184.35322803444333 -1.4960627027493942 -0.4154468441224317 0.49574728582479033 -3.7419738414846937 -9.576786405015014
146.41494282720507 -1.3635741890723896 0.2329585542848589 0.513327978395655 -3.703420533837547 -9.83731401507974
151.91547125577927 -1.1965718269348145 0.727231502532959 0.36370166194438935 -3.729987755261744 -8.575181568955266
125.8494444012604 0.17499086946810793 0.5210487490968152 0.4422097967300272 -3.754533925912792 -9.047074936447771
141.957088118898 0.02492481013845893 0.23937385973682002 0.4059870499445042 -3.7060384429090374 -8.801599069477433
134.0258523751616 -0.3725701021153598 0.09312086454661106 0.5260157060203413 -3.6924010641454115 -10.079110509575862
147.15386504323186 -0.0037277451940718187 -0.3384985274118879 0.5514752329904068 -3.7045461623153866 -10.87513793792305
188.54262244572726 -0.825589600436508 -0.4873581845294783 0.5521955535731179 -3.742900344184895 -10.910168719362131
137.28950269385095 0.02475138309549596 -0.10256588345678974 0.5491246402868587 -3.696348174852992 -10.768676141730609
169.01068673138514 -0.7243763070250233 -0.2614088807268473 0.5691660748321641 -3.75734060212187 -12.742374797999187
193.28211722614526 -1.182021948733936 0.002550732035837555 0.37979801718310285 -3.6990537625817046 -8.655445625378587
147.23692140853223 -0.12729416230888524 0.8242245407276991 0.2474065097509893 -3.684315306806524 -8.132266267562994
140.57184958354193 0.2830412603372494 0.779699766852815 0.22168688603617726 -3.769560964594138 -8.056102869561375
148.75424352223422 0.24498936604395638 0.8718285223398583 0.16663578182776184 -3.752279762212277 -7.91029917220226
166.0460369735518 0.2603909266807225 0.7545667848658351 0.12627393431645517 -3.757453203835593 -7.815469849126119
180.13273166412193 0.2921769527221558 0.3673692245381268 0.19898066930128822 -3.773597829425088 -7.993369420508726
146.98173208443475 -0.8684959179770502 0.9665015162846249 0.23323808646593303 -3.7065227054353 -8.089593805288814
190.94138422130078 -0.6521027801863855 0.17459714202612364 0.25050663964751074 -3.7380846993692782 -8.1418511080261
161.0506880299223 -1.034280096244569 1.1229499123478686 0.1257480097728492 -3.7249334707268633 -7.8142916736524715
149.8551102260177 -0.8050368192305775 0.775576793927427 0.27743371366014474 -3.6987632118216482 -8.229210353473842
225.0657960029545 -1.1031374926975226 0.01730657571477323 0.24161132237852356 -3.7057299435757636 -8.114591684388081
228.0196886400792 -1.4620296521690594 0.5317787052218019 0.07706928714951496 -3.7586625321378238 -7.710845773435707
216.59891871333963 -1.8701209197330106 0.5921660969134868 0.11195048688015102 -3.787030183813285 -7.783868204922965
213.23690779389756 -1.3462005537232553 0.9105796192999227 0.08254172870651293 -3.719438874091551 -7.721955312681212
222.16765120909366 -0.6996688075282513 0.6391336541514461 0.09725111609720649 -3.709490026225099 -7.7524432249710795
236.87849130875094 -0.9556003704495208 0.7420807552886117 0.057280255881749675 -3.756058012543535 -7.6716720332013
224.67502151541987 -1.1822981071410967 0.6221573697957004 0.146811866436508 -3.767354492934599 -7.862599363715078
217.71948457347492 -1.246004697044371 0.8566310118503928 0.030066466959391303 -3.7115603061518634 -7.620190232901084
242.0303274230822 -1.3637665598713276 0.5680729477863631 0.07675284462662821 -3.705462399960449 -7.710207126410806
270.09636841129577 -1.2957566057990002 0.1630563174367321 0.15274536708700093 -3.765581806594415 -7.876639349275997
266.0652166878239 -1.221077912755996 0.13640752887079 0.16611943797027834 -3.76145897236776 -7.90902745926312
292.7951945266292 -0.6523073314444796 0.11673199619451236 0.0963570907103943 -3.801172047944108 -7.750563423954134
294.8387493363359 -0.8421406157898659 -0.2435573799482036 0.11785076605761803 -3.6992181388512932 -7.796765186432544
260.13811371438885 -0.815729658575338 -0.207699457984301 0.19508075546270606 -3.692806364925176 -7.98297978808983
274.31192364552555 -1.0342726520930965 0.15314853371283021 0.11164762794778574 -3.7211008998651804 -7.783210674911027
309.32812676332094 -0.17542692194514897 -0.18955561314579583 0.053267842506114986 -3.689021746135761 -7.66391293022159
280.13560455609354 -0.4811247801133809 -0.3989394647468725 0.17119830074820186 -3.691934144102995 -7.9216071281870475
229.0748399685782 -1.589251124851117 0.09501729470665321 0.21588297852678276 -3.742218096380696 -8.039689434906611
212.44416676582904 -0.8741485337292196 0.5111163630374431 0.11758580802593128 -3.709123057493402 -7.79618245343134
259.0282453407502 -1.7423811163922274 -0.1662220068728928 0.2555762529741191 -3.714696632043214 -8.157725803511761
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -3.73480357450113 -8.087844053513642
268.52949258822605 -1.5661873984948644 -0.14288380966862668 0.22157823378269934 -3.7139470626941167 -8.055793113746187
264.0888238911318 -1.5750140572152498 -0.4620067824988361 0.3184138288576692 -3.7108247879752376 -8.378791598474226
292.6304250352513 -1.871114041022007 -0.3221855279944874 0.2747192991733211 -3.786985918416237 -8.220049981358008
286.3848314438928 -1.6436289756448788 -0.29955609237111425 0.18940597834614803 -3.7324562440357973 -7.968052039889137
329.2535194894896 -1.3261111156600618 -0.8293320766408954 0.2153144252670982 -3.736561891085091 -8.038095961499952
280.6891995989922 -1.2590924896966502 -0.6690157136595651 0.2705199486024928 -3.7429295815788564 -8.206041662014357
318.5523686356263 -1.5306664831479606 -0.09270036142648674 0.13489855987266072 -3.7893094673895487 -7.8349914221772
319.8966193939938 -1.5115475145436243 -0.1904473227832586 0.1591085724248235 -3.788900897731971 -7.891918439796674
298.50688543870575 -1.2694866405102023 -0.4784061688918566 0.15641242228150484 -3.7941448060442626 -7.885416021127295
327.0937200790719 -1.1525769932453809 -0.5305401819292612 0.19369021159302596 -3.7211305355424824 -7.979301237724368
328.3558690551942 -1.592922027739136 -0.5469772951311116 0.168360678512717 -3.7220406747225234 -7.914559216050165
294.6491798439444 -0.6807681192272605 -0.5964692722945522 0.18264968087178202 -3.7361385039720676 -7.950565092949178
309.18253330806897 -1.2477728022988135 -0.3937748106872032 0.21597534448608624 -3.768143712849734 -8.03994854715324
232.19386739835028 -1.5378688041298605 0.028458538104763065 0.31876327515786906 -3.797608834339673 -8.380168393564297
314.2089856362621 -1.3376371284692699 -0.07289786861332992 0.12282258783184621 -3.7754641451698867 -7.8077633622111815
242.77245244733854 -0.9949115952224692 -0.8386353503864257 0.4399069474060805 -3.694549468670045 -9.029541208890917
245.6583525389807 -1.2822959521853496 -1.048565082317669 0.5083040739303554 -3.702105005033453 -9.755690613637997
318.041309424774 -1.3197819953544068 -0.8966981224113022 0.34812338002973026 -3.77897160233334 -8.503191219127388
298.41071568790073 -1.2211098474663817 -0.9597827478926684 0.3408145959779778 -3.702202710670817 -8.471122698333653
300.53649026263014 -1.4271494474316717 -1.1407694293347523 0.34800215337851753 -3.7919136588347238 -8.502650842247538
321.32535200039945 -1.3390288361061067 -1.4362073965375117 0.3914084972900928 -3.762554338012651 -8.717621335879377
247.71707660529495 -0.6419855162240169 -0.8913882063077461 0.3875440736884634 -3.722618162905562 -8.696494674709259
282.5573564230939 -0.5898429935139231 -1.1428847385950416 0.450638875289254 -3.7450030832728682 -9.114010288506462
285.49459604571234 -1.052738102608806 -1.1974159694438886 0.5066880973552444 -3.804232048817144 -9.730791344020362
253.13518975076337 -0.7945271444984856 -1.0756148770185177 0.49711759149254153 -3.704433089406067 -9.594824930935202
276.80768596099506 -0.8443892405123392 -0.856816604639806 0.41688450247662934 -3.808247034579602 -8.86932603050606
288.6431578056056 -0.4375768959595121 -1.6645401176737318 0.5261486058799647 -3.6842009788526195 -10.081979813049047
315.77076659077596 -0.6584622684133024 -1.6755181391645886 0.44100759067794 -3.7190254613716744 -9.037883083023631
277.1232143868332 -1.5423675099640322 -1.2402083712859313 0.5092298275845432 -3.7127887522919103 -9.770239185393933
289.2339331581783 -1.1537847127134233 -1.746442311132074 0.5443234911487086 -3.7599153144010016 -10.581138176918635
308.5897721738478 -0.6100533661708987 -0.9179308872982963 0.21379336369925672 -3.7801521866755095 -8.033845352552246
245.20200144472184 -1.7800870011095071 -0.5694109251564008 0.44673930584526766 -3.754390223491865 -9.082486048658776
283.41146368553024 -1.8266794338755992 -0.9139116117626109 0.4082428507932807 -3.71666209891747 -8.815247223800943
298.75699392182514 -1.147268764616458 -0.6203745518310981 0.18282068153727046 -3.8107043358419466 -7.951003933357613
280.677234059587 -0.2708831564997216 -1.1616134834301817 0.43276852354156037 -3.731730987511951 -8.977064778713398
266.59508628406854 0.33498323128728646 -1.1276479071330585 0.3253781536228279 -3.7910275112088456 -8.40659464010116
305.18816737463567 -0.060581042184106426 -1.7615544415347237 0.5146602942043418 -3.716142316555885 -9.860126340797063
295.8501658939051 0.22841824395345212 -1.6702015585003327 0.46260257966941387 -3.7527237813998604 -9.217434385146605
309.74690642047096 -0.29212765656744977 -1.8625234244624167 0.4620407789722312 -3.756623454413424 -9.212330728830217
291.08349912881795 0.05780636794598415 -1.3565676259639363 0.33639619360234485 -3.7737939710372617 -8.452223485989919
284.21581441354743 0.08857381109676332 -1.8183861834369548 0.5099832621566633 -3.7178769761129615 -9.782237945613332
344.72261483408056 -0.14248673456185545 -1.6230579490196382 0.3664414170227044 -3.685325621896615 -8.588396324621742
323.33983849803633 -0.3860602879901194 -1.300451273002845 0.3660928968043087 -3.7015217613148454 -8.586705568814944
333.8984499272748 -0.13819605524359924 -1.2807560136045821 0.24224862791643131 -3.750547752857965 -8.116520167117208
327.53413081008773 0.020300162496343255 -1.3149916255011185 0.23871544386971794 -3.7870273612500567 -8.105875315703125
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -3.6851783628201003 -7.9597331041766415
343.26565774276867 -0.3778557680427137 -0.49007632969142456 0.11316682505720344 -3.7187512076241207 -7.786513332208791
314.48647867786076 -0.2397219879345185 -0.4370568884913233 0.12137736479136331 -3.69222461232999 -7.8045538925131535
305.2403239172759 -0.5845275721562178 -0.6261921620154132 0.25168398805851977 -3.755693679389759 -8.145515386136934
298.40141177724547 -0.6165208492238454 -0.5618914866902305 0.2291796597296614 -3.704963993305831 -8.077698787309503
345.70645543203506 -0.42703473593461005 -1.1117951970055362 0.2321289602706315 -3.692015012490306 -8.086328943980028
339.3753292956718 -0.3644764041421422 -1.7981545316225622 0.46575283638303927 -3.6949098443712636 -9.246545570371886
335.9904475184588 -0.6781899545151691 -1.5333923873375062 0.359896170395074 -3.7217303385449507 -8.55711140981676
282.6557551512444 -0.4132342413208532 -0.6804518297755076 0.19556140449087744 -3.783720593026548 -7.984254452537316
313.3673512593699 -0.36040904660372197 -0.8759634251108732 0.22954637210175338 -3.684766783864155 -8.07876780442436
