luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
255.19639136189957 -1.517406992725732 -0.4788731764492109 0.30650150571473744 -5.581184175233739 -8.332956784166702
286.23682619047855 -1.3298145133528034 -0.12304704532641075 0.16116009366460127 -5.58759858907285 -7.896894661776001
275.356331705183 -1.6230925346207838 -0.3002236636661513 0.20165013429621018 -5.589028291302174 -8.000543800899592
238.57893959737598 -1.6500198214952784 0.3447632798222795 0.13666824844914344 -5.5944622279228025 -7.839044614419787
263.56726078835027 -1.1299167706638922 -0.34222901735944866 0.248236770837262 -5.5518245382735305 -8.134824237046047
283.9360451323307 -0.7758783358379091 -0.38012342001791843 0.20533782961686806 -5.5456783391483695 -8.010540184392427
306.76087246921634 -0.9994993902458003 -0.7799851469752994 0.22735919575112773 -5.569079190942057 -8.07240873646631
331.69595475088374 -1.5105131605373 -0.5199420956496059 0.14020506539170108 -5.570731449378055 -7.847194695702797
271.9321174079464 -1.4228637406068236 0.263386142193232 0.10408986059019094 -5.641589720555244 -7.7669406522075874
309.0991296494532 -1.1978443383898103 -0.8999857992648632 0.2882155486089466 -5.547353849108033 -8.266447915617551
318.8156140693744 -1.0639473795178649 -0.9053940794606197 0.27929597720793087 -5.545850521516332 -8.235543847084953
317.7117631766857 -1.363745359097637 -0.7701705357092621 0.24566551686522436 -5.556506787068177 -8.126923556805785
269.53735118664355 -1.4785678874600126 -0.7412299133805469 0.350418083261943 -5.568904286563538 -8.513475497269415
255.43443944302194 -1.4226112521621086 -0.5856406026977865 0.34352801496931074 -5.569266399749573 -8.482908589776525
211.93986491418636 0.10458459497164752 -0.17567151429065753 0.24305869110308942 -5.585367660995364 -8.118976793604249
223.55640263466304 -0.9014140701278366 0.3648956132975858 0.1767969393674146 -5.606778864640734 -7.935660083285457
224.2520446886391 -0.5602688292643014 -0.15973304786302833 0.22269953750489704 -5.613007440040909 -8.058994453072437
228.19526620013926 -0.7843302565379622 0.0026831996285192616 0.2111595476198806 -5.544868530970187 -8.026527610009298
266.8582905556474 -1.1807978918170976 0.23571997240610365 0.03829510532374501 -5.587902587667148 -7.635479168041119
240.95608477044814 -1.0377927628460624 0.1659090423011378 0.11270443290410807 -5.6028550400124235 -7.7855069599603945
255.7090887121678 -0.5156543460414766 -0.329785609372065 0.17029259028944485 -5.6554491674793494 -7.919352178423795
228.396091145707 -0.46451328314062 0.00011038804414020831 0.16178534942634257 -5.59754454394026 -7.898416234850255
224.35293297426682 -0.2920976636648125 0.17019795875368615 0.19603502802264225 -5.568729142107791 -7.985512076942282
230.9553429184687 -1.3488238914580233 -0.15489648759130858 0.2667415733422264 -5.584220706844297 -8.193603193963193
214.05074531400192 0.09022048579516895 -0.2749454912374478 0.2592896875229618 -5.5978169086094525 -8.169515855211044
252.37891049246667 -0.40586203104680685 0.023055442638155732 0.1338066324424722 -5.523626084206013 -7.832498705667495
254.01925160244042 -0.7333971016172962 -0.623102863062055 0.3240008360849618 -5.533332753933082 -8.401034435516914
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -5.526769034049583 -7.9597331041766415
305.232940988151 -0.4694532550739039 -0.19518238225167117 0.043125432414181555 -5.549702664328442 -7.6445640911278145
287.24360989567936 -0.5084140113523596 -0.37754231714837516 0.17857429142134096 -5.529993338288733 -7.940162972276531
294.6119586491109 -0.5394175751860646 -0.3234221367120256 0.08055405792651034 -5.643600900562582 -7.717905878097808
268.58558145440156 -0.08805091055099812 0.3015335405286157 0.035138057710771074 -5.592898790898929 -7.629585655862135
268.78604350645264 -0.09080576354206005 -0.03926399892868471 0.13867594392257682 -5.61713314165552 -7.843662903294876
263.16730384618376 -0.43364151099675063 0.4538730948010201 0.028073845105349986 -5.601699144021664 -7.616522803052407
240.33257407072801 -0.17699634041720147 0.374430094750398 0.023409005912519935 -5.549558857561911 -7.607989382526345
267.9739912764481 0.011150135201468903 0.09096466124238756 0.06442834749224895 -5.55202240792029 -7.685645775817697
252.91431523351463 -0.36939322309549083 0.3968894813001169 0.035182572572122345 -5.5288025466994535 -7.629668514337842
299.29192948110676 -0.605064273492375 -0.18325186229146873 0.08160296788886748 -5.528065081700262 -7.720040753913944
298.7932206618665 -0.9006124768887638 -0.16838734082795437 0.07082662803758855 -5.566018264717536 -7.698321517978835
326.2492310880822 -0.17044612622353839 -0.15862685475566618 0.03639469215053074 -5.567665000192455 -7.6319273559630805
274.1610509228647 -0.10185295678676454 -0.22652503138293945 0.1409890778716921 -5.529095765428986 -7.8490103681863985
323.6611455998684 0.2380673335579191 -0.6633939049815698 0.14692394238269008 -5.649953377119331 -7.862862742078288
310.6463680126186 -0.13780965134780532 -0.5883617870671269 0.140614577085643 -5.528623886931947 -7.848142661061138
330.6730237867535 -0.7694721243616578 -0.46761385669698186 0.08481827813460598 -5.55409066796984 -7.726613508704611
213.58772119963118 -0.9729783812313482 -0.16610576125593202 0.27356434088970244 -5.651941364487354 -8.216177632485747
170.49614478978486 -1.7606052009418023 0.3930427896935811 0.3684409858577269 -5.63266900534207 -8.598152357097488
171.74678016055648 -1.474163449453203 0.3779276907635998 0.3748169263413603 -5.647381802611083 -8.62991229766658
167.79067847794542 -1.4392070524225171 0.02815266246258652 0.45262270490560536 -5.591144830055152 -9.130437275388644
188.9756605029106 -1.3773396611213684 0.07826805114746094 0.37017723526954655 -5.592445280611071 -8.60670153422505
183.16523248934732 -1.0658017040968173 0.2154166302533973 0.27618633144441307 -5.603231916949564 -8.22499037254742
233.96359271463734 -1.9145307956647268 0.2742043423779279 0.16820721335648567 -5.617605890210804 -7.914179460886935
240.24152269461882 -1.7691928422883907 -0.17021979533194997 0.3109739039746932 -5.640792874693918 -8.349919791709418
215.9035857011994 -1.6543083336881974 0.3266061780512599 0.2196490622290221 -5.608081416234109 -8.050309170501926
226.68022074550788 -1.4776176328864077 0.405818407836847 0.18127772690667798 -5.6539723198366065 -7.947051189681333
200.50863798669738 -1.2105139700343601 -0.2285036534279703 0.3562191866251348 -5.629501389248553 -8.539956263219137
131.60559926180673 -0.9992286682500486 1.1485950676956875 0.26989202838946763 -5.555764630564647 -8.203963790133896
160.11041561394916 -0.7246713857856757 0.33041094475828814 0.39201695453555796 -5.569943540556859 -8.720988799490312
139.14730388128365 -1.1970413919462124 0.6584054350150836 0.38372385218677524 -5.574047973874639 -8.676039377989685
168.6715834933575 -1.3850458656730913 0.6838671343333678 0.2849285913527142 -5.616410174396077 -8.254948012580332
142.62247799440556 -1.9898511308609919 1.075110017191811 0.2923445664503817 -5.65125111662345 -8.281083859151765
141.8743605703205 -1.2315856374252372 0.6316108633543109 0.40696472084308083 -5.6013393655667025 -8.807491363852803
134.5365409785934 -1.321720278565536 0.8707579713990024 0.37233983517799724 -5.594937949860949 -8.617453274269534
137.3867636994291 -0.5621841327005019 0.3199074739425072 0.4200100582745924 -5.600606155377601 -8.889628777791696
170.56069940772582 -1.2791060820540503 0.9423186934574934 0.18211054859013875 -5.5837737578833195 -7.949182772744865
186.8739004558966 -0.40690027718130817 0.3256400591582862 0.22750141879617278 -5.530140271139247 -8.072821013399786
184.82113517683828 -0.3771546086941706 1.0587626812507906 0.07969258364818572 -5.609772975955133 -7.716155897782769
201.47326724592477 -0.6585196255827714 0.10133443115714424 0.22752829587140058 -5.614204708297957 -8.072898943910314
166.6194780184697 -0.6613888902296734 0.23083686741855303 0.3103846504434909 -5.63908166925952 -8.34766833155054
193.8951531134005 -0.5798329689478572 0.3009520175341498 0.27498189657847943 -5.582355726447171 -8.220932515217353
151.51752240040003 -0.17447475109806732 0.6396076398518797 0.2715896147276877 -5.528272468481184 -8.209591302703034
187.38742807542292 0.23940594679562777 0.15225338109703923 0.2700020304516656 -5.6298368869068875 -8.204327489862814
184.4290384882419 -1.4722941302489332 0.8751591644232377 0.1651665361657883 -5.6142820457629 -7.906684777489971
133.50484755599277 -0.732456618043507 0.6922226187130445 0.39294996914171276 -5.543479624647586 -8.72617463013512
329.5698687116347 -1.2336502991184808 -1.147704175296255 0.3624290708372722 -5.6057401589188265 -8.569102331112726
313.3080988667547 -0.8882622009817429 -1.4746810478299341 0.4659401280878186 -5.577601413398823 -9.248303295099607
340.61249878356057 -0.9126560435625355 -1.4045233178629046 0.3781850002414422 -5.546889380796205 -8.647105628099077
270.743418484289 -1.380804969382562 -1.1951450565340171 0.44126242819901507 -5.601641470641112 -9.0398244811072
270.1365991554385 -1.2118753057449405 -1.212378292020925 0.4934415649927082 -5.568451233359231 -9.547149844830038
215.91878444565174 -0.7154074536651516 -0.668759648437554 0.4771312259345575 -5.5603453916816035 -9.359369322055262
251.42856904883715 -1.1864166492900226 -1.1006911100786403 0.4685583659905773 -5.576906883053237 -9.273204431019066
235.18313767924002 -0.8783295207489228 -0.8904673693747771 0.44189367244584604 -5.554431392027111 -9.044649707096783
232.35697012075855 -0.8325046997148311 -0.6966737962180041 0.4245910561107987 -5.548720104445789 -8.920150899547112
242.09376411060802 -0.6318344393620134 -0.8374309529136923 0.39844680867754384 -5.541899870346648 -8.75728517205387
198.32299109071076 -0.4494618041421623 -0.4962777857505234 0.5062584219885239 -5.652972924687806 -9.724273853764531
199.21555052962643 -0.20088499102313628 -0.5027023284010212 0.47171204046481474 -5.576604733644684 -9.304045194787777
199.61840733187324 -0.5485037140836593 -0.6015704162456217 0.5236290833197716 -5.60484311831607 -10.028937254157947
200.48480628791532 -1.3777107994294124 -0.46954554097737944 0.48271436728458367 -5.582886167926212 -9.419760833849677
201.14209437820801 -0.28836744631885125 -0.521780762560029 0.442905122366591 -5.525190078218015 -9.05243009428618
248.45681449955413 -0.6935525794500876 -0.8796067255388431 0.42811317694386297 -5.539236463348394 -8.944268274391135
207.4291193921358 -0.01517861319026359 -0.9888998782301064 0.4774366495977026 -5.640034437442558 -9.362580387761788
229.46109376791668 -0.26990776635389624 -1.2809960792759951 0.5166041784692786 -5.589944858819409 -9.894372436067671
201.47614710501796 0.31556101593301245 -0.8127813559167061 0.45583051113592704 -5.638273049261548 -9.157583853565164
239.21839743852615 0.22100389003753662 -1.0021501779556274 0.39733471870422366 -5.601423372110232 -8.750912479350326
242.7838943042493 -0.14552065983829632 -1.1722382892119225 0.4855986105698872 -5.522800774234488 -9.45244879089153
238.38198977110008 -0.038046505374519146 -1.1544938974652204 0.442062395071086 -5.587846104894947 -9.045943374518252
300.6471958661087 -0.3961280026126106 -0.8680937153837096 0.3258238971793035 -5.6549299552814265 -8.408400740302215
330.76233388829104 -0.3503494348662697 -1.7265803971396485 0.3927631439120859 -5.611291459581409 -8.72513407280331
302.56116057885913 0.011583369884696992 -1.2779409583621981 0.334669725502854 -5.5488993416719 -8.44493468912031
332.9123553690187 -0.14122655741447554 -1.3817810561065205 0.3357153098125512 -5.526598922867079 -8.449342585499918
309.84669217516415 -0.4593349379607037 -1.5968535363005776 0.4546028691772774 -5.523508508997449 -9.14710750511183
343.3801605866625 -0.010507319898110934 -1.4033942345865151 0.3083784610608859 -5.533543454598885 -8.340040732980214
305.1360313863096 0.23904700790074518 -1.5247023142146832 0.413134908792392 -5.627029973237702 -8.845501365471664
342.61193644772317 0.14008013463871904 -0.9636310825621655 0.20568193066899587 -5.614359854273346 -8.011478070311746
324.72119055931415 -0.5323150241516275 -1.9435282682153043 0.5436234394711752 -5.539249414232984 -10.556510234446526
305.7230728910459 -0.005350969730271604 -1.00018257942566 0.3149697103744472 -5.625870570780476 -8.365322456137307
329.4068898012488 -0.02253022532301041 -2.034085862124966 0.47528169838072976 -5.577707336704042 -9.340141579976539
279.7337421275637 -0.26613848903022097 -1.0406297040173795 0.3518008597699525 -5.5230327250743265 -8.5197242102932
266.375136828687 0.25899720293238593 -1.1581135622867067 0.36904262640682073 -5.6186348465892575 -8.601106527392417
276.5814173412291 0.22642839469642562 -1.7117884282518436 0.5499754216285898 -5.6496209007402465 -10.805913813641817
259.68969370382445 -0.13774845765375354 -1.2803545439742505 0.49656212487360546 -5.550559624394936 -9.587473579982998
246.14157714124934 -0.37597757540217724 -1.5304278888164742 0.5555290866272334 -5.5680312469317705 -11.090480382761225
159.62667654408543 -0.2779221491523347 -0.21531094003872298 0.5410161330956276 -5.579142986311347 -10.469777451666035
141.7371062570433 0.01013011565203037 -0.008577931419986307 0.4945536572507618 -5.536387179695533 -9.561334500685506
173.87262168643213 -0.7542173141632857 -0.3418996855363847 0.5579264423612449 -5.648004326099427 -11.243748046185928
160.9319031520985 -0.23929064870746553 -0.3886830176812328 0.5636914749738349 -5.536838260909368 -11.751768985740506
151.84359477020803 -0.419866505154483 -0.25538137593381105 0.5190613661238883 -5.5748678266361535 -9.939410512884653
144.13944411772962 -0.466131918338343 0.14187292211999214 0.49679005643629465 -5.5425578714447425 -9.590483616532287
131.6249440574808 -0.4220899274371406 0.11358470170869595 0.5586986564166944 -5.531231661682291 -11.298577519889594
181.68460409748707 0.2168490206148217 0.05543557074408678 0.3233519961648296 -5.637044825840342 -8.398425755318675
