luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
213.8244415986198 0.2651016197917717 0.4043533721505588 0.32599107849058356 -5.328512987448145 -8.409078981260613
163.87615473339173 -1.1521439627275478 -0.14198647319388513 0.2639866299810305 -5.299979388545349 -8.184630426089523
235.5236142873764 -1.147285521030426 -0.5769932270050049 0.14138602917194368 -5.298727026509286 -7.8499309151964045
282.7318079068956 -0.34981823123389066 -0.9440093019669558 0.07467995795404905 -5.291489688620659 -7.70603366530454
170.8088974605916 -1.1123312602045266 -0.7968689840092864 0.4265450890894806 -5.274812201229308 -8.933459052975328
147.91962197407776 -0.7569741269104298 1.5757361861411727 0.32966727864584505 -5.273255213804392 -8.42411049381862
303.5368993997819 0.05064007485868682 -1.0219249130758734 0.505064178441437 -5.187614590441575 -9.70637905779872
241.0179678446789 0.5620063450407855 -0.22969443833045045 0.2981607914312959 -5.187207232628136 -8.302070670191418
296.09350808313303 -0.3945757767543072 -0.980505812612229 0.06678060505014682 -5.185699847412498 -7.690287217327432
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -5.183555963009969 -7.97950402194032
176.17500491251178 -0.7386171365922278 -0.49186980634343147 0.2945043992139953 -5.180577723063051 -8.288825913271019
311.8713424152072 0.028506268636142806 -1.6831650222239336 0.18878458315858582 -5.175994224855251 -7.96643088759841
323.94095994347344 -0.4150313773865144 0.5482846361545697 0.06362072477095168 -5.161030963539374 -7.684057141140079
145.86228018269378 0.43351364779750323 0.08570738572535141 0.15540418489973426 -5.157169162193876 -7.882995233671419
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -5.155492714406814 -7.660010736075211
321.6225921340429 -0.8065596946144775 0.5520105381963418 0.08981504309670522 -5.141155477945711 -7.736914437926176
222.10166464347276 -0.2626231785969946 0.4223188722661275 0.3448637843874584 -5.140606822687576 -8.488762004461707
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -5.135052572627257 -8.009380541670081
274.7107911348794 0.7090076275470523 -0.8341678041371248 0.013131140819205965 -5.1337448735428906 -7.58944109761511
248.56864890396878 0.28273463142454336 -2.2124510855750534 0.4763239401214689 -5.121441499470899 -9.350931251516242
317.7436873316765 -0.16920316219329834 -1.7766350507736206 0.2311019978284836 -5.109679538446054 -8.08331541737833
203.88204002671554 -0.8150971883645606 0.7806186756917235 0.33069103954304957 -5.071681709549408 -8.42833706002739
290.24228749560893 -1.0825776463507144 0.7397589554941852 0.11906040711388981 -5.0699940728826265 -7.799429921885416
263.1156267837579 -0.9724389434652729 -0.47525666293643454 0.04792781340312569 -5.053713751060577 -7.6536790216727555
256.79440475977526 -0.3607205235225608 0.21310176203432896 0.30151352377785934 -5.0498710217263305 -8.314371593504774
321.07043820324924 -0.766363917535932 -0.8180117087169574 0.46010092066836955 -4.994973270526431 -9.194905756271877
254.50755208730698 -1.544489562511444 -0.5696260929107666 0.14008590602874757 -4.968706470156736 -7.846919026253968
182.0028661844458 -0.45415638529163216 0.48156381359902234 0.4443965594619968 -4.911816482258089 -9.064014276927557
166.08507901527966 0.4144995380101375 -0.581158694601223 0.29031262052023027 -4.904807568297311 -8.273854540435284
138.4981235817242 -0.880374416901555 1.0976978587299762 0.48890295470828965 -4.891642353513969 -9.491260174186383
278.10045033693314 -0.37075865268707275 -2.2740715742111206 0.4958645853996277 -4.8823292538639675 -9.578317850025805
229.9082226038684 -0.8087415139554444 -0.29496664325599653 0.09376919002105324 -4.873578821619198 -7.745141871069618
129.077264346652 -0.7735811683695115 0.2592712896064908 0.32451378747472914 -4.863803976022371 -8.403101599277036
218.68289256023647 -1.841847973341546 1.8442904586729716 0.009269580718220581 -4.83740947121013 -7.5825601677869425
162.5854328274727 0.6980361938476562 0.6848734617233276 0.11764236266613007 -4.8257166568126 -7.796306807854926
247.37251526711418 -1.0948221254893893 1.384083682725926 0.018675107586703134 -4.820064461168013 -7.599403440372036
279.4034841565034 -1.3686264190808166 -1.297553956277293 0.28930341461051484 -4.776987809319236 -8.270283289143494
205.1003638576924 0.4248289031987822 -0.2063156078554771 0.440338224813515 -4.740228717382627 -9.032801612740666
196.17639929056168 -0.5702393651008606 0.8103787899017334 0.30253234705924986 -4.738038871816039 -8.318139755158919
255.6198606769902 -0.9001103137922393 -0.5973312670445798 0.13472940430438646 -4.674911415876929 -7.834604856876992
237.55521327257156 -1.259373426437378 0.015355348587036133 0.02912320876121521 -4.673967097787546 -7.618452485176236
153.5862759561487 -1.3867493424879855 0.019253276182231716 0.3317443568291559 -4.665854609138165 -8.432704374512666
218.68757314430172 0.045441676036946266 0.7878691552793615 0.1715575675657079 -4.6370983799797 -7.922503006175157
167.74570736436567 -0.9460307086728657 -0.7188480462249043 0.46556156234480545 -4.635945376341294 -9.244753654774064
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -4.619122359444285 -7.788433960633746
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -4.619122359444285 -7.788433960633746
345.9556445479393 -0.14530879259109497 -0.9429627656936646 0.3730089701414108 -4.6091330426151265 -8.620803548837278
130.8183345052449 -1.4094830684659623 0.1533334456072204 0.4123841536999971 -4.60145195819311 -8.840798569984313
334.45605915698314 0.44394597856904694 -0.9575426946546672 0.28393152484958883 -4.580896169428189 -8.251485611287201
259.0067043940992 -0.25244237525814217 -1.8697496294538931 0.45611909929626165 -4.557669957720872 -9.160062598038227
219.2821279168129 0.47140079736709595 -1.6173750162124634 0.43436862766742707 -4.5568533622894725 -8.988590424625452
277.6909580764667 -0.7438730832707225 -0.19770464855669445 0.33872295433696065 -4.546727535077861 -8.462131404350254
277.6909580764667 -0.7438730832707225 -0.19770464855669445 0.33872295433696065 -4.546727535077861 -8.462131404350254
214.1383730629115 0.6503315032540486 -0.5715123270522762 0.24798585345996596 -4.526310921285082 -8.134050490075479
189.5915764310593 0.36680585064296567 -0.6883760462153656 0.28108972076900507 -4.4613718053867 -8.241682468907234
164.2916491102276 0.5722767453933137 1.1789554420478066 0.03582893136238289 -4.423824566073277 -7.630872399219633
272.8471657563145 -0.7492035298912256 -0.5593637064135093 0.4388551493837378 -4.422971666346726 -9.021634038598219
272.8471657563145 -0.7492035298912256 -0.5593637064135093 0.4388551493837378 -4.422971666346726 -9.021634038598219
287.6898612845541 0.6125468975580173 -1.2685022686176817 0.29701117443672925 -4.415654885811869 -8.297887409514495
267.93901976132224 0.40123571046472906 -1.2531697338879488 0.21076246030004098 -4.411811977238797 -8.025428981017601
267.93901976132224 0.40123571046472906 -1.2531697338879488 0.21076246030004098 -4.411811977238797 -8.025428981017601
221.82339804726183 0.08865296996387073 -0.228589613643301 0.08072800291891626 -4.405029829465336 -7.718259598121195
221.82339804726183 0.08865296996387073 -0.228589613643301 0.08072800291891626 -4.405029829465336 -7.718259598121195
135.35235918246838 -1.537204380733891 0.3508575560889753 0.3634027951133914 -4.386646064127099 -8.573750541561987
135.35235918246838 -1.537204380733891 0.3508575560889753 0.3634027951133914 -4.386646064127099 -8.573750541561987
267.6300589192148 -0.15207661492382174 0.5438828227729697 0.09550433039362122 -4.3829741238336215 -7.748773674723094
267.6300589192148 -0.15207661492382174 0.5438828227729697 0.09550433039362122 -4.3829741238336215 -7.748773674723094
161.47073138742985 0.05823769869264428 1.5027318776338996 0.13487307910207544 -4.380813659013288 -7.834933182303552
126.21208187558032 -1.9562029316298057 0.9409551550500161 0.2639503912559639 -4.3780449102901935 -8.184512932492545
303.97189847750803 0.6022736562870943 -0.6450794770725219 0.015544123414220607 -4.364126286367485 -7.593764962640366
303.97189847750803 0.6022736562870943 -0.6450794770725219 0.015544123414220607 -4.364126286367485 -7.593764962640366
296.8499547345117 -0.4438188689593692 -0.8094354708056475 0.4277342538281796 -4.352431708909041 -8.941645537144634
296.8499547345117 -0.4438188689593692 -0.8094354708056475 0.4277342538281796 -4.352431708909041 -8.941645537144634
191.15978090377678 0.6051949904132532 0.07141985165532816 0.1543483999262109 -4.349328179359446 -7.880466549630449
309.5356164102757 -0.08607226159288506 -0.8128330541093298 0.36670335607344984 -4.333928581913185 -8.58966893854222
308.5524405723662 -1.1778462321269956 -0.8808161024504821 0.1395597459556592 -4.33363667829657 -7.845702688061447
308.5524405723662 -1.1778462321269956 -0.8808161024504821 0.1395597459556592 -4.33363667829657 -7.845702688061447
215.43187687967173 -0.00711883787182277 0.6509160560272864 0.19370215906398558 -4.331423532388817 -7.9793327860492
272.55372320547986 -1.0264836005160658 -0.3403541508848331 0.3823043558578444 -4.331208708699042 -8.668544083965081
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -4.327006688946416 -8.081369602556894
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -4.327006688946416 -8.081369602556894
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -4.315396276402182 -8.31286512939064
279.78585508653885 0.4909727235876038 -0.5503670277484121 0.2220419788621942 -4.310918122105039 -8.057115870492673
150.67634877339125 -1.0205782304576012 -0.6397195899931072 0.5598503127279459 -4.292401136935388 -11.386375672983192
173.49408341697156 -1.8669575588822647 0.5695397761739436 0.46761178904470774 -4.275420072046218 -9.264130145014333
173.49408341697156 -1.8669575588822647 0.5695397761739436 0.46761178904470774 -4.275420072046218 -9.264130145014333
348.6668731121768 -0.07991866143050297 -1.560408199829475 0.19506335224712695 -4.2574438273746935 -7.982933665835277
348.6668731121768 -0.07991866143050297 -1.560408199829475 0.19506335224712695 -4.2574438273746935 -7.982933665835277
185.01333090901463 0.547182048870654 -0.5095629523768181 0.40898211834145903 -4.224578399730709 -8.81976080837595
265.86587762261433 -0.6783106940553565 -1.9210076491831707 0.5206784402879796 -4.22182166275984 -9.970196709395195
265.86587762261433 -0.6783106940553565 -1.9210076491831707 0.5206784402879796 -4.22182166275984 -9.970196709395195
260.8242380561103 0.1211301224450132 -0.6089790176151721 0.3823864569110638 -4.207745619554894 -8.668976070653402
260.8242380561103 0.1211301224450132 -0.6089790176151721 0.3823864569110638 -4.207745619554894 -8.668976070653402
182.15250236238165 0.5371190499948617 -0.7148224479237726 0.3680039324256189 -4.20248060648526 -8.596011800417495
205.85877479836634 -1.8426149050460592 -0.17114826788560666 0.2740008880472296 -4.200082475814392 -8.217639527393498
208.48681189949153 -1.8023519277461986 0.05582482642599906 0.48007676988682313 -4.198661863500005 -9.390775629313715
208.48681189949153 -1.8023519277461986 0.05582482642599906 0.48007676988682313 -4.198661863500005 -9.390775629313715
293.4543576065207 -1.7750006710861097 -2.023804941809188 0.5555151400754554 -4.193007111011887 -11.089654061737635
293.4543576065207 -1.7750006710861097 -2.023804941809188 0.5555151400754554 -4.193007111011887 -11.089654061737635
304.3705332766126 -0.9716140532806805 -1.3407100972254922 0.28617271814751816 -4.18456457944891 -8.259285232677668
335.95296795501787 -1.0761096745092877 -1.295368898078939 0.2160920930450541 -4.17989467771459 -8.040276155476922
184.3409954971902 0.26366532668444975 0.7272973571758934 0.19690458274143108 -4.170534073383283 -7.98782515293069
291.28918754430686 -1.7814110278378514 -1.5122514016906576 0.42226651957730643 -4.1591099726078475 -8.904546651807324
311.00748032331467 -0.6973308324813843 -0.520704984664917 0.29955028960704805 -4.158361787640697 -8.307150287472279
295.5172637142971 -0.8515779272301314 -1.0149640009161014 0.48872921040745415 -4.158275085710632 -9.489181492440975
230.80992315656275 -1.7002228960602244 0.8156174745830551 0.17723930016233702 -4.155074830278003 -7.936778902490837
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -4.150534602175566 -8.539650233561497
221.35140507971693 -1.490238602667762 -0.12590227768721807 0.4679973964081876 -4.146091891758529 -9.267816805932615
274.86134767668113 -0.9925582603943601 0.11552065935847011 0.2201080366022318 -4.145183468225096 -8.051611146416539
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -4.142801807119493 -7.7804942570925935
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -4.142801807119493 -7.7804942570925935
287.9313835235698 -1.628616338239029 -1.2409885596347126 0.3483186787563732 -4.138079295286698 -8.504062392451388
184.7086282282574 -1.387560066471193 0.6107703565521039 0.09293868522708326 -4.137910219050909 -7.743408206883205
169.28957995215308 -0.18412065271447142 0.39461555038004015 0.4184846615703509 -4.103268935497134 -8.879668718900467
169.28957995215308 -0.18412065271447142 0.39461555038004015 0.4184846615703509 -4.103268935497134 -8.879668718900467
167.912696967612 -0.21660280214820404 0.23077973409400165 0.2093025552523941 -4.08942321601038 -8.021400178617693
169.73962823316023 -0.1774378878910461 0.567420048132151 0.36358121603962956 -4.08942124581292 -8.574604606230867
179.0773427458628 0.44052658337879524 -1.1246222007648106 0.49679771995862326 -4.088223724255964 -9.590584977680908
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -4.086288092765493 -7.753718100210014
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -4.074333775916244 -8.31478088545094
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -4.074333775916244 -8.31478088545094
318.63482153721884 -1.182393547220644 -1.4276220102163655 0.311558184625174 -4.07233181913351 -8.3521572674627
200.40526626516203 -1.216963054261659 -0.07495930844464915 0.252796015901959 -4.047458278275358 -8.148988739985924
200.40526626516203 -1.216963054261659 -0.07495930844464915 0.252796015901959 -4.047458278275358 -8.148988739985924
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -4.025120419535026 -9.162270620074075
337.99106708887507 -1.910229829022943 -0.9653380878712774 0.1931951653598182 -4.024840627667329 -7.977994899810954
337.99106708887507 -1.910229829022943 -0.9653380878712774 0.1931951653598182 -4.024840627667329 -7.977994899810954
262.98983693122864 0.2543349862098694 -1.4744287729263306 0.5674286077737808 -4.021253305523826 -12.312371492808662
271.56586996029097 0.11808098889056673 -0.40475843807203393 0.044538523426848026 -4.0084538811216515 -7.647237525379001
271.56586996029097 0.11808098889056673 -0.40475843807203393 0.044538523426848026 -4.0084538811216515 -7.647237525379001
261.5798474120753 -1.4062010449815117 -0.3527603534904813 0.38614835332959335 -4.001758914958773 -8.688972721285108
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -3.9995414077303058 -8.797115457130094
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -3.9995414077303058 -8.797115457130094
270.5960383529284 -1.1043881687506323 -1.4529649036075023 0.43797896223302923 -3.9944942168214777 -9.015094472845488
336.00858584090906 -1.5458810500866347 -1.0079190769828559 0.19339802421834212 -3.9939182128892243 -7.97853000147603
336.00858584090906 -1.5458810500866347 -1.0079190769828559 0.19339802421834212 -3.9939182128892243 -7.97853000147603
246.12800199012355 -0.884508752484527 0.9129211442276253 0.04049540516837179 -3.993426818451564 -7.639607279452784
221.7602476477623 -1.3540414571762085 0.9332382678985596 0.12985318937301638 -3.992081401647612 -7.823525174108475
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -3.9900054075234683 -7.97694778643513
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -3.9900054075234683 -7.97694778643513
340.0230271874999 -1.0703506336900683 0.07789646868023326 0.0713696756921199 -3.9897503972022625 -7.6994047928753
340.0230271874999 -1.0703506336900683 0.07789646868023326 0.0713696756921199 -3.9897503972022625 -7.6994047928753
191.64818517242506 -1.6561823060119036 0.4334127668033716 0.17156393060106986 -3.9827523074281648 -7.9225188804572975
128.40850553431247 -1.1803442462646119 1.5855446345846493 0.29948078152196994 -3.982364045144787 -8.306895571302938
128.40850553431247 -1.1803442462646119 1.5855446345846493 0.29948078152196994 -3.982364045144787 -8.306895571302938
170.75782431167002 -1.4530913747492813 0.2498451441433165 0.5062095337705113 -3.9764731887303264 -9.723534981777519
170.75782431167002 -1.4530913747492813 0.2498451441433165 0.5062095337705113 -3.9764731887303264 -9.723534981777519
303.7628163098591 -0.20213004750312114 -1.3571801113546194 0.27544978787452334 -3.9715229057307173 -8.222506930880016
339.57275722141 -1.4374772326160632 -1.1421595501542363 0.22408484505239518 -3.9696876946007316 -8.062963732073346
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -3.9659676869009415 -9.906608165188233
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -3.9659676869009415 -9.906608165188233
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -3.957542159610294 -7.651644161211006
252.04909824469553 -0.7806429278360076 -0.5829470653530304 0.22957555725967124 -3.9555146057604107 -8.078852932297586
163.74936128803526 -0.14084123697247697 -0.34184440714840747 0.4106562219859726 -3.954080042950611 -8.83005795373092
183.13103750636012 -0.9943330249313154 -0.1312224324823248 0.32249235206052335 -3.9443087792601137 -8.394979978316965
304.1356439156348 -1.9882087271271036 -1.3469700188521476 0.3889912032144365 -3.9436485955129768 -8.704353895992123
135.8035427909524 -1.272562869246357 1.3329127015651405 0.33081591702174235 -3.943108500689454 -8.42885383751123
308.78874361515045 -1.2849515080451965 -1.1830919981002808 0.4859567715883255 -3.942284975857163 -9.45658354016299
233.07790671656284 -1.855351473028241 0.4860737779027069 0.04379234340584141 -3.938356657008657 -7.6458249329583445
284.124352906073 -1.214051063262427 0.4867302081544844 0.0715373924388209 -3.931954248110195 -7.69973959261873
284.124352906073 -1.214051063262427 0.4867302081544844 0.0715373924388209 -3.931954248110195 -7.69973959261873
303.68930125573365 0.16687992953374486 -0.6324804826854393 0.22666877924779297 -3.929367061700823 -8.070409765146543
146.87409266853956 -0.23091744856386542 0.6154190394201118 0.21801048529617387 -3.9205179797923995 -8.045674787445986
169.26457731903923 -1.7720648085166013 -0.23946553379550117 0.47376929599728534 -3.918652988747814 -9.324688806933441
231.05900060813565 -1.147305113332656 0.40822792043209866 0.035289916073826984 -3.9149955923260156 -7.629868348189117
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -3.912256881451963 -9.364021869361888
280.3943305922295 0.25609424403571346 -2.1873001977470237 0.5413364833648934 -3.9092468395604945 -10.480037387672223
257.03548043966293 0.16741067171096802 -0.7614725828170776 0.20261607356071473 -3.9089823057263047 -8.003152567231593
257.03548043966293 0.16741067171096802 -0.7614725828170776 0.20261607356071473 -3.9089823057263047 -8.003152567231593
207.80244189181138 -1.4984337577340217 0.9082741063254973 0.17080240941016375 -3.9079990621313145 -7.920620850856863
190.90045341156514 -0.6126130071592648 0.45509779415786866 0.30917254044146236 -3.907609662578497 -8.343052896050178
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -3.9039821532270746 -8.776566066592538
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -3.9039821532270746 -8.776566066592538
146.20844527157507 -1.8391420826800022 1.3541287010325709 0.28830218797114626 -3.8947898514071078 -8.266752832270587
188.62960874020456 -0.16683418974315867 -0.24005938106570746 0.4821498427475193 -3.8947431812273754 -9.413486080067853
206.8838821879542 -0.26303198421991025 -1.2262873006130173 0.5295160345692796 -3.8901929343383426 -10.157573429806778
307.74125057829553 -1.653495546572604 -1.8059987386905725 0.5023996944198497 -3.8888879038064617 -9.667571812218535
184.90609311159898 -1.377948081920925 0.5139930398525383 0.3422877799634947 -3.8878686608419066 -8.477504316554635
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -3.8871621616011156 -7.999030972498838
255.4726761069949 -0.11157671467743868 -0.5857498198701885 0.37031339775491984 -3.885684384636301 -8.607375090178204
284.61528382432607 -1.0691689302108323 -0.8878120476189295 0.44028100020850747 -3.8786298108675403 -9.032368389650097
200.06289470200974 -0.7400137001067395 0.3061377584063196 0.32410779936245976 -3.874551597775408 -8.401465138713245
305.60804847976067 -0.9635443127682757 -1.1298732583783648 0.44749228507951827 -3.8743778470297485 -9.088496235686288
223.5884321646338 -0.5448036317062406 0.6452942045776773 0.13806263404054103 -3.87311349996694 -7.84224984664124
295.8241358399502 0.2862205560398148 -1.3561258806367968 0.4132185044049408 -3.8728009440962845 -8.846026386733838
263.70604426651005 -1.0844532922213115 0.14509679899885697 0.02745381821401574 -3.8716560288171395 -7.615384378918388
263.70604426651005 -1.0844532922213115 0.14509679899885697 0.02745381821401574 -3.8716560288171395 -7.615384378918388
216.4702508096558 0.310159162784057 -0.9160729340708818 0.4990518316822286 -3.868746502443722 -9.620853887221418
243.98656337623856 -1.2760048943125044 -1.3436368424489098 0.5192830663617267 -3.868645067339187 -9.943575641370177
335.20768643058364 -0.15701872429896424 -1.4793204460543192 0.26314121663953194 -3.8663339897625506 -8.181893006684112
218.59262327230655 -1.6506294825448389 -0.3483364552586643 0.3365244839102206 -3.866108700410889 -8.452767228022777
125.792472279209 -1.218636893006763 1.693954052122164 0.258189262671083 -3.8659841591251927 -8.166007520903035
304.4011026365597 -1.1324751901987784 0.2192741294752647 0.07778511710449325 -3.86520982823251 -7.712291974283143
167.99413545573978 -0.08518781175476864 0.524606412228751 0.33186330844139567 -3.865030294815181 -8.433198778126679
308.9320754035946 -0.03278665389558055 -0.007574626979036658 0.05747638912008111 -3.863100326285398 -7.672052858415599
132.35477469607244 -1.5033224724291239 0.97042486520842 0.2851931280804907 -3.8620676721809595 -8.255868655504926
135.70190398052776 -1.3860160962151342 1.7662017841410282 0.19051837505079972 -3.862017107620826 -7.970960741437897
311.92983415773006 -1.9127839928878387 -0.9830693314875152 0.2837088766046792 -3.8611804584256597 -8.250714080305078
262.85012385624646 -1.7840586657515716 -0.008188311652784996 0.11897928553096189 -3.8607395819507446 -7.799250995696243
307.0660814642906 -1.2703665494918823 -0.4338878393173218 0.25945731954574586 -3.857019118923738 -8.170051375458318
301.1936763216445 0.29580317278827195 -0.43642172043754 0.13007053023197246 -3.8544339803076184 -7.824016408573997
314.1807514729863 0.12776751475597825 -0.6561139285365671 0.05110608229640123 -3.853804467257146 -7.659757395538052
165.4833878476825 -1.7910883481848872 0.4581046303458889 0.30371250177401704 -3.8527847965010693 -8.322522432035113
346.3087264573761 -0.07616984183494502 -0.7763873079564334 0.049469275435968664 -3.8506806894187116 -7.656622422210032
231.61320906539314 -1.790060390735839 0.7787307005801569 0.1285640533898888 -3.8506687351603124 -7.820616415151834
169.23435252656287 -1.2131783739130697 0.2624331004507683 0.31222688189886755 -3.842937268183508 -8.354724171395386
283.6101195851184 -0.027442535708138927 -0.8770801329316988 0.3599308521441191 -3.842344256114737 -8.557274628425763
338.18625590780255 -1.3514597540566307 -0.7999954714484314 0.15393233266169606 -3.841175678352854 -7.879471791195029
324.00878835374255 -0.7471759975219399 -0.461186479168032 0.20363132809343065 -3.840157818200848 -8.005901877638166
311.1650893227978 -1.0970589107100492 -1.0230273765709335 0.25324833254142703 -3.8383137325291385 -8.150404983314553
289.1643350003357 -0.27402235704617595 0.058858693913793836 0.10621410460955595 -3.8359308144792603 -7.771486947962854
212.82807221877295 -0.07353066099301087 0.18759950653622504 0.10204822263461594 -3.8354343677205276 -7.762590542463798
206.8012326991679 -1.7660509975016363 0.9664301508018402 0.01153804924671451 -3.8336500191207596 -7.58659662153694
294.5805362502866 -0.8685318593354476 -1.1670572571457818 0.32455625031992696 -3.829495842973813 -8.403272913696332
196.1749422864707 -1.2872417160160854 0.9989657486969916 0.008433799459232878 -3.8293037848100764 -7.581077098105994
182.16204713709953 -1.2415857262579453 1.6079138966304551 0.010916321862848459 -3.825541362502922 -7.58548871425516
298.4078832678073 0.28599139895434256 -1.803029205089517 0.4161093513411243 -3.8250905782529276 -8.864354013489281
349.6582195162773 0.05618000030517578 -1.0434263944625854 0.25016198666095735 -3.824730532925802 -8.140780975337268
271.66746657693614 -1.7834730443167501 0.02509232035948905 0.09703038736423429 -3.821693767784696 -7.751978786377315
318.6637946132886 0.16026036903375385 -0.8644535666084483 0.23141213621651605 -3.812320162553993 -8.08422453311667
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -3.8112167773835877 -9.50798533679864
177.32612018350363 -1.4689179182880778 0.8385410579251733 0.13042414669318886 -3.8109020696025784 -7.824816169631265
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -3.6851768990317657 -7.9597331041766415
292.61252125284625 -0.20229174545173034 -0.27132867210461686 0.17386185951825858 -3.7916456497405733 -7.928268215921443
285.44012781093704 -0.4092770259779799 -0.5560058683354994 0.15663612868836102 -3.77879750802119 -7.885953937622689
234.5278770216057 -0.6057467815558379 -0.31381431592988474 0.27789712875012346 -3.691761110778925 -8.230782667069837
305.9094942292869 -0.1918260120025106 -0.9599615760858979 0.22468412395790616 -3.7232354637101475 -8.06468572154483
