luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
237.55521327257156 -1.259373426437378 0.015355348587036133 0.02912320876121521 -5.746003699804033 -7.618452485176236
326.15830483610523 -1.4818692311161814 -0.10095386260396566 0.24178034627643089 -5.744765836031783 -8.115102787419527
320.43640900659415 0.6510190981927026 -2.0123403584011514 0.3276755858753172 -5.741791170850897 -8.41593868255944
172.94372539276924 0.6303607197744623 0.3622420137717297 0.05252060990339514 -5.731235781529227 -7.662474577138259
239.76870942185383 0.6821154494367754 -0.4083743610450279 0.11899512401137019 -5.694226843185927 -7.799285927397722
239.76870942185383 0.6821154494367754 -0.4083743610450279 0.11899512401137019 -5.694226843185927 -7.799285927397722
259.38833001287344 -0.7598168714585873 0.9319902240493576 0.058401981328267696 -5.630006246462359 -7.673852008965605
189.06285725433636 -0.7772360154674116 -1.0742316843522755 0.479829929262258 -5.621607297584851 -9.38810554045619
255.06241999215257 -0.2631215904120934 -0.5135690235641874 0.09191459832421937 -5.587433612623665 -7.7412745732682975
255.06241999215257 -0.2631215904120934 -0.5135690235641874 0.09191459832421937 -5.587433612623665 -7.7412745732682975
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -5.538183797756455 -7.788433960633746
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -5.538183797756455 -7.788433960633746
314.9881051600677 -0.7204233760752434 -0.7037708742511519 0.3763900231891627 -5.525689039168681 -8.637905859657927
148.98844715310807 -0.17472118710226026 1.7762222797884952 0.14030452368693977 -5.5020495303355945 -7.847424845880147
305.7776179942641 0.0237084118539852 -1.4176355403497416 0.20890754572007575 -5.496425313910739 -8.020312881445623
297.0850881823343 -0.6507267261511511 -0.893267809658588 0.46319879733323815 -5.456945987122096 -9.222879343007042
310.78562422710957 -0.16436807540673248 0.15345018045909153 0.10505279952775246 -5.456812274043488 -7.768998968295086
310.78562422710957 -0.16436807540673248 0.15345018045909153 0.10505279952775246 -5.456812274043488 -7.768998968295086
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -5.427288861618098 -8.081369602556894
232.26142541786675 0.565719359368527 -0.07375371733183833 0.009289578106228973 -5.418229443920143 -7.582595679530575
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -5.316595030994617 -8.31286512939064
346.60327178661106 -1.150509129907956 -1.873574086719775 0.3519035932519174 -5.307991954136575 -8.520190020862026
232.36111433264296 -1.0251295085251158 -0.3594828477121341 0.4794403870719145 -5.293801127054831 -9.383906290448653
164.74520545005325 -1.1020462753875604 0.9756547410262426 0.3341523571160218 -5.285084265303734 -8.442760770660259
248.5461733184024 -0.4525332379533542 -0.5994337640336926 0.17622719736143638 -5.281222548580751 -7.9342209333170315
259.47965424662726 -0.049884416149147626 -1.5195826179763117 0.38333142052752994 -5.260061891652856 -8.673961616093468
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -5.242101719720139 -7.7804942570925935
271.75688684663163 -1.1738403895843992 -0.2544498224793932 0.06084392111409682 -5.2406469072773785 -7.678614204166433
269.25010477110243 0.5259634925725734 -1.972449191875692 0.4751365839858306 -5.217068755226297 -9.338648492832082
311.00748032331467 -0.6973308324813843 -0.520704984664917 0.29955028960704805 -5.21359651448671 -8.307150287472279
206.6941138649277 -1.0215345242844067 -0.28463491719965717 0.5329148284878031 -5.204110665307072 -10.240146223018524
206.6941138649277 -1.0215345242844067 -0.28463491719965717 0.5329148284878031 -5.204110665307072 -10.240146223018524
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -5.200502543113483 -8.539650233561497
144.16111747734865 -0.05910455722910113 0.3374092659573442 0.5399393370753511 -5.18627554062605 -10.436042434993904
144.16111747734865 -0.05910455722910113 0.3374092659573442 0.5399393370753511 -5.18627554062605 -10.436042434993904
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -5.166714756928606 -8.31478088545094
214.77730683875032 -1.9185257469079828 -0.5052690319724853 0.34551553322403644 -5.15558785788066 -8.491630488704306
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -5.150307144393919 -7.753718100210014
280.4991805683737 -1.1775617387843642 -1.441277324858893 0.3887018895071023 -5.1485262453262886 -8.702777713351619
280.4991805683737 -1.1775617387843642 -1.441277324858893 0.3887018895071023 -5.1485262453262886 -8.702777713351619
254.0629615644513 -1.3782722572723538 0.09575523471254677 0.2885428017612067 -5.134270428858618 -8.267600131088647
254.0629615644513 -1.3782722572723538 0.09575523471254677 0.2885428017612067 -5.134270428858618 -8.267600131088647
206.20862912600614 -0.044244324746176344 0.7707448639623777 0.16381173782446826 -5.130847669038202 -7.903363464650319
206.20862912600614 -0.044244324746176344 0.7707448639623777 0.16381173782446826 -5.130847669038202 -7.903363464650319
264.72411605507557 -0.1512349893828535 -2.0283716083748384 0.5375817119579426 -5.121106829806694 -10.365928652495192
246.84055938422773 -1.8020093959245074 -0.00251434370407555 0.10802032327622017 -5.094252165929191 -7.77536893326098
246.84055938422773 -1.8020093959245074 -0.00251434370407555 0.10802032327622017 -5.094252165929191 -7.77536893326098
261.5022220768342 -1.077727153697043 -1.4318165279274049 0.4357515609004258 -5.093580187571721 -8.998659929995876
323.26144347905995 0.38965249769286814 -1.5726216075775894 0.4474390226751555 -5.083048732536295 -9.088069912526786
260.5180558621621 -1.2145869527330968 0.45530232024365525 0.15405865853288583 -5.079402689249425 -7.879773714025257
260.5180558621621 -1.2145869527330968 0.45530232024365525 0.15405865853288583 -5.079402689249425 -7.879773714025257
189.7843028366155 -1.6850200246977458 0.3055932947294622 0.4273599703728425 -5.0730782287881 -8.939061648973636
189.7843028366155 -1.6850200246977458 0.3055932947294622 0.4273599703728425 -5.0730782287881 -8.939061648973636
178.54249325768345 -0.43283603299560536 -0.8750633657689058 0.4964699175837782 -5.067593189373594 -9.586258471040829
178.54249325768345 -0.43283603299560536 -0.8750633657689058 0.4964699175837782 -5.067593189373594 -9.586258471040829
221.7602476477623 -1.3540414571762085 0.9332382678985596 0.12985318937301638 -5.066167049694253 -7.823525174108475
292.0767848803574 -0.679649888837661 0.5623002663542582 0.023332228064201314 -5.06135861172655 -7.607849539649407
348.32996968614236 -0.8985501698818439 -1.1088776357956598 0.3856162552067648 -5.053676509162033 -8.686119916988904
338.7386269595855 0.4687782708104593 -1.6391603094067353 0.37858648276311613 -5.041616051819505 -8.64917497428039
338.7386269595855 0.4687782708104593 -1.6391603094067353 0.37858648276311613 -5.041616051819505 -8.64917497428039
231.1052498821725 -0.6569376255506552 -0.11955694410355644 0.12780716473462714 -5.036440647221431 -7.818912533301493
328.04273251196463 0.267591088264024 -0.4931041042120867 0.14961386619417757 -5.035022543467115 -7.869204962338133
266.8942606652738 -0.7018394073531034 -0.9042533906974617 0.49142885080574195 -5.0319246074786 -9.521978511251739
272.33340373118904 -1.3615370170108991 -0.4606091817048208 0.1545403555725672 -5.030178573339184 -7.8809258224324195
272.33340373118904 -1.3615370170108991 -0.4606091817048208 0.1545403555725672 -5.030178573339184 -7.8809258224324195
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -5.027817088171954 -7.97694778643513
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -5.027817088171954 -7.97694778643513
265.367958328351 0.18921565612169777 -1.3917539895205882 0.5582387914705432 -5.0259945816721885 -11.265564986939975
158.1095405551254 -1.6361886332843811 0.4594505430195355 0.27524526001160754 -5.018672337567215 -8.221818406503075
214.84452763200142 0.428734789339726 -1.462060053186347 0.5053435476807381 -5.011112752082758 -9.710536583133301
214.84452763200142 0.428734789339726 -1.462060053186347 0.5053435476807381 -5.011112752082758 -9.710536583133301
240.01725397544254 -1.0277452827444333 -0.8181629715140781 0.5536086602606559 -5.00824201000703 -10.98267530814853
178.26449620456037 0.29466050470586413 0.4942295320729784 0.26288235406128024 -5.002169230063824 -8.181056314848107
288.8358901949108 -0.36103524086797445 -1.849602490067539 0.45981939595381266 -5.0020315110409985 -9.19240197418361
190.43716990596988 -1.1447079865568184 1.0253773841051324 0.18292067662277472 -4.988073947171663 -7.9512606408265585
190.43716990596988 -1.1447079865568184 1.0253773841051324 0.18292067662277472 -4.988073947171663 -7.9512606408265585
164.02956269225297 -1.7630667652126835 1.0495061418571838 0.09204221315807244 -4.984004010308182 -7.741540204197732
164.02956269225297 -1.7630667652126835 1.0495061418571838 0.09204221315807244 -4.984004010308182 -7.741540204197732
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -4.980084902686533 -9.162270620074075
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -4.9778055206620815 -8.797115457130094
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -4.9778055206620815 -8.797115457130094
328.81699513752574 -0.19775835090601968 -1.7401436684646043 0.33257250117792136 -4.96268904968927 -8.436151509683246
328.81699513752574 -0.19775835090601968 -1.7401436684646043 0.33257250117792136 -4.96268904968927 -8.436151509683246
308.78874361515045 -1.2849515080451965 -1.1830919981002808 0.4859567715883255 -4.962540192255004 -9.45658354016299
308.78874361515045 -1.2849515080451965 -1.1830919981002808 0.4859567715883255 -4.962540192255004 -9.45658354016299
262.98983693122864 0.2543349862098694 -1.4744287729263306 0.5674286077737808 -4.961687329270209 -12.312371492808662
266.71629160518506 -0.1981360250529307 -2.004837210022698 0.5510665577036016 -4.953190955890576 -10.855795517366891
266.71629160518506 -0.1981360250529307 -2.004837210022698 0.5510665577036016 -4.953190955890576 -10.855795517366891
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -4.950005591944097 -9.364021869361888
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -4.950005591944097 -9.364021869361888
192.38915202120586 -0.22964569439327054 1.1463699482753302 0.08856260936760268 -4.944503987344444 -7.734322539190713
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -4.940707805668788 -8.776566066592538
283.30011064188 -0.10778048213630775 -1.27901910193905 0.3033463311891053 -4.939726999292954 -8.321160547679021
200.75485904551567 -0.7863938896018778 -0.3338219634049233 0.3116608288442871 -4.933245723949365 -8.35255085627475
246.23108554513635 -0.6904861927568586 -0.3238761104416623 0.1637549505744827 -4.9302166770901295 -7.903224490261314
246.23108554513635 -0.6904861927568586 -0.3238761104416623 0.1637549505744827 -4.9302166770901295 -7.903224490261314
133.18389257853363 -1.0467656077164378 0.7615916485508301 0.2864731694824842 -4.9271636196173265 -8.260335478952534
257.03548043966293 0.16741067171096802 -0.7614725828170776 0.20261607356071473 -4.91964315155168 -8.003152567231593
337.66203418805355 0.35373696386457665 -1.2973298586159205 0.3179922905212899 -4.91494895303269 -8.377133284127613
337.66203418805355 0.35373696386457665 -1.2973298586159205 0.3179922905212899 -4.91494895303269 -8.377133284127613
314.9703875592206 -1.885710525853586 -1.9401731652153198 0.5191962855340331 -4.914191487458813 -9.941943204989991
349.8783350846536 -1.223196852189756 -1.2424907321845198 0.4126895793204283 -4.90718204032164 -8.84270911500285
349.8783350846536 -1.223196852189756 -1.2424907321845198 0.4126895793204283 -4.90718204032164 -8.84270911500285
283.54376499707405 -0.8408661806976765 -2.000743439879626 0.5561258824484072 -4.9070414342711155 -11.12649545416476
259.5542803820425 0.4726089858339524 -1.6541914952349615 0.497427013044601 -4.906249829701392 -9.598943544958995
336.6762373085999 -0.18135555550291693 -0.7703186497791901 0.2480601487409272 -4.904501287293597 -8.134279529993655
336.6762373085999 -0.18135555550291693 -0.7703186497791901 0.2480601487409272 -4.904501287293597 -8.134279529993655
173.89421582721357 -1.8160944591779735 -0.16618669026586907 0.4205924801922996 -4.902427822605663 -8.893458018354368
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -4.900867428381898 -9.906608165188233
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -4.900867428381898 -9.906608165188233
208.59687795597986 0.11395073858636362 0.7609212945853017 0.10249441683426756 -4.8952968529798095 -7.763539632046873
264.65704639686237 -1.1750848505989344 -0.5797327328775399 0.21967487202507732 -4.895216922835972 -8.050382340372089
290.58471702730725 -1.788352126587196 -1.8780503288633366 0.5626909919844523 -4.890209127675377 -11.64301730372229
161.64628290734106 -0.7731365784562299 0.5788474615733943 0.19767666470402026 -4.886025252769376 -7.989883438550824
161.64628290734106 -0.7731365784562299 0.5788474615733943 0.19767666470402026 -4.886025252769376 -7.989883438550824
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -4.8847914021278225 -7.651644161211006
268.7211135780494 -1.8572016215284373 -1.1753383465144096 0.4172585694725757 -4.882344391304007 -8.87173426378822
324.0334399530444 0.17665398100025964 -1.4317769885866447 0.24281745204161576 -4.878536836474434 -8.118244572211012
324.0334399530444 0.17665398100025964 -1.4317769885866447 0.24281745204161576 -4.878536836474434 -8.118244572211012
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -4.876284315078055 -7.999030972498838
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -4.876284315078055 -7.999030972498838
316.71065515600407 -1.0751273123151388 -0.3042058219203909 0.19901161908301152 -4.870997475827168 -7.993452306052782
229.98359899790688 -1.271037895787128 -0.7181971393712656 0.36578646096904205 -4.864480875408756 -8.58522133257105
210.36710427139406 0.018804185235574256 -1.1959997818913957 0.4867692321437544 -4.8636374911676 -9.466026763550634
210.36710427139406 0.018804185235574256 -1.1959997818913957 0.4867692321437544 -4.8636374911676 -9.466026763550634
188.9396902709355 -0.9639042846409327 1.4304379759762096 0.03900717440740707 -4.857457638889366 -7.636813258364224
144.97438182879506 -1.2883511244034411 0.4706182029905932 0.34114373835161316 -4.8514978198478165 -8.472544966264707
144.97438182879506 -1.2883511244034411 0.4706182029905932 0.34114373835161316 -4.8514978198478165 -8.472544966264707
228.38163190588097 -0.26983644469835033 0.8686746862779131 0.03968102000981336 -4.8513670518190475 -7.638077376608879
228.38163190588097 -0.26983644469835033 0.8686746862779131 0.03968102000981336 -4.8513670518190475 -7.638077376608879
175.27708808361615 -0.6273575710235526 -0.682852086076565 0.503929299970032 -4.85086970023649 -9.689665502715167
175.27708808361615 -0.6273575710235526 -0.682852086076565 0.503929299970032 -4.85086970023649 -9.689665502715167
306.0076791395454 -0.3534121677553572 -0.8119396861438535 0.3227308109125552 -4.850391219488632 -8.395934621737027
236.737187592206 0.24130514652783752 -0.6541565301336494 0.38717127194978673 -4.849123807079383 -8.694479990445096
307.0660814642906 -1.2703665494918823 -0.4338878393173218 0.25945731954574586 -4.848770779141819 -8.170051375458318
196.5775250386748 -0.18877731556651245 0.45952810366179264 0.2559328840694668 -4.848472082290321 -8.158852082616379
138.43293102726815 -1.4177525316345216 1.1289934570856284 0.1918126169713209 -4.830305281654597 -7.974355615590181
159.19656072873448 -1.3489780487411556 0.47627531955590996 0.28478624413781845 -4.819493351602859 -8.254452965145317
240.05495463439163 0.2727114062239746 -0.5936359897754979 0.34783093825424166 -4.818766211652656 -8.501888135110843
171.94383084614165 -0.9430410979285966 0.09647780021602692 0.32012953295300695 -4.817651652501649 -8.385569625800418
311.8433390893557 -1.5876640768704005 -1.2041851652943714 0.4707594179593397 -4.811665484205186 -9.294628534761385
311.8433390893557 -1.5876640768704005 -1.2041851652943714 0.4707594179593397 -4.811665484205186 -9.294628534761385
335.25901389373007 -0.545871109538818 -0.9797711429766203 0.15385014556544893 -4.806944230337241 -7.879275410368169
211.99203817721326 -0.41391801520197635 -1.097202748809909 0.4944866671509647 -4.805222884313824 -9.56047432806804
211.99203817721326 -0.41391801520197635 -1.097202748809909 0.4944866671509647 -4.805222884313824 -9.56047432806804
338.9105986284958 -0.785865623873911 -1.5794188073970177 0.4862035163452748 -4.803647232706938 -9.459442035720105
166.94739497843142 -1.7492782750465512 -0.2740611288566104 0.5023922648094763 -4.796750609521739 -9.667465681022934
262.8670792974575 -1.316723895868976 -1.202034738081049 0.42868523926675256 -4.795890542847689 -8.948240912789249
129.615739586611 -1.437394738621597 0.6350758853179421 0.39230881841028503 -4.793450901879043 -8.722608132671995
204.5863539755279 -0.5759362650962108 0.07302699138915614 0.3521234293150508 -4.7931308836458255 -8.521187523397876
324.0822390676906 -1.3122397777213648 -0.8421968529612878 0.18727266896892125 -4.790833728039684 -7.962497410129541
254.16058346686467 -0.9621179483029365 -1.091852956525619 0.4045740872505663 -4.78178346914139 -8.793144211181405
157.3823068595114 0.08208525346643691 0.24960476251814967 0.27449452664912666 -4.781774300046094 -8.219295187023917
212.89876112396647 -1.595157380250705 0.6359276265973719 0.2031422551611276 -4.779867200267656 -8.004576523984701
212.89876112396647 -1.595157380250705 0.6359276265973719 0.2031422551611276 -4.779867200267656 -8.004576523984701
161.82482522479222 -1.1660126289431365 0.14962888425386645 0.367751581973461 -4.779483005632883 -8.594777946922065
219.86263179592385 -1.5712734921246168 0.9184699707583359 0.09677409738241445 -4.776604993328015 -7.751439793324426
188.80034186588935 -1.4204822317241756 0.05438983340537629 0.4383009546319496 -4.7736111492088 -9.017492748233275
176.2195773467681 -1.479699438104565 0.7028486804309075 0.1650698933330979 -4.771204846433933 -7.906447490096712
188.91393758190614 -0.27049899265922095 -0.9257381715483515 0.516473030734407 -4.771189071112797 -9.89202470031607
289.1714910297111 -0.5970522149064448 -1.4637778048245909 0.40485518986787167 -4.770206058829909 -8.794820581025022
269.57664967629216 -0.7295293865625807 -0.5489783484050115 0.19601328953106248 -4.767995326513322 -7.9854543195381
168.07598038043528 0.15494785819968948 -0.10230755358515253 0.4642420480039645 -4.767763541610636 -9.232478742521595
314.28824436264165 0.20845171106924054 -0.8501002572244234 0.23445838947328232 -4.767626866107714 -8.093198289050006
323.666857308103 -1.7393829486096113 -1.3611167507153255 0.36433617443582017 -4.763517257477332 -8.578226533383784
162.42759457043314 -1.2350980054169995 -0.2966031256023882 0.5044180299323737 -4.759911791660057 -9.696828895734729
349.6582195162773 0.05618000030517578 -1.0434263944625854 0.25016198666095735 -4.757092984184167 -8.140780975337268
201.10420405268658 0.3351939423643673 0.06574590039068973 0.17166509540669897 -4.754947314370947 -7.92277129679833
200.35762509980793 -1.307914072183832 0.2847061609896535 0.20193912807365177 -4.7524384356515075 -8.001323589365716
308.9744801242032 0.12162666906875819 -0.6691416037437925 0.08728159861540864 -4.7519940783383765 -7.731678431979475
289.31092354519035 -1.0146952083690715 -0.6098222251681555 0.19283112398697583 -4.75132169183065 -7.977035347850565
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -4.748373926052932 -9.50798533679864
331.05674759282886 -0.9177762545711297 -1.4271463918352918 0.4522256671508563 -4.748309285352717 -9.12712795741901
139.71759896572527 -1.69642745146067 0.3613734344044248 0.44884918041266103 -4.746202947354606 -9.099418853627427
178.16733922839828 -0.5932001324274045 -0.5223239045610093 0.462590693285161 -4.745253845856838 -9.217326133596897
170.36656183222115 0.24301699425322676 -0.5810284263183956 0.47035063093794116 -4.742913317041763 -9.290614713087729
297.25321788175074 -1.1745378643522424 -1.3278831899878538 0.5098978350099816 -4.7428419229169085 -9.78087022370638
303.65599413677523 -1.660911322959868 -1.0995974347449753 0.3338942520513527 -4.739422427026119 -8.441678009237483
240.6344151020724 -0.2258619951394154 -1.2423667496953206 0.448187453707628 -4.73923461715634 -9.094077238444768
244.033090309234 -0.9979424743826619 0.19737878346554538 0.20158339133888253 -4.737754164200743 -8.000363795573529
297.79746872926637 -0.712897201259665 -1.4672103629539008 0.3976279083118166 -4.736969877331444 -8.75258862774885
252.39315605453132 -1.5223147131242938 0.16267774560002124 0.20895657349886557 -4.735287023214865 -8.020447770313156
266.8266465516663 0.07781894880189633 -0.49111012400003595 0.26001181087660713 -4.7325419472800645 -8.171824809341604
286.2727405497601 0.08732345619035531 -1.3810511438569026 0.3518428887265288 -4.731855290787022 -8.519914750296023
153.53546021990394 -1.4220121334418483 0.9569754485674196 0.3060033916635803 -4.724096222862331 -8.331085212573793
153.70126123241874 -1.2291693644382289 0.1726603372997335 0.5274558803157433 -4.723378901789058 -10.110651486366683
215.61501828711081 0.29574608125495017 0.26171194721257507 0.08121478872775031 -4.720845219151243 -7.7192501506541555
308.0255868201696 -1.4402287267175706 0.24869480623884144 0.04255264487959735 -4.720814162345354 -7.643482463832321
239.9951296872264 -1.025416744862371 0.2987216827313759 0.17717521900861707 -4.714387999248247 -7.936616750843534
213.69286765702793 -1.826451096903603 -0.2839954330676049 0.36620984082486113 -4.714119760900651 -8.587272573904933
332.45937714267455 -0.5521806246802825 -1.7326873086738912 0.39124893081014234 -4.71378752993096 -8.716740100130487
203.35846300762444 0.14488326559934395 -0.38789649923663294 0.3053159231298013 -4.713159741348564 -8.328507916212809
281.8882079659279 -1.57091129518744 -1.4405143336236836 0.4865783496764105 -4.712857786958082 -9.463800110252462
286.74395224420095 0.32706522491337164 -1.7910127923908457 0.5025662854298935 -4.712792385569724 -9.6699545097721
172.6611686495139 -0.5018008553100057 0.9050458982602594 0.19935376098174298 -4.712168002535766 -7.994369042531919
298.67180555388654 -1.6018160514859887 -0.999570298606983 0.3250432650726349 -4.710818164106263 -8.405239854056296
338.33620941251536 -0.9871745320889973 -0.8500321989009336 0.1618987919159597 -4.71025593958031 -7.898692547843465
284.7941947396979 -0.5654629828768845 -0.5987007473367596 0.24223348254335308 -4.605823727775954 -8.116474294142021
305.54223125516745 -0.2939090247493452 -1.3932143619446924 0.34440750671701714 -4.683595120698335 -8.4867587154741
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -4.605295560526444 -7.9597331041766415
319.89770593760653 0.12844223680407651 -1.1777376917396931 0.26240475673046376 -4.641235522638888 -8.179514466619436
343.55764139565 0.05967951956456785 -1.3322774958005308 0.3275655142944477 -4.7083951600483465 -8.415489005992383
308.01709045185385 -0.013411216780943924 -1.0837763652174912 0.2265040569080885 -4.704772581200696 -8.069933432372384
271.19615070754884 -0.1453366712767905 -0.7099644335428241 0.22964576994669947 -4.665938739393783 -8.079057759810635
328.805134452461 -0.393757707993722 -0.6659792330024104 0.15152903898131878 -4.602943967691326 -7.873745138883104
295.9690904846149 -0.0691679774025864 -1.3156191907414767 0.35936902114767316 -4.625265050908617 -8.554633823933868
