luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
256.34131133556366 -0.8022849559783936 0.036392807960510254 0.46734450931549076 -4.591345517378246 -9.261582726419755
249.10417607027608 -0.9717722457772915 1.4153410441402698 0.10563221584951775 -4.5721215451251105 -7.770239535903173
337.0385602116585 0.8291876316070557 -2.0560717582702637 0.12713854644298553 -4.525878066073003 -7.817409773971415
342.1848878264427 -1.8254548907279968 -2.8139376640319824 0.5248345715761185 -4.5130830856667945 -10.05396521594663
185.3870525956154 -0.6670177578926086 1.5508884191513062 0.2280809097290039 -4.495312930236101 -8.074502604262497
223.3190216903053 0.07987312263566615 0.6325415870143214 0.2989550644744661 -4.488619963580734 -8.304971150727772
246.00591510534286 0.8487509489059448 -1.3526201248168945 0.3184954382658005 -4.442202248083691 -8.3791129644829
252.9697892521944 -1.3253483340545396 0.5458138598758877 0.3534689319410813 -4.4293756235889274 -8.527314497141026
212.18764872322785 0.5607232228441426 0.7991497664410048 0.11618699862631385 -4.399903116208765 -7.793111610960181
329.909785091877 0.7394947409629822 -2.402394413948059 0.23132492287158968 -4.327956268328501 -8.083968799106886
309.8553256567369 0.29346427832065514 -2.156664860975586 0.24224346060178786 -4.284267863418446 -8.116504515889792
202.3443761432926 -0.6197908512147337 -1.7191640855179138 0.5237063155692782 -4.231031432013143 -10.030522081157523
346.6733977206668 -1.9927413602127872 -1.653817932773535 0.2328734082521272 -4.207624116901825 -8.088519149548915
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -4.192469828641279 -7.575054190442782
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -4.189463888036713 -7.974898433270608
128.54765057563782 -1.536733865737915 1.8233495950698853 0.4365879839658737 -4.155061822958483 -9.004799725164279
131.65387401709222 0.6771817135358296 0.014122736078761022 0.5338782005529886 -4.121102608187535 -10.264847119234172
136.63424518636202 -1.166326364092322 -0.18058385329952564 0.39672323330179504 -4.11310172076291 -8.74742566603293
285.14041458081783 0.0986693498303044 0.6047566397473281 0.10129036275275496 -4.106756908663892 -7.760980577288816
342.31559446394806 0.6952303331556315 -1.7117009234403713 0.044287816609070475 -4.097392384500842 -7.64676269000764
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -4.074516072703401 -7.573115707513388
235.5236142873764 -1.147285521030426 -0.5769932270050049 0.14138602917194368 -4.073976016724118 -7.8499309151964045
133.4611490368843 -0.9530803561210632 -0.3034687042236328 0.4406270077228546 -4.041784222704338 -9.03499073305595
133.4611490368843 -0.9530803561210632 -0.3034687042236328 0.4406270077228546 -4.041784222704338 -9.03499073305595
321.81334936413435 -1.9119426186303425 -2.131090625083847 0.4263419245228826 -4.0064210437550996 -8.932067099832611
252.1207321420523 -1.4164450312970693 1.1360671820416757 0.15188912959338305 -4.001677230232071 -7.874601089464873
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -3.9392449010443658 -8.441385968618835
199.9566912651062 -1.3778088688850403 0.33295154571533203 0.5318500233650207 -3.916465661538111 -10.21353621533056
216.59619093665077 -0.4066286554292058 -0.5497386690535659 0.15632745535446696 -3.90802575145422 -7.885211788464175
282.84864282800413 0.09581657256583753 -0.3608290788015944 0.35656751854290775 -3.8943479041916715 -8.541568861708237
320.9511115504638 -1.6662946469243514 -1.4748975204515036 0.2427621854907714 -3.878675036676783 -8.118076899747841
320.9511115504638 -1.6662946469243514 -1.4748975204515036 0.2427621854907714 -3.878675036676783 -8.118076899747841
162.5854328274727 0.6980361938476562 0.6848734617233276 0.11764236266613007 -3.8717725723635716 -7.796306807854926
162.5854328274727 0.6980361938476562 0.6848734617233276 0.11764236266613007 -3.8717725723635716 -7.796306807854926
208.76560110971974 0.7297295149395762 -0.47177932226661135 0.22698169485891767 -3.864033295586552 -8.071315258446566
344.67569500408746 -1.0761502608426239 -0.20785202338278985 0.285123877693316 -3.8490818339968804 -8.255627567820152
254.50755208730698 -1.544489562511444 -0.5696260929107666 0.14008590602874757 -3.848506218267552 -7.846919026253968
253.24878823280127 -1.184464321794031 -0.3248924871752248 0.5330501170812927 -3.845536618571817 -10.243578420212378
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -3.82595399640123 -8.009380541670081
125.3164025431966 -0.7460153974482466 1.2092523813731653 0.54455629541619 -3.8256309682929537 -10.589464526128287
317.7436873316765 -0.16920316219329834 -1.7766350507736206 0.2311019978284836 -3.8240379337688686 -8.08331541737833
260.7072761426683 0.6899856559514932 -0.7082877025591419 0.19528112287999588 -3.822687281431065 -7.983510958019474
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -3.817585717057651 -7.97950402194032
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -3.80361043279248 -7.660010736075211
186.18946019791744 -0.08517444769993454 1.6318430689425911 0.08208691991921618 -3.7920237018441196 -7.721027293678616
186.18946019791744 -0.08517444769993454 1.6318430689425911 0.08208691991921618 -3.7920237018441196 -7.721027293678616
223.89292484077748 -0.8250906086825067 -1.8821841234404362 0.5673920605444706 -3.739334940734981 -12.305046875515192
338.2111736285947 -0.22398422929437123 -1.6571767659992305 0.17346322084683963 -3.7223179674787685 -7.9272684635911626
224.48370446230405 -1.2493029547139543 1.0959406418985607 0.20021725163545842 -3.715907436150201 -7.996686426999691
328.37273531986625 0.5177599049119097 -2.6591779622033593 0.3782417783471437 -3.7058568018423426 -8.647398017496572
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -3.6985134947186173 -7.788433960633746
227.31861023401473 -0.9423786811792367 0.016401057065219327 0.4760591593692049 -3.690677429157794 -9.348179092857702
227.31861023401473 -0.9423786811792367 0.016401057065219327 0.4760591593692049 -3.690677429157794 -9.348179092857702
278.10045033693314 -0.37075865268707275 -2.2740715742111206 0.4958645853996277 -3.6736395487856233 -9.578317850025805
272.2599981851837 -0.4364653355625665 -0.41741254594651434 0.427576359432151 -3.645125640838284 -8.9405546894734
341.7736256976999 -1.9827100367652954 -1.4513438192458938 0.24325361688486544 -3.643439862336055 -8.119568834396611
151.46432184182004 0.0905934867148881 0.41293355229553086 0.5324229914837082 -3.624186720882524 -10.227766917921281
151.46432184182004 0.0905934867148881 0.41293355229553086 0.5324229914837082 -3.624186720882524 -10.227766917921281
265.9389830231451 0.5902359427667836 -1.2269020585238688 0.1370273652354731 -3.6041289667817322 -7.839869123657293
191.68261481578833 0.17471638047497784 -0.4399125839908429 0.17460048836004427 -3.6009625615102543 -7.930123280922164
191.68261481578833 0.17471638047497784 -0.4399125839908429 0.17460048836004427 -3.6009625615102543 -7.930123280922164
241.46253221351324 -1.5023764031301412 1.433143529425971 0.05373840419276589 -3.5990565472041416 -7.664819780387921
237.55521327257156 -1.259373426437378 0.015355348587036133 0.02912320876121521 -3.5923366807132115 -7.618452485176236
237.55521327257156 -1.259373426437378 0.015355348587036133 0.02912320876121521 -3.5923366807132115 -7.618452485176236
214.4254498368142 0.6742452973139805 -0.7100575581384021 0.21240661945615297 -3.580394195431487 -8.029985775786182
237.38020009391184 0.49582784666779034 0.2592738332142508 0.13309292376965776 -3.5771930060214503 -7.830872760869083
237.38020009391184 0.49582784666779034 0.2592738332142508 0.13309292376965776 -3.5771930060214503 -7.830872760869083
239.29494049239335 -1.275187089851043 0.3075135259850743 0.3575213598095894 -3.5321915184194195 -8.54599801516198
196.17639929056168 -0.5702393651008606 0.8103787899017334 0.30253234705924986 -3.5240043101479595 -8.318139755158919
342.7849106814667 -0.8844495491345465 -1.088688072559175 0.47692557877801894 -3.4918700633121738 -9.35721304868563
217.00051623130548 -1.682491986339232 0.11377165837748215 0.10905302923977711 -3.485296180388684 -7.7775952493701626
345.9556445479393 -0.14530879259109497 -0.9429627656936646 0.3730089701414108 -3.466003134746286 -8.620803548837278
313.590192442962 -0.4066657326850587 -0.2707388160893416 0.25798319094058225 -3.428289404971822 -8.165351896633732
313.590192442962 -0.4066657326850587 -0.2707388160893416 0.25798319094058225 -3.428289404971822 -8.165351896633732
339.93379049588725 -1.2503669113612998 -0.3444169204996088 0.2876869869599778 -3.426026271231672 -8.264589718546533
328.18162394297747 -0.36794773495926236 -1.8297924604357525 0.2914409751419282 -3.420222536083639 -8.277862579998384
328.18162394297747 -0.36794773495926236 -1.8297924604357525 0.2914409751419282 -3.420222536083639 -8.277862579998384
197.65102139064032 -0.8070206905182591 -0.943178396226525 0.42549963169913435 -3.416835926050939 -8.926316829358782
285.15666717591336 -0.10005060016540646 0.13653612057307818 0.18435419481752108 -3.3998399997893474 -7.954948032439688
285.15666717591336 -0.10005060016540646 0.13653612057307818 0.18435419481752108 -3.3998399997893474 -7.954948032439688
269.2156634917101 -1.0841247077940293 -1.6068831679790119 0.42034216531997304 -3.3921264361049692 -8.891810479895305
232.19015912464732 -0.4514061340896949 -0.25109770616300864 0.08928382690474074 -3.3846518832560273 -7.735814270951026
232.19015912464732 -0.4514061340896949 -0.25109770616300864 0.08928382690474074 -3.3846518832560273 -7.735814270951026
343.98540002187434 -0.7500823600698636 -0.5664171573999388 0.30404830571029856 -3.3741460481731593 -8.323773007355225
343.98540002187434 -0.7500823600698636 -0.5664171573999388 0.30404830571029856 -3.3741460481731593 -8.323773007355225
139.22232722212306 0.3821764253195621 0.31450448391487384 0.5234971847718248 -3.3707518191845773 -10.026236453737084
171.3879317011873 -0.07591555719570753 1.379525240825429 0.16097065514627748 -3.3638929139285376 -7.896434115763375
171.3879317011873 -0.07591555719570753 1.379525240825429 0.16097065514627748 -3.3638929139285376 -7.896434115763375
200.42042348721776 -0.7288004455999344 0.2551463071504987 0.4343441021786334 -3.3454370742713246 -8.98841275986862
170.72180206331228 -1.0435133642168655 1.2700709696489412 0.2688701251695944 -3.3322098733181083 -8.200591379666806
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -3.3171412277203496 -8.31286512939064
219.2821279168129 0.47140079736709595 -1.6173750162124634 0.43436862766742707 -3.3117879364335017 -8.988590424625452
311.333193987885 -0.5161528587208084 0.52843228508892 0.028341958172716827 -3.306694901964182 -7.617015483989152
311.333193987885 -0.5161528587208084 0.52843228508892 0.028341958172716827 -3.306694901964182 -7.617015483989152
238.60337267495598 -1.2733247391303744 -1.5271344353217908 0.5108717032982876 -3.2965523769995193 -9.796574241723354
238.60337267495598 -1.2733247391303744 -1.5271344353217908 0.5108717032982876 -3.2965523769995193 -9.796574241723354
190.12160931418103 -1.284006316184809 0.08818250667777683 0.20409518533001858 -3.285563284066201 -8.007160523638252
190.12160931418103 -1.284006316184809 0.08818250667777683 0.20409518533001858 -3.285563284066201 -8.007160523638252
246.45828299220034 -0.5999853703853573 -0.787069839301755 0.23228115926874304 -3.285521760347474 -8.086776331588283
246.45828299220034 -0.5999853703853573 -0.787069839301755 0.23228115926874304 -3.285521760347474 -8.086776331588283
246.33873609924063 0.2853423411888345 0.43851113841502976 0.10472086148731595 -3.2834526382357927 -7.768288960372226
230.6946244248157 0.3400321425870336 -1.8115245471457109 0.47166999505900814 -3.272911550089389 -9.303627700682656
230.6946244248157 0.3400321425870336 -1.8115245471457109 0.47166999505900814 -3.272911550089389 -9.303627700682656
194.70619934817023 -1.4252525060079204 0.8609976439580356 0.31337254120124797 -3.2686006533492034 -8.359137345081114
194.70619934817023 -1.4252525060079204 0.8609976439580356 0.31337254120124797 -3.2686006533492034 -8.359137345081114
181.03995946268338 -0.34588434069963925 0.2777259205937419 0.4409235821956006 -3.2643084595630674 -9.03724391643916
308.5272596757934 -0.9887855706315558 -0.6843091144432725 0.3991832507547793 -3.2480062009107353 -8.761527723587262
244.00629034074694 0.5255824433567207 -0.5650577434062303 0.08181895539911421 -3.2444796846815356 -7.72048092578829
244.00629034074694 0.5255824433567207 -0.5650577434062303 0.08181895539911421 -3.2444796846815356 -7.72048092578829
262.4410839450618 -0.6749632388296227 0.4203032921944523 0.17774010538695087 -3.2436510907197533 -7.9380470519800985
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -3.242371266545357 -8.081369602556894
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -3.242371266545357 -8.081369602556894
313.0992192978422 -1.0153634853651716 -0.7218502325832858 0.08853766857208115 -3.2237344014188243 -7.734270992631469
318.66004404808217 -0.13002670435186925 -0.12335949093872323 0.15398250535407565 -3.219408324698475 -7.879591694605243
158.1019606049033 -0.8078961049292797 -0.4266765081204973 0.4612257732283375 -3.195068509544954 -9.204972838372392
158.1019606049033 -0.8078961049292797 -0.4266765081204973 0.4612257732283375 -3.195068509544954 -9.204972838372392
168.09325672461313 -0.18969357332875614 1.03814168144471 0.25598316394337395 -3.1824232661088465 -8.15901097390713
149.348937158894 -0.712882645760486 1.6090332090329458 0.2090096580896243 -3.1775198272303413 -8.02059384110172
278.7060614158618 -1.2024702860359706 -0.432501819778369 0.10943894870321128 -3.1696603043501455 -7.778428491610483
330.4384948442723 0.547066602362964 -1.6172272765988964 0.2441965239967147 -3.1671170422760797 -8.122437649976183
267.14829265919604 -0.8524890155576199 0.4509282569167441 0.15358502348524622 -3.15991719821478 -7.878642180790659
267.14829265919604 -0.8524890155576199 0.4509282569167441 0.15358502348524622 -3.15991719821478 -7.878642180790659
159.92059618496643 -0.7715698345625215 0.3893799031986074 0.5164642006963264 -3.1487694054374007 -9.891866827625952
159.92059618496643 -0.7715698345625215 0.3893799031986074 0.5164642006963264 -3.1487694054374007 -9.891866827625952
168.55997464902464 -1.2286344723296911 -0.006686486808858305 0.3385062050896226 -3.1474140217036917 -8.461204275264967
168.55997464902464 -1.2286344723296911 -0.006686486808858305 0.3385062050896226 -3.1474140217036917 -8.461204275264967
300.5149202331713 -0.11482164514957383 0.18429982278185708 0.09046761756747378 -3.1369101645170767 -7.738267600889099
201.03067960060096 -1.2068315651001655 0.4176518160055309 0.38112098521432936 -3.130145241417348 -8.66233824719181
157.09994817052936 -0.3382760103808349 -0.43325322459275917 0.44218661125893377 -3.1274565164236376 -9.046896863088831
157.09994817052936 -0.3382760103808349 -0.43325322459275917 0.44218661125893377 -3.1274565164236376 -9.046896863088831
217.22638921472407 0.4356940528109101 0.518980382709544 0.08225162291509656 -3.1259941627565766 -7.721363264044867
175.46825037560308 -0.4194714534817985 1.40385637254969 0.12056574232844437 -3.115205912756296 -7.802755993670167
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -3.1129510753863165 -8.539650233561497
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -3.1129510753863165 -8.539650233561497
318.44794673850845 0.2593705362211529 -1.1706678480764534 0.10946363263739486 -3.1087890388062682 -7.778481810549907
258.7763552330599 0.4034137302520593 0.13943329493647028 0.09016119527898571 -3.106897974286345 -7.73763198285179
319.68890746582946 -1.061615354833152 -0.37595347275379254 0.005888558918037788 -3.105502409738351 -7.576574143340298
319.68890746582946 -1.061615354833152 -0.37595347275379254 0.005888558918037788 -3.105502409738351 -7.576574143340298
334.4694741678943 -0.93022117192102 -1.3054615214055003 0.2270317979103278 -3.0971740514597648 -8.071460319332886
163.0472767050616 0.08936050779666038 1.6579745355701085 0.034878636943511405 -3.097117403071859 -7.629102915255713
328.4486471258824 -0.8428366963955862 -0.43246419873547826 0.25181489168864435 -3.094962717284635 -8.145923630026765
328.4486471258824 -0.8428366963955862 -0.43246419873547826 0.25181489168864435 -3.094962717284635 -8.145923630026765
168.23480536830348 -1.5915281504832224 1.1758707874666419 0.2996085789269565 -3.0949584050035783 -8.307363941893726
311.00748032331467 -0.6973308324813843 -0.520704984664917 0.29955028960704805 -3.093121098995942 -8.307150287472279
144.24385749871664 -0.17829788721161055 -0.3156675567725795 0.46207476131251995 -3.0907874994226585 -9.212638701041774
241.01031285008185 -1.8374877904481681 -0.3070973338553369 0.23217680800905113 -3.085567906377303 -8.086469570413781
241.01031285008185 -1.8374877904481681 -0.3070973338553369 0.23217680800905113 -3.085567906377303 -8.086469570413781
262.98983693122864 0.2543349862098694 -1.4744287729263306 0.5674286077737808 -3.075162560371918 -12.312371492808662
231.26160933363593 -1.6161107097489498 1.3246803935564833 0.035276171662869636 -3.073942076336835 -7.62984275895608
181.17156849055922 -1.1297401090295187 1.1128238230660656 0.22082230805582168 -3.0737186849233646 -8.053640703148666
225.2133499754092 0.0368495247457874 -0.5963567074533414 0.2176588542102489 -3.071113726165837 -8.044683062974505
228.0380732662456 0.19147192304667593 -1.278851372225565 0.3851996188064122 -3.0675901454903145 -8.683891819357132
159.61097627476371 0.43450894344124125 0.17566751369650468 0.18853610016927355 -3.065675084134787 -7.965783357449787
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -3.0655540335767384 -9.162270620074075
276.21327828903947 -0.8945246692272169 -1.2011411443706965 0.33140320090248365 -3.061658636061832 -8.431287768039677
222.3083815123849 0.13636433931285108 -0.1288417437994278 0.08469899615617461 -3.0521795596894643 -7.726368898652814
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -3.0501883602063167 -7.7804942570925935
225.04365167675962 -1.6728851087790522 1.487647135568233 0.0076452182001129024 -3.050166970682439 -7.579679797267677
225.04365167675962 -1.6728851087790522 1.487647135568233 0.0076452182001129024 -3.050166970682439 -7.579679797267677
333.99214471783495 -1.39042132845442 -1.3976171567033369 0.29700723869300083 -3.043183585373966 -8.29787311802828
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -3.0400455641581536 -9.906608165188233
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -3.0400455641581536 -9.906608165188233
180.2894761615752 0.10226266104463333 -0.7896497593895013 0.4124404143311673 -3.038467642931799 -8.841150225931171
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -3.0351709167777967 -7.753718100210014
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -3.0306758896903876 -7.651644161211006
206.94489114565766 -0.2960189937666713 0.3503149204810274 0.2917905226435131 -3.0283588068508602 -8.279107477265057
206.94489114565766 -0.2960189937666713 0.3503149204810274 0.2917905226435131 -3.0283588068508602 -8.279107477265057
304.6184967973238 -0.017745271687567676 -1.587271391719927 0.307308819587169 -3.0200336862772623 -8.335997575854238
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -3.008879380917542 -8.797115457130094
308.6713113726328 0.2847844612161059 -0.5695407398281036 0.17375725697078848 -3.0051252105164687 -7.928005784771288
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -3.0033098833670637 -8.31478088545094
290.01184836090874 0.058853122340751796 -0.5973302026252032 0.062307486626057756 -3.0024354748783573 -7.681479311649046
263.32758041069667 -1.0052446520665903 -0.7766883908894533 0.49037299911332044 -3.0020514567043444 -9.50902294751945
334.26800702024696 -1.809215708045137 -1.4211411868862127 0.3404763515827213 -2.9991157306745966 -8.469663203838268
216.04972068537006 -0.9464363296228802 0.6218073683036796 0.2258164508341401 -2.9948163694008842 -8.067947506990842
187.15973176631323 -1.1398130086168945 -0.18268484412991715 0.5602690089422494 -2.9933775544215058 -11.420307997040906
187.15973176631323 -1.1398130086168945 -0.18268484412991715 0.5602690089422494 -2.9933775544215058 -11.420307997040906
132.94134977867253 0.09371653067210017 0.1676861819709039 0.3682576957782741 -2.98129776813969 -8.59725409931919
349.7715642710512 0.06124092732419939 -0.9188430753385193 0.24089252303153993 -2.9808867205394325 -8.11242105535988
157.02794615550394 -1.1922276878904245 0.08537082093070758 0.3930014044074239 -2.97580239543528 -8.726461298453023
157.02794615550394 -1.1922276878904245 0.08537082093070758 0.3930014044074239 -2.97580239543528 -8.726461298453023
232.6166963164568 0.4488498872559501 -1.7021647222073408 0.5172578354437006 -2.972973585541156 -9.906156759218298
340.20550564667155 -1.8015101370560977 -1.1995141723893061 0.27680912554940856 -2.9702238754643773 -8.22709510236832
141.0989237607034 -0.8086616835316107 1.9307194773049812 0.11536348417140864 -2.969947398044435 -7.791308128642143
247.20288073176917 -1.291994547926584 -0.9612625017260257 0.3952292649354476 -2.9651935556727462 -8.73895754716311
323.6990790651196 0.04138009034615209 -0.38028328366954334 0.13643082491222938 -2.9637957621867055 -7.838499878179342
178.47365659315554 -1.323721385502991 1.6085964783000861 0.07508084212877868 -2.9636961241720634 -7.706839430939608
307.7304584763119 -1.3430034699435385 -1.2364717982470683 0.5197568358234508 -2.9602229139908616 -9.952535024741662
225.82311881708634 -0.37443448684858405 -1.210716960732631 0.46088015975806773 -2.9589006699353915 -9.20186890522872
313.1926103899666 0.3343022149028796 -0.8404831854982069 0.21327316123070314 -2.958094149058032 -8.03239578226547
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -2.953736837167411 -7.97694778643513
272.95372402345924 0.026444961126703248 -2.169230816461169 0.5589536025578687 -2.9516018254894245 -11.317360197687641
272.95372402345924 0.026444961126703248 -2.169230816461169 0.5589536025578687 -2.9516018254894245 -11.317360197687641
151.271470230191 -0.5033679925519601 -0.42658289022256124 0.5240360900808229 -2.9426731467423446 -10.03731754693822
221.7602476477623 -1.3540414571762085 0.9332382678985596 0.12985318937301638 -2.938930103455082 -7.823525174108475
160.920392736492 -0.3303331178828648 0.03621830317043617 0.530207990472951 -2.9313771997553695 -10.173840564275917
264.97031575098543 0.29274383972075313 -0.7801220934217206 0.31415589313650233 -2.931256511922067 -8.362166131452135
231.23055633091792 -1.3528644498285 -0.2782364806034501 0.44059923094304876 -2.9247417487103284 -9.034779962607722
318.2519662268246 -1.9151171737309407 -1.374548911773918 0.38917703448645774 -2.921829088258025 -8.705367617698991
183.22893728761187 -1.0778596604818782 0.7805899773700498 0.2677282940804657 -2.921663258463718 -8.196836596822543
160.9602064762491 0.3639288950338626 0.06970095625468531 0.2667091473707086 -2.9169777563407564 -8.193497113944302
160.9602064762491 0.3639288950338626 0.06970095625468531 0.2667091473707086 -2.9169777563407564 -8.193497113944302
308.78874361515045 -1.2849515080451965 -1.1830919981002808 0.4859567715883255 -2.915466166959246 -9.45658354016299
174.270205056446 0.06295395358845646 0.7631531775295457 0.2060697448520167 -2.914582590720721 -8.012536156678639
257.03548043966293 0.16741067171096802 -0.7614725828170776 0.20261607356071473 -2.904821754226953 -8.003152567231593
283.24624398171807 -1.0122515177550624 -1.2817637971221965 0.38966432321699457 -2.9041688215729775 -8.708030700147143
267.8877720381347 -1.8980668520761945 -0.19289247169246337 0.17718254127040714 -2.9022331682934843 -7.936635277843794
254.53128228947241 -0.11991938635840604 -0.5591565772037539 0.18740674958524087 -2.901927908478696 -7.962845616945213
298.1144965780122 -1.3074782391036588 -1.2293957220036047 0.3609363345580372 -2.9017480609782984 -8.562018230561783
233.7911793750897 -0.22482322336706417 0.2428619299453061 0.19553901440254193 -2.9010018604907684 -7.984195038710101
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -2.896583228956394 -7.999030972498838
172.25415618570537 0.10764175799020581 1.1585107786214497 0.08566229723978436 -2.8965772173518234 -7.728346039730819
250.53561030055798 -0.6688750026674044 -0.2326780690598893 0.3205322319516333 -2.8963790305670734 -8.387167199863407
175.6837822876745 -1.5486645906670555 0.34643445590326927 0.4492659777723433 -2.8956924290927275 -9.102798045905566
182.42575245141938 -1.1134841978333934 0.08880920398028458 0.4634929522051301 -2.8912385741264552 -9.22557667380141
349.6582195162773 0.05618000030517578 -1.0434263944625854 0.25016198666095735 -2.8890084616367644 -8.140780975337268
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -2.8889950654752266 -9.364021869361888
246.4657832712176 -1.3316858839201238 -0.8200341916108886 0.5400328803313416 -2.8882786332749575 -10.438928337215783
320.9849227063677 0.40918981694172984 -2.1428121909018376 0.46093098321068937 -2.8864542628017307 -9.202324743732744
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -2.880585783065418 -8.776566066592538
134.92670920724842 0.21350244211464808 1.7693141587220307 0.038681224994867786 -2.879550758560491 -7.6362023580188545
245.1103637149098 0.14081734327927187 0.21863107146556704 0.10552270759806232 -2.878803686646042 -7.770004953716199
220.38468697235407 0.3762642285968507 -0.8323218312792484 0.3410922014861793 -2.878488763337865 -8.472322135007003
