luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
126.53607429540702 0.4021377683262086 1.71849019537804 0.16800233162275988 -7.2258513723915705 -7.913672698194305
192.32069532210704 -1.9249841171136883 0.5373339531379173 0.09464207288456573 -7.225804231959344 -7.746967244104717
171.2949669844793 -1.2566476868763246 0.6770483496937008 0.36410828311793736 -7.223787524983273 -8.577131837541371
227.94015440113748 0.5656005063438183 -0.8340685237136158 0.40940661744434986 -7.221504922603963 -8.822361817524534
194.15600641392214 -0.8004225942270462 0.7846372270110926 0.23557758007061552 -7.21805889270567 -8.096515572050134
194.15600641392214 -0.8004225942270462 0.7846372270110926 0.23557758007061552 -7.21805889270567 -8.096515572050134
144.88911548596255 -1.1908174507941816 1.152327745437769 0.33515630691104825 -7.212398374987421 -8.446983565949855
237.30362951128484 -0.25543599497913827 -0.0975055058145804 0.06434335436911216 -7.181475833821504 -7.685478471179645
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -7.1570114972303855 -7.97694778643513
256.67201569154065 -0.35037571775070586 0.13835288560725445 0.21120108676920915 -7.134053506282918 -8.026642606924892
256.67201569154065 -0.35037571775070586 0.13835288560725445 0.21120108676920915 -7.134053506282918 -8.026642606924892
158.28711221441225 -1.8492853362583948 0.8839593880405179 0.3620953258278953 -7.132742906987944 -8.567514111016756
158.28711221441225 -1.8492853362583948 0.8839593880405179 0.3620953258278953 -7.132742906987944 -8.567514111016756
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -7.128752149004658 -9.364021869361888
279.0890568827613 -1.9179241601426449 0.3068569659648013 0.1564040859221694 -7.126102054739343 -7.885395981404349
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -7.121533242054252 -8.776566066592538
249.06390430370817 0.2638698419802479 0.5151716393191403 0.07224853842336006 -7.1214891420134245 -7.701160443985568
249.06390430370817 0.2638698419802479 0.5151716393191403 0.07224853842336006 -7.1214891420134245 -7.701160443985568
218.75974847000208 -1.7572865068688177 0.1594070232652678 0.12481829584756245 -7.094703191297591 -7.81221231952812
331.2162151885341 -0.6906655661492231 -0.559290093149273 0.24960296127509787 -7.094370222826817 -8.139047657050046
304.3033745351719 -1.6846101046605326 -1.7825388917656229 0.45100434134029194 -7.088980693300881 -9.117016302331548
318.48996839200976 -1.1488307635458836 -0.31543721173802375 0.22155541790650252 -7.08715981270862 -8.055728080340325
318.48996839200976 -1.1488307635458836 -0.31543721173802375 0.22155541790650252 -7.08715981270862 -8.055728080340325
341.65143678774405 -0.11374435653569903 -1.0920553875587657 0.353222218723747 -7.0810573468998355 -8.526188232543594
341.65143678774405 -0.11374435653569903 -1.0920553875587657 0.353222218723747 -7.0810573468998355 -8.526188232543594
308.71272074761464 -1.6439939404396604 -1.3514725393519966 0.5474526329561418 -7.080217948381103 -10.699303132364445
239.89720970352312 -0.5610992230754617 -0.9995682525102172 0.3404839088124647 -7.071063869361141 -8.46969578935908
252.35567586362976 -1.0390029759265755 0.2882886719312676 0.19902409367192686 -7.063608415551338 -7.99348571576219
252.35567586362976 -1.0390029759265755 0.2882886719312676 0.19902409367192686 -7.063608415551338 -7.99348571576219
229.69812645906657 -1.603454503016465 -0.49910479714192846 0.4960329697483808 -7.062477411862284 -9.580520357866487
293.47752624302973 -0.11921543330494866 -0.3846272570071889 0.2540620528278951 -7.053369029084368 -8.152957874247136
308.78874361515045 -1.2849515080451965 -1.1830919981002808 0.4859567715883255 -7.046381620063971 -9.45658354016299
138.15139520486926 -1.4650395756344525 -0.0020968087877673014 0.4727471022366009 -7.044594232674358 -9.314378294041145
138.15139520486926 -1.4650395756344525 -0.0020968087877673014 0.4727471022366009 -7.044594232674358 -9.314378294041145
196.15794615260455 -0.6990186052885055 -0.953007296888698 0.47621903397310295 -7.038655221261777 -9.349839939942232
196.15794615260455 -0.6990186052885055 -0.953007296888698 0.47621903397310295 -7.038655221261777 -9.349839939942232
343.1828044547376 -0.40782977141626553 -0.24068181348472883 0.11889748233044309 -7.000793698573654 -7.799070598507502
230.2152471250539 -1.0659223343157362 0.4984461362207071 0.18710798053982938 -6.989515546974129 -7.962069880806724
230.2152471250539 -1.0659223343157362 0.4984461362207071 0.18710798053982938 -6.989515546974129 -7.962069880806724
257.03548043966293 0.16741067171096802 -0.7614725828170776 0.20261607356071473 -6.9635046472088815 -8.003152567231593
257.03548043966293 0.16741067171096802 -0.7614725828170776 0.20261607356071473 -6.9635046472088815 -8.003152567231593
210.7425110533988 -1.3499028857219422 0.12498694897666862 0.3635240388070694 -6.955831986813852 -8.574330831022628
306.47168671513083 -0.9238307188870241 0.2395334296201943 0.06977917676284233 -6.955525724806773 -7.69623536440489
269.2741669003285 0.42647566635103873 -0.9996122023957863 0.39236479127677215 -6.93344579618848 -8.722918983908913
269.2741669003285 0.42647566635103873 -0.9996122023957863 0.39236479127677215 -6.93344579618848 -8.722918983908913
247.3330250739644 0.1760224419886094 -1.8092993286600958 0.5302571909683551 -6.9272654485662155 -10.175007354027215
247.3330250739644 0.1760224419886094 -1.8092993286600958 0.5302571909683551 -6.9272654485662155 -10.175007354027215
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -6.9031240402887954 -8.797115457130094
226.18300357832698 -0.11712489196617426 0.9253447460644848 0.03199701551575456 -6.900367968786217 -7.623756290886527
143.54246822838513 -1.2826797218322756 1.3190311028073598 0.260941727142517 -6.899892720534543 -8.174806045948117
254.25814492028948 -1.0898402000268799 0.26146924967996377 0.18537597211076276 -6.895317942653965 -7.957584641017568
310.52193237860695 -0.917568786407583 -1.0626689038203487 0.22072410525687475 -6.894635892576758 -8.053361421815604
310.52193237860695 -0.917568786407583 -1.0626689038203487 0.22072410525687475 -6.894635892576758 -8.053361421815604
284.5200367548676 -1.840640489240677 -0.23255452808345023 0.09103129051154232 -6.881993045040244 -7.739437895437978
264.24865320871515 -0.13260922347544324 -1.7426904145021327 0.4881950700433058 -6.878945428474489 -9.482817949600257
141.57117882849963 -1.4935360593194464 0.3405954750057596 0.3768731115729187 -6.878677983747806 -8.640373513009557
141.57117882849963 -1.4935360593194464 0.3405954750057596 0.3768731115729187 -6.878677983747806 -8.640373513009557
307.0660814642906 -1.2703665494918823 -0.4338878393173218 0.25945731954574586 -6.869337906633286 -8.170051375458318
288.87398693358625 -1.3263944236971437 -0.7866641274885247 0.21818416556697467 -6.86095999668316 -8.046164990559724
288.87398693358625 -1.3263944236971437 -0.7866641274885247 0.21818416556697467 -6.86095999668316 -8.046164990559724
243.1102436074353 -1.1431017774558903 -0.43857726640167183 0.4095538534876095 -6.859080503492699 -8.823265551050676
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -6.8589575580568045 -7.999030972498838
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -6.856610330813494 -9.162270620074075
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -6.856610330813494 -9.162270620074075
276.41592019092457 -0.9008373708730011 -1.542983018432614 0.43844635842347224 -6.850402271497209 -9.018577637979702
246.09845497720246 0.3067062553916773 -0.13245840241608775 0.22591533127978783 -6.843491982618572 -8.068232848155729
246.09845497720246 0.3067062553916773 -0.13245840241608775 0.22591533127978783 -6.843491982618572 -8.068232848155729
187.3225372841309 -0.3424686655123317 0.1785745338319824 0.17823310816163165 -6.835966484385406 -7.939297016731138
247.58922930920835 -0.9133562020143582 -0.2923667334300575 0.16192460381192086 -6.834787155333854 -7.898755428797283
262.98983693122864 0.2543349862098694 -1.4744287729263306 0.5674286077737808 -6.830279240856809 -12.312371492808662
306.49302797240193 -0.1321029227662298 -2.1763341853629226 0.5154180593665012 -6.826807260671186 -9.873337033047326
306.49302797240193 -0.1321029227662298 -2.1763341853629226 0.5154180593665012 -6.826807260671186 -9.873337033047326
315.52667725005887 -1.7923523501753729 -2.009732654631769 0.5247910374062631 -6.824132902815954 -10.053050386391618
140.5979516350567 -1.2842088669810068 0.7504095198303702 0.25910295625724983 -6.818905930372016 -8.168919657642835
323.4316665759104 -1.4123577721536194 -0.02829584598700663 0.10716006922259569 -6.802692705471758 -7.773518167007261
323.4316665759104 -1.4123577721536194 -0.02829584598700663 0.10716006922259569 -6.802692705471758 -7.773518167007261
282.7109336671882 -1.176218477928335 -0.7843193081900779 0.23120172687337254 -6.793827815238404 -8.083607665260724
282.7109336671882 -1.176218477928335 -0.7843193081900779 0.23120172687337254 -6.793827815238404 -8.083607665260724
250.67664100916085 0.18547596700868674 -0.37243840995098765 0.29171070883289973 -6.784708412977827 -8.278823087504641
148.01966129471072 -0.1319212176259783 1.6362921515200384 0.09484963920568786 -6.782170859211664 -7.747401797697552
343.53937782808276 -1.272393589432949 -0.20716413786193222 0.11345571118725581 -6.779950052039637 -7.7871425921307305
343.53937782808276 -1.272393589432949 -0.20716413786193222 0.11345571118725581 -6.779950052039637 -7.7871425921307305
187.34657819595657 -1.075128921815806 0.5432079547424546 0.1166230720022494 -6.7791818366767655 -7.794067922856014
159.17311361478073 -1.8007124356217068 0.23698451739569748 0.3576530027407015 -6.775940751238564 -8.546610841417012
159.17311361478073 -1.8007124356217068 0.23698451739569748 0.3576530027407015 -6.775940751238564 -8.546610841417012
309.7930044604145 0.08568490036577892 -0.26940472266300564 0.12926716039273103 -6.774499712328264 -7.822201830920781
309.7930044604145 0.08568490036577892 -0.26940472266300564 0.12926716039273103 -6.774499712328264 -7.822201830920781
140.20278590958787 -0.018046523668450165 0.32113121474302275 0.32680518745113263 -6.773965250311267 -8.41238834518286
140.20278590958787 -0.018046523668450165 0.32113121474302275 0.32680518745113263 -6.773965250311267 -8.41238834518286
148.96241866443043 -0.5127986108210267 1.2795523009982102 0.20926093383256725 -6.769533427625015 -8.021285556399596
156.64888086779524 -1.9130029779391564 1.316675500855995 0.19596947662245429 -6.765479556452231 -7.985337922339184
178.40552811763948 0.1290203118624631 0.7993309502987511 0.17792627566419134 -6.758118525466573 -7.9385188866003045
178.40552811763948 0.1290203118624631 0.7993309502987511 0.17792627566419134 -6.758118525466573 -7.9385188866003045
311.4316112759215 -1.2574581460185577 -1.6728189934926965 0.42323608557517844 -6.756720477950518 -8.91102562159582
158.170478737146 -1.5551248898507206 0.5956850426926241 0.24884165393133956 -6.749644367550529 -8.136691963220525
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -6.746364537601524 -9.906608165188233
136.4526990655343 -1.1630289686857942 0.9241623251411379 0.23387397436464627 -6.746137268494694 -8.091470445106586
134.2492442275631 -1.0816311650014334 0.20746936948246741 0.452023850009242 -6.7426630915538155 -9.125449996214494
251.2260127192812 -0.39252401468094655 0.2870336782333194 0.1414855964445489 -6.741509291167382 -7.850161948948181
251.2260127192812 -0.39252401468094655 0.2870336782333194 0.1414855964445489 -6.741509291167382 -7.850161948948181
266.605435388935 -1.081170012878733 0.2851763608740079 0.1255693652034038 -6.739559548894396 -7.813891789946124
275.7409965784438 -1.478449764399062 -0.5154162065823282 0.33950572798547346 -6.738786755462706 -8.465486837285317
275.7409965784438 -1.478449764399062 -0.5154162065823282 0.33950572798547346 -6.738786755462706 -8.465486837285317
248.45008837323599 0.14344234708547 -0.38916850788783286 0.148775308379183 -6.736738369371245 -7.867223517715354
170.2750427845029 0.3783721985350956 0.7970514948644203 0.17373502149055708 -6.726261289380676 -7.927950008363669
260.2383810128321 -1.7538911326111983 -1.6177586523265446 0.5616953791214261 -6.725101518503339 -11.545395913634323
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -6.7234773350143495 -7.651644161211006
153.80916430142253 -1.694157483914668 1.188602103000318 0.10863063410042374 -6.717148572896866 -7.7766840472871515
232.29197821958456 -0.15309133632497662 -0.029141067803336362 0.10550827769923452 -6.712292243018984 -7.769974046931755
266.92725204355395 -0.659260495228547 -0.6067475903533754 0.2044183372704545 -6.711603908578929 -8.008038312300965
256.95724433331213 -0.9451423973558892 -0.8547074820299452 0.4668543242372924 -6.70930827323235 -9.256927614848793
245.85958948352655 -1.8418008412999691 0.06878217858922842 0.13013668113971072 -6.699318535035582 -7.824165970968608
245.85958948352655 -1.8418008412999691 0.06878217858922842 0.13013668113971072 -6.699318535035582 -7.824165970968608
343.1453781140918 -1.622347442604256 -0.20270837815682619 0.10749993085879178 -6.690438616748619 -7.774248942269803
292.96057304987585 -0.7653969279231583 0.3325853535940837 0.036494461674106804 -6.689028517645915 -7.632113508616018
166.7167295834178 -0.048598299692258706 0.5027509355714033 0.32604005554951215 -6.6871901603963 -8.40927776435132
295.7571527438252 -0.26255613671690625 -1.8811095155677733 0.48407342216823307 -6.687014352459977 -9.43503036267174
346.54109567387684 -1.5554795495144484 -0.5122826271265701 0.05933333556302032 -6.68448920430388 -7.675665632791556
151.91547125577927 -1.1965718269348145 0.727231502532959 0.36370166194438935 -6.683185148864735 -8.575181568955266
206.5209191483405 -0.6285672583586879 0.05910667827093441 0.19155652563311937 -6.6812748734924625 -7.973682957408888
162.84199400002515 -1.8863038889594517 1.519397838671166 0.0901394775667401 -6.676054693342702 -7.737586948684035
268.9303607261087 -1.4426665633711693 -0.010466320470351675 0.07418344262782546 -6.674622286316525 -7.705036583025108
235.82638121081493 0.2649407842092817 -0.6464758112565576 0.3740261586710906 -6.6593657247669436 -8.62591808167162
337.8800544093811 -0.17335618750788218 -1.5252881389539659 0.29558916413691333 -6.653836939655061 -8.292737049807576
249.54229677377714 0.12017726599162737 -1.2908831572790498 0.4185992291946087 -6.648760738344621 -8.880413350891533
160.38999745123118 -0.6185839909997202 0.4392225605084077 0.3870013760531142 -6.644286139221218 -8.69356318866208
128.04768624715047 -1.515149399926616 0.7979950287140323 0.35564356020098 -6.642397805057237 -8.537297093747666
128.04768624715047 -1.515149399926616 0.7979950287140323 0.35564356020098 -6.642397805057237 -8.537297093747666
317.879878139218 -1.9362358377707758 -0.04170870461145082 0.0061936675493178064 -6.641214012852339 -7.577112862950404
262.17235290089525 0.10575026916610408 -0.6406444816422363 0.2022250344194153 -6.639664945700661 -8.002095645875775
283.90359076233176 -0.5301175646189682 -0.056469849550541795 0.14808878303213513 -6.636854929060445 -7.865604231422358
168.2500138901541 -0.36563415242359465 0.1293354386976482 0.30124182009849587 -6.635378733229774 -8.313369079416496
308.48294422925284 -1.7239449833503673 -1.5009702787398722 0.5318005683016815 -6.634065355448171 -10.212317350757727
162.11257145746347 -0.7909961920494317 0.07382323471805385 0.48777645683268106 -6.626349884877168 -9.477858903762064
164.4758500157748 -1.6552881964632666 0.14388099215369543 0.3888620174479699 -6.624961703654292 -8.703649784229446
264.22502605492093 -1.848051517551209 -0.17169832642110094 0.16488789423297068 -6.623960159011213 -7.90600078004567
282.0695552850323 -1.2580463528549592 -1.3465846989499557 0.5355312392364717 -6.62364953349559 -10.308706818978104
259.4620097783695 -0.6248670281517494 -0.11007188875948781 0.223014246041178 -6.619972825949316 -8.059894795691509
176.30691675873874 -1.869590574260889 0.9078833266819526 0.19910604961356174 -6.618658022608758 -7.993705239668845
157.3979407647319 -0.9478671166882087 0.8800345154000215 0.27541997806237467 -6.618398500441374 -8.222406549352138
133.94252252774115 -0.37599773145314663 0.12316014829214517 0.46238900080907513 -6.615807369759275 -9.215491066250829
190.53232446875734 0.24975536071491033 -0.05310183400024826 0.24770576777977843 -6.615079019194503 -8.133187504149754
264.88156016970834 -0.5532943323380191 -1.0590982581459962 0.3491964107525199 -6.614788815085183 -8.507987108453339
349.6582195162773 0.05618000030517578 -1.0434263944625854 0.25016198666095735 -6.613791165318147 -8.140780975337268
328.7975516277189 -0.3364812132667545 -1.5644048053296924 0.46156359915907685 -6.612655609614006 -9.20801617188407
253.20495811850435 -0.8507674343424028 -1.6481703890642145 0.5645344414809722 -6.612411719945593 -11.853577872473487
325.3859395175073 -0.27415457578049307 -2.312686662319074 0.5517563859288969 -6.6108900572849745 -10.888665394059853
270.3843237141482 0.3809415689332303 -1.277095501220336 0.3986328758598383 -6.6098060450783525 -8.758355383898158
284.3469670199198 -1.9935519374164203 -1.042955642471667 0.4511753776267906 -6.609803913805616 -9.118426211792565
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -6.607550291404206 -9.50798533679864
335.64414162093607 -1.0026792646833993 -0.5881378531806654 0.19756759543716815 -6.599552595627567 -7.989592414783486
193.93364633008198 0.1849649375261726 0.7362056139418938 0.11156276882068053 -6.597686760780346 -7.78302651674117
297.3398431959407 0.22863853132212952 -0.7304580668315532 0.23433173970246962 -6.594729849051363 -8.092823591052948
249.44214752571207 -0.39083657084901446 -0.2604651996823746 0.1603672894750702 -6.589147673309737 -7.8949686790131475
222.52595373531165 0.21587092018444576 -0.7664362113932457 0.4427421729485841 -6.587779311758073 -9.051172538902533
159.8789302415737 -1.9291949394013423 -0.08835819197188854 0.5220590543157235 -6.5854105876975035 -9.997252644217237
258.7698254156125 0.2909550523647715 0.16635868096315143 0.05327275290432149 -6.584587847186519 -7.663922389125954
149.5521295590268 -1.0971897932660193 0.41649095767780775 0.34960892349774864 -6.580062001711571 -8.509836964043737
132.15891201275727 -0.968695394428581 1.0926214823661962 0.3250885117739153 -6.577814349075742 -8.405422791626524
301.3540084436457 -1.841877018221055 -1.3894723696321232 0.4324693276342111 -6.5774978267065025 -8.97492431711772
197.12049351606765 -0.26099560950686174 -0.6488183569189419 0.5389253440487085 -6.573447793806436 -10.405282805945351
242.46679204243446 0.10997026572887858 -0.14306329589233968 0.12467012617435322 -6.57335277327412 -7.811881329338321
210.89805492267408 0.3420671214557425 0.09589633828899657 0.1739599922962316 -6.572942945075423 -7.928514478077293
171.71876466246337 -1.4301631585479186 0.7382999600880442 0.18677340829671493 -6.572871829132442 -7.961201897444343
318.5923583291119 -0.059677284446173484 -1.8718394394831055 0.5450614855813857 -6.57259585859129 -10.607774927155107
234.18151873149824 -0.45643832324141353 -0.04391165994142732 0.14351180505400896 -6.572180582368728 -7.854875152569312
325.4438687688279 -1.7912804864699652 -1.0629152145238967 0.29012620640708625 -6.567875670219318 -8.273193920503163
199.97047841302148 -0.5456920339022377 -0.6244416249752387 0.42761474966659896 -6.566274623291289 -8.94081980726418
149.2741698594721 -1.6173606653182322 0.5792202292103195 0.34664501916452595 -6.5662152501702185 -8.496621164133838
324.73880989165923 -1.2292484826607815 -0.25978374991651965 0.12364403459780893 -6.565777219374997 -7.809592186599596
245.18001500505068 -1.1176882578242404 -0.9487685001178967 0.41246328717285075 -6.564499712823072 -8.841293227534065
312.5678110425649 -1.9881558068138447 -0.612206927501175 0.20141151787717335 -6.562522547918834 -7.999900403054604
215.7504510112553 0.1590359689594436 -0.43449517749414834 0.35926464727941065 -6.520864543307273 -8.554143997015988
195.31884767001716 -0.4627199008010845 0.10102701186373864 0.30188851935482774 -6.4673646563689875 -8.315756879992025
125.53365804516707 -0.6151154665981193 1.0344343836591356 0.34255117947347613 -6.493268462843188 -8.478649628942188
150.48227742812426 -0.06761005882176785 0.4188299266103055 0.3763629535123146 -6.485783461253778 -8.637767765626943
239.21839743852615 0.22100389003753662 -1.0021501779556274 0.39733471870422366 -6.531879724257696 -8.750912479350326
289.41970864909695 -0.5460742422691522 -1.4633204739979453 0.5072395327367653 -6.509359486222659 -9.739218464967527
277.13702484789576 0.0412253787234671 -1.3410003676122728 0.4478889317034552 -6.481610657385407 -9.09167680575559
232.9904750182668 0.20633805780589043 -1.0806290338469533 0.456296380633118 -6.508057990857059 -9.161588356907142
223.5319939474491 0.08876985604575172 -0.6236769100291468 0.3961052716451856 -6.508259974674992 -8.743914232293214
138.81760697815528 -0.11369954582691566 1.2447913734485656 0.20836699554817803 -6.540189866592132 -8.018826884591823
142.2313803556298 0.3014390448472244 0.7366422784411819 0.24634152116709715 -6.546629641612518 -8.128994671486554
174.07982988991134 0.313001971942378 0.44963326784269864 0.21330634431688084 -6.554900116845783 -8.03248818588374
