    0.586219218301025258E+01    0.371864209094199509E+02    0.783975475382289066E+00    0.651793287928233767E+00   -0.282289039099824146E+01   -0.799372256242002255E+00    0.834623043799022635E-01   -0.800442076677262371E+01
    0.463130031250906882E+01    0.321198952625612080E+02    0.405186135872988240E+00    0.767471624632094063E+00   -0.215367594323785161E+01   -0.850606041871591501E+00    0.495958195546659819E+00   -0.799878306642707759E+01
    0.463130031250906882E+01    0.321198952625612080E+02    0.405186135872988240E+00    0.767471624632094063E+00   -0.215367594323785161E+01   -0.850606041871591501E+00    0.495958195546659819E+00   -0.799878306642707759E+01
    0.402355421364048382E+01    0.402085967997934759E+02    0.419560709156667710E+00   -0.360691988056033974E+00   -0.243711460496265708E+01   -0.512646186692996331E+00    0.489471233667653050E+00   -0.799854768057659804E+01
    0.426910863577379551E+01    0.497891844433508908E+02    0.688062809160110533E+00    0.423845543876150366E+00   -0.259486480918762608E+01   -0.767669079077595296E+00    0.109700367392907963E+00   -0.799379760568734721E+01
    0.426910863577379551E+01    0.497891844433508908E+02    0.688062809160110533E+00    0.423845543876150366E+00   -0.259486480918762608E+01   -0.767669079077595296E+00    0.109700367392907963E+00   -0.799379760568734721E+01
    0.499089546573705789E+01    0.336537380377925999E+02    0.528502894403232726E+00   -0.527400449354449741E+00   -0.286867114800073075E+01   -0.731732030038275028E+00    0.408726620530154960E+00   -0.799377353084617681E+01
    0.499089546573705789E+01    0.336537380377925999E+02    0.528502894403232726E+00   -0.527400449354449741E+00   -0.286867114800073075E+01   -0.731732030038275028E+00    0.408726620530154960E+00   -0.799377353084617681E+01
    0.301145449482207717E+01    0.454822211171435384E+02    0.676098566900848463E+00    0.542739248114073813E+00   -0.262729878469543943E+01   -0.102626274160943964E+01    0.411797306218142867E+00   -0.799306739369346886E+01
    0.356818750870046264E+01    0.294762067569431778E+02    0.637374347880495962E+00   -0.300404534207721063E+00   -0.287953044673727065E+01   -0.894985039131377391E+00    0.143020962872800445E+00   -0.799202474424157661E+01
    0.358089784386835897E+01    0.348072069696032287E+02    0.434151259482607355E+00    0.371329036216117014E+00   -0.278818740125420916E+01   -0.552573624080295644E+00    0.145551332577824238E+00   -0.799155700907620137E+01
    0.282726939612120187E+01    0.305307540759718847E+02    0.627620260965777388E+00   -0.784928351945891389E+00   -0.292010416733204803E+01   -0.622215138330354467E+00    0.440306437922385774E+00   -0.799063573088015033E+01
    0.282726939612120187E+01    0.305307540759718847E+02    0.627620260965777388E+00   -0.784928351945891389E+00   -0.292010416733204803E+01   -0.622215138330354467E+00    0.440306437922385774E+00   -0.799063573088015033E+01
    0.334662320282637982E+01    0.195189181521513895E+02    0.634779637565985544E+00    0.563046525776162099E+00   -0.266597694477675518E+01   -0.757785326522321334E+00    0.231806960437402537E+00   -0.798925380048466671E+01
    0.427650462081625093E+01    0.355783657946867322E+02    0.447369834766427443E+00   -0.657011107803301408E+00   -0.275947733593713895E+01   -0.705003878263747552E+00    0.396319449701450943E+00   -0.798664095836548604E+01
    0.415265821053302986E+01    0.444802097228017601E+02    0.275983402914193543E+00   -0.736658160413985019E+00   -0.266147886984554916E+01   -0.562494386283489245E+00    0.448080923225346872E+00   -0.798583774323812090E+01
    0.486740981504427150E+01    0.197455373484267724E+02    0.253145505418785277E+00    0.874298736082314676E+00   -0.236264337636983957E+01   -0.511977432817205536E+00    0.271112293161702211E+00   -0.798534959524164556E+01
    0.345310469061947778E+01    0.489642431390980377E+02    0.771362455377525458E+00   -0.148840495337877399E+01   -0.288685602803934760E+01   -0.645685052922670977E+00    0.299867569857089400E+00   -0.798520089568667402E+01
    0.508316699481833378E+01    0.375733382845474821E+02    0.662069506472845459E+00   -0.158278888671866014E+00   -0.291119958914877941E+01   -0.839158803324141722E+00    0.672672821679826671E-01   -0.798511954250160816E+01
    0.617748554277369522E+01    0.399326302941405302E+02    0.448561526292998280E+00    0.509214233948460659E-01   -0.291742038049915120E+01   -0.649827267027828892E+00    0.307763342983156420E-01   -0.798167024245555723E+01
    0.420298915177535015E+01    0.226992851207538848E+02    0.600760811600616229E+00    0.873961221745764405E+00   -0.229272878096944410E+01   -0.886086221696444909E+00    0.520443305362788045E+00   -0.798150327037365148E+01
    0.420298915177535015E+01    0.226992851207538848E+02    0.600760811600616229E+00    0.873961221745764405E+00   -0.229272878096944410E+01   -0.886086221696444909E+00    0.520443305362788045E+00   -0.798150327037365148E+01
    0.499809795309286553E+01    0.246554639483198699E+02    0.544234708599832251E+00   -0.341602400714468235E+00   -0.292275204554907031E+01   -0.801197033392228253E+00    0.295178589712979111E+00   -0.798127963258735829E+01
    0.507395718176957722E+01    0.307142474766509501E+02    0.507860613698641328E+00    0.850210184244645895E+00   -0.232520155235874038E+01   -0.831149016999401802E+00    0.133333957984786755E+00   -0.797963268784519997E+01
    0.426339293160980937E+01    0.375988129852105004E+02    0.523610372054370110E+00    0.711120495764944849E+00   -0.202754672993747320E+01   -0.817398873243289081E+00    0.510150343494459424E+00   -0.797896886380554626E+01
    0.426339293160980937E+01    0.375988129852105004E+02    0.523610372054370110E+00    0.711120495764944849E+00   -0.202754672993747320E+01   -0.817398873243289081E+00    0.510150343494459424E+00   -0.797896886380554626E+01
    0.525907883922146890E+01    0.249063279330677645E+02    0.649973055973151248E+00    0.530190583772145452E+00   -0.222060151650606574E+01   -0.567279476500180735E+00    0.255402642210033004E+00   -0.797672661856315823E+01
    0.525907883922146890E+01    0.249063279330677645E+02    0.649973055973151248E+00    0.530190583772145452E+00   -0.222060151650606574E+01   -0.567279476500180735E+00    0.255402642210033004E+00   -0.797672661856315823E+01
    0.357525014996440760E+01    0.498179040948911904E+02    0.711583585309753408E+00    0.309650344672212530E+00   -0.248924197506363809E+01   -0.641455557653724195E+00    0.438169590156739286E+00   -0.797664963949268913E+01
    0.357525014996440760E+01    0.498179040948911904E+02    0.711583585309753408E+00    0.309650344672212530E+00   -0.248924197506363809E+01   -0.641455557653724195E+00    0.438169590156739286E+00   -0.797664963949268913E+01
    0.368137082557142037E+01    0.199054019641234454E+02    0.691412417399542178E+00   -0.209334867973959060E+00   -0.255962829947489290E+01   -0.535394265273840819E+00    0.416258176711179623E-01   -0.797611037706400428E+01
    0.368137082557142037E+01    0.199054019641234454E+02    0.691412417399542178E+00   -0.209334867973959060E+00   -0.255962829947489290E+01   -0.535394265273840819E+00    0.416258176711179623E-01   -0.797611037706400428E+01
    0.485276315637577493E+01    0.236287104745102248E+02    0.757438632562445258E+00    0.706258139014506181E+00   -0.206269603801985646E+01   -0.693705666012129907E+00    0.991449772167941057E-01   -0.797366432755177712E+01
    0.461465555070182365E+01    0.448519361847954059E+02    0.198895925201296897E+00    0.469518257533743100E+00   -0.215875388066853535E+01   -0.528541891410531761E+00    0.191065648977035235E+00   -0.797275385126785707E+01
    0.486528980217518914E+01    0.356897300250354803E+02    0.697668789318165783E+00   -0.541722433379260071E+00   -0.275615533179253003E+01   -0.538136059255789334E+00    0.464025666622038646E+00   -0.797267534109935472E+01
    0.381153965421586038E+01    0.151823543916550889E+02    0.684994990256358349E+00    0.604378769135456295E+00   -0.223248975382977211E+01   -0.615655673431229289E+00    0.277914788406792956E+00   -0.797199726012551757E+01
    0.458632808974459572E+01    0.319293187382978729E+02    0.437513013384735472E+00   -0.382737391694637719E+00   -0.263197448721049021E+01   -0.641953793471394807E+00    0.445812174730433552E+00   -0.797164489973101809E+01
    0.199967393367928326E+01    0.487769611561816205E+02    0.591501243697638901E+00    0.676160493968542387E+00   -0.237678240959467768E+01   -0.631848166309595172E+00    0.141003376193078289E+00   -0.797150347404046222E+01
    0.593977324983172306E+01    0.373775614846985889E+02    0.655955036360762023E+00    0.441080069172754996E+00   -0.293966110049354556E+01   -0.815881554527784214E+00    0.954310847756999064E-01   -0.797138358766332189E+01
    0.367737440362866730E+01    0.179460461071153432E+02    0.549247691479525346E+00    0.828567054339960585E+00   -0.292508136011456221E+01   -0.113318790457010388E+01    0.733195910971565397E-02   -0.797090986064269735E+01
    0.367737440362866730E+01    0.179460461071153432E+02    0.549247691479525346E+00    0.828567054339960585E+00   -0.292508136011456221E+01   -0.113318790457010388E+01    0.733195910971565397E-02   -0.797090986064269735E+01
    0.549949910292197153E+01    0.237937580416372967E+02    0.249453733875298900E+00    0.736044231574162211E-01   -0.277111307570429899E+01   -0.724745498283255074E+00    0.344043782416889488E+00   -0.797088952543234441E+01
    0.363663562847730581E+01    0.398667124766685319E+02    0.322642428695138317E+00    0.525794144175034450E+00   -0.234102715320147992E+01   -0.759763696063880278E+00    0.178525998575474631E+00   -0.796923682231260244E+01
    0.350561722870192094E+01    0.223159719214594539E+02    0.468409876484098875E+00    0.672654495991166890E+00   -0.254022474502981943E+01   -0.103021966776276797E+01    0.480751093703722043E+00   -0.796815256405932715E+01
    0.383980174961725762E+01    0.420689411520885415E+02    0.238189649833966455E+00   -0.834300944554714263E+00   -0.273050292569863862E+01   -0.556678166133888208E+00    0.456750470631766756E-01   -0.796617004402749984E+01
    0.375622821770572601E+01    0.462157684469037520E+02    0.590874462563316216E+00   -0.491644103542410171E+00   -0.247250038517303938E+01   -0.596913919061360598E+00    0.212134034624461176E+00   -0.796596923886289954E+01
    0.449913510443957687E+01    0.368194936617711477E+02    0.625831159348788524E+00   -0.322665237581269970E-01   -0.261012183180576374E+01   -0.734557410550027434E+00    0.550743566543823504E+00   -0.796422877958147879E+01
    0.449913510443957687E+01    0.368194936617711477E+02    0.625831159348788524E+00   -0.322665237581269970E-01   -0.261012183180576374E+01   -0.734557410550027434E+00    0.550743566543823504E+00   -0.796422877958147879E+01
    0.611591420763299620E+01    0.343862248758510844E+02    0.703184170111138540E+00    0.301742535390608246E+00   -0.290104798081067683E+01   -0.555398830957644307E+00    0.349892176974973435E+00   -0.796275619389846945E+01
    0.611591420763299620E+01    0.343862248758510844E+02    0.703184170111138540E+00    0.301742535390608246E+00   -0.290104798081067683E+01   -0.555398830957644307E+00    0.349892176974973435E+00   -0.796275619389846945E+01
    0.398239330817564596E+01    0.316798718231670939E+02    0.730936280821457451E+00   -0.238567692685616173E+00   -0.296380415599199543E+01   -0.913757052173959305E+00    0.126057332014006346E+00   -0.796215168634870096E+01
    0.295748513181517492E+01    0.488359665788380113E+02    0.656663738227673210E+00   -0.156837701212454461E+01   -0.298603071007519238E+01   -0.674249433278476307E+00    0.363964855794499775E+00   -0.796210306523508571E+01
    0.588762945014766004E+01    0.158722758221048430E+02    0.737796250530365572E+00    0.455493230054518250E+00   -0.258858380866823756E+01   -0.609880331641265983E+00    0.395504553816606486E+00   -0.795991045240509010E+01
    0.365351909094909821E+01    0.319814778850863597E+02    0.960610484803092746E-01   -0.135503525018759952E+00   -0.257191572378632838E+01   -0.607488715852207761E+00    0.132263408847113823E+00   -0.795978412759317777E+01
    0.324320048998058752E+01    0.415203305397421190E+02    0.261773873678512570E+00    0.247213804734630838E+00   -0.276321397268198865E+01   -0.617377603081666670E+00    0.300637168251662368E+00   -0.795970618782510453E+01
    0.242722105285221890E+01    0.361282694494142191E+02    0.408954120648618302E+00    0.711735537380171479E+00   -0.273667185440720528E+01   -0.106258504879278992E+01    0.576726215150934682E-01   -0.795856341122849287E+01
    0.242722105285221890E+01    0.361282694494142191E+02    0.408954120648618302E+00    0.711735537380171479E+00   -0.273667185440720528E+01   -0.106258504879278992E+01    0.576726215150934682E-01   -0.795856341122849287E+01
    0.461678592017213330E+01    0.462801261614469155E+02    0.360856717674453875E+00   -0.595957222335332659E-01   -0.248124773543547805E+01   -0.640260089827824785E+00    0.233572458177091422E-01   -0.795639678972985998E+01
    0.496041059179793997E+01    0.391605190417397679E+02    0.614423385796649124E+00   -0.675322282477952784E+00   -0.293397922526688815E+01   -0.622742014628248075E+00    0.409145716464177078E+00   -0.795551461137748106E+01
    0.496041059179793997E+01    0.391605190417397679E+02    0.614423385796649124E+00   -0.675322282477952784E+00   -0.293397922526688815E+01   -0.622742014628248075E+00    0.409145716464177078E+00   -0.795551461137748106E+01
    0.557546014691760128E+01    0.384156396105927769E+02    0.707783078463299020E+00   -0.205000440289819119E+00   -0.297040435065917308E+01   -0.500803901663837259E+00    0.407761838281864353E+00   -0.795246914198380139E+01
    0.445122370163662495E+01    0.454144501691153408E+02    0.709347235301168277E+00    0.216526979504795047E+00   -0.253310705822602866E+01   -0.607156893019555888E+00    0.263769961031410483E+00   -0.795240696975245598E+01
    0.520812539887718984E+01    0.280247943246207640E+02    0.590227425154113861E+00    0.810175522220005551E+00   -0.225362070766075551E+01   -0.603915914180876978E+00    0.444397954082931479E+00   -0.795016834211545209E+01
    0.306001153998635411E+01    0.406483818377849246E+02    0.405426222004019954E+00    0.770952113957135587E+00   -0.187679765925030306E+01   -0.520715826087181366E+00    0.135018278926131746E+00   -0.794692324249854476E+01
    0.431975266351539755E+01    0.436966132473530706E+02    0.526454734430584659E+00   -0.487020872677419225E+00   -0.259202567900987457E+01   -0.628279702875851775E+00    0.475124507874642998E-01   -0.794517384195656362E+01
    0.381701708289680131E+01    0.218856462606619928E+02    0.622393925182009089E+00    0.942686878847813325E+00   -0.223969230266726882E+01   -0.675368112349379324E+00    0.425251924255250158E+00   -0.794442420039172426E+01
    0.381701708289680131E+01    0.218856462606619928E+02    0.622393925182009089E+00    0.942686878847813325E+00   -0.223969230266726882E+01   -0.675368112349379324E+00    0.425251924255250158E+00   -0.794442420039172426E+01
    0.515754051971879601E+01    0.483754700667458977E+02    0.728588276923049838E+00    0.676023278904005043E+00   -0.253714436473535043E+01   -0.546763393751867000E+00    0.453821445275295610E+00   -0.794426748674287708E+01
    0.531145036446569740E+01    0.223312030084219799E+02    0.694688542772898709E+00    0.276023917000187691E+00   -0.272460298998617434E+01   -0.643577215296495364E+00    0.411606821100245435E+00   -0.794362252847903161E+01
    0.282605031921304573E+01    0.462469286291518671E+02    0.759103335913902777E+00   -0.129503719538415085E+01   -0.279098627863433402E+01   -0.677100501081135953E+00    0.164614197309663202E+00   -0.794303129860283796E+01
    0.252546461284606050E+01    0.381574850673530506E+02    0.347296729412403082E+00    0.995470020681636925E+00   -0.299282249368585651E+01   -0.123046543346144799E+01    0.227587182529392251E+00   -0.794236627306655496E+01
    0.252546461284606050E+01    0.381574850673530506E+02    0.347296729412403082E+00    0.995470020681636925E+00   -0.299282249368585651E+01   -0.123046543346144799E+01    0.227587182529392251E+00   -0.794236627306655496E+01
    0.539172594741632061E+01    0.325968509186579283E+02    0.575129689067493177E+00    0.790754049180734331E+00   -0.261898610290795553E+01   -0.837043801765758655E+00    0.515032470518403840E+00   -0.794189635802106864E+01
    0.386143545157710388E+01    0.387609593546170856E+02    0.619390805535053768E+00    0.249949860787073597E+00   -0.267086698720016935E+01   -0.770670505303144182E+00    0.258751487401274516E+00   -0.794185553396765354E+01
    0.299981810553678407E+01    0.427450886946954611E+02    0.146722423841028432E+00   -0.212267715022608883E+00   -0.257968066710955490E+01   -0.630375702320796094E+00    0.157842356319536581E+00   -0.794176280729311124E+01
    0.279601210969297931E+01    0.380408900529768843E+02    0.437300791077562090E+00   -0.783730263524461401E+00   -0.285104431634144406E+01   -0.587983554150593335E+00    0.146927136064333497E+00   -0.793986611335065717E+01
    0.352050956849572572E+01    0.445033800708817324E+02    0.668399336688558665E+00   -0.965368953544805342E+00   -0.278615116338756641E+01   -0.714686985523854901E+00    0.491887911520750787E+00   -0.793881776353286028E+01
    0.450912842770916278E+01    0.463112413886968284E+02    0.336072852106234055E+00   -0.217275051866615776E+00   -0.248590053681533263E+01   -0.608791990754958157E+00    0.354440953695073835E+00   -0.793820116946590115E+01
    0.450912842770916278E+01    0.463112413886968284E+02    0.336072852106234055E+00   -0.217275051866615776E+00   -0.248590053681533263E+01   -0.608791990754958157E+00    0.354440953695073835E+00   -0.793820116946590115E+01
    0.551619885332351423E+01    0.354758182648103855E+02    0.650022892541921360E+00    0.628307488428704097E+00   -0.271733432012749887E+01   -0.858681937662836070E+00    0.577517952692541761E-01   -0.793475950640015082E+01
    0.604367674819445089E+01    0.226384202363627907E+02    0.472271570817322572E+00    0.275530661734052718E+00   -0.298250599080225420E+01   -0.658423254715322592E+00    0.264762910627356851E+00   -0.793407439034404582E+01
    0.604367674819445089E+01    0.226384202363627907E+02    0.472271570817322572E+00    0.275530661734052718E+00   -0.298250599080225420E+01   -0.658423254715322592E+00    0.264762910627356851E+00   -0.793407439034404582E+01
    0.528503181764271535E+01    0.374383541130764712E+02    0.767080825144627054E+00    0.425705538793764049E+00   -0.267536684472735065E+01   -0.668707393712935527E+00    0.424328590587526255E+00   -0.793406714328922114E+01
    0.316615246856022825E+01    0.465684092473186269E+02    0.748675587045312341E+00   -0.136647364663556536E+01   -0.295741295774461443E+01   -0.733343423102325698E+00    0.437727019470353640E+00   -0.793231153211809747E+01
    0.562869561058100043E+01    0.326390923370473942E+02    0.775809617878772562E+00    0.298216435943592373E-01   -0.280017790629883567E+01   -0.626866772259592864E+00    0.477428815329280443E+00   -0.793195581981748354E+01
    0.335383331534384510E+01    0.430884832838045213E+02    0.511946763644666181E+00    0.558634720801403972E+00   -0.168823643461826856E+01   -0.526591266140871372E+00    0.482984971138172348E+00   -0.793158844172147059E+01
    0.276920287122234665E+01    0.213270730202311398E+02    0.539226442977685516E+00    0.788864936036693720E+00   -0.266713408004850550E+01   -0.790185107321621949E+00    0.415887218918623985E-01   -0.793032331387879008E+01
    0.262586884632053241E+01    0.326273461120926598E+02    0.731957412994957646E+00   -0.762718766015794802E+00   -0.294901934538625188E+01   -0.668994376148117631E+00    0.498708957137513786E+00   -0.792909702235499836E+01
    0.511397881183160852E+01    0.479775881360449503E+02    0.695533780209743768E+00   -0.470900011964559440E+00   -0.296185576111015614E+01   -0.530853309830223719E+00    0.441158270300510358E+00   -0.792897165440404361E+01
    0.511397881183160852E+01    0.479775881360449503E+02    0.695533780209743768E+00   -0.470900011964559440E+00   -0.296185576111015614E+01   -0.530853309830223719E+00    0.441158270300510358E+00   -0.792897165440404361E+01
    0.459875422570931391E+01    0.336883360850616072E+02    0.528472803732705665E+00    0.412630039320106334E+00   -0.254440022455661730E+01   -0.556896993353368508E+00    0.552135942812289837E+00   -0.792834777763437692E+01
    0.459875422570931391E+01    0.336883360850616072E+02    0.528472803732705665E+00    0.412630039320106334E+00   -0.254440022455661730E+01   -0.556896993353368508E+00    0.552135942812289837E+00   -0.792834777763437692E+01
    0.728591804954479016E+01    0.314069516093256205E+02    0.336474551963491242E+00    0.772761748872858867E+00   -0.298420507821561953E+01   -0.800162226405888966E+00    0.709112468201569673E-01   -0.792734541970330575E+01
    0.728591804954479016E+01    0.314069516093256205E+02    0.336474551963491242E+00    0.772761748872858867E+00   -0.298420507821561953E+01   -0.800162226405888966E+00    0.709112468201569673E-01   -0.792734541970330575E+01
    0.536968647724961912E+01    0.370116281047268103E+02    0.603916824777475991E+00   -0.377962854571595619E+00   -0.288100456276292993E+01   -0.555870459072828726E+00    0.190781869169410950E+00   -0.792670552247755378E+01
    0.497935881946507575E+01    0.212156896608321581E+02    0.469225087115906436E+00   -0.288718116981337092E+00   -0.276182826126896330E+01   -0.695688684461029716E+00    0.565230694331141703E+00   -0.792608270665364323E+01
    0.513343774641486661E+01    0.283665905349081058E+02    0.670096763875629553E+00    0.598208531566905677E+00   -0.206127406718874706E+01   -0.536506196029277405E+00    0.489459813480454364E+00   -0.792398674551017734E+01
    0.327172236803182370E+01    0.295830545356979329E+02    0.745427793515608061E+00   -0.336377303274042916E+00   -0.287758674138397730E+01   -0.887425004829084596E+00    0.198128973781206780E+00   -0.792379854816275753E+01
    0.457734419266865977E+01    0.207280077290531217E+02    0.402442817511871553E+00    0.494841610063455395E+00   -0.249881901977070076E+01   -0.656300731758606926E+00    0.408577272726486695E+00   -0.792336714986214474E+01
    0.457734419266865977E+01    0.207280077290531217E+02    0.402442817511871553E+00    0.494841610063455395E+00   -0.249881901977070076E+01   -0.656300731758606926E+00    0.408577272726486695E+00   -0.792336714986214474E+01
    0.369736053396186204E+01    0.358723090996175813E+02    0.538735906007165366E+00   -0.306406880600579523E+00   -0.287639233275165251E+01   -0.906273643236118254E+00    0.501499621829248010E+00   -0.792113063860882960E+01
    0.369736053396186204E+01    0.358723090996175813E+02    0.538735906007165366E+00   -0.306406880600579523E+00   -0.287639233275165251E+01   -0.906273643236118254E+00    0.501499621829248010E+00   -0.792113063860882960E+01
    0.355146718151820151E+01    0.452989188668339295E+02    0.491300645435484240E+00    0.805495634349314038E+00   -0.224378118852782515E+01   -0.931877345095447840E+00    0.166154436289113472E+00   -0.791958874521609690E+01
    0.362685196765578510E+01    0.323392880014003907E+02    0.444013620746199600E+00    0.128004389158655307E+00   -0.278191462893062447E+01   -0.771984347477640220E+00    0.123163098076540287E+00   -0.791899342335274525E+01
    0.362685196765578510E+01    0.323392880014003907E+02    0.444013620746199600E+00    0.128004389158655307E+00   -0.278191462893062447E+01   -0.771984347477640220E+00    0.123163098076540287E+00   -0.791899342335274525E+01
    0.448408844144186070E+01    0.464307004364554032E+02    0.628447642916680760E+00    0.901992945231747889E+00   -0.260051249367377046E+01   -0.678374021845336905E+00    0.188826330185768693E+00   -0.791665883428060813E+01
    0.445803183869457609E+01    0.272399148230308690E+02    0.374191868862421839E+00    0.661209163588323712E+00   -0.232191689256559908E+01   -0.922846602698196961E+00    0.214761454339310792E+00   -0.791544922486691327E+01
    0.445803183869457609E+01    0.272399148230308690E+02    0.374191868862421839E+00    0.661209163588323712E+00   -0.232191689256559908E+01   -0.922846602698196961E+00    0.214761454339310792E+00   -0.791544922486691327E+01
    0.203727183716880766E+01    0.428349063852663505E+02    0.690993805338595224E+00    0.939157033880602121E+00   -0.245493732621805760E+01   -0.632470946209577445E+00    0.257140575545805106E+00   -0.791452493288397196E+01
    0.350121532324496343E+01    0.345991404379974199E+02    0.350077518990444314E+00    0.200538097949046978E+00   -0.297866117821045595E+01   -0.796427610548763099E+00    0.463968952037598359E+00   -0.791374297435770302E+01
    0.515318014631215426E+01    0.261728012078289467E+02    0.616645107340284215E+00    0.371973809574193126E+00   -0.270184343437921637E+01   -0.603712669653591050E+00    0.379501737647939652E+00   -0.791352248435291017E+01
    0.515318014631215426E+01    0.261728012078289467E+02    0.616645107340284215E+00    0.371973809574193126E+00   -0.270184343437921637E+01   -0.603712669653591050E+00    0.379501737647939652E+00   -0.791352248435291017E+01
    0.513450554736995812E+01    0.359845577216462331E+02    0.234337322595741249E+00    0.161061232817952593E+00   -0.257544128232556524E+01   -0.557259798598355172E+00    0.199919176343752447E+00   -0.791308224772736679E+01
    0.392636907393384993E+01    0.315998576721643758E+02    0.739399139599437705E+00   -0.582089859782548347E+00   -0.280654789148079198E+01   -0.790791532605155556E+00    0.271436021729090315E+00   -0.791157507870383014E+01
    0.490049970141752311E+01    0.211867463829431557E+02    0.457633523785435536E+00    0.174169033033275689E+00   -0.273735062782781569E+01   -0.687516505164068814E+00    0.445786383960640797E+00   -0.790778584444007748E+01
    0.413084438762365824E+01    0.481643215709890598E+02    0.495411683348046972E+00    0.725745068089002299E+00   -0.268783701866742319E+01   -0.101719461949845980E+01    0.255669986965315343E+00   -0.790644252118272384E+01
    0.652706871476592454E+01    0.222618950777920261E+02    0.707911026233714935E+00    0.598159381267540091E+00   -0.277259250318322881E+01   -0.705634018553912057E+00    0.301040212366375515E+00   -0.790218574276160979E+01
    0.652706871476592454E+01    0.222618950777920261E+02    0.707911026233714935E+00    0.598159381267540091E+00   -0.277259250318322881E+01   -0.705634018553912057E+00    0.301040212366375515E+00   -0.790218574276160979E+01
    0.356251489417272982E+01    0.295562927002833256E+02    0.512803751372080896E+00   -0.526073475564033721E+00   -0.285896866676325212E+01   -0.821198276443993791E+00    0.234758040733702461E+00   -0.790160521930653381E+01
    0.234205017087556344E+01    0.394738985689068116E+02    0.577139683193778397E+00    0.655687229012713146E+00   -0.267792295298513183E+01   -0.924627681436719584E+00    0.300283111948341286E+00   -0.790120856080138356E+01
    0.234205017087556344E+01    0.394738985689068116E+02    0.577139683193778397E+00    0.655687229012713146E+00   -0.267792295298513183E+01   -0.924627681436719584E+00    0.300283111948341286E+00   -0.790120856080138356E+01
    0.342059893198639209E+01    0.378670863164413731E+02    0.472064906989421329E+00    0.954867343420004566E+00   -0.278794557300229906E+01   -0.109277351880833207E+01    0.549174535922484996E+00   -0.789776864017040836E+01
    0.342059893198639209E+01    0.378670863164413731E+02    0.472064906989421329E+00    0.954867343420004566E+00   -0.278794557300229906E+01   -0.109277351880833207E+01    0.549174535922484996E+00   -0.789776864017040836E+01
    0.366447536376376970E+01    0.357745530756601795E+02    0.745002592428080757E+00    0.498623940234255159E-01   -0.260390957439720827E+01   -0.728761138423628552E+00    0.333256266032793458E+00   -0.789737824187885451E+01
    0.366447536376376970E+01    0.357745530756601795E+02    0.745002592428080757E+00    0.498623940234255159E-01   -0.260390957439720827E+01   -0.728761138423628552E+00    0.333256266032793458E+00   -0.789737824187885451E+01
    0.415744547962409605E+01    0.301631948577858786E+02    0.669405054559233825E+00    0.458350451863301700E+00   -0.260558925487917570E+01   -0.726529752612362412E+00    0.944132870255120771E-01   -0.789560378152850983E+01
    0.260309160833878739E+01    0.206872343782859502E+02    0.640060183133670635E+00    0.819820985952316228E+00   -0.269274730109599103E+01   -0.688481623831036060E+00    0.854387902271090821E-01   -0.789441001341661952E+01
    0.216890159935960680E+01    0.362036482711127121E+02    0.691256212161731942E+00    0.819919544656856569E+00   -0.284755982982151234E+01   -0.837483086324076975E+00    0.177604480889634264E+00   -0.789434923109519904E+01
    0.448940241179900923E+01    0.354301823900124617E+02    0.550476502009816682E+00    0.575803588035162406E+00   -0.201604532673244385E+01   -0.651485705923464664E+00    0.394820311758796894E+00   -0.789047131984421579E+01
    0.582690758873087589E+01    0.445059356971573123E+02    0.437574738757489368E+00   -0.133952224771537010E+00   -0.294339128071697687E+01   -0.701494412353108832E+00    0.148983465936098181E+00   -0.789046831008197458E+01
    0.563098413349186266E+01    0.455934811764663266E+02    0.367744645292269079E+00   -0.288773748233080996E+00   -0.296419368875718403E+01   -0.648043429412292760E+00    0.726429245681128226E-03   -0.789009148142516104E+01
    0.483103008944066925E+01    0.414560182056997206E+02    0.457408393613991382E+00    0.386302190385610533E+00   -0.258882146601259944E+01   -0.620197498320813612E+00    0.254873419684442937E+00   -0.788731469104686678E+01
    0.483103008944066925E+01    0.414560182056997206E+02    0.457408393613991382E+00    0.386302190385610533E+00   -0.258882146601259944E+01   -0.620197498320813612E+00    0.254873419684442937E+00   -0.788731469104686678E+01
    0.555760164685195424E+01    0.314538723337776602E+02    0.279299908324887491E+00    0.106409733629553305E+00   -0.279687580396770841E+01   -0.756382600572480523E+00    0.146409692101280214E+00   -0.788483137597637018E+01
    0.453984677203953790E+01    0.382782933664015559E+02    0.731171981790979197E+00   -0.637004902851577182E+00   -0.273519584004829852E+01   -0.550750210474800994E+00    0.512431168578955876E+00   -0.788480315666892295E+01
    0.357703069788637595E+01    0.188042060980988133E+02    0.329422872745104511E+00    0.615782905327727281E+00   -0.279063585959108718E+01   -0.997880535403524060E+00    0.434814263786346966E+00   -0.788465123884986685E+01
    0.401323782717323319E+01    0.365736761081894741E+02    0.736024204360949619E+00    0.664407340459710838E+00   -0.220234868382713422E+01   -0.820678266793091193E+00    0.217814230400505376E+00   -0.788244472441588773E+01
    0.434470063837806553E+01    0.472912378274777225E+02    0.482561521144310446E+00   -0.479775010725471684E+00   -0.276728248667554144E+01   -0.790072291436458407E+00    0.313924225336241480E+00   -0.788211197048388446E+01
    0.434470063837806553E+01    0.472912378274777225E+02    0.482561521144310446E+00   -0.479775010725471684E+00   -0.276728248667554144E+01   -0.790072291436458407E+00    0.313924225336241480E+00   -0.788211197048388446E+01
