

    0.880509746814421804E-09    0.502326026220687822E+02    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.900465875984973402E-09    0.501858269533341286E+02    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00
    0.921446733393338756E-09    0.501378084246912081E+02    0.223797721671498891E+03    0.930528484000837874E+00   -0.239959245545052369E+01    0.221341039929746491E+00
    0.954995728873258735E-09    0.500643315059171456E+02    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00
    0.971069908768915418E-09    0.500289951923464002E+02    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.985557910912388748E-09    0.499974232164068511E+02    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.103607946572063499E-08    0.498954876186078309E+02    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00
    0.103969582177965575E-08    0.498865658014964879E+02    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00
    0.108038118404028019E-08    0.498078412050262003E+02    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00
    0.111017298968374898E-08    0.497514842346395767E+02    0.182753500342369080E+03   -0.268550634384155273E+00   -0.406858384609222412E+01    0.126272502779960633E+00
    0.112043323187098281E-08    0.497311319597579313E+02    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00
    0.115054201263608616E-08    0.496761433907728360E+02    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01    0.452808083796501171E+00
    0.117452757005362964E-08    0.496329245617150079E+02    0.179016777852127774E+03    0.595040886689301551E+00   -0.449754070788344595E+01    0.381965211693376869E-01
    0.119678921963583373E-08    0.495934187930456858E+02    0.194955767645725444E+03    0.438827326890940395E-01   -0.807061443116213972E+00    0.395695802226466609E+00
    0.119842448727564759E-08    0.495887347753671577E+02    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00
    0.120714496983615128E-08    0.495722810991814669E+02    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00
    0.123035878463428313E-08    0.495322324157776848E+02    0.164064433263173385E+03   -0.606331282810031680E+00   -0.135347674106968796E+00    0.315637979013711212E+00
    0.128625808373616182E-08    0.494414163483701827E+02    0.217940651245018898E+03    0.246651453667570353E+00   -0.124267589548723212E+01    0.981502752187952132E-01
    0.129077040465685480E-08    0.494324593030759303E+02    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.131033139231994358E-08    0.494004245312106463E+02    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00
    0.139223056226688420E-08    0.492772171951085411E+02    0.185621899785028887E+03   -0.900409635882519765E-01   -0.638760554532995961E+00    0.405352155853601015E+00
    0.140736188857739672E-08    0.492536445323814291E+02    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00
    0.141625200910718716E-08    0.492390974051871027E+02    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.142702696638626269E-08    0.492219857129792473E+02    0.166274870932102203E+03    0.146548032760620117E+00   -0.402650773525238037E+01    0.227309303855896011E+00
    0.147288029449655881E-08    0.491567793237006185E+02    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.150879404890225044E-08    0.491066445568655041E+02    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00
    0.160663615704298441E-08    0.489790275094827834E+02    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.161620924256427300E-08    0.489651928171229542E+02    0.218736746907234192E+03    0.403213024139404297E+00   -0.477863132953643799E+01    0.133035585951805119E+00
    0.164037302819566622E-08    0.489335592147487830E+02    0.168052351087880623E+03   -0.706732327894118217E+00   -0.178158881334027797E+00    0.267452691116996488E+00
    0.168842687528566989E-08    0.488738589293154746E+02    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00
    0.169506967826214941E-08    0.488640526129126940E+02    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.172384933853676150E-08    0.488284276285606467E+02    0.165138849461759975E+03   -0.687762148228918679E-01   -0.385573253205464272E+01    0.364457167026339013E+00
    0.173033471102230947E-08    0.488189643303756213E+02    0.202448612618376728E+03   -0.831701605345502193E+00   -0.403910224104014492E+01    0.395757904567509089E+00
    0.174751323149602832E-08    0.487972534005888150E+02    0.213392728219659546E+03    0.557800252205516767E+00   -0.481707445722392524E+01    0.695027322835367611E-01
    0.181346456373277319E-08    0.487212095305527271E+02    0.172550295179964024E+03   -0.670723008115913233E+00   -0.261268258753345251E+00    0.338697148074110443E+00
    0.190838815167741154E-08    0.486172167118673144E+02    0.156688311662602814E+03    0.449616676065992538E+00   -0.404682122500233632E+01    0.567560171313383988E+00
    0.190684322194123809E-08    0.486168833364126840E+02    0.164281721413135529E+03   -0.641646385192871094E+00   -0.361000657081604004E+01    0.376731927537918121E+00
    0.192911906553358353E-08    0.485917015221534996E+02    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.197694247761136945E-08    0.485407724131878027E+02    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00
    0.209594195795631479E-08    0.484219160356051148E+02    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.210999262214015464E-08    0.484066001573946707E+02    0.219797568824576729E+03    0.516062621739664440E+00   -0.484947040754953118E+01    0.635347424475499606E-01
    0.213520099768453384E-08    0.483808943613985036E+02    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00
    0.217664121750020404E-08    0.483404968836364333E+02    0.164446222527107011E+03   -0.937646551305691855E+00   -0.917869743604668997E-01    0.371399303951016391E+00
    0.227706526124545427E-08    0.482483347886542546E+02    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.229722381683157411E-08    0.482287538436862206E+02    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.232166963827989731E-08    0.482056302371040815E+02    0.156534075736999512E+03    0.428747653961181641E+00   -0.723247528076171875E+00    0.448958106207847596E+00
    0.239089313019547383E-08    0.481449163275674437E+02    0.156768458324766300E+03   -0.421609265300888381E+00   -0.357759078202641989E+01    0.106381616969644273E-01
    0.239709768410151544E-08    0.481377797695829202E+02    0.192497148457576117E+03   -0.739336366605271467E+00   -0.511089671303060378E+00    0.321083181149200036E+00
    0.242702531661282720E-08    0.481110113432716275E+02    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00
    0.255500428352092282E-08    0.480062831337681217E+02    0.159025588631629944E+03   -0.291137933731079102E+00   -0.365669071674346924E+01    0.133490852522850034E+00
    0.261556956726221358E-08    0.479574740460289632E+02    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.261316182502162815E-08    0.479573628534061243E+02    0.174667271952189992E+03   -0.555109482857573999E+00   -0.377339204155048868E+01    0.437132427285010117E+00
    0.262789595589676952E-08    0.479441645406539649E+02    0.190946772694587708E+03    0.838456630706787109E+00   -0.462966144084930420E+01    0.395238424944877653E+00
    0.278334137560451481E-08    0.478272741548678582E+02    0.151683127585081223E+03   -0.465963981783179548E+00   -0.551672989566425187E-01    0.383724891575245364E+00
    0.314930647999709555E-08    0.475782607820914620E+02    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01
    0.316547978343985701E-08    0.475660629152225027E+02    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00
    0.316652990693876589E-08    0.475634464156796710E+02    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.322169839170450307E-08    0.475269485914405223E+02    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.321874758500273566E-08    0.475268281388479679E+02    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00
    0.321971395236563590E-08    0.475242746422438174E+02    0.211021534448554945E+03   -0.327350429499687512E+00   -0.426749483028151566E+01    0.121509360043337317E+00
    0.326257255606282384E-08    0.474958745355107794E+02    0.155334354937076569E+03    0.694712758064270020E+00   -0.411509156227111816E+01    0.321121648120880121E+00
    0.329176644521375658E-08    0.474761047658670634E+02    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.351843455557865869E-08    0.473409679848059781E+02    0.179523530602455139E+03    0.873226761817932129E+00   -0.449152827262878418E+01    0.550729154276847876E+00
    0.375197680126081052E-08    0.472104814879421042E+02    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.388029307129637925E-08    0.471412726898824204E+02    0.219793521861098753E+03   -0.757021315048783894E+00   -0.834674575620693915E+00    0.729631778159941929E-01
    0.396824994506226177E-08    0.470944905788745487E+02    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.405081774294553489E-08    0.470513502639755501E+02    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.411703492024410410E-08    0.470169682346955469E+02    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00
    0.418863180818695435E-08    0.469805332727591960E+02    0.201516965031623840E+03    0.316214561462402344E+00   -0.448962867259979248E+01    0.224843276596069341E+00
    0.421271728012217601E-08    0.469671126857278267E+02    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.420974715394598631E-08    0.469665701342350701E+02    0.150050244702296794E+03    0.115834741246821915E+00   -0.371283687614113678E+01    0.325285240201798831E+00
    0.426392743055093590E-08    0.469390408488918425E+02    0.157532913117949704E+03   -0.985001470259753709E+00   -0.297757378135665718E-01    0.410142447539768196E+00
    0.445485038620058373E-08    0.468494821050973229E+02    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00
    0.473827188706591505E-08    0.467241709572392168E+02    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00
    0.475226038571799509E-08    0.467163220580591769E+02    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01    0.158147986292839049E+00
    0.485914415124362171E-08    0.466698850404508434E+02    0.168039195918860344E+03    0.373362798988113420E+00   -0.409016116176118505E+01    0.453040594653877027E+00
    0.487323200921585779E-08    0.466621418113367241E+02    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00
    0.487904063963155152E-08    0.466578062135277918E+02    0.204699374735355377E+03   -0.863817334175109863E+00   -0.399290621280670166E+01    0.596887432336807300E-01
    0.496676930417358857E-08    0.466202111304469611E+02    0.171546254332249106E+03   -0.355793534892198116E-01   -0.390432376731225705E+01    0.498966920897597338E-01
    0.524770774383508201E-08    0.465082144620555979E+02    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.537988861329521204E-08    0.464565087189044092E+02    0.156342534720897675E+03   -0.256874561309814453E-01   -0.370026528835296631E+01    0.288545898842811621E+00
    0.544921094032385371E-08    0.464289493009235272E+02    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.548192351211323403E-08    0.464150257186625410E+02    0.174076813459396362E+03    0.820774674415588379E+00   -0.172496974468231201E+01    0.502026651191711415E+00
    0.548070553749089255E-08    0.464135170033464277E+02    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00
    0.568092818697497749E-08    0.463398022939616041E+02    0.190839385986328125E+03    0.509296298027038574E+00   -0.446805715560913086E+01    0.117498624801635754E-01
    0.569632734585975703E-08    0.463324351503543284E+02    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01
    0.629935231742197019E-08    0.461292316664179651E+02    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00
    0.634127193372585606E-08    0.461140134465481140E+02    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00
    0.651200626667526485E-08    0.460589238770721039E+02    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00
    0.651285811319112657E-08    0.460567091458112330E+02    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00
    0.658733655975163416E-08    0.460320146033346305E+02    0.179852443859980923E+03   -0.653509838547870814E+00   -0.377479081250025184E+01    0.133201689883958835E+00
    0.691739433187188273E-08    0.459322813699603358E+02    0.186152964955117454E+03    0.945900082067929748E-01   -0.884266165003841031E+00    0.264772222052267137E+00
    0.699420397644839380E-08    0.459082429537129073E+02    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00
    0.746703931599080670E-08    0.457754562794480080E+02    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00
    0.766322709393391081E-08    0.457216339357855119E+02    0.211677516996860504E+03    0.396035194396972656E+00   -0.459954977035522461E+01    0.543589411711692838E+00
    0.775676778436005280E-08    0.456954157345433956E+02    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.783023352391761436E-08    0.456746093915000628E+02    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00
    0.785298909783284543E-08    0.456668524619036873E+02    0.206330551207065582E+03   -0.977278828620910645E+00   -0.395091891288757324E+01    0.418478309512138380E+00
    0.808730671077602434E-08    0.456060962895424353E+02    0.206370417773723602E+03    0.796333670616149902E+00   -0.208205163478851318E+01    0.741975334167480488E-01
    0.820984547786263092E-08    0.455740664799726574E+02    0.198518894221817561E+03    0.908354425208370397E+00   -0.460501785947300757E+01    0.562237970402172160E+00
    0.826022691170177213E-08    0.455598774425143489E+02    0.192018167674541473E+03    0.248957157135009766E+00   -0.431158185005187988E+01    0.360195556640625025E+00
    0.828951383964616025E-08    0.455508457876555326E+02    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00
    0.926876741153093127E-08    0.453255744982817532E+02    0.214422065019607544E+03   -0.655802369117736816E+00   -0.411493420600891113E+01    0.137711007142066966E+00
    0.933025221618261987E-08    0.453103980895045595E+02    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00
    0.941776474034733063E-08    0.452897735156855816E+02    0.170126769437758156E+03    0.928612887203630999E+00   -0.424439678558263811E+01    0.304618126728985916E+00
    0.957895949906390082E-08    0.452538779855355529E+02    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.960780138863009672E-08    0.452459119829145564E+02    0.209057444616540863E+03    0.153570006998757336E+00   -0.118788968538834760E+01    0.920455644587191563E-01
    0.983896839392514039E-08    0.451964079490213422E+02    0.177453187108039856E+03   -0.429428696632385254E+00   -0.528776645660400391E+00    0.238739449381828311E+00
    0.100978345198421296E-07    0.451425145653596189E+02    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.105836546484940852E-07    0.450465818407315481E+02    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00
    0.108208690489984284E-07    0.450002971312175717E+02    0.189710127461772629E+03   -0.482947874746824879E+00   -0.656915659309494693E+00    0.158848695197262968E+00
    0.111686987912284433E-07    0.449350669543055901E+02    0.200757823343399508E+03   -0.327435593366223188E-01   -0.950140491629412942E+00    0.560365471979150209E+00
    0.114974480946428103E-07    0.448750938472641963E+02    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.122754389337104671E-07    0.447421900713495546E+02    0.219265602453558813E+03   -0.853199042395228036E+00   -0.409564287297385654E+01    0.215201702251391763E+00
    0.127480740069066552E-07    0.446646774053019300E+02    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.127399415157993100E-07    0.446640005650525111E+02    0.192145390333487512E+03    0.978529887170447754E+00   -0.449702928976937155E+01    0.484919784108733376E+00
    0.128173010647879569E-07    0.446499397512034690E+02    0.155329940258855402E+03    0.764746761267534936E+00   -0.141066003421120145E+01    0.380941118956707403E+00
    0.137385971577856386E-07    0.445091600692472440E+02    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01
    0.137366467079190226E-07    0.445074909016716305E+02    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01    0.146231015324592595E+00
    0.139524372565406670E-07    0.444743637706518982E+02    0.218300828022385133E+03    0.512410953539907288E+00   -0.470411930659811439E+01    0.881370661901883512E-01
    0.140131120123552763E-07    0.444637321318940053E+02    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00
    0.142769200195896374E-07    0.444244774366354491E+02    0.203756796038903843E+03    0.286265961183919559E+00   -0.127790024831551818E+01    0.562595734799117356E-01
    0.143112006695960826E-07    0.444177278205599961E+02    0.190954854820182902E+03   -0.516517223388719415E+00   -0.388171754104381117E+01    0.439687941724126397E+00
    0.145434354281906442E-07    0.443835802471502205E+02    0.189286725103747557E+03    0.829373255760988970E+00   -0.447855557012713490E+01    0.341901072112187232E+00
    0.151484932575739968E-07    0.443001044149986853E+02    0.157707689702510834E+03    0.973828911781311035E+00   -0.403094351291656494E+01    0.276978293108940121E+00
    0.165788611796515566E-07    0.441176965122103439E+02    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.170059568123716074E-07    0.440648729423102523E+02    0.178761348690304203E+03    0.617078717792202580E+00   -0.149753065809339425E+01    0.513252755021778584E+00
    0.171665086190392952E-07    0.440441265595235691E+02    0.194610580801963806E+03   -0.897928714752197266E+00   -0.615761280059814453E+00    0.157205348396301264E+00
    0.173474046143656421E-07    0.440212082486201126E+02    0.192211764820115150E+03   -0.436405062672964750E+00   -0.391130848224656624E+01    0.185972649111799337E+00
    0.173443019591772537E-07    0.440196128638990416E+02    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.173867915199904906E-07    0.440127661893151085E+02    0.187602495562019442E+03   -0.356000129959246792E+00   -0.390790314047475107E+01    0.282967369539383395E+00
    0.174423334522149708E-07    0.440044342673340481E+02    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01
    0.175079100549755003E-07    0.439949759952296802E+02    0.199637126109430028E+03    0.441179226267918612E+00   -0.443732920263575092E+01    0.470714027899567511E+00
    0.178460832764694229E-07    0.439547603144038206E+02    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.180555280663990895E-07    0.439294715052140603E+02    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00
    0.188211270741057026E-07    0.438444621453166334E+02    0.200881314110057275E+03    0.180269595905169000E+00   -0.431480135870806869E+01    0.563787927382194520E+00
    0.189599347120487655E-07    0.438278129523989293E+02    0.218153487900132092E+03    0.860150248266949635E+00   -0.475603003674301217E+01    0.393858084679426845E+00
    0.193622588893787393E-07    0.437838644277013742E+02    0.212354836500554796E+03   -0.448407606406423520E+00   -0.947357072542639678E+00    0.570409595797132463E+00
    0.199736759797016429E-07    0.437197323979549495E+02    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01
    0.215728482821759522E-07    0.435637386841274648E+02    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00
    0.215769502488925045E-07    0.435614053055116131E+02    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00
    0.218399670612590491E-07    0.435352201487434769E+02    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00
    0.218962420090650995E-07    0.435281202604497395E+02    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00
    0.220511679286933162E-07    0.435120660485706523E+02    0.223670554161071777E+03    0.698376655578613281E+00   -0.215245783329010010E+01    0.233804733681678784E+00
    0.222407922159617672E-07    0.434929878791877229E+02    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.223901741833028663E-07    0.434776465139387156E+02    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00
    0.225754594591871612E-07    0.434592109058015055E+02    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00
    0.226283578338830028E-07    0.434525769018838588E+02    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00
    0.226780780910073719E-07    0.434462340890992778E+02    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.243434634842802254E-07    0.433025516872832767E+02    0.160378257519709052E+03    0.642116669512434290E+00   -0.402253505699536085E+01    0.185169431017502342E-01
    0.246834714860993520E-07    0.432728576110541567E+02    0.221947066251814562E+03    0.394909387007803980E+00   -0.462983199936019751E+01    0.357901161575750970E+00
    0.247896826496742079E-07    0.432623170952880187E+02    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00
    0.251858059176079032E-07    0.432286579019450485E+02    0.207148343324661255E+03   -0.584207057952880859E+00   -0.863072276115417480E+00    0.338884720873832701E+00
    0.254757992798254684E-07    0.432038080267595888E+02    0.167680102586746216E+03    0.966489434242248535E+00   -0.410712003707885742E+01    0.164413565182685850E+00
    0.258922868951722017E-07    0.431694225669700131E+02    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.301070947557011860E-07    0.428658379838263315E+02    0.218596556782722473E+03    0.637510657310485840E+00   -0.470583319664001465E+01    0.136358888626098643E-01
    0.302200387843490689E-07    0.428563960786386247E+02    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00
    0.306191573053956230E-07    0.428282016965280405E+02    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00
    0.316328277874375658E-07    0.427611094383457413E+02    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00
    0.323213388102110922E-07    0.427160918713698265E+02    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00
    0.327427669571018635E-07    0.426882298962918938E+02    0.219289455906445937E+03    0.829453113546689824E+00   -0.241630878978335417E+01    0.141350104514958858E+00
    0.341429861805209180E-07    0.426025265696966216E+02    0.172135794682374694E+03   -0.226392891037223154E+00   -0.584819147451328014E+00    0.114990019452041611E+00
    0.341548044748886852E-07    0.425998812820733406E+02    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.346987284907303027E-07    0.425663285974003429E+02    0.191854056715965271E+03   -0.106587409973144531E+00   -0.398947775363922119E+01    0.313808519411087061E+00
    0.355864101245526448E-07    0.425138539053200617E+02    0.156577091911669470E+03    0.966742101313871505E+00   -0.392437031507667200E+01    0.364020053707339530E+00
    0.355813775203550147E-07    0.425121836388643857E+02    0.196301015393321109E+03    0.564312438407356787E+00   -0.163727495708383053E+01    0.425021907123178833E+00
    0.370449869133032705E-07    0.424296092359190098E+02    0.174280771753077005E+03   -0.669025389343459786E+00   -0.355934397829829274E+01    0.720987508346594419E-01
    0.374762253680489378E-07    0.424045087006578996E+02    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00
    0.411909929488911660E-07    0.422135298297068076E+02    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.423268865687309906E-07    0.421571709332946654E+02    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00
    0.422859948418773459E-07    0.421571509290844801E+02    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00
    0.422641329456445258E-07    0.421562320732117115E+02    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.423928973903141235E-07    0.421481948914733522E+02    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00
    0.429219192078839374E-07    0.421214381687328157E+02    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00
    0.434286311629834620E-07    0.420960124534993412E+02    0.182635545339361386E+03    0.509631649651045349E+00   -0.143922968887321412E+01    0.465064720183606395E+00
    0.437601877335474129E-07    0.420788482877733969E+02    0.188569033254829776E+03    0.680459325516285629E+00   -0.437153188708259766E+01    0.131889346160506238E+00
    0.464992765369944639E-07    0.419554705508702952E+02    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00
    0.473732653081377668E-07    0.419162748410361203E+02    0.151782032847404480E+03    0.204249262809753418E+00   -0.363266825675964355E+01    0.309765026235580443E+00
    0.484438366213649943E-07    0.418696275708715788E+02    0.205309374314221117E+03    0.293562730591163445E+00   -0.435957146860492806E+01    0.519319476786928802E+00
    0.497795556810243233E-07    0.418132759416319999E+02    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.498745774356598051E-07    0.418075087537140178E+02    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00
    0.503583989835647664E-07    0.417862475996455771E+02    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02
    0.520197473569962969E-07    0.417193785024117147E+02    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.520939813094050556E-07    0.417145733437389339E+02    0.195033609231438675E+03   -0.685030739172270531E+00   -0.748068636143005783E+00    0.196530272916800919E+00
    0.525386315581611846E-07    0.416956215827189851E+02    0.192191196978092194E+03   -0.707884669303894043E+00   -0.374155700206756592E+01    0.477011929821968106E+00
    0.537553599483338518E-07    0.416478791701162976E+02    0.170717605912772882E+03   -0.698188355958419327E+00   -0.443148224249998002E+00    0.455351067121601283E+00
    0.559321919868793629E-07    0.415665326097705616E+02    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00
    0.563665923775235111E-07    0.415491063855797975E+02    0.207618023897645969E+03    0.684278672940744848E+00   -0.454864067138724781E+01    0.312187332808914364E+00
