luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
212.77153864917895 0.5087656125783517 2.6147579030514976 0.5427942322690805 -19.79381030494187 -9.02402482479041
207.24080892667516 0.5941738414355355 2.9902093216121317 0.5007120706162906 -19.782223245841344 -8.139671638381744
194.42754148304067 -0.8673050283865388 4.150261472381002 0.3621133289211946 -19.779468331592795 -7.063522322722508
176.54454576825475 -0.6683754464247553 3.288140065548431 0.5260722466317024 -19.777587704913913 -8.576252816602663
199.92574184546848 0.02484629955461659 2.7717614701072515 0.15659846561082794 -19.775533640886508 -6.381785957286058
194.23994346996074 -0.4976155236638534 3.027406682755183 0.19613981114948933 -19.766749035838505 -6.481713127215024
207.81662068250262 -0.2056618246679912 3.8699830449697057 0.08560363337295418 -19.755720539209147 -6.224148125617257
193.4409151623053 -0.7084250698184018 4.133048519447753 0.25896371328263196 -19.7531436511848 -6.664397915655795
191.99793934822083 -0.40841150283813477 3.0249977111816406 0.2757261735677719 -19.751217160837697 -6.719360715104738
224.45175415850363 -0.5612355952216879 3.7549968048540414 0.19096369764653762 -19.73440542236472 -6.468050152436819
210.38708604789892 0.5903623243717291 2.9224769274807656 0.5176462580450351 -19.721280131925575 -8.40914831034229
178.61122387250234 -0.5669293485128803 3.239701750616428 0.2720087044487135 -19.713401381410844 -6.706908079636769
172.73245234168726 -0.8206607847207082 4.403013848708532 0.21148768070839757 -19.703645577602202 -6.523358976929493
191.27247605285712 0.45949176900396527 3.5860934725504006 0.22361621366140333 -19.68842227451857 -6.557541816079402
192.0175943690171 0.3607092484530823 2.820622923779471 0.47232215354333507 -19.67375367512305 -7.806045675204452
209.01366608404265 0.46611988370771007 3.356627643405787 0.5455834413295176 -19.6679681499915 -9.122974465354526
184.8045272011709 -0.6388395469571477 3.187982915858637 0.16764259153582986 -19.66216402649751 -6.408706126719811
157.12036054249603 -0.4456405464505302 4.560943771251662 0.08830862214034925 -19.656840249894724 -6.22972033678545
157.06185687511433 -0.5255967811635397 3.5408609017522856 0.5191849311487375 -19.653232036587376 -8.43765241758878
158.38775311551436 -0.18272824131497767 4.490187967135789 0.35607629206550434 -19.641572077508165 -7.035218089235739
162.35809845435435 0.25702397037359037 4.207152436109409 0.5591739345132726 -19.641008938845726 -9.829804482309571
189.19749027550128 -0.6897956324780812 3.1533225842958483 0.3330752863827581 -19.637897629202474 -6.934172758708115
220.58382263437352 -0.8671349607798442 3.830450716708034 0.015092534873158649 -19.637630859955483 -6.088876933259546
161.36231969794693 -0.4823931276054261 4.504530167953028 0.49058661529790537 -19.63599593698464 -8.007553165524604
189.6866424333774 0.38922480110046065 3.7082937406565453 0.21604359716841084 -19.634921308908154 -6.536062661309347
213.84091973304749 0.5691877603530884 2.752969264984131 0.48910013751983644 -19.631218654459985 -7.989547124639773
224.34581184259383 -0.12672023219459194 3.661223192284348 0.14861007680035096 -19.630648768969778 -6.362756154615545
207.43416209340157 -0.4553013210368244 3.909550056496302 0.4285429436638082 -19.628353337092026 -7.443173880686344
170.23658856443882 -0.583580253915229 3.376246856299586 0.13172285504515918 -19.62433029338669 -6.323681513188355
175.8377121557816 -0.7192201890726704 3.326560296804125 0.4365163888890279 -19.623803733440084 -7.500195304237818
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -19.619471563613363 -6.433726427944178
211.3932117819786 -0.8406730890274048 2.9299241304397583 0.042665035128593445 -19.600745662803035 -6.13961720772185
164.9601138881591 0.45915895419653396 3.21513853033953 0.4064575476654022 -19.590853095403617 -7.3003529673442795
188.45409113071804 0.3820288806688401 3.7240486023769837 0.0356898492700335 -19.589947589193137 -6.126535830679951
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -19.581077236442468 -7.562252652174219
219.41128369814473 -0.7799431494859991 3.821198697751557 0.05637738592124286 -19.576363103166287 -6.165843432657542
175.44783780627813 -0.8528600533736554 4.353454416186899 0.43891701865779087 -19.57091514723341 -7.51802003378155
207.55987315710772 0.41247181713674275 2.6606686039449015 0.20315863469383197 -19.561404303741483 -6.500543486185931
193.32753915486182 0.5042869630898819 3.4452608198861405 0.206570612795249 -19.559527880008964 -6.509826953373823
175.44058592323935 -0.5931390891664288 3.312243342541114 0.1286989237820107 -19.548251880559626 -6.3168429389776115
175.90492923920533 -0.3483319894585464 4.260688541922008 0.01763275324369948 -19.539897745727348 -6.093445372342628
174.91009407492294 0.3519028229572758 3.923020582633022 0.43743343348319136 -19.5346235006676 -7.506966930577099
223.09274724215962 0.43304241383476194 3.240799528457874 0.20701676683644765 -19.520655173531996 -6.51104726627362
203.41321493346453 0.5424447815466567 2.839471334964756 0.23722907485993386 -19.512652872840558 -6.597353396909199
166.82234713862903 0.366203782868052 4.022217537797381 0.5568385668842715 -19.51225220979433 -9.667198405850499
212.76547795599217 0.5171228930610559 2.6829889522459833 0.48653980256186186 -19.508070550660676 -7.959273660583307
214.47555251741636 -0.32828324384259944 2.758985028767613 0.2375903535051217 -19.506335189361028 -6.598431872003852
176.66419004941497 -0.4036584382215971 4.25602691220146 0.11795832934349412 -19.50525656480027 -6.292924454920651
223.89209047338866 -0.21753442796689726 3.6710228654894888 0.06628422733968366 -19.50448565475642 -6.185228580072065
157.8816556301088 -0.21250726344225812 3.4445287696093896 0.3848529392036661 -19.503303885440147 -7.177964218081515
156.55750212504424 -0.13112275815938934 4.489946624339559 0.1057414952293337 -19.496683430660987 -6.266396285907662
222.51996753293218 0.22555684906809437 2.4893375394135298 0.25749573291317557 -19.494050271924284 -6.65972534428848
154.82690334320068 -0.01847529411315918 3.414350152015686 0.0035162041425704955 -19.481740878832227 -6.068317834849914
199.0336859397069 0.5563949150433609 2.947290493407473 0.27305815920932563 -19.481463471426405 -6.7104078223329084
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -19.479155487916152 -6.441067915134479
165.21475032466793 0.13985284019145428 3.2095996452837046 0.1501980145429539 -19.472016037308723 -6.366510184863873
159.87947440245807 -0.7825604253430113 3.587917894783981 0.11975774437142103 -19.470249026772777 -6.296891932099217
178.15711986659448 -0.6571516371019176 3.2979267187231827 0.07088207602977892 -19.46867516643684 -6.194354675431217
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -19.45873510375934 -11.061139120337636
177.6141740321192 -0.48383823100246526 3.2536409618064326 0.016285712934645476 -19.456877822936423 -6.091020197509385
166.75164412596968 -0.5702477896658975 3.4444640384801843 0.530167459191865 -19.425284687912495 -8.668802989825283
201.53532399370397 -0.758066025214639 3.0500001999653588 0.21579445629508606 -19.423703293059646 -6.535363771600924
155.25515531975051 -0.6562377602133177 4.595419092235481 0.021215446501726368 -19.420172502202632 -6.099924327012641
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -19.417361222295497 -8.81625612399899
208.8765966729319 -0.09998315403492009 2.7650327638715204 0.3844278542935041 -19.409393803979768 -7.175700232195467
177.18412660978174 -0.8302917221128818 4.306028056721962 0.4063860289717333 -19.408178072588235 -7.299922075276875
175.4059915865172 0.29576902346799794 3.956181818463808 0.39874998299343123 -19.406027312088682 -7.2549521457868344
200.00908745471818 -0.9238198141296561 3.108164699831118 0.21948207063526637 -19.40596133929193 -6.545758487728069
197.1626643126592 0.5596511978807177 3.069933892153795 0.30970429290422335 -19.396763930189017 -6.840997667825047
189.4946516748251 0.38703415061899515 3.6786667399222956 0.294601425012101 -19.38862800973191 -6.785097722238917
221.77088798116554 -0.6040288492300243 2.790400917129401 0.18516044463351145 -19.37675376581646 -6.452950515273332
221.11844576505825 -0.5818521767424045 2.789626864365794 0.22164725343199318 -19.37363399232843 -6.551912473403503
196.25149575562608 0.486101880432134 3.412386269611229 0.38010210097647823 -19.35558552914539 -7.152948295892468
170.26911140176531 0.4141292282341902 3.1567006638170376 0.39800496456678697 -19.355265762970433 -7.25067097839579
178.55244809999175 0.04928505697678576 4.085572120512811 0.4813426407913611 -19.34170800470954 -7.900504393990735
163.32726711568566 0.5488748799701639 3.4505084189850503 0.3330691682531678 -19.334591002347786 -6.934147194898608
159.5854935612275 -0.5869145097118214 4.511807624002785 0.16719053414713456 -19.333790990863857 -6.4075898898712005
199.30826059558444 -0.842565861878634 3.1069664485832185 0.1608744669348777 -19.333112099637916 -6.392122955959702
155.73176173269093 0.4496473455899397 4.023669177909262 0.07455648732227976 -19.325870035500472 -6.201708226840086
168.38421184679387 -0.4323895464938726 3.3865847641044233 0.10632823509172339 -19.314307355663438 -6.267654398695156
196.25433442969688 -0.7866057220567704 4.061874654955455 0.08787516285785027 -19.314221882853545 -6.228825329444627
162.7482052015767 -0.3335458047631795 4.422088970588707 0.2395257816802896 -19.313531126300727 -6.604229327051211
170.8246629608936 -0.00665295484521411 4.222522430468725 0.45601523468639665 -19.30759825776064 -7.655092378366832
215.4167777046565 -0.7387255267010486 3.825700382218546 0.23389728687540615 -19.307383826151113 -6.587461915453477
154.52897352414504 -0.9416094977671806 3.720778341749911 0.45317425530876004 -19.306802045367288 -7.630975312648303
206.1819688933135 -0.5259400450348535 2.946163248383609 0.19275693163299415 -19.3044830307379 -6.472762505376243
179.26204694998893 0.5440476673025361 3.2174536502770312 0.19418815956989383 -19.30183352885152 -6.47653955985407
221.25350895143046 -0.3381777198977729 3.6962691822662403 0.10115757392160164 -19.2987063166667 -6.256621356261925
222.03831682699075 -0.5423771522497488 2.775698400991451 0.3864032831922794 -19.297389330779403 -7.186265000926795
183.71082991361618 0.20862221717834473 2.9584264755249023 0.2836956244468689 -19.297005412423186 -6.746590780303591
175.51262686769903 -0.16532488591479655 4.202510986240673 0.5050112602990965 -19.29185440333312 -8.201516085703927
176.61280921227956 -0.45282890202595216 3.276812108020671 0.09928351085656249 -19.288875851805198 -6.252652387483291
180.58958679663846 0.28974747320645133 3.873065421257177 0.36642691786243786 -19.282764929317906 -7.084248531896334
186.73975105046227 0.4170144345854796 2.9504133564387125 0.28143642761352855 -19.273023660911303 -6.738795944379593
163.70172777407188 -0.2508296780697913 4.387965899327549 0.17383810608224765 -19.271608926955917 -6.424131219509006
153.9150033945695 -0.9295649448548408 3.731511387486721 0.5332167040311048 -19.270895286174408 -8.743743490175172
198.24253679683002 0.3869400568611978 2.8098492779988993 0.2860072436731894 -19.26741736283452 -6.754629880301163
199.0409402524792 -0.7124098533797141 3.088981009667414 0.4075305696206208 -19.26618875203972 -7.306840193313975
205.82900387841988 0.08180440098673358 3.7331000810841957 0.10173608609529325 -19.262390038876344 -6.257849742189228
150.76916701376305 -0.8370672544973266 4.6708259945275525 0.5305256558054351 -19.258267239958894 -8.67732069391553
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -19.2563012594566 -7.63764138524977
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -19.256142194073774 -7.655325000066167
158.9603123768073 0.25570960226154216 4.209340130482122 0.3014796322297256 -19.251179242202575 -6.810169091080412
208.0907698072623 0.3528278756671115 3.4769099983454694 0.1070855044994856 -19.250344072166214 -6.269280511526791
161.43784023051666 -0.7828108290825326 4.5061138788324016 0.14084436426981303 -19.250289077344863 -6.344597585057275
190.81191269128556 0.5362287891105177 3.2704348910251007 0.32339748597814844 -19.248494037930577 -6.894531030025773
152.88374810793087 0.017616404816662046 4.4607943676144295 0.14399438238073753 -19.247100434906137 -6.351923571401704
213.6685998814626 0.4706130785407472 3.2128106607615514 0.5552451119318407 -19.23417357320501 -9.56971087135937
200.19258235858018 -0.09541326693556995 2.887131532518662 0.29450095780720215 -19.23400876402762 -6.78473613275972
159.13647251512444 -0.9234427977120191 3.6600316081861664 0.1401063484520391 -19.228436694329 -6.342888916639766
214.3843551012479 -0.2956939747240477 2.7816333668786797 0.4128424919246567 -19.224944808123773 -7.339589613474725
163.10838806682906 -0.5418915222342771 4.441612860749693 0.09211807657300387 -19.22344945349845 -6.237620750954873
153.39538938824927 -0.7783024741993817 3.7107253632134665 0.3270515969828157 -19.223251305303332 -6.90931476939672
218.95635823129282 0.5310490186964163 2.9433293461464025 0.4100222583559008 -19.208671693085922 -7.322068663420408
196.63687935866386 0.039662027367998176 2.866512077163364 0.2332697227369118 -19.20860946209614 -6.585609690645023
182.38740487839266 0.47060439485354166 3.5757933641395923 0.2116774187989755 -19.20408350198435 -6.523884833134121
215.55147714949345 -0.3186968668955745 2.778696202801653 0.2517199803067731 -19.20124721284089 -6.641550220327225
180.3430965804729 -0.9196844069462724 3.36095785017989 0.33100115769348937 -19.19632354068182 -6.925543510008557
168.11668016870743 0.08368449047589 3.215785366731419 0.4096018876525796 -19.19451390480715 -7.319483164329157
178.3079588095004 -0.675123309874754 4.2394619037935914 0.34389964512058935 -19.192142875418245 -6.980456259496997
202.78678858573193 -0.1262173357636478 2.8726953725315933 0.08172399628930618 -19.176312335781727 -6.216209983171468
207.43503378362766 0.4603117550092277 2.7533326545666403 0.26179881538465766 -19.1757576273239 -6.673484298247537
161.33212745189667 0.4343787431716919 3.3253860473632812 0.15309549629688263 -19.164677717135934 -6.373396627789444
174.5286270886729 -0.633425790373132 4.283087478102919 0.057518860959226835 -19.163110228697253 -6.168057946866108
150.47589997064776 0.17836711051250065 3.4507634718310154 0.09498297243961827 -19.161975080862835 -6.243603642362238
150.14940798282623 -0.6692358255386353 3.7427037954330444 0.5617473627090455 -19.161967675776438 -10.046186528459877
212.37960060077478 0.2395855134574505 3.5272085328090075 0.04569545090176086 -19.158400381180428 -6.145354259479108
171.6525770930469 -0.8411602829541606 3.4709982120274514 0.5530270390201506 -19.158291858947422 -9.4481156929612
171.46941574531277 0.376496653877334 3.158124971297994 0.4197477450934258 -19.15354355383157 -7.38383153209799
224.65740724399473 -0.6236809484617476 2.7974128172111703 0.20851034875679672 -19.14280853886233 -6.5151433571623825
189.78996746316696 0.5314934872245445 3.146090516280765 0.514853445488814 -19.136414002285132 -8.359399759021338
182.98722764629213 0.0569571207735855 3.0233794512626293 0.10620029410176664 -19.134661433139687 -6.267379927160273
171.71183851095674 0.5285213483034752 3.4897255791520383 0.2622296175397617 -19.122928627503722 -6.674872255580353
199.0803139207918 0.1082104297904054 2.8244628933738793 0.0745655067251212 -19.119020056781483 -6.201726343947801
157.50875375995562 0.33308175320077327 3.352233761282868 0.4014834628714551 -19.113810910201458 -7.270818672530941
154.47585754232756 -0.18188945221517816 4.485857747756739 0.5357564605036291 -19.100168265270284 -8.810756885797364
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -19.08699204777804 -6.524227868120298
206.45762850560743 0.45661561464227884 3.298301166421899 0.25360335317580324 -19.082393351780294 -6.6474405941693915
209.82950993835095 0.25483788903893956 2.6770287733613447 0.2150935943458411 -19.08102295645197 -6.5334003301008
154.39456541779242 -0.07947120099057958 4.460451930703265 0.5536870300615717 -19.079504540860928 -9.482777159872342
163.46338879763275 -0.8008770940896639 3.5897616468022004 0.26753606823154497 -19.079082687489436 -6.692128471198248
209.16957129380157 -0.8075569807491172 3.01260975278786 0.38588017530018626 -19.078390819343454 -7.183456490819724
166.44532574700207 -0.40584751190203683 4.354504126749388 0.17550395736223234 -19.078279063129035 -6.428319633851837
176.36502401379312 0.5109133530696512 3.2397211539273094 0.17805019764865374 -19.07182186463865 -6.434755684270036
188.29337507486343 0.4715397357940674 3.015342950820923 0.17163658905029297 -19.066561680162742 -6.418622767354987
212.53680429328918 0.3684930311928212 2.6641199485028464 0.2963068742364895 -19.062949255247506 -6.79125580191972
187.6018120572515 -0.6696170659257346 3.2359359187189796 0.021889125861038278 -19.0625444118377 -6.101147313740878
