luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
166.87160359944548 0.47247742451716546 3.955991091823442 0.14996071244248807 -24.002898709714277 -6.365948284529871
204.31305062357453 0.2767423976861738 2.703870504587366 0.46997662254454803 -23.994171288894883 -7.782879040899449
220.59219792907885 -0.4785857997185293 3.7724036155436753 0.13547490361889852 -23.993754724982498 -6.332232246670832
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -23.99331358384746 -6.433726427944178
196.34810964723908 0.4492337668115636 3.611479738441103 0.021406470224872562 -23.988978241046002 -6.100270956523711
177.98630578847812 -0.6608754291889649 3.2653654291358496 0.3666590626683596 -23.973687964675314 -7.085376231316541
193.74716640995103 0.05384325308458271 3.9521372065095957 0.3877419760013811 -23.96202478885893 -7.193488427380381
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -23.944678272490115 -7.562252652174219
207.6979003272537 -0.7114416434869395 2.9306310813206116 0.5622388744240422 -23.94238413763651 -10.093424801863467
175.03637106947036 -0.3136862151361528 4.2740375179922125 0.48187049871962156 -23.929675365235095 -7.906318244328535
196.46696134486118 0.5666419329619503 3.3670289037425594 0.40658066379688007 -23.920230785385197 -7.301095163349866
151.93856177329099 0.5854598983368722 3.905948375155365 0.1208249328639968 -23.920179856361056 -6.29925240222343
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -23.90460720525758 -7.282967967706449
199.41772772306535 0.11935352610655503 3.8452650422158463 0.10839243565351986 -23.89089755246902 -6.272093168348577
169.9107527732849 0.5286449193954468 3.790176510810852 0.0387783127784729 -23.866739097455206 -6.132306885918556
199.4658006624942 -0.8150596883906129 3.0568730708803855 0.028797722567695742 -23.859123959085725 -6.113776151107615
179.17567440367253 -0.7709969013636514 4.279730447859308 0.38555814551324197 -23.856102172573614 -7.181731461794239
162.8868469780716 0.3313648468382089 3.2455584540771483 0.3996578994876907 -23.839385828196832 -7.2601942891698625
213.84091973304749 0.5691877603530884 2.752969264984131 0.48910013751983644 -23.827439963068773 -7.989547124639773
184.8154996767268 0.2706216430943573 2.943294223026969 0.20160029090121204 -23.82662294304883 -6.496331973744644
157.18352129879747 -0.17023933295547655 4.492338231356159 0.07857085049007428 -23.77632155708358 -6.209804416739688
193.83657479474502 0.5004004626754361 3.521596559074867 0.0657849331738553 -23.743555170524292 -6.184242544717329
216.53694425790252 0.5854588332086814 2.8057970116358755 0.49773514381010386 -23.729074066496235 -8.098984507476603
161.477230489254 -0.29579293727874756 4.4490426778793335 0.1218415349006653 -23.72637510638615 -6.30150617603997
183.55810359050318 -0.6074113000274501 3.208462614597744 0.2384839689373774 -23.718544867730845 -6.601104465547518
216.74108481992184 0.4097769908761435 2.6032725334813094 0.11099090424916748 -23.713188317940237 -6.277708963993314
187.96568560369585 0.009675986915195889 2.971276040770057 0.3311490988081882 -23.710024774698105 -6.926156547190592
210.1161464917471 0.408161726372269 3.4696821706146004 0.03244057431045164 -23.698392655619926 -6.12050002378941
176.31026759665576 -0.46439109652788424 4.258566453773158 0.25012186341598003 -23.68801711304941 -6.636579071998873
159.41572359035652 -0.816554148298884 3.5903681298165964 0.0010632193453229074 -23.685273142892743 -6.064015178623411
189.7425128089021 0.43969432916995177 3.664283921119793 0.21583723053483134 -23.68375712689764 -6.535483727126167
214.6339543759987 0.38634825649063353 3.4406066860265163 0.1019995909303133 -23.682069893473123 -6.258409756707839
180.8208147723575 -0.08234297646063293 3.0951536202565233 0.12608655499851812 -23.681019900388748 -6.310972526251892
194.6915442000666 -0.7525138912961387 3.11690379485381 0.09907251745481867 -23.680612608504592 -6.252206521882049
201.6767638490312 0.587151261465658 3.1199917196700113 0.27965308293564706 -23.663510560696032 -6.732685551440553
196.673572871048 -0.5475541166811115 4.02593378515296 0.018542648052244228 -23.63929906078731 -6.095086856780039
155.06029635576255 -0.20327618206937637 3.5027493381035253 0.5041798298836396 -23.619856742055692 -8.189253752281909
192.08031922106804 -0.9228346591268985 4.129557967646582 0.39603963324979213 -23.613798275022674 -7.239464582870871
174.05734549690746 -0.15927714446810182 3.21731142213039 0.4087360147422876 -23.611797716738227 -7.314178567274708
192.7558982348181 -0.02150942338784878 3.96209526748617 0.3994933848142773 -23.579213030870772 -7.259242370771994
176.9002583910192 -0.45578935041314295 3.2618540341802653 0.5059672932460911 -23.57766642639145 -8.215804516108975
174.8629837148819 -0.8489604406657659 4.322124797643351 0.1718922866815599 -23.574049874909285 -6.419260997367781
175.86814989624867 0.5247612014595109 3.6575091231538828 0.5016075761269452 -23.564791306703043 -8.15224203538157
156.71598422182518 0.26767428911616387 3.360611884898928 0.24211389078428225 -23.558452023180468 -6.612034746454242
220.22455884130974 -0.5387417306227944 2.7870427311302777 0.47467637470924773 -23.537670171796318 -7.829850678452179
154.47176966310715 -0.11553435244739974 3.496422959283116 0.0074479150383897 -23.53684053751245 -6.07525310074023
161.33212745189667 0.4343787431716919 3.3253860473632812 0.15309549629688263 -23.526988950048285 -6.373396627789444
179.94829816694732 0.3901319616897254 3.827035882141862 0.31939124288207654 -23.52315786843672 -6.878569921669989
191.08005349440776 0.5743683004827191 3.1529467102861304 0.3884339500059803 -23.512528801043242 -7.197242793230123
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -23.512023757900494 -11.061139120337636
159.93561306179703 -0.8491435128032883 3.6066116778498802 0.21403964088904678 -23.51161842085929 -6.530454953088408
169.6253678861231 -0.29427516907487383 3.3271114862791578 0.13044178613226987 -23.506741487074557 -6.320778684064974
220.96941472358708 -0.8470601697819026 2.853031523420536 0.4211960690641527 -23.4910682960223 -7.393364561252368
157.7828571843891 0.5123268716793825 3.439744642640246 0.4265997219357186 -23.490623711240953 -7.429756296177648
178.80081476626916 0.5671833595735021 3.263768461857298 0.16000039654567755 -23.478951910059614 -6.390001232326427
210.85725356615535 0.5548131156334546 3.1002120483092472 0.31122419807878243 -23.44739546016679 -6.846800271757588
195.60467928018625 -0.3348409457461272 3.0207878161238835 0.19581012717758078 -23.438560001072908 -6.480837298122973
166.55892715501295 -0.8328072695716556 4.424498711801503 0.19988510756006792 -23.418336208916685 -6.491717006187848
219.71093861875153 -0.2470195665104642 2.71994114009226 0.08938027564237744 -23.41332117445429 -6.231936532914711
180.82883680938457 0.38330315576886576 3.809104369048965 0.3693915342352715 -23.41159864410783 -7.0987463414660565
182.81874270149285 0.40059102495016385 3.7641019432154685 0.5343704996808475 -23.40126760988884 -8.773631840181956
173.58049598500097 -0.07918773748122332 4.200540408734405 0.28007545091724195 -23.390075870890147 -6.734129368407902
183.32254695770598 0.5393906548200949 3.4719385044964604 0.11547250571548165 -23.38763213689637 -6.287469300438338
196.68251552123894 -0.5432557954837989 3.999294397378991 0.19933386414593754 -23.375462576981555 -6.490238311066448
163.14338582928926 0.5375387530793998 3.7601595618689423 0.10286461853544275 -23.37177396852994 -6.260250367221995
167.62894832080778 -0.3936579789992891 4.342090148200015 0.37002009031979605 -23.36710908564915 -7.1018473508994475
161.45144157083448 0.12321022858539932 3.3284325828065207 0.45502370841775797 -23.360889538986218 -7.64660908154936
160.76267723353033 0.38773989478125026 4.082864988923214 0.3148467254952969 -23.35005907419581 -6.860767432927669
152.284996510913 -0.3723504202506731 4.558560838691738 0.5458764956241032 -23.34480278094171 -9.133962725454067
211.66637793916192 -0.5929190495024781 2.919161208210845 0.1570343667938645 -23.328965633553093 -6.382834846703241
162.60600312056562 0.1624181649479246 3.3080279832949095 0.020439295601060146 -23.32541379283293 -6.0985171668527585
205.77325889204542 0.522960688099525 3.2420067459072257 0.22100222797369562 -23.324509698562654 -6.5500751874579315
188.29337507486343 0.4715397357940674 3.015342950820923 0.17163658905029297 -23.32384523200497 -6.418622767354987
178.9548976179604 -0.11998433512811335 4.128607460933754 0.20549332212858695 -23.32364683565731 -6.506886490922949
194.29668208912858 0.4699233561630003 2.9484571103500343 0.22142594675821836 -23.319343218918366 -6.551281724567426
184.17253676552042 0.33029651529884796 3.8085785387097886 0.4698276269997461 -23.30961786599154 -7.781425395438922
223.57979000366862 0.46691551175335366 3.1751765790240363 0.07956311882720755 -23.304438354541748 -6.211815773451685
213.7057403159067 0.30554894717095205 2.6665531085570224 0.09552272236691718 -23.2953318648929 -6.244734844721757
214.43125419761122 0.09896350526230213 3.62111801489365 0.32648054589546355 -23.281124581118668 -6.906989962934128
168.1257034943622 0.4466549993370872 3.882586280454275 0.028013787891420592 -23.27912581826545 -6.112335079222246
181.4462416891518 0.10031970978352622 3.059544323644996 0.17771683622209933 -23.27157414021996 -6.433910696897646
219.16561664907323 0.07671883860695572 2.632585624936503 0.3262950835545599 -23.266301867982857 -6.9062360882856835
209.97435710357448 -0.9736891876181332 3.891544404818287 0.17072628987573774 -23.261427331003183 -6.4163539302308354
207.28853827465798 -0.7053449031710723 3.8846342897772086 0.4563369354983788 -23.259504876265524 -7.657860320038995
160.0216269493103 0.5517808198928833 3.671063184738159 0.225521604681015 -23.245763908926065 -6.563019750153034
164.61301296030715 0.16421472971099949 4.202339341669877 0.199701200305047 -23.243699362194338 -6.491223436999049
209.16237907041582 -0.7288550616628648 3.8639732778547167 0.4116319465974679 -23.24127965254963 -7.332031358775839
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -23.240209755283328 -6.1220297189412864
212.99698054790497 0.3486177921295166 2.689233422279358 0.09670671923160554 -23.228014756991826 -6.247220744509388
215.74556567200153 0.1512469472587059 2.657511714720635 0.4988357552946762 -23.22323498823176 -8.113834920853957
150.14940798282623 -0.6692358255386353 3.7427037954330444 0.5617473627090455 -23.222757810260116 -10.046186528459877
158.60766756480214 -0.7283425167171798 3.6314279393614086 0.3475495867056891 -23.2201328239942 -6.996558671608787
178.7088932831443 -0.5488766611976762 4.190854125511569 0.25052459307643354 -23.21201618552016 -6.637829487267053
223.2752260647306 -0.3938761837280427 3.658234342689717 0.4235884804558275 -23.20687276201907 -7.4093134872188235
155.20541971141242 -0.7542642474826442 3.6871409328716283 0.23173206732683463 -23.20551599251348 -6.581085824562438
201.30669937687634 0.5171721846155113 3.2832826142280673 0.23782071572259297 -23.204069633649514 -6.599120148179257
178.92216094353114 0.26855675301384285 3.0810503246689063 0.22877395915349627 -23.194484409153908 -6.5724400474134255
164.8987405333625 0.5456114863457879 3.507942553777177 0.5711359272017476 -23.19248251717244 -12.177655135292458
181.73910813475894 0.5471892462322367 3.3106887069516553 0.29888344501293934 -23.19231302313885 -6.800631872765425
184.70146760444158 0.3904352162852742 3.7258408669745755 0.567759872516309 -23.189758021902517 -10.87725218211867
222.07141825474014 0.5171510129560501 2.7284700871332905 0.3539801966647517 -23.175262521500095 -7.025575108540812
166.3726980960906 -0.781799750380618 4.394343170719539 0.08952798592723178 -23.1725485654502 -6.232242385589764
185.5223242254909 -0.354146633102562 4.074638553647677 0.22710767970567683 -23.169502334308074 -6.567602659440928
218.05440489049673 -0.6286578246154013 2.8734003343684256 0.5714467663079301 -23.159458901090286 -12.459889211019433
184.93484440215545 -0.16846824677782812 3.123043740593033 0.15592115232408923 -23.14864631845806 -6.380158348487732
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -23.14581609870523 -6.524227868120298
164.81122967289525 -0.3745578112863447 4.357329983305982 0.4225817642072996 -23.142159908771315 -7.402571224975018
179.61319115104476 -0.7602449077046532 4.2004362654141865 0.5542032367575499 -23.140170665920106 -9.510750288467573
157.65346651587964 0.4145477553057644 3.4233915218336612 0.017693981911113463 -23.13955218440596 -6.093555746642607
200.05655165489688 -0.8457395108097953 3.129168895115667 0.3967299304202598 -23.136656056247755 -7.243386391805511
212.67363832171185 0.43687591968633144 2.7389560842566008 0.37512487376094744 -23.135520303015984 -7.127394688591824
200.07989568691352 0.24176368138251303 3.681421607117608 0.0260352350924048 -23.126575512562912 -6.108707202629395
211.04217820873376 -0.09291850575475702 2.802870070331968 0.18519155564402978 -23.12083846920504 -6.453030858977613
153.99957649193462 -0.01801186902722407 4.435532949967008 0.4586816919383959 -23.120661578845134 -7.678269614348289
171.3144764656126 0.07339350406469713 4.145143600313046 0.09175798593747553 -23.11919918344021 -6.236871283409451
191.84006961250196 0.19072540854571396 2.942761923483264 0.5074518708488231 -23.115441204849724 -8.238405084657911
202.53478974363787 -0.6982718841255962 3.9241860678685843 0.14089457378984507 -23.11040737367177 -6.344713937242081
224.14218051347632 -0.04601983673178356 2.64419374109396 0.4597463591918958 -23.09958525735027 -7.687676036910983
180.81303080400244 0.41673671953449065 3.1012537900019836 0.2878052527458809 -23.098850973340298 -6.760927794018673
202.36298226935486 0.26631307268407034 3.6306083050194022 0.1055704587316893 -23.09792910644214 -6.266029839866314
200.6627885076656 0.5332222276043108 3.1689487878825204 0.09667567730730736 -23.09641625433179 -6.247155490462802
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -23.086740227847432 -6.800843501326897
158.90732908025677 0.4750838009243932 3.9226868274877766 0.1839688614821316 -23.084036893772947 -6.449878118447938
197.73068497639215 -0.8114686654596861 3.1562194741463383 0.4264509182660545 -23.075871168918265 -7.428736217280678
214.91805861723117 -0.6870819053884685 2.929023334505213 0.20040559185585857 -23.073667606828685 -6.493115200623231
161.03487469349028 -0.3375520229264791 3.50699709473648 0.5035039282861761 -23.07288496245608 -8.179394860831726
163.92665094409767 -0.5099528082293989 4.382192198028257 0.3455520487694202 -23.06931626094287 -6.987714048227444
160.9000718109648 -0.8021905302077965 3.6309434514025565 0.09386620000576296 -23.060467945572285 -6.24126717711798
206.0004215183541 -0.8019365873387225 3.8917885926881937 0.10118475787523584 -23.05654436415088 -6.256679043635181
163.93410393493158 -0.7930978465807151 4.4176619620503494 0.12433773820066207 -23.04555756733168 -6.307061822923601
159.19403312729764 -0.9200036773765797 3.681656233016728 0.5210407303867317 -23.0443098267171 -8.473148584557684
165.3069751194899 -0.9747041122865662 3.6047553806213095 0.008449112275090202 -23.04281899013806 -6.0770268537082375
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -23.028257625878105 -7.655325000066167
199.45413485273951 0.4432528496846764 2.9172279804874526 0.0939070024096019 -23.027957033856772 -6.241352446211733
182.94316857798577 -0.19137230546122397 3.1649122362266944 0.2316919321432315 -23.02402785496376 -6.580968018289196
216.57124322575015 -0.7112018095288172 2.9212811289124687 0.05850570017438051 -23.022278899168427 -6.169976420967544
191.35828470110434 0.31844470909548295 3.704126334444469 0.36902348315410466 -23.013383212883593 -7.096934999031931
210.00694544767904 -0.7660748562560125 3.0087639794881493 0.18003895328499778 -23.010532655445907 -6.439811569478889
217.53007962528545 0.10987963523842192 2.6695988265624724 0.4370527115371244 -22.994024243736867 -7.504150040574595
157.15779273213818 -0.21642422086922752 3.5391076871309117 0.5310133131822031 -22.977818350990287 -8.689034768247042
219.4999301509244 0.4670047937979853 3.152573167405267 0.2913014144768894 -22.97721858433889 -6.773288576947846
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -22.975271767944026 -7.082378685807167
220.98477534787105 -0.5805344292491508 3.6821034694496664 0.4675469249524951 -22.97318522397745 -7.759433937930993
191.61001556026147 0.4505869402992648 3.5163103405717813 0.26365370095814256 -22.97066955630751 -6.679474121951431
170.77035246832574 -0.24744175628687348 4.231725730160779 0.5011858261918162 -22.966088444997535 -8.14630215396709
204.0963257512477 -0.9909074525829659 3.1313396813889103 0.28644748279472 -22.961193349862764 -6.75616824963419
167.97750847474114 -0.9802582316016993 3.5764761401684915 0.5086972630393733 -22.960792257308274 -8.257766494842862
175.0166246347979 0.17420681855121445 3.1649458472302214 0.2449837399518062 -22.95794106243066 -6.62076169504225
181.0132259064072 0.369579513713181 3.1011824532258743 0.3915971144543367 -22.95220465880341 -7.214586615205636
206.00474327802658 -0.35590052604675293 2.9533058404922485 0.17778241481781007 -22.951846004812868 -6.434076865739999
194.33146237720115 0.24102179290676684 3.730228614422721 0.02968462469535307 -22.948475943747898 -6.115409011114041
164.40625802298254 -0.6621265913402594 3.564689753914964 0.2073873722547043 -22.944998001767598 -6.512062073366312
201.81105849744267 -0.8455136053239181 3.1302767425035842 0.09060028500947949 -22.941956821038794 -6.234465524283646
155.3868124509624 -0.14774628139901191 3.5506361022691095 0.2641910079990323 -22.938023970266674 -6.681215924589432
213.63922655582428 0.35769474506378174 2.7228176593780518 0.48225769658088685 -22.934208655348243 -7.910604452181448
208.71767223108282 -0.7582280284289384 3.0314104340750596 0.5122446216358988 -22.930788873482797 -8.315063168627452
206.1856773871166 -0.09447202496983675 3.763920774756768 0.18799010482406484 -22.928384392730777 -6.46028460427511
177.76287438874402 -0.5715102306974733 4.175389129469131 0.4475987230187306 -22.927075600951262 -7.585271334808122
184.655916233135 -0.13069812417089188 3.139310098465595 0.15161492283852288 -22.9267109000766 -6.369871825137442
150.26978685926306 0.3065699216442723 3.5296237592571202 0.23538753938813822 -22.922864760906542 -6.591874118134629
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -22.915472882041897 -6.774863293111048
169.7376467089983 -0.48018723461125135 3.440398680397621 0.4663780098839444 -22.910764544481573 -7.748347496391281
155.180031815873 -0.28819122631633287 4.456860496040033 0.2729521254156268 -22.903482502135255 -6.710053661958792
187.65366192683712 -0.1982684706654182 3.126695883246928 0.2849861747832206 -22.898948421186066 -6.751070945982351
189.01394656089795 0.21039293456942 2.996765874823155 0.11906572890769461 -22.89517376455679 -6.295364264266994
163.4780918487412 0.07556527078888342 3.3585383163506624 0.4173189509215288 -22.888905496371358 -7.368046145376249
169.10140939062322 -0.6803247996202909 3.5066221170897904 0.012502446419323285 -22.888025796935448 -6.084240195953691
222.08200055145994 -0.8723894522884617 2.913176794134489 0.12491694822052142 -22.88703477660626 -6.308355359033589
190.20104158816676 0.14167201566490606 3.839858160680043 0.04252556849013471 -22.88198254360562 -6.139353966116517
170.01531318511076 0.4940325484449155 3.665428664114966 0.47542369090575665 -22.88178225277845 -7.837527310381753
152.2204302983517 -0.8466715607274614 3.786501427480802 0.23880875579348218 -22.87815301937428 -6.602077599156002
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -22.87612656059749 -7.691448557130319
181.370386278807 0.310602459236585 3.0923415076838037 0.2508084177327687 -22.874301899804163 -6.63871166049275
155.15840610041798 -0.21293336440781552 4.440994419852778 0.38733169948266183 -22.872907196804164 -7.191269073983466
164.07447389485412 0.32350105546424923 4.040440328807049 0.3782522675350953 -22.86880864161352 -7.143374646098189
158.89920205248796 -0.2038383137259937 4.3848764994738225 0.04074439579687349 -22.866674040240554 -6.135998103719902
164.82278315755195 -0.45561011811973084 3.5093064159855416 0.4726310509637226 -22.866560747341556 -7.809137019907992
171.3364941629483 0.257524091425291 3.225382443461932 0.34930121712007606 -22.866182928331106 -7.004379376980357
221.7881053464517 0.3974796115381838 3.2434975717123464 0.3202555232512116 -22.866097220539295 -6.881991779255057
168.55541983672995 0.4846250335432578 3.710823801177913 0.3888559001649488 -22.862510151506545 -7.199539058215298
217.98125857355606 -0.5394419597009954 2.883989392335531 0.23422163484221048 -22.84351154318591 -6.58842055905104
219.55618918120246 0.48847776513043617 2.7925471137589835 0.2505973018056748 -22.84292506650779 -6.638055403696313
218.24341267347336 0.38335251808166504 2.6956546306610107 0.4114883095264435 -22.838076176186483 -7.331138314788426
203.99444427737052 0.5086421731678821 3.096940049381619 0.004655189725238391 -22.83587827390754 -6.070321982832397
173.36108907421868 -0.05132088786231903 3.266699840700282 0.5714118457278314 -22.82664722571268 -12.423910470416958
178.80633735383574 0.41556389848031783 3.1703369569135944 0.26093376535936014 -22.825379640834942 -6.670703086577784
204.50546098489096 -0.3810789891726838 3.823969732802297 0.1418466963764733 -22.825013891824398 -6.346922888769005
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -22.82036905108462 -6.847930247014175
224.46985933807596 0.45832086572880804 2.6990855243362883 0.3354559097493483 -22.80817485238044 -6.944169815723297
