luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
160.8251273037764 0.547685451714512 3.840173477384372 0.07846626867615762 -31.15879836450666 -6.209592661841146
209.93696245599142 0.15229365028584785 2.801661641847785 0.28711678617936115 -31.153507869534913 -6.758511603365646
185.0313127457944 0.3252955993946265 3.084803421107626 0.4517043332491645 -31.138484362474713 -7.618721796441059
173.1380109836518 0.3134034054176247 3.229690305405839 0.21366949579173214 -31.123595805002157 -6.529422600985984
166.71734010542647 -0.829319472133018 3.5325443705182096 0.3962730639290933 -31.1192493738969 -7.240789060158747
207.19483709284526 0.40182532223201073 2.8638855244434245 0.5216175504886549 -31.092681754144067 -8.484443210081185
154.10281429381112 0.2861168148113573 3.5108212115856112 0.4983989444487305 -31.08461866343089 -8.10791466560403
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -31.080521581681094 -6.524227868120298
203.1421770502359 0.41004261154460164 3.536005487187216 0.14129027171197042 -31.078922493062468 -6.345631375216168
168.12783926725388 0.4934542179107666 3.8479429483413696 0.4444450511455536 -31.069089184248234 -7.560315783021019
160.02143791521485 -0.37701015351199485 4.3978946248274795 0.3222998853787662 -31.065564048108712 -6.890132726727728
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -31.04579119149318 -6.847930247014175
191.41981258936391 -0.7895247307366542 4.027975667021151 0.21316182723946442 -31.040934640664968 -6.528008420526139
161.86926779976352 0.5273394350592662 3.854114071776241 0.36336984477237905 -31.024077404695515 -7.0695154979701
224.1762459519172 -0.11062466866619336 2.7221888446605043 0.20239883323323893 -31.012660328920568 -6.498487863855834
165.70980921478494 -0.7625142342446174 4.346467255897327 0.3300793966036878 -31.00779308632955 -6.921732366116407
204.54701656732715 -0.7739067468321728 3.074513357281326 0.06754113217183405 -31.00236380530032 -6.187715102343566
213.15189463490248 -0.37276782911156714 2.8942407204607132 0.12085187373953121 -30.98824235454479 -6.299312063797265
207.2616005584669 0.5445767180162484 3.1699105862952983 0.048696022149537804 -30.98204780958056 -6.151067425989876
156.0819438090578 0.4099516855319918 3.5206399394072125 0.2586627119053826 -30.979287359402587 -6.663438049320706
206.7674634193911 0.46289124189589614 2.9185870674169356 0.5453800640497359 -30.971720366943256 -9.115419060840116
178.80674542165139 -0.6902635570551232 4.153242734880699 0.31980410248956753 -30.967705432438162 -6.880203054179644
207.58462462778806 0.5279321218840207 3.0054073427728785 0.48456481674704915 -30.96340170019417 -7.936531882117873
219.41931599382684 0.36894356677238394 2.731283300424293 0.17633470384400812 -30.952690957246507 -6.430414935968266
173.58909963344857 0.45754728822066326 3.8122551815634935 0.47580391912492315 -30.94665846248785 -7.841455853168728
222.67752164374718 0.48212554465741686 2.768589729968445 0.06469936122070022 -30.938525885266152 -6.182102042777666
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -30.937637660192163 -6.255892350338815
165.76535283914907 0.5480763723504338 3.703849235495362 0.334638285387475 -30.936572394192744 -6.940725049882985
164.7995058147864 -0.007111119265774679 4.2542210561647025 0.17486391189533831 -30.93143770577396 -6.426708305254693
222.27957193114736 -0.08846343581256078 2.742680814903135 0.21592195629054864 -30.900363920885113 -6.535721373427895
173.48420840051529 0.0913845734339207 4.087935094678544 0.2532464766808136 -30.897275450658377 -6.64632177157503
172.03866077704203 -0.004715958463087033 4.143227023023426 0.12748164983199248 -30.88814457400475 -6.314103240350115
210.16858853968245 0.3811437670031308 3.461856863474166 0.48684589524850697 -30.887073692435663 -7.962845042995161
213.32645321178785 -0.35286062677096874 3.718727398085216 0.2741159630998963 -30.88670512977869 -6.713947846400599
217.93709978478893 0.06263132805315608 3.5776793885638725 0.3477133665590354 -30.873542361044237 -6.997287331734943
168.3897687969709 0.001766815477606709 3.3456477237885114 0.07000530077950796 -30.867617185447376 -6.192607958729109
152.89133514560973 -0.5560476775468992 4.501350700695161 0.49891411224787957 -30.85348186004779 -8.114900638501538
168.00267468095925 0.23993794720719364 3.3239520789146475 0.19612482142888782 -30.835150719761593 -6.481673289298423
192.07011444921037 -0.7676861364197386 4.000904567268718 0.3980218914468366 -30.83480257425482 -7.250768043667899
205.19973439083196 0.012313098949819468 3.738970118936372 0.30421810129617255 -30.82606975257643 -6.8203285461258005
222.5760653614998 0.3717935085296631 2.714710831642151 0.2447261160850525 -30.820181760709694 -6.619975165486253
169.37916558564044 -0.6218529020085093 4.260168944686686 0.11564397438369389 -30.816256464749163 -6.287844635368848
203.84460124440906 0.3883059555795467 3.5211854632932607 0.49878938419178165 -30.806089088110614 -8.113204771054361
166.02811007581124 0.33320293536205003 3.368336181888612 0.07581282340087349 -30.800210504864253 -6.204234972566175
164.29255926590244 0.15844595399573924 3.386229342629864 0.08465645482415857 -30.793453426854533 -6.222204277375495
219.8964536012224 0.4777606503793743 3.1950814224237423 0.03510730777225355 -30.78971909154035 -6.12545102618669
201.58210139064772 0.5060400869941586 3.0646046953303525 0.017304914422873397 -30.78922145612441 -6.092854598476698
197.0905392020332 0.4453925946222197 3.0374954527640003 0.49066929964721145 -30.78546633669362 -8.008564322318483
189.24801356997295 -0.17629017574718342 3.9592435883016748 0.24617291612174225 -30.777871327929926 -6.624400307729104
224.8896087549998 -0.05051629595415075 2.7168222975656366 0.42446339031203095 -30.760140634630137 -7.415210153820002
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -30.750522816812392 -7.691448557130319
154.23526278724023 -0.1991817876068851 3.617908417518114 0.48794347800924887 -30.748662392904418 -7.975757153620865
169.2048236913661 -0.3508514530066773 3.4297468447012314 0.40040710039846933 -30.745868675264386 -7.264540828337907
216.009787133278 0.12594529565134183 3.5585572468774913 0.24988931207186307 -30.73975342111682 -6.63585774636369
208.39703645846203 -0.5011787491150039 3.0002131502389755 0.3862702132752458 -30.736190394713073 -7.185549814443476
166.09866247629216 0.41082895485823157 3.9618411174867685 0.39586051169912223 -30.735064505178528 -7.238449441813212
157.2216230460705 -0.5788525248614429 3.66445281679621 0.4844513784084672 -30.730172712259733 -7.93524122448955
165.20526455902052 -0.5709657275769955 3.5444211206660956 0.02030806635225076 -30.729079460491633 -6.098279444039724
182.88069057267387 0.5300054597194057 3.3681268175743124 0.0546576831243159 -30.724386169849193 -6.1625163621954435
161.76636150882547 0.47507970619685835 3.917361272138457 0.5435739017440111 -30.71507289057852 -9.050712856668627
223.3104311431232 -0.1653512615862116 2.765948921139163 0.4332788863999058 -30.707721349562675 -7.476649148297798
165.94027432072556 -0.13706303776310136 3.436979576212238 0.05594341004726147 -30.704160600601792 -6.165002784443333
159.77883809711065 -0.13971510596463244 4.338758110644724 0.3537210260656631 -30.68413175137392 -7.024389240984377
215.8625619788799 0.49100815512070706 3.1840380839288844 0.09960155095537651 -30.683268242227825 -6.253324837188774
218.40786278312936 0.5167510968874622 2.9676879071419506 0.20350115789139833 -30.67515587157143 -6.50147155708279
193.20827141792927 0.5197965083053655 3.228783136911236 0.1515996784618533 -30.673164445483902 -6.369835597378037
195.5484735611636 -0.9223852826148023 3.9638853094315394 0.061676780119631514 -30.671598349139305 -6.176166223520974
182.99492600147033 -0.09051987455163057 4.0058025841617795 0.20119431415072753 -30.66539518743894 -6.4952377046362
166.07547840528056 -0.3112420208871908 3.4759037282382206 0.04953321135384557 -30.652451310175493 -6.1526672975125285
173.08427950039214 -0.8434320358050129 3.483190725807974 0.20478349084331465 -30.65164810536397 -6.504953722784984
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -30.648858276711078 -10.361131408327049
174.56520571811217 -0.12175149062241963 4.115672206333263 0.519383362334285 -30.64254300833959 -8.441388240401666
150.93397031614035 -0.4090466642726843 4.496392639893008 0.011915286731909235 -30.641601096232538 -6.083192054156838
193.9343367411202 0.18086350514811778 3.024585262914645 0.41393405319995497 -30.638780017236453 -7.346454299365744
183.88316741703304 -0.9320946086659055 3.363783016901605 0.3891071678475493 -30.63329497612132 -7.200908973291922
200.42448795044265 -0.2091983581825203 3.8256331962423005 0.33166253879189667 -30.61487949524661 -6.928287055800233
208.35376848213494 -0.8905274280625863 3.810862929888028 0.2615703207784825 -30.612446313832585 -6.672748915987758
172.25052153718607 0.31433502238459 3.948708745368453 0.45478516612026626 -30.610868070349927 -7.644578856969957
152.35410019265964 0.47388662764419354 4.034382775148778 0.48501755487634324 -30.593860989183217 -7.941699617134463
152.7567333261126 0.515289117387856 3.760862883414113 0.2617169634795045 -30.59223516118121 -6.673220805621
213.2602483034134 -0.03843057155609131 2.8480643033981323 0.5179904929876328 -30.588203437707744 -8.415455123063133
224.90166362758362 0.47204189087355974 3.1213820737506204 0.3024885685768834 -30.583112024550832 -6.8139001494948594
203.9650369532174 -0.9731942709096325 3.8667809188669047 0.18478095737698347 -30.581971893795235 -6.451971014528672
154.20636619769138 -0.7099335758893361 4.473265408748292 0.38299922356181215 -30.58093580611164 -7.168128742706787
164.2147462306178 -0.8042352802156858 4.334062311508692 0.008107625932225731 -30.566634155719925 -6.076421511997179
217.448007426132 0.5015932993825081 2.960116838849302 0.37443979500899516 -30.554481217608018 -7.123927997312361
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -30.547960532128197 -7.009233149695255
183.23010132398394 -0.8554997091290719 3.3664605428597376 0.47924482423274284 -30.546196827078216 -7.877727363616477
217.42629866449658 -0.7730088270322992 2.9684430856141217 0.10208745249808528 -30.545200794856328 -6.258596554534772
205.76941730250417 0.4926423766828536 3.26018766609951 0.47348330899815577 -30.543783157121588 -7.817716032074214
151.15615621793071 -0.7339840728812644 3.7957656410796083 0.055403501174904723 -30.542481266126188 -6.163957920525775
169.80290767619468 0.47917234599754477 3.42964819273924 0.5075937877547654 -30.540646863333397 -8.240592556167607
186.2494126570129 -0.17833675834898688 3.97190919808601 0.2493236204436202 -30.539297998360503 -6.634105258429794
162.2054497231251 -0.06721210835186875 3.488437414919513 0.4041012928589164 -30.5373113044591 -7.286253603616717
209.00756602468437 0.5058134912997709 3.119222740688766 0.232955448943708 -30.533691554252325 -6.584683414565927
209.6178513726375 -0.4043715108230471 2.981472708038079 0.09605458128022974 -30.52703967567318 -6.245850762272902
160.44885845332547 0.027987861204402886 4.272730910514971 0.37748789683453604 -30.520534619374978 -7.139445318966355
216.7415893028132 -0.07678410560540361 3.607351323880355 0.43664217010382445 -30.519054774635958 -7.501121386968934
183.28452345995146 0.326229558411411 3.7815079337281556 0.242547662210806 -30.517439966759603 -6.613348929837808
179.9793425050791 -0.7342702239280232 4.102837732621854 0.41025533773175465 -30.515456786748622 -7.3235051091826815
198.89882172607102 0.17438371460946755 2.981619598962628 0.18800095572764816 -30.513825882622484 -6.460312832103968
165.83047355875286 -0.601009290757486 4.283942637019841 0.46768312683127633 -30.508677876203524 -7.760733760726361
173.48694651211497 -0.3979461418430339 4.153251189791021 0.4345083239928515 -30.50803101070978 -7.485525602465188
154.56429728190676 0.4725651791277359 3.987234493124202 0.07598773898857245 -30.507823282199148 -6.2045872700255345
164.44500751495332 -0.18271772828032973 4.259930284648346 0.4884320988861602 -30.504648705123962 -7.981559426696762
211.25022092672302 -0.07058571964095439 3.6663230763864156 0.4090437682468013 -30.50235301913806 -7.316060735895227
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -30.5023069861659 -6.918958135721402
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -30.49225229998548 -8.484892674687204
160.02568153918233 -0.14121604437210789 4.318112863025833 0.3462523598117185 -30.484068205518067 -6.990805961762474
178.07496546332732 0.4899249296087551 3.3573543212440917 0.2707557516681786 -30.483800174081008 -6.702745685564624
179.70682591773146 -0.9680506628146179 4.124672311788288 0.4697437136774914 -30.478973321379943 -7.780607640967322
202.60140370256312 0.051084378845087874 3.725062279592459 0.34185411979956437 -30.476802567390628 -6.971544133860505
197.065947856974 0.2140462414920472 3.7055391170640295 0.2515478667608632 -30.475560604403956 -6.641013650026727
171.1833339475762 -0.5316356726048089 4.194632121120678 0.5438769039467707 -30.46986562488696 -9.061279875992524
161.94011730170672 -0.571184658662464 4.33707531548953 0.377843647759247 -30.465630390233166 -7.141272173073346
211.9056950856092 0.49369187840446993 3.029296668168218 0.45061360297295955 -30.465506558920787 -7.60972535673903
162.07780850185884 -0.9891147852278949 4.373825315659063 0.1896659192640337 -30.46281370812682 -6.464653581046731
160.21219503104206 -0.35190916586166754 4.340680299068367 0.04990825322444904 -30.4609138590557 -6.153384834843476
151.13862162319447 0.5093675759631118 3.8381374826196435 0.1458018160265161 -30.460018119941303 -6.356151473861921
156.81580314446887 -0.991427734017995 3.767248698668036 0.42042388424159655 -30.453197917701136 -7.388270647581643
175.17956797780892 0.5094807566294433 3.52935853096527 0.02911677141523351 -30.451563049972272 -6.114363239361042
174.80475299605217 -0.7310705803063516 4.16103012404073 0.4121707422768252 -30.451062665437806 -7.33538837247459
159.65496416698835 0.4613494676965002 3.5821760482219496 0.04391073349998384 -30.45016384102496 -6.1419715271748565
217.71944290755226 -0.00016649173859506483 3.5672898770928576 0.4412281536439776 -30.443390795155015 -7.535485755130677
196.3363990944397 0.01843738642893422 3.8064223996177287 0.25178710136362004 -30.435306082827715 -6.641759550744492
167.49775866423795 -0.7112463369911337 3.563170105656088 0.22844728865123506 -30.432288577976767 -6.571489841998272
167.2067990943545 -0.6184288674376133 3.5525086460338695 0.10389149654379946 -30.42966959715596 -6.262439771012283
187.23267000050612 0.4588147842810404 3.217225200973685 0.16774727398138214 -30.42112581698472 -6.408964790261757
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -30.416481780432214 -9.335072573813296
197.7368090281979 -0.1919338221661374 3.836155311602468 0.31459664506790813 -30.414158554779913 -6.859796918791502
208.06711985757576 0.12425374069057127 2.889719247061805 0.39920789635184006 -30.413390633695467 -7.257592618769734
210.76056495917632 0.42922348506313246 2.930076213677621 0.549430925134911 -30.40832802561866 -9.277845282813534
189.94257724314633 -0.02941647061521746 3.1243545056705067 0.519968519907177 -30.405214146718965 -8.452486846842731
157.90372646801052 -0.44228578015232833 3.6503282213177908 0.24186034664547781 -30.403904529332365 -6.611267390925427
161.67984112079813 0.15109487968911717 3.461421593797672 0.5231002185354284 -30.403726250029948 -8.514074374641302
204.36197408369253 0.4924126885333586 3.1422712849117005 0.29821126711382406 -30.403052509530276 -6.798177347488894
194.3429633975029 0.4871419668197632 3.206581473350525 0.06582419722080231 -30.40069779981021 -6.184320050443337
205.80717648035028 -0.6140741592943757 3.088538115083594 0.480858660576167 -30.400476140378846 -7.89520335567908
207.2418805433433 0.3237112714208956 3.4941110599604066 0.1901632686859341 -30.40036655617136 -6.465953890768731
164.40686493764053 -0.2073106100798655 4.252765322851497 0.03771711118714488 -30.381145900640785 -6.130320182942308
150.41802333400756 0.3544203063025324 4.205401377770018 0.2887142212051531 -30.379075241681697 -6.764126809972177
223.86418730020523 0.37858426570892334 2.7598488330841064 0.14167725784778595 -30.375571522587677 -6.346529429478679
182.49188224618786 0.47380623007612077 3.305375424214846 0.21973888991770701 -30.37368389794766 -6.546486455197124
197.95177514702237 0.4922933225175412 3.2808527966306382 0.21623903105509776 -30.371349354157424 -6.536611234296699
162.06964379560608 -0.15976310328005328 3.5297542878077905 0.47147784052303465 -30.36640751194543 -7.7976445014599935
164.8455270040508 0.2688764708890079 3.4204151758037344 0.5285682357529631 -30.363573237528236 -8.631635257249362
214.25441756177395 0.07126186108812216 3.568992514314287 0.4032453154667489 -30.34862002725248 -7.2811804335188794
184.8986095479344 0.48958855796367784 3.451516087609704 0.11906817000493279 -30.347956273172738 -6.295369649043673
193.98727365127024 -0.895821210760673 3.2747068238899075 0.3951680646123395 -30.34791550830854 -7.23453477870192
212.30646082717928 -0.555621666580283 3.0046468824900554 0.10417548277178515 -30.347900369946533 -6.263046104365363
200.48706048117964 0.19497028267445038 3.6646547093624644 0.5423924434100076 -30.34487585053056 -9.010544786635611
190.5486256719791 0.2822627404198641 3.0971079159736057 0.10859084602039655 -30.343222897784344 -6.2725208613745425
171.21484954720114 0.02907365148656238 3.3419442163204103 0.43004657619170206 -30.34140094174145 -7.453681157435172
153.24731019323713 -0.1198534941826549 4.399286276722659 0.14384597218500922 -30.339728786120745 -6.351577206907173
197.81985342598136 0.4788855152511329 3.340978373208193 0.34295709115416234 -30.331189876271644 -6.9763397875578725
163.9807943877956 -0.30122815464518826 4.265978042246697 0.4359775173714713 -30.326582317637328 -7.496237462431297
177.10334890529805 -0.333832426673763 3.3542537002382637 0.4627464196617185 -30.32078454521377 -7.714667896158084
220.49943395016368 0.4452482863796028 3.16772610803714 0.2541125579846827 -30.317779997285037 -6.649039142700843
193.53854137647988 -0.277045165834783 3.1548242604559977 0.4188741858468011 -30.31363927113514 -7.378125299645466
157.89376814696988 -0.012340522523778819 3.5548751027709535 0.2525106706680634 -30.305862432243902 -6.644018932775201
174.47522786437477 -0.6992115345645623 3.473601487901986 0.15018805580136887 -30.303315306440894 -6.366486597518294
204.69667377689507 0.10675702692836464 2.940776949073003 0.42928826093840844 -30.303161788000125 -7.448368305741622
223.41191706773196 -0.9282651804355551 2.95820838562888 0.360398119647015 -30.299584998699444 -7.055398878690581
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -30.29870908421544 -6.266243788803373
153.337741657871 -0.49596857465065025 3.7391518817866682 0.019604815021700698 -30.29430736275901 -6.097006460739146
189.3638847063773 0.1268118596335992 3.1097453307823315 0.5338384081643415 -30.29090939587769 -8.75973727197746
165.22971410315145 -0.7639957996787775 3.6215726576281835 0.024214334519899513 -30.278682428057937 -6.105379987725838
208.8780169351987 0.10861450447335441 3.6069683566034563 0.4606221708710143 -30.277701488695012 -7.695480790185006
191.66485639745312 0.3906593379251735 3.131295040776145 0.28047483254240135 -30.276452869553072 -6.735496529318933
165.56855186570724 -0.4121050532543946 4.248865405814424 0.5492097310163537 -30.272622089875505 -9.268261272590335
218.24904922080464 0.4190506442601072 2.862070255421311 0.2116770374534894 -30.265804827480554 -6.523883775963585
204.7862404242272 0.16543739104535193 3.6233659639699134 0.5380829440438746 -30.26326189510226 -8.876351534136726
215.24081605565198 -0.2687159786689983 2.911691608184002 0.2088884940963832 -30.256924890982333 -6.516183073335325
150.09320688165693 -0.6719018988619423 3.8294713497248 0.37217271807946445 -30.25361270985251 -7.112540891986709
155.6566223502159 0.34082698822021484 3.5868698358535767 0.07536497282981873 -30.250969266546058 -6.203333522095999
214.9436322724797 0.31280895234501993 3.3946395978500377 0.5306218600613996 -30.237946992625748 -8.679620788153613
170.23086206553552 0.3483696568960817 3.9048892386896306 0.5324294313584221 -30.230748682006148 -8.7238506235813
155.93108586673287 -0.7901728035853257 3.7677376780960508 0.3736601381011628 -30.22991870007024 -7.119997279993416
