luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
212.71888641062037 0.26818135945283794 3.546100494866817 0.016826686245137838 -38.833079161850954 -6.091993444584903
167.28790293668118 -0.5566570223091776 4.252602928419126 0.16252193598719578 -38.83236137268568 -6.396134312294868
170.9749617531958 0.26612766903346774 3.297501101704576 0.43183340876123216 -38.83016902404299 -7.466312687427309
201.0678698038814 -0.8385585163770142 3.122148521448141 0.37279967603444325 -38.81631774746809 -7.1156770359628325
176.43460833716705 0.042411392221503696 4.0536438372911405 0.40291718781918334 -38.815432364713864 -7.279242504296972
205.5562564445119 0.23352840679672004 2.9109738751466967 0.3903635505305064 -38.80253612621928 -7.207787084077333
169.9107527732849 0.5286449193954468 3.790176510810852 0.0387783127784729 -38.790485973121285 -6.132306885918556
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -38.7716304685246 -7.691448557130319
162.10039407166704 0.2944963027068075 4.149341444060733 0.14131974102616052 -38.770313628698766 -6.345699734428493
197.10714951874834 -0.14709259912349104 3.0559167212385105 0.3005201963753057 -38.768702962439455 -6.8066339527213255
160.4281785184309 -0.430762378693785 4.347372102224419 0.5460055750018825 -38.75502383661426 -9.138841209374707
154.1167682651705 -0.6345236534386669 4.448221823172759 0.48362437966664346 -38.723737826320786 -7.925881956404817
219.4165495153643 -0.8031205624511444 3.6646918370708494 0.07410381951299591 -38.7068948329026 -6.200799382742117
185.77347258702767 -0.09128999926676873 3.172371748709196 0.26154792570928503 -38.69631523942669 -6.672676869256193
171.69197991134055 -0.5398959484379965 3.4228531203343486 0.5689525784869269 -38.69068824086734 -11.174367458817875
156.99426364257627 -0.9093926052293573 3.6980539116670172 0.4807102401907262 -38.690080668406594 -7.893583320450094
175.90830770252919 -0.9498210722209617 4.14580427465253 0.14755089217533954 -38.6900445981038 -6.360259957442727
179.74781847869568 -0.7991440475329824 3.35998657718155 0.28413137594056204 -38.681045965968366 -6.748101255063534
159.71425239699886 -0.5046765684637637 3.5989902675567347 0.19223855127345021 -38.67056996013499 -6.4713979953521195
163.18846070332074 -0.25323653357272424 3.500412878956654 0.33104354294006155 -38.66058827933784 -6.92571910723861
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -38.66040943998937 -9.128954632097383
193.56624246029727 -0.5223150847509677 3.9224490959276785 0.24367286987430528 -38.64163246886966 -6.616766007998256
157.80466465822064 -0.39496757670611005 3.6076009192702987 0.4143521038000949 -38.641125025282406 -7.349095895317915
168.4271874424517 -0.3167516420975125 3.4316354379724796 0.2344693952120234 -38.63375881868952 -6.589153459787213
180.26113989096027 0.47759395172083785 3.270988397116829 0.23520970792552 -38.62853988030832 -6.591346587014255
160.84762788226328 -0.2588076873942078 4.315619492741806 0.040021909749825675 -38.59804065060169 -6.134640090036974
223.98059202244045 -0.6397452889681292 2.8627490533864473 0.21549187729265548 -38.58975172032684 -6.534515633618956
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -38.585529936684416 -6.918958135721402
196.93954516481935 -0.5099486346319657 3.1351249707808435 0.346239299326133 -38.571771103815166 -6.990748211398799
173.80373258536451 0.49860026476811803 3.756762319561407 0.41630525867225965 -38.56425535020029 -7.361530883801663
224.44121304793725 -0.45617980964716665 3.5772665970016657 0.5045900678384585 -38.54787859368507 -8.19528534663724
152.2753448574548 0.42315349099096045 3.637495193111725 0.38789061036035144 -38.54280726437038 -7.194293668371382
155.26430492320216 -0.1517797759718924 3.6090985011448122 0.5644076360103666 -38.53537686350014 -10.333507438355243
163.63885730529842 -0.13742739180098917 3.483129803434478 0.09895521445409529 -38.535327352193775 -6.251958726281614
202.574477154695 0.038205984294987116 3.7427941762361066 0.29523202055981657 -38.52731706034396 -6.7873702765544035
197.61511529443743 0.5370870761727464 3.2166419449951142 0.3442700123443039 -38.51344414240535 -6.98207843511886
153.2758042890637 0.44287753647127204 3.6388073732936856 0.046446868542355524 -38.503579198933814 -6.146781917837762
170.91142951943058 0.4764371012595374 3.826335300388873 0.2217874624212422 -38.49942463213083 -6.5523122907149265
215.05348144962278 -0.9082266364318986 2.9974820340303543 0.4731301013276903 -38.491783973849145 -7.81415163303992
206.0596982478415 -0.2984749412799924 3.0024107863362755 0.3921471662239755 -38.47642294874838 -7.217633525506424
171.59959186874082 -0.3541036028458845 3.403247316074763 0.3367161132252482 -38.47303522525377 -6.9495025785882465
184.54637999964396 0.04286206467151921 3.9330205358813615 0.25757298818269797 -38.446594449467895 -6.659970703769574
178.393298060219 0.006181668711247479 3.2487344221521326 0.4625891491201333 -38.43721712210152 -7.713234674677653
220.58395777987735 -0.13290234997046524 3.572685122193578 0.1773171382089119 -38.42686568662787 -6.432898503325442
185.0340923700851 -0.39529745360841506 3.9885481733542214 0.5267630392739937 -38.41779604706644 -8.591276092467455
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -38.41506742447365 -6.084068466036928
193.82160676960464 0.04446042142380913 3.8292327591120543 0.23554583677777166 -38.40914335885436 -6.5923439363061975
158.94374709544917 0.5322805542219078 3.853074298293743 0.40982090737246296 -38.40111019840852 -7.32082941569289
150.9572601226205 -0.5034083195686401 4.460753448154485 0.4930254482241326 -38.40096844142132 -8.037816212634105
202.824429152794 -0.24982361392515307 3.7819475924034247 0.5179696986654944 -38.400653633425506 -8.415073014297834
215.03935313172371 -0.7743005310401029 2.986786195484793 0.2372017274283882 -38.39746049708415 -6.597271807744141
175.3049368834883 -0.996832577993657 3.465064092844937 0.14698057336844172 -38.39101352807044 -6.358918454448516
168.33599423300802 -0.7506672803016501 4.214644543610076 0.14207389530770706 -38.388181226551445 -6.347450718646951
199.04910039817844 0.17040395821758647 3.0116031903124636 0.4648201611273003 -38.377524390627805 -7.7337607638128425
219.7149191258183 -0.9822724754686725 2.9668716188849364 0.25300637856820857 -38.373133082905 -6.645569757801595
215.38242958634294 -0.7692954557473355 2.984380740298789 0.07567970077524758 -38.37079561911864 -6.2039669334550975
187.63502852295457 0.5239515115206406 3.4723496556627502 0.34512379847829516 -38.3626092918606 -6.985827998276228
170.43762732470861 0.28738412626324994 3.3452692233366506 0.42378243051413733 -38.341695735659876 -7.410617664200522
208.63474942518823 -0.6719019821122463 3.0502904186796957 0.2580029506286367 -38.33791048841443 -6.661337347352933
186.32829371433357 0.5157083694436826 3.3124105202654857 0.08470446642385829 -38.3280453629085 -6.222302718376649
177.83855299191498 -0.43536313732988685 4.065539124837663 0.3274927567839194 -38.32368653015089 -6.911114483172863
195.14548899038581 0.3049324528240964 3.6835063138766007 0.46763508055842395 -38.3153052365322 -7.7602750452160905
174.90785131762868 -0.7950759636483529 3.4471573339750776 0.10414260140291771 -38.31403248053394 -6.262975881185768
176.07692301306636 -0.8555417698993966 4.109663751604241 0.4781697142498008 -38.31288193965351 -7.866252388222895
172.08211154645238 -0.8018913090988122 4.1553208754587025 0.04134998933538047 -38.295765092429875 -6.1371378240631245
221.19844285007596 0.5110075694007719 2.9698573586431216 0.4208732162355221 -38.29334554974935 -7.3912316230643835
155.6566223502159 0.34082698822021484 3.5868698358535767 0.07536497282981873 -38.28650323509664 -6.203333522095999
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -38.282236068977106 -7.035552168878954
210.47526416535936 -0.21288053820131192 2.9540840675506574 0.056721462437337625 -38.25545053278227 -6.166510440789313
153.19541269137278 0.5056244356689961 3.981844954201833 0.3422979513547253 -38.237591843109406 -6.973471122628749
194.33240907022994 -0.3902868900177928 3.164672819101799 0.39539454616556097 -38.235064182807704 -7.235813478189732
162.18776685961313 0.47373457313570255 3.570477947334199 0.38218184077855605 -38.229493123096546 -7.163822403008518
217.63759041402056 0.25368511830604024 3.450211272358402 0.31835361366169496 -38.21195135638298 -6.87447714918874
203.24603302138894 0.3177349607546127 2.997105484934962 0.10220412143957629 -38.20698361414305 -6.258844652135721
164.24585071275257 -0.18996331147485523 3.5070868888222115 0.2701169183397507 -38.18702721549507 -6.700630088091306
192.1580094619428 0.35135203379135715 3.124689223347154 0.2816219425324858 -38.17967902508898 -6.739433735851701
206.6017802690252 0.5039423266165153 3.1411865551420135 0.08440029332499874 -38.17927517583472 -6.2216792181356615
153.26610008924922 0.5234788568649502 3.874287503699854 0.4426015059156399 -38.178391355831096 -7.54601082052553
187.8693406845272 -0.23352338296799735 3.925382168085651 0.09905658439641579 -38.17704998447338 -6.252172860641515
204.26460688156754 0.48818158155942704 3.1147577670768136 0.20428826308679318 -38.17427584625691 -6.503607497914702
206.13974262049953 0.22459148091757153 2.9530194928620226 0.12847129842500454 -38.17214818032542 -6.316330055413561
194.3429633975029 0.4871419668197632 3.206581473350525 0.06582419722080231 -38.17001314956926 -6.184320050443337
221.7070444714767 0.04423584008194448 3.5019792091907505 0.0902684693755711 -38.169666505207466 -6.233777060975657
180.24580557638944 0.3731218001436909 3.2621538558373153 0.48339354216006936 -38.161738197849665 -7.9232850958137995
197.6916017938433 -0.43985928210768055 3.1440194842210225 0.37600292454119016 -38.159061765866575 -7.13185551784257
162.04459679785512 -0.8799139460095872 3.6622615214483094 0.15646841484119678 -38.149404704672435 -6.381473234929248
164.96595683807269 0.24884827466849124 4.082738586750658 0.24622876320296588 -38.148162947570185 -6.624571513201559
220.1800032629229 -0.9514823092704492 3.6236401241402483 0.48453991161489385 -38.14380434683822 -7.93624837838906
210.93445629310253 -0.15312144543826944 3.6598244659126227 0.3988062627078188 -38.14212440650641 -7.255276296843166
165.4545006669084 -0.995711366277241 3.627854410563712 0.13090214361342276 -38.14007521430838 -6.321820858177124
197.32876653816834 0.47990277681298465 3.1724199372065183 0.5008982371021737 -38.13841660559726 -8.142271917603146
154.7484001062336 0.025574980645286516 3.605934554533661 0.004619188674423042 -38.136450370525296 -6.070258574222072
203.09308469295502 0.07957684993743896 2.992045283317566 0.1744484674215317 -38.12997625568615 -6.425663802484882
162.2232132727713 0.49222961971759016 3.8618077234477806 0.38189556123061363 -38.12440237938893 -7.16231852799081
175.79958786018094 0.26347950638085815 3.290417585010376 0.25970866350803407 -38.11733406355203 -6.666777464327012
178.51853028224866 0.3047510525539052 3.8537033903615807 0.2248839929555521 -38.11385827710353 -6.561183295531591
169.80082039732184 -0.1607707646561788 3.4219723494055785 0.06631895653218904 -38.112814611858006 -6.185297201494234
201.68473156833838 0.25524906812502857 3.0105059282818587 0.43329861610958204 -38.110146818761415 -7.476790975144205
174.741752633193 -0.8073277605470517 4.10615584884172 0.16880993828361635 -38.107595735690275 -6.411594358828745
174.6940615091583 -0.82838140963362 4.107581520543777 0.1407600687152608 -38.10487832697525 -6.344402274613057
199.00313520975413 -0.8405023954847517 3.200118674438894 0.4982672903713821 -38.09878897130387 -8.106137162522918
169.87008332525238 -0.29117690273040175 4.141589040114001 0.24594283806725864 -38.098370564141476 -6.623695286685651
157.46620185324755 -0.8869518367134741 3.734970693945968 0.5563152791685901 -38.09785351381522 -9.634124218206452
193.09061534011173 -0.871176627908958 3.2685575707793735 0.33432424622127793 -38.09729999537493 -6.939405106697959
175.39770007852727 -0.5827204844691323 4.08396228423709 0.5469718491885263 -38.08543410137537 -9.176137162934664
182.26128259165688 -0.31230587391893583 3.9870536662799374 0.052433637338137176 -38.08075910351928 -6.15822990061837
219.45556694249967 -0.2544008609125108 3.5724986390163753 0.24906294783466879 -38.07945707557394 -6.6332987386073725
210.34046702094972 -0.46489847299390097 3.6908825776950387 0.03529300575346431 -38.06244177029484 -6.12579670384352
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -38.049257531886305 -7.244652409230257
188.43122566918265 -0.6151212494906659 3.2879675817133087 0.559745928671469 -38.042354358235336 -9.874015015367352
213.69115917188196 0.434672593608429 3.308427517944768 0.18275464493124824 -38.03829824226686 -6.446757043472552
172.3635622058094 0.34227179941315455 3.3577162024227576 0.4763609022478249 -38.033215708268 -7.847238646104355
163.25564002168292 -0.7882222491092044 3.640357350613696 0.2545919181015153 -38.03242225161245 -6.650546338364248
215.78296295461342 -0.5960338084974726 3.636076801929656 0.22347518895581 -38.031811860545915 -6.557137565055284
200.78628839213854 -0.7113865987536593 3.1686065777092214 0.35637801352966336 -38.02974737864501 -7.036613831194295
174.6125435573665 -0.38346925712773705 3.4019853793709665 0.061373071592480385 -38.025998502016975 -6.175571736626885
171.3353532732447 0.047058682170006305 4.064157331549133 0.3449545641809028 -38.02470385317304 -6.9850836558420495
152.5255937575852 -0.7309824785103547 3.7892650106808734 0.059480502054604506 -38.015465062608314 -6.171875114138963
175.00740020304607 0.296589332962101 3.895801655757449 0.021367174254749408 -38.01385409161295 -6.100199640679143
209.9695545305971 -0.8886816946413371 3.090544822133479 0.2574105037943121 -38.01365645941859 -6.659454730021916
212.93333876061553 0.49024024634652763 3.106306676364305 0.2954909651926343 -38.01304692090199 -6.78830496485589
219.62398158130492 0.4839392124306112 2.9948975496866668 0.47509888606965084 -38.00913339293667 -7.834183585375807
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -38.00559661739475 -9.335072573813296
213.55433562552912 0.29717092468030115 2.8967932272660954 0.19734472651234114 -38.00399128022902 -6.484920611837028
172.78866993136975 0.35401944063852664 3.8831418668334745 0.19447838542798607 -38.000044803213235 -6.477307217654223
188.55230594414988 -0.5119981027412648 3.2693817589200567 0.2508261261046745 -37.996880626621675 -6.6387667267956445
170.458660329175 -0.49940511402269894 3.4858523113596043 0.3994006152925748 -37.98564215335287 -7.258705985025835
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -37.97956208805471 -6.172786049816057
175.79274851136273 -0.18231201708247458 4.042700742982818 0.00920018092648667 -37.97697947948171 -6.0783595393163425
171.29604611614684 -0.4992009957660498 3.474728563797239 0.09756100203346962 -37.97421244581031 -6.249018227984673
156.20627681732012 -0.6351882318553375 4.36104454771654 0.48822586253926814 -37.97249817506789 -7.979106304894926
208.6781105814006 -0.8346997535048237 3.1014578250605886 0.4582064535362053 -37.97015680358339 -7.674099238112612
172.79140542500062 -0.22780181270701216 3.40284657090109 0.13211532341786622 -37.958104289926325 -6.324572512977623
220.6466717123916 -0.41806084013879596 2.902372974534697 0.3052055242179785 -37.95413390813089 -6.824017255932522
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -37.94881524231209 -7.655325000066167
201.12230889851003 -0.468070300784003 3.1291121629709124 0.24437175744228137 -37.948417204310125 -6.618894312876622
172.87366263850748 0.2441529004538372 3.9512583203340252 0.27942711326033537 -37.945905327718734 -6.731913954902224
212.93487001653762 0.47596272177360666 3.1886308981656555 0.06451772273880825 -37.92885629288055 -6.181744339864473
186.32864694216215 -0.7140035863409482 3.333800124324444 0.021981173750966542 -37.92777551583723 -6.101314532211068
151.3485125792597 0.4737411492839658 4.018828799981225 0.16619066512543026 -37.90857327404872 -6.40512539304937
170.83262227408875 -0.7160764969439251 3.5263271516082177 0.12681621330514617 -37.900832816745094 -6.312608720296407
206.66520160486212 0.244043900101377 3.5530989947372564 0.028475868864565684 -37.89792880151683 -6.11318425060756
212.7900730094405 0.4582919901836171 3.034471133450662 0.03129219245348287 -37.88215128511039 -6.118375489341205
178.52301664198052 -0.17176803382387185 4.000559107640548 0.09768766216971836 -37.87486596531305 -6.249285006898514
195.79311051645925 -0.9488471195450541 3.270419290339497 0.3787071315825314 -37.87092507983036 -7.145720270846885
174.4902652976254 -0.6900330504484733 4.08202332508835 0.07725382621822847 -37.864019051805656 -6.207141003367516
210.7331978594028 0.2010800181293224 3.5278077045051486 0.36186767677017584 -37.8609989849395 -7.062354827042684
194.02953833341599 0.47969019412994385 3.2815706729888916 0.28749886078834536 -37.85731858170436 -6.759851782780037
183.26242106304215 -0.6910593294681489 3.370697076495471 0.24578131280346333 -37.85716610669837 -6.623200626632598
184.2382918573187 -0.21923141024422643 3.272746390550587 0.5104993356330799 -37.85280447135172 -8.286463110373234
150.13305208811892 0.04278603976686801 4.364598344413933 0.3893005386418289 -37.85168365572611 -7.201964513027109
181.91483823789872 -0.9372869130460251 4.009681220017491 0.43804009622714407 -37.85058924066602 -7.511471974357901
151.52365040552502 -0.5737556859557256 3.7939377540076062 0.02378781150212517 -37.84699369424229 -6.104602227197354
202.24590140362793 -0.18123614037781643 3.074342742950762 0.325703664991154 -37.83194099117996 -6.903835855552522
223.52453392690015 0.4725991044773401 3.0205430632173638 0.46556309414652663 -37.825428431717945 -7.740690595653188
219.6870172281021 0.055130068234859886 2.8353248547473866 0.507248625718616 -37.821192315649434 -8.23528062545263
193.69664004375937 -0.13410710607044274 3.8238979219214784 0.20802384852853234 -37.81059982832747 -6.51380730568552
192.39349591092272 -0.8038988884956398 3.291491685547772 0.45234870973262387 -37.809370123388085 -7.6240749525534
209.1156852201831 0.4448176130985799 3.0676924462698807 0.1517545335066486 -37.801252961322014 -6.370203666358229
172.43239134550095 -0.390697717666626 4.0883660316467285 0.4335585029125214 -37.79931945859229 -7.478661049151959
179.96619852794842 -0.0018412113297301413 3.2801971434998016 0.20925783733907538 -37.796838305175584 -6.5171996326412955
162.83310311394183 -0.4553565807763873 4.238663954081353 0.4762250701925089 -37.79646317754421 -7.845825304116246
153.68699161464798 -0.3172340103010979 3.715467824615576 0.16181423045827328 -37.79246525547883 -6.394409176644774
179.87366389525735 -0.5442751436376796 3.390415640109172 0.3793736406788083 -37.79022403341622 -7.149167266539947
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -37.77991310075674 -7.7918338847574375
207.49966097580395 0.3852693350032754 3.0267129176732652 0.012496715736163162 -37.770578521647685 -6.08422996077085
160.12039716290136 0.3947459404416398 4.005614842715069 0.13234889417718979 -37.76949013947763 -6.32510315314805
214.636663261863 0.2458202805289138 3.447334774678559 0.021944034175542578 -37.76444738681927 -6.101247059369096
165.79106697866763 -0.4603124246099831 3.567086212954088 0.2351120433772822 -37.763671953462534 -6.59105698672215
162.82220588119017 -0.16717973228276573 4.213371491114184 0.13855272706200175 -37.76059359356629 -6.339301456418553
175.5897996575652 -0.5947900358356961 3.4569775775867733 0.25037508164851846 -37.75839142285511 -6.6373650941778335
181.09964061306835 -0.0005121850017618668 3.932539666820107 0.17438909487420007 -37.75501664043593 -6.425514618190173
206.7339601609978 0.17556013403627668 2.9794168743967395 0.33133946313468543 -37.752472257027954 -6.926945930652652
213.9653301543787 0.021417953819822033 3.558978069596435 0.25576734433796544 -37.75134568352131 -6.65425173592699
164.41192282984431 -0.3871954976399046 3.5754245790357757 0.4332507783854125 -37.74342177755364 -7.476447128815073
190.47769904136658 0.24227440357208252 3.7228822708129883 0.4705684271335602 -37.74081012039953 -7.788673820845974
184.59567450503175 -0.40699013241054705 3.9406820785533228 0.46927945157967627 -37.737425977498184 -7.776095346022904
192.79057277727108 -0.4599232421341628 3.8553173488651673 0.47937898768644543 -37.73009275703322 -7.879168616424469
195.4536705297134 0.47005436159376246 3.3579721215381007 0.3895746846998113 -37.728583849393345 -7.203462887156224
216.14552838143365 -0.1610321733661091 2.9236419020126583 0.2785452956894175 -37.72793335990081 -6.728908580757923
174.90943909617346 0.4681050901978394 3.4706668025449456 0.010977559196208167 -37.727048648656016 -6.08152038685234
195.30843523006484 0.10258149188522481 3.1054681397335315 0.31158305465311187 -37.7258229979564 -6.848175220481462
176.53408325479108 -0.5165003993011681 4.036255138825194 0.34027892656672615 -37.71741765335 -6.964734919125506
224.61462664967434 -0.43283332789458406 3.5087902819103007 0.0314567054641851 -37.717305814186574 -6.118679565575041
216.50719753940777 0.4408034208164606 3.002250824902182 0.5340574406564118 -37.712250209097924 -8.765433533647712
