luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
196.79427163222644 0.3324226663172374 3.723346877323264 0.24196534595243432 -35.445928937548224 -6.611585101634191
215.16126532273552 -0.035528012711156354 2.7674606022971995 0.2896614394616616 -35.44314626322208 -6.7674713666012
184.09142931317808 0.608627291422192 3.3284410980363592 0.2590379601941278 -35.43269443917847 -6.664634824111677
214.99892983338134 0.491496521077635 3.347035025325562 0.3994935301038809 -35.412338001486056 -7.259243211050224
192.76994281509735 -0.25581998340053924 3.9634636484579815 0.4415194216233083 -35.384710261190236 -7.537708730930824
201.46934310589756 -0.27241806699384796 3.868526083186868 0.3803626330989313 -35.3650355544801 -7.154304050544504
170.06665035697833 0.6105765930787921 3.51697331950483 0.48568843827976166 -35.342574149994086 -7.949406794842453
217.38017108912416 0.46367459272747324 2.7657740941123956 0.051896765377237565 -35.29210069955978 -6.157197920424143
177.9123255654851 -0.3442599707442412 3.261380337055739 0.4403045358430277 -35.2777711716271 -7.528469148408769
206.27393999811204 -0.28427434736223145 3.808553054433995 0.23378249455128755 -35.26708964788675 -6.587122855056018
180.2705778072008 0.5985077612359295 3.417012061289981 0.024762519147374644 -35.24595713710467 -6.106380486163998
192.63414927760962 0.4912468335353626 3.5903558713953405 0.07054620031118415 -35.234302613064315 -6.193685181318077
206.00474327802658 -0.35590052604675293 2.9533058404922485 0.17778241481781007 -35.22995971020473 -6.434076865739999
166.64460689716066 0.17812618429991245 3.318420028153909 0.3022935796200734 -35.22381735077792 -6.813177992015683
186.1701838162691 -0.6736343954757402 3.2357694292055115 0.530999117681934 -35.21900910934418 -8.68869183027806
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -35.1724043202333 -6.255892350338815
184.23584013896698 0.5666767160550199 3.5215753409142074 0.30096221258106637 -35.17110523789423 -6.808261053741301
188.46357269056773 0.573005029682804 3.2321309837083714 0.4533974787079762 -35.14888724232345 -7.632849342697798
160.81736413145 -0.2557682668104869 3.4995425213057025 0.20221647090482783 -35.146944966329244 -6.497995115672522
185.82975044722008 -0.06006441636445836 3.9937204691038755 0.202213468182188 -35.14572735878806 -6.4979870042623
156.92758873370278 -0.4759171625617895 4.438004548601613 0.3494061779080634 -35.121042567603276 -7.004849955460047
209.41113890310706 -0.42511640935684636 2.9367257040586168 0.06671502452886456 -35.11079464073433 -6.186080125627864
175.9990372448201 -0.48073601992205095 4.157234986068964 0.18398638266939085 -35.101100652576605 -6.4499232270417215
191.44732853287144 0.508961692187359 3.1059384201908244 0.017028783201407795 -35.089926581124026 -6.092357273656367
157.40898847336373 -0.33462045189355916 4.414388414223829 0.02229405002674085 -35.08489902238978 -6.10188312692327
153.99887997210647 0.27436911708462763 4.291094617779896 0.35237229925971214 -35.07625571288917 -7.018240572030903
177.3926293712105 0.3736436571386452 3.1935398936088735 0.04514098674717838 -35.074838605959165 -6.144302108863016
166.59343035084055 0.24297331543839307 4.123252993325687 0.3469421550746263 -35.060347508103284 -6.993860821909599
195.81137219793337 0.012947943125905192 2.999892008168638 0.13413219437968385 -35.04783004238778 -6.329163871025638
169.9107527732849 0.5286449193954468 3.790176510810852 0.0387783127784729 -35.04476290221356 -6.132306885918556
212.28567770884342 -0.7459476700122815 2.9686741416920164 0.5104854192815599 -35.04131983987001 -8.286238318158524
156.5764790144868 -0.6294794552944251 4.448527916138712 0.2321956894053161 -35.01781486669502 -6.582447672265056
180.6964714192444 -0.5501835658293626 4.100631273387398 0.19028732650586364 -35.013597659990175 -6.466278501006505
186.03508313074872 -0.5561703377335063 3.2350358482512362 0.26943222073389084 -34.96644115793282 -6.698367562113585
220.03058867149903 -0.20018262088679506 2.7865651113356593 0.2937537372187179 -34.947248759861125 -6.782050920861305
196.45334553588256 0.37049524233699027 3.6580040815776798 0.2378113329963573 -34.94444634123858 -6.599092105215698
180.32266981060673 0.06752450160213841 3.166699602826105 0.1811960564424748 -34.94041183176897 -6.442765004134437
156.47122873370273 0.14365361499133056 4.313082200298396 0.3787353433488991 -34.939534024580496 -7.14586593352073
166.10585531338023 0.22270586268647907 3.3472531489641746 0.47536116500516745 -34.92601731091956 -7.836882763760947
162.72845670535838 -0.9815979319512503 4.378202336329622 0.0008492492265719041 -34.907144086625856 -6.0636407408675215
206.0929936730875 -0.6440943734519614 3.0358331770880316 0.2643887316118555 -34.893942907037896 -6.681857654932682
188.19396898643853 -0.6547938860420236 4.017391681816948 0.21888721977003098 -34.89357136614219 -6.5440743848210206
159.36570421736732 0.46304966526081803 3.5107431173905965 0.07409810629155522 -34.879527548613765 -6.200787917294634
155.82566423449936 0.5118173859980404 3.998010408888854 0.4596420767381467 -34.86575583153969 -7.686750774166641
192.05580115739014 -0.47237176855532315 3.1586885008417465 0.07356315095489362 -34.86540710063277 -6.19971493644443
166.0829508470876 0.41984240570088915 3.985306852287408 0.02879796434836175 -34.859637585311404 -6.113776595882646
182.4077510662603 -0.7116999867890879 4.082433242858874 0.24555538846867034 -34.84409360343046 -6.622509159049844
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -34.843910597559066 -10.361131408327049
163.68256271628826 -0.41375495223279546 3.5105669186952575 0.5261111905542879 -34.831078375246506 -8.577093787670849
167.89380992913803 0.562291760716942 3.5281001928244766 0.1311776187873342 -34.8306267610384 -6.3224450087768735
181.30252733028965 -0.19934970309721667 4.043279503295237 0.2834849851166384 -34.82212709165436 -6.745861444193844
154.68370632963618 -0.20919145660164584 4.419459356246884 0.11441806565057164 -34.820247069981676 -6.28516428422849
224.87530660163475 -0.6725909763572064 2.843516697220803 0.40170119673596955 -34.81534353507419 -7.272093403892525
196.8002034247189 0.4475542927029308 3.034935720387974 0.04179353944247862 -34.81456561156456 -6.137973405336217
222.97985243969913 0.46007506686523425 3.238650631358622 0.37801086117749777 -34.788566677776075 -7.142132002701891
216.41219994623765 -0.07485205205857859 2.810544293772585 0.34572484697941347 -34.78854440137158 -6.988476074314915
199.37398393529375 0.507784886915827 3.069252037475275 0.08384372580003387 -34.780328647158534 -6.2205393601119
154.38068200800092 -0.8642043668610904 3.7324835225267776 0.4605823926541019 -34.77990322272897 -7.695124984914925
160.45832419411548 0.09955465714826905 4.261341421039411 0.05628428676554934 -34.76834991897046 -6.165663032117261
161.94897249766768 0.5527395322874757 3.619689461444338 0.1396883484654414 -34.76820480715486 -6.341922448532242
183.890056941026 -0.6154381206925728 4.051053754001408 0.2999811571191709 -34.7666888269165 -6.804653277458509
182.14832198610225 -0.5030468000390234 3.283843321729144 0.19929577913800375 -34.74004534639312 -6.490136229798749
204.28348783201642 0.2946470897490929 3.6037873923823653 0.3843881055809336 -34.73376660956791 -7.175488793897685
179.10701227506962 -0.1771620563691999 4.059321840610478 0.18158504593313177 -34.72487684740821 -6.443759838207938
192.77275368863658 -0.41444944739467104 3.9327698198386134 0.028791611971012734 -34.71070980942861 -6.11376491023797
156.52540035806018 -0.773439042255937 3.6938821315995245 0.5429272585933328 -34.708051304678314 -9.028528206849758
198.45216104207552 -0.9384907218937756 3.182598034122206 0.5388571887914837 -34.69412719284387 -8.899171453437548
178.45346300589517 0.5472123276224137 3.5282982925335045 0.443569274942291 -34.68089492276441 -7.55349468910605
168.68415813670265 0.18157627919370634 4.09370942562845 0.016248306155679133 -34.66991756594434 -6.09095293521849
223.7276968727051 -0.11231817593569249 2.7548930647810357 0.5059842660847065 -34.6677066993574 -8.216060037944567
216.49267226457596 0.3570675849914551 2.794613838195801 0.5532976369857788 -34.66620615924515 -9.462181977490618
219.7386781316054 0.4353461637352267 2.7933260021210007 0.450455162766929 -34.66381596399854 -7.608425234259206
218.0841815870146 0.5102070610936451 3.168764074976435 0.3956584065127085 -34.66274272367317 -7.2373052808667
198.7583323349777 -0.8405228528839033 3.899933141795728 0.39165054069747085 -34.62891303897135 -7.214882153289039
151.62259686240134 -0.8973209799051657 3.7895930236849846 0.4921474966270265 -34.62570928295418 -8.026816066710433
215.663988070443 0.47738336670481707 2.879012640267856 0.2541688148471684 -34.62202578824946 -6.649215906931239
187.45473728080995 0.17983517499863266 3.0991794799507435 0.5274865922328305 -34.620778942396015 -8.607257658772738
213.2602483034134 -0.03843057155609131 2.8480643033981323 0.5179904929876328 -34.61280424975986 -8.415455123063133
212.60589821953616 -0.18891229815775124 2.8911872956659828 0.3016937358548243 -34.60283381045329 -6.8109596860166075
196.9003096591242 -0.7759728502959556 3.182383357271789 0.23516278114588424 -34.59846310334202 -6.591207426677669
199.40406717066938 -0.7007395503053911 3.877478639520934 0.050033647855179005 -34.59429046896719 -6.153624857161265
173.61033986878417 0.494054600777315 3.3609313036182247 0.4223705069087737 -34.585863142752274 -7.401162127535678
208.6579758424445 -0.44181414305924416 3.7488751894043233 0.010065113084946545 -34.585530521379006 -6.079896466297121
164.26750217682735 -0.758008981762919 3.587820197345934 0.30875812456995333 -34.57506182986934 -6.8374023731515345
190.42560713689983 -0.5979027066520698 3.9626511280622 0.21075140509192397 -34.57172958605614 -6.521321014850906
207.38105119499363 -0.13130444897615434 3.7250289066341917 0.5350464920436246 -34.566924546683886 -8.791567194556208
190.28904428612054 -0.29876885841498046 3.9362347874714914 0.43877491835928256 -34.56670782488741 -7.516956042598902
164.08518944264253 -0.5120291143955663 3.5468588596617057 0.11853695210166995 -34.56372682700855 -6.294198526990578
209.2631139886233 -0.9007516625533913 3.78242914685924 0.1484029982117622 -34.56055217615427 -6.36226763896001
211.2629701663351 0.5141820927387404 3.2079096610251554 0.3585263279168194 -34.55743577426231 -7.046608499565172
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -34.55423503511117 -6.774863293111048
190.53180252375012 0.3886887893264095 3.1012279634245257 0.46608401495907753 -34.55289980033539 -7.745578372191868
156.42658348592315 -0.4174604697004092 3.6402454858586903 0.45027711931400705 -34.55115268021764 -7.606966266346353
213.25188011275208 -0.3988179721898746 2.929614729779461 0.0030846953711113384 -34.548115128829046 -6.067559604076496
169.81511919049936 -0.7985384278825589 4.223119587725112 0.014978968740204782 -34.54755879921664 -6.08867317757605
164.1203272317551 -0.42298377104003815 3.528101318312542 0.5143176234501684 -34.54281651187111 -8.350131734675706
160.4162497932851 0.4372150952431457 3.5191951182099963 0.10247231872780188 -34.53376014139057 -6.259415209681475
195.9524741983034 -0.5101284005697593 3.893154015406127 0.5681030385534965 -34.531100957064574 -10.9540858903493
192.50277940599182 -0.46793818966954326 3.926476828598652 0.3640761861911026 -34.52943221606607 -7.072900356605801
216.99326004175373 0.4543805951306925 2.855311068149101 0.02842071163464493 -34.52632285417608 -6.113082849639461
214.14549782996457 0.17092818026176548 2.812613754423867 0.39488882796126484 -34.520591504909795 -7.23296047491475
217.22075968790216 -0.128169583055455 2.83614168211397 0.5536115216590836 -34.50750497353019 -9.478750195155383
168.54113734591004 -0.7275179806931208 3.524028652365052 0.4570583102280583 -34.502585494644045 -7.664095084477895
163.73512260074244 -0.9950031113891356 4.329451804736994 0.11609971923115638 -34.5010380237604 -6.288842919663308
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -34.49014217028474 -6.1220297189412864
200.60703868284568 -0.9620724597678976 3.1796734139976035 0.26019169702224404 -34.4867592155495 -6.668323420125045
207.51037212308154 -0.6339033648202397 3.0506962404672517 0.29455702043467125 -34.48455144717275 -6.784937890501494
222.00054114745532 0.24105903897484682 2.7356525020346663 0.13642925880462137 -34.46131252395766 -6.334418889165624
159.21774980994863 0.21530581983209873 3.490892354081147 0.4063770615112127 -34.45682263462971 -7.299868060435358
217.2133679783434 -0.746859046789335 2.9603124273806225 0.26442415788740226 -34.456348392618274 -6.681972677714756
220.66259625897158 -0.1460476792293166 3.570729821101711 0.13740604678823004 -34.45588002303843 -6.33666189258334
157.8439876279754 0.06404944094060494 3.5229539350049492 0.11568607454134543 -34.44882396921764 -6.287936811707286
207.61455205748322 0.42109501144178263 2.945106831895906 0.3620650768402085 -34.4465319313963 -7.0632928904638765
163.48466525364867 -0.47753431627011844 4.2884549278501005 0.49756105463401606 -34.445568861889825 -8.096655613455706
163.18403039765624 -0.5393640842038359 3.5779932403925656 0.3634299099942259 -34.43038592903053 -7.069802891209435
221.82385149425983 -0.8162305790322255 2.925694530772488 0.49254722540094503 -34.42544005477892 -8.031809401215462
214.44548419623635 0.3670292618848823 2.8460036513160514 0.05703310724212451 -34.41728964661372 -6.167114962772755
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -34.41378595114411 -7.009233149695255
213.6032525479882 -0.42555405458319007 2.9454699479290634 0.010407652090547856 -34.37339684125118 -6.080505788931296
196.45373753472148 0.39462938063418895 3.061598302389637 0.45827489558330914 -34.365941487887795 -7.674698769065428
223.92727935896514 0.3989449059251009 2.766462050584475 0.31024454186915407 -34.3630143014629 -6.8430563434707485
194.6188751712312 -0.07315549342677741 3.842904713369613 0.43636372721589517 -34.355928067710366 -7.499072461090158
214.28056131332818 -0.7163697011076513 2.996896470413538 0.03803771963253222 -34.35337125538039 -6.130919986326191
192.54233622641598 -0.04133409780631714 3.1011411570969365 0.49064155491054584 -34.34677816787706 -8.008224914624389
196.15281918290435 -0.9721377403122158 3.914549046110615 0.22440079761339343 -34.34602582988537 -6.559793835133473
169.6941648467846 -0.32414424754108306 4.17046105980728 0.18465395611368846 -34.34332129940545 -6.4516434236514435
152.25937162396175 0.34919653071160583 4.198528177078568 0.20266407423025848 -34.334002637094756 -6.499204986225559
194.7029225004726 -0.8037583230457331 3.9145311785960075 0.3453660222969728 -34.32851781375797 -6.986894335121434
183.57427738112276 0.2274587952204008 3.167223189519424 0.2480102926294204 -34.32509715708305 -6.630048429379035
209.21931898540566 0.4904249860161123 3.244066322043711 0.1113698049678957 -34.319739814814845 -6.278530483076086
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -34.315681238758856 -8.484892674687204
205.87278139799332 0.2487072359024618 3.578026404034418 0.037783490646896546 -34.315312960486544 -6.130444337991774
163.8343093408819 -0.8096935041595268 3.6253879048827535 0.399021393054757 -34.31016338787681 -7.256516340195776
179.88980738035713 -0.7113792653667261 4.066758297350706 0.08844099117156393 -34.309624689462034 -6.229993812286023
168.48599395410164 -0.2748201550785969 4.180887955821644 0.33602772282319715 -34.30944036818668 -6.946586015083335
217.56883106609166 0.40343178308754646 3.3148708421595465 0.04254449940725581 -34.30925963783405 -6.13938969393084
179.68758031163173 0.47572039199516536 3.315781185702594 0.42792816118455484 -34.30903604084107 -7.4389094214436255
176.0671539050996 0.3751375435226445 3.8287466570457127 0.43054655362875816 -34.30738080029133 -7.457199566068411
152.22237857528734 -0.8234305064245053 3.7971071324443226 0.34494418304977753 -34.30319773911488 -6.9850380145910576
176.97687653559922 0.283928808351513 3.2516771769683643 0.4430786427714096 -34.298445096806404 -7.549693574993189
159.99770903947132 0.25473402507893383 3.496498949443165 0.36009302407417754 -34.28945175262774 -7.053960795931275
204.91127532051624 -0.5921705985680068 3.7799629304643343 0.1881311529817473 -34.28444423300265 -6.460651592853102
155.25747828460283 -0.45985899602849156 3.688258238659765 0.10664373096900837 -34.28163890952383 -6.268331553444423
201.57085076854236 -0.886592944491319 3.174858804565739 0.5526926031913396 -34.281329356966786 -9.430999985120206
184.6631024262175 0.5095653655552963 3.4478496596101653 0.05352929703337297 -34.27082432198946 -6.160339298016199
212.2449529899584 -0.9767480672093569 3.7296547289711786 0.3970424447879914 -34.267668808043965 -7.245166960787704
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -34.2623422642173 -6.093162928560396
166.97442098523572 0.5031154832981788 3.5424473895002286 0.38483918958243163 -34.25773658972259 -7.1778909078563995
189.46095534337354 -0.8582052811711312 3.9685418496516025 0.3445567539119296 -34.25718115693195 -6.983336147564258
189.09923946627424 -0.7881193361310428 3.966499195504529 0.21844844838374608 -34.255175058903305 -6.542833978986289
168.6228057867862 -0.6904914021016885 4.20718158554447 0.24927487472100823 -34.25388265137731 -6.633954389939579
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -34.24881917623366 -7.035552168878954
150.0301728221163 0.5154359056777786 3.882323226178176 0.34967493592170357 -34.245985938522665 -7.006055908604735
181.48648623645715 -0.6256148442503078 4.035145263953975 0.18946163351087392 -34.24126700862171 -6.4641199696865534
151.60465473030555 -0.7032145067361328 4.460363516560413 0.42329849683111154 -34.23355805923791 -7.40736671957732
164.9861038879565 -0.5881050633745768 4.254412413233959 0.4476077836539012 -34.233515925153654 -7.585343937944156
199.2033464466836 -0.2564595258135898 3.8072690799565088 0.3684934963091862 -34.22999584845861 -7.094332449368235
189.7710094297537 -0.5667466070289966 3.257452151299626 0.14790773082800815 -34.21928001262036 -6.361100228936213
204.106110433152 -0.20423940546048003 3.022393131345785 0.3624317789552407 -34.21299762729443 -7.065037832004923
154.42002608337285 -0.5764958194256377 4.408447387043848 0.24288791516237124 -34.20633347301921 -6.614380993352584
194.3429633975029 0.4871419668197632 3.206581473350525 0.06582419722080231 -34.204376531405835 -6.184320050443337
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -34.202803400998285 -7.655325000066167
197.79501456069733 0.2099155549899996 3.6849096531612737 0.46788502183810976 -34.19783776069508 -7.762663630086221
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -34.195465240947875 -6.266243788803373
215.13496063601264 -0.0976623448642906 2.878361271198835 0.5663499767481518 -34.19533584171938 -10.61193190759675
176.78145800077598 0.44504847308313344 3.3325185692886414 0.2524413836882912 -34.19205239918948 -6.643802359508022
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -34.182846856287895 -7.63764138524977
175.40079703793015 -0.4204730315303896 3.393558742471514 0.12213266181166267 -34.17957332413954 -6.302152531684025
210.07416686105444 -0.25932707533921806 2.9686864759411247 0.55479332086701 -34.165015582189305 -9.543715696666563
155.9913832155687 -0.7719749926205667 3.748724169075601 0.19130755635980048 -34.15728417048972 -6.468952042990788
212.34194047671716 0.4842532038966427 3.038222002756921 0.3806319402458731 -34.15205440101339 -7.155707403245827
166.4527959931426 -0.06948650637941378 3.449338127527046 0.5561841366438713 -34.14947788216752 -9.626004040283036
181.92471133683296 -0.6554667717539664 4.024255272025288 0.45130357025735746 -34.146714576490055 -7.615406854682314
194.98321267029434 0.42671630730984234 3.5224549210336864 0.3527230950498084 -34.144413084181444 -7.0198361698935665
170.50293494900683 0.3247705009805437 3.9317556016869126 0.011259886497354606 -34.14359453606539 -6.082023391884917
206.47269619059819 -0.607931419621969 3.7504093902843447 0.39211805069803163 -34.13729192500959 -7.217472012513095
162.83410100205467 -0.9970646287470709 3.6891877840841545 0.3991593498228608 -34.11731650257664 -7.257312353530601
180.69371040102948 -0.9224574055019055 3.4274241732310973 0.03729623142832787 -34.11193807146812 -6.129533334877552
192.8380797140647 -0.259666737907142 3.8671009655228854 0.2289266411253846 -34.109572151176906 -6.572884472119554
187.36731724320066 -0.22771584230006892 3.92192139141215 0.34185704378277887 -34.10227220447431 -6.971556816810008
152.6547261310669 0.4786916014222553 3.9716341623109646 0.41134355242518705 -34.098328459536134 -7.33023911332155
201.6931721705659 -0.6877459088291656 3.80799675179793 0.3135152746422352 -34.097212422184334 -6.855611136127669
216.5541961801568 -0.26177880199233694 2.9035510291921875 0.13436543028361966 -34.0786546390662 -6.329696189357775
180.23865685115 -0.6945777135185169 3.3997012065982126 0.15440093916254943 -34.07683713937414 -6.376514837190936
179.749772479442 0.4485998378971694 3.647103997448168 0.24583075946581912 -34.07157366530683 -6.623352027662381
178.2606844252185 -0.7382193547266256 3.4315444417273326 0.08498385507387038 -34.06690402961279 -6.222875757678335
207.61890393825544 0.14540466598122603 3.593524829459076 0.401575341360386 -34.06211812661483 -7.271356380552581
162.57549342624387 0.4962682404517553 3.702142628107323 0.1265359615880766 -34.06016986794376 -6.311979963977957
197.45722643310694 -0.9405543381312245 3.8715294696946696 0.36670699098690623 -34.058642306933436 -7.085609213155736
176.83671464794642 -0.09932003859153915 4.0239180572890785 0.1354022523751178 -34.05215148572575 -6.3320659820069745
198.35316866198895 -0.7144615265692318 3.842371492939346 0.4293446237749531 -34.049441965448246 -7.4487622212844125
213.24983164804308 0.48026367342003673 3.1008662489642074 0.24178131718602577 -34.04059496410873 -6.611028327283618
209.275093571187 0.32688929004639267 3.4511916998543715 0.01882923504448532 -34.037037375857786 -6.095604428971433
196.05810613806176 0.11249294380009411 3.7399585751158924 0.15206908351767098 -34.03584216453739 -6.370951725476316
150.8247161505241 0.444099388590224 3.7337126421169238 0.3797133143679142 -34.03263287699647 -7.150928543641454
223.71244707230647 -0.3570012877708233 3.530673691513069 0.26037354115858613 -34.02344849710428 -6.6689060347200915
189.89822416987556 0.3562862991322946 3.1560623369385237 0.3045990306386503 -34.01886078520441 -6.8217499699410435
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -34.017624164905335 -6.172786049816057
194.60198059662105 0.4136443293506946 3.1391909069202732 0.21961946104100144 -34.014239943065476 -6.546147861982479
220.60378440945695 0.39519263836224594 3.2531687774285416 0.16227304979174323 -34.01237149936085 -6.395527276487089
220.63750654703546 -0.5485792381885782 3.5762075438770022 0.18565083417249847 -34.00346924933198 -6.454217690339785
174.2570512549259 -0.822073277282833 4.114331931781866 0.5257118758227914 -34.003179540371626 -8.568504190851662
155.5522229430724 -0.516915690677205 3.722077435733649 0.08123534709126679 -34.00289516774009 -6.215214609359863
160.81140191519 0.3641341882260418 4.023761150687427 0.2547971750798605 -33.9962775670659 -6.6511923989945645
160.18086531322194 -0.5712556738657055 3.6698014300876416 0.1809822352000589 -33.99266627129844 -6.442218581142454
213.55499318140116 0.1238186878709302 2.8670362820487663 0.32947814071121123 -33.99052614689155 -6.919254197998727
162.7199750739597 -0.4928752297821354 3.6133492503914315 0.330261673752242 -33.98384621128943 -6.9224848639898156
184.64781291908236 -0.269319567084907 3.2686375000828747 0.36878650152674647 -33.9777912470485 -7.095770441449578
158.6491691911046 -0.8456490727365454 3.739871373005016 0.3747461671075195 -33.97658890953299 -7.125476841035957
194.02953833341599 0.47969019412994385 3.2815706729888916 0.28749886078834536 -33.976519259991136 -6.759851782780037
189.5139121025623 0.15007682553137025 3.133445833362307 0.42248237812679185 -33.970112605919375 -7.401908067187199
203.09308469295502 0.07957684993743896 2.992045283317566 0.1744484674215317 -33.96921318832073 -6.425663802484882
202.23579483393178 -0.029594773964613075 3.7145498369503684 0.4695818316562668 -33.963666391221935 -7.779031950646294
181.40826659974704 0.369165653901975 3.7234424881838244 0.18676630203759592 -33.962164453545526 -6.457106073013451
218.17914152117353 -0.9576155734601349 3.02825621437767 0.5151156767590301 -33.96199686792307 -8.363967027532969
220.46446868719045 -0.5726767859657542 2.9416750733853982 0.08133376456285259 -33.95893535176879 -6.215415005159024
