luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -17.296515065685632 -6.127201789020713
201.98492524355532 0.681313176745286 2.5254658472544023 0.047696513998241014 -17.2812668407618 -6.149160708442407
160.95432490110397 -0.7483114004135132 3.333541750907898 0.34084672737121585 -17.2685995605182 -6.967184056513117
183.40437438289183 0.07218028936118959 4.229239808447186 0.3690418124745744 -17.26686033977618 -7.097025128151896
186.4078089594841 -0.7894524335861206 2.9939204454421997 0.5072100166797638 -17.26564081577997 -8.234688195840237
191.92407317074898 0.7008304871524 3.1569765045826017 0.2621546039034866 -17.23443293373469 -6.674630438272563
161.28697284483437 0.7083239681372575 3.141879273310993 0.1224693755644666 -17.224826936301607 -6.302900619954578
191.21647989093663 -0.5139731701168138 4.329226334253832 0.1280281849111155 -17.203152929548576 -6.3153323895508695
194.0503567457199 0.45604467391967773 2.495102882385254 0.21344851112365723 -17.16660046909264 -6.528806772033361
189.45226180576725 -0.40628887357332555 2.8554864442229686 0.1782712465169772 -17.11761398509482 -6.43531638150772
186.7515062256445 0.06741917737577952 2.6822573239733956 0.44862873851675356 -17.078718366529408 -7.593558826256025
202.3898852374489 0.30833819884909697 2.4315593057106524 0.13815247120551394 -16.964517223110228 -6.338379308551632
171.65603437355338 0.5682438139999975 2.8368872195317714 0.20599957001558455 -16.947027869032983 -6.508267216575272
218.81650219980597 0.35583701359631137 2.237692574274826 0.570631565286969 -16.933163904564513 -11.841899210509288
189.25813883543015 0.3795614242553711 3.8646817207336426 0.38925534060001377 -16.91427502401845 -7.201717693818375
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -16.912978078978536 -6.189869811351338
163.8179674744606 -0.7992227077484131 3.34341824054718 0.11741380820274354 -16.91127727902235 -6.291726952120698
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -16.91039815925197 -6.889540516545994
223.23818043294906 0.5827612013844503 3.1036553659508233 0.12720066276638697 -16.889490032095722 -6.31347189220612
196.17744709813317 -0.13401839397622894 4.148855549934096 0.07735476268663143 -16.888049988597185 -6.207344876007941
173.2123357365505 -0.7581353812322834 4.5729944394907935 0.33469792415445854 -16.873938063682424 -6.9409759155366615
197.02592495498658 0.12344611788970883 2.5605234138353055 0.2667104612557251 -16.873407273909148 -6.689424015261442
182.4935807599809 -0.5129563778272236 4.391782453594246 0.23420873718205898 -16.857313722760388 -6.5883824211465
170.59304183524586 -0.3227706004506298 4.515252819277466 0.35057966381722677 -16.834421682351277 -7.01012626517171
154.25231605768204 0.05924701690673828 3.161957859992981 0.32621995818614963 -16.827090899082684 -6.905930877379955
169.49931677854696 -0.5453828149687645 3.2030912446050195 0.48269581965654085 -16.81548772389591 -7.915476651327964
159.26107350483525 0.5352281416756186 3.016030611817042 0.351983290089906 -16.807044348006983 -7.016474132218968
171.77377693869138 -0.5654050652726278 3.180624339304039 0.01065142924152115 -16.78876808334947 -6.0809396561167794
210.6618127746154 0.5339487188628924 2.3612096829723743 0.08295790686188657 -16.76903719263231 -6.218727865921386
170.805329969888 0.2790322783633432 4.193136016939324 0.20667068579884704 -16.76661053775862 -6.510100541820053
201.31809894870665 0.5748199132567959 2.5023045442594904 0.1943407359914364 -16.750735661868244 -6.47694305649097
168.75095019145405 0.6302048934799926 2.9885186719583547 0.3717067305624872 -16.715720374045908 -7.110216303111246
175.86977586672026 -0.8637050177299572 4.53446355853502 0.0888017977491154 -16.69655969659354 -6.230739621609016
155.87221608075086 0.3527267748199625 3.068970207294651 0.053865491439137866 -16.670629544217338 -6.160987442856418
217.33678116302292 -0.6408032402443059 2.6582824080544833 0.5058142181463681 -16.666386358074508 -8.213502953838981
151.73228419070279 -0.6895007390205532 4.845477994899989 0.36286555756801325 -16.664009226940777 -7.06710589404667
170.6644270499996 0.33802186562808356 4.118442864345361 0.5542937356499749 -16.606393894373433 -9.515736047832203
172.7897386102857 0.12710967354197278 2.8907012378034374 0.10691863993879254 -16.59806420920669 -6.268921969830491
211.53834081737108 -0.3658258322558515 2.6330891942009647 0.024432193733659697 -16.583300511383932 -6.105777485379669
166.72998733711785 0.44857821867760506 2.9236262381782456 0.42897263440317746 -16.5812812686121 -7.446165278945259
159.92282330989838 0.5645719766616821 3.0621904134750366 0.16983531103134156 -16.576578062042856 -6.414138221033381
181.34700814314084 -0.9101043600602611 3.161300078214925 0.1688197639763266 -16.54617684160329 -6.411618704850244
194.7995200753212 0.6216404438018799 3.249076008796692 0.038598990154266356 -16.54564673490122 -6.131970894138756
196.71592540376594 -0.9223798293191885 2.9885181511896484 0.39964986634848454 -16.537029097145435 -7.260147786595198
170.84709931860866 -0.9914200953409322 3.3337405916002183 0.017358975758188334 -16.536642945405955 -6.09295199434533
210.15505128635252 -0.7697290781713078 2.7887944187351676 0.23278950702856505 -16.519122343778065 -6.584194670921637
212.33495199040496 -0.8641595654759864 2.789370746591331 0.19695465809460766 -16.497242521526633 -6.483881123141465
189.61139991486428 0.6663872086438376 3.021666843906365 0.2038635811690028 -16.493854419070296 -6.502454486231912
206.54733731423852 0.36235062172509935 2.4376304949933667 0.4083889794590625 -16.431885410038873 -7.312060398925975
194.99253448682924 0.5766441584911381 3.3553815295066656 0.3913475504691881 -16.407324178348876 -7.213207257210736
196.66736125946045 -0.8916338682174683 2.9977500438690186 0.5501532134056092 -16.395598421058807 -9.309796447454534
165.98383621670112 -0.6848241120231178 3.3426093643479025 0.47722819092691365 -16.391816911216697 -7.856310248150485
151.36891351254692 0.6515159764901832 3.6233061687456374 0.0702889107300269 -16.379006203146208 -6.193172634336367
169.9107527732849 0.5286449193954468 3.790176510810852 0.0387783127784729 -16.370104899646982 -6.132306885918556
150.71192739624283 -0.5440158640176049 4.798838541465235 0.3500736443345465 -16.367765133536455 -7.007847649971332
191.4930236912582 -0.43302961907157 4.217386591791637 0.4669136779602921 -16.352041194546675 -7.753412727314558
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -16.335537796822127 -7.974463693581633
205.34156058601025 -0.6516968451234035 2.839729680309241 0.23165646250344685 -16.325036327715086 -6.580863918043374
194.20496078306098 -0.7715039436052057 3.0051903598275604 0.1595816160160942 -16.32444629710858 -6.388986274892371
208.5809862206703 0.5851351021179065 3.146454127591019 0.03244258239990449 -16.323578662102964 -6.120503742759931
218.5984667928671 0.019187335113036053 2.4133977738413233 0.47216226080902446 -16.32307363310868 -7.804449266540081
218.9197747520119 -0.7772770368729915 2.714736587413098 0.0908938839996435 -16.322961963048492 -6.235075089781558
219.51593611639294 0.3432012537380795 2.306178480384716 0.3100408907110307 -16.302319482240634 -6.8422798114885826
178.9889176912467 0.02427146150531434 4.215416628395046 0.23347235523905388 -16.28874830494295 -6.5862073755966835
172.9387059693644 0.44708115305673535 3.8944795406313126 0.4949268138343998 -16.275752357021858 -8.062062131380113
201.6556978225708 -0.30350005626678467 4.055386781692505 0.1488822675704956 -16.25326422610405 -6.3633986385532255
158.91758961467656 -0.6108364424731343 4.676395050527475 0.11015339781239414 -16.24218838246208 -6.27589550326728
195.17201632261276 0.14691948890686035 2.643030881881714 0.4959047419309616 -16.229010911854353 -8.074765270027175
205.64552651391392 0.42145669289305965 3.5246678838667194 0.49162584319591657 -16.22398771556274 -8.020336950079594
210.72914408302432 -0.713479623427996 2.8043550444619374 0.09175463052478115 -16.208611997784107 -6.236864302328139
223.921537399292 0.28838348388671875 2.2821640968322754 0.4034506573677063 -16.195650139593937 -7.282395100660977
181.65213628163525 0.5075346163209677 2.78378496058468 0.22254235060193292 -16.19214939021806 -6.554467667166262
214.40417517817946 -0.970991384910793 2.830582216329276 0.0026788975950679133 -16.177818640600467 -6.066847075854033
214.43635672330856 -0.13323402404785156 2.563011646270752 0.4050382562398911 -16.164970880603573 -7.29183642287382
185.32365654130257 -0.13427859760021887 4.190285620103062 0.5450106670944861 -16.13527899215514 -9.101840395337344
209.35817417467038 -0.8152545757559859 4.051590484266743 0.07323380301161975 -16.13296773871754 -6.19905492251654
181.84325372087713 0.5291170760756545 3.5748237311410804 0.5599071671584804 -16.131709081287617 -9.886838915723963
221.6982745609163 0.13034752656226178 2.3532004844861056 0.23300553202702173 -16.119327963617685 -6.584830969676935
166.64339694472937 0.1415339776546567 4.2951907423548175 0.35126148180902494 -16.107935492495866 -7.013204738594384
168.12783926725388 0.4934542179107666 3.8479429483413696 0.4444450511455536 -16.106267281028654 -7.560315783021019
174.61954980596806 -0.8972096839737126 4.487338227989968 0.49887890226135945 -16.08453012096549 -8.114421613820149
207.65095012161504 0.6152485948877011 2.681370801972445 0.16577590170873602 -16.053742476508294 -6.404104855665525
169.62523621405 -0.4039104725406423 4.4600836182698345 0.28254686908612725 -16.048162903935733 -6.7426196733435155
166.83883842495956 -0.6234992661487608 3.357481254881037 0.15301226056344483 -16.04042788348037 -6.373198138452284
205.95460227231735 -0.28372082757526995 2.735660093003947 0.3058166964358636 -16.003281880533805 -6.8263072444206845
158.9262677163663 -0.33400829490741135 3.363312957040886 0.3414463413501198 -16.002011742913567 -6.969776944421557
185.36368828402078 -0.307707777828246 4.216139816167461 0.08279592342257468 -16.001653588398227 -6.218396965406578
216.6715002822094 0.31739366514320366 3.4957016043692875 0.26013602589457646 -15.999806887679682 -6.6681451219687995
185.9674482862512 0.4437794338589438 2.744117748643788 0.12721012437040224 -15.989362325830664 -6.313493144943416
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -15.974306508953163 -7.0878720259386645
162.68421545639248 0.20329314139572507 4.284134298008722 0.5148408273090244 -15.972037779144355 -8.359180513982071
188.5874581153895 0.6105316382171453 3.15304135326633 0.1374315361796489 -15.963116302730148 -6.336720491416869
171.99325864185306 -0.5712997560949999 3.275632719318141 0.2566605511501211 -15.961574417758513 -6.6570766783929445
152.15860423816662 0.08028367442655537 4.528518864369861 0.4046283424934011 -15.956291513483823 -7.289390149542905
189.84257705828793 0.36064131458747584 3.7580349434620555 0.36536967319169245 -15.948810497060675 -7.079128734058118
173.9627915032653 -0.9518906486993213 3.3504746614689083 0.023462398530625983 -15.93769131199753 -6.10400924638863
152.6007056236267 0.3777834177017212 3.2127034664154053 0.014491663098335267 -15.933497833292806 -6.08779934481097
160.6457085399442 0.06761267803913928 4.410535525825635 0.08094425927229901 -15.930511797809807 -6.214622136764407
218.44070276343865 0.1955950651628291 2.3870439656729525 0.10810926815541178 -15.929191683110613 -6.271483089652854
204.359938543097 0.36439080116258404 3.5768840614116257 0.10644606835926013 -15.923042861664321 -6.267907252814095
151.98904126882553 0.5448479652404785 3.293958306312561 0.0280071506023407 -15.913133908557398 -6.112322887053395
166.48789197206497 0.22499966621398926 3.030558228492737 0.4146773590564728 -15.900653637818124 -7.351155969537313
222.88996415176314 -0.7802604443858403 2.729332998895101 0.08222096318654083 -15.89604493637653 -6.217223317291655
171.66477548826862 -0.7932581282087585 3.3517460276642215 0.373976688668915 -15.877980368924462 -7.121591338335774
153.41147920114182 0.04110800961191341 4.525309631865289 0.4642529094671734 -15.874486762509768 -7.728501773022384
186.4035482263974 -0.8566234913326987 4.297465454460141 0.35798717941676045 -15.870592706254723 -7.04409079800751
172.41392731248425 0.4441200240149641 2.9472264872093312 0.4255381329728908 -15.862290088922599 -7.422501557997874
172.6407108730622 0.5537968332868857 3.5763180768924414 0.0702910019949804 -15.856852806498544 -6.193176799289807
211.70437284758873 -0.5305045495157972 2.782344745823357 0.3454443450360485 -15.837569840628438 -6.987239377096921
222.44530619239907 0.5057614403261064 3.1037993048196277 0.37081990358675865 -15.832419086465901 -7.10580721969846
168.66087913513184 -0.641150951385498 3.363005518913269 0.044287434053421025 -15.829331442756006 -6.142684568848322
194.0723955631256 -0.8878849744796753 3.098211884498596 0.4167911210775376 -15.828155604384024 -7.364648350312829
179.89269447512183 -0.4902191034190799 4.301639674059102 0.07208337647240608 -15.827947118084225 -6.196752877851743
196.40485858428409 -0.3466326666207197 4.078529728793082 0.33415146454543354 -15.826657551427378 -6.9386796274926015
152.26298457103567 0.49904892663694667 3.2671041725364702 0.3883583461503359 -15.820269696800956 -7.196831911306084
206.06070309877396 0.5998127460479736 2.770010828971863 0.0100382798910141 -15.817524876288598 -6.079848749972967
164.77384020348805 0.2907923723970651 3.054953129566668 0.33644900827464125 -15.816153508476418 -6.9483699016326606
162.0666598367706 -0.00321759871908478 4.419084125175001 0.13317287135107608 -15.809920100466702 -6.326977366298745
158.18059324659063 -0.005830223316024341 4.47488308052522 0.05295383243437047 -15.806101880322819 -6.1592308412931
201.72509454312888 0.42795292824701625 3.4984823525860556 0.0874471915548328 -15.805369451799871 -6.227942438884404
218.0721274343061 0.5936316097979684 2.605029261713863 0.34942200014181285 -15.796826085718088 -7.004920911663903
187.32726115355987 0.5304768292251045 3.435239150308732 0.45903225127420116 -15.791975469097807 -7.6813570748400295
203.89236326780787 -0.41914486045387767 2.837998801020621 0.31550850684433596 -15.79102445739311 -6.863340232791463
189.24143459107427 -0.1994358961775492 4.121833113392654 0.5039851267401696 -15.788783908389716 -8.186403776602955
155.3782433989372 0.22283358020785116 4.34613396576993 0.34534515036482305 -15.775509347116472 -6.986802406270039
202.7183723370979 0.13992805885995985 2.607495300354935 0.3789673933933038 -15.775069932008028 -7.147064857379028
205.54841412892912 0.208676287687797 3.7017873610243335 0.38867116586751277 -15.763188926235825 -7.1985330798491844
207.19798505495083 -0.5243067159201272 3.9742152415563954 0.3647453393638113 -15.752799870154996 -7.076117608415696
190.73741963775583 -0.06673685242407057 4.060092378906088 0.557000294765364 -15.737833891573729 -9.677645654284461
193.3646575883434 0.5135854967713847 2.7441713238253875 0.2731045939886456 -15.73423897379423 -6.710562957282032
193.43273428644926 -0.42012409235404835 4.117462125480422 0.2945889410159989 -15.7311241151171 -6.785052784227259
205.69556517173552 0.06645517402272572 2.607297907040077 0.3165737898877577 -15.728523204471315 -6.867495675716674
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -15.721152044663764 -6.1220297189412864
160.9990081339078 -0.7330421620190293 4.603739341980795 0.12031982439597075 -15.716074550934117 -6.298134479155559
212.51800970822404 -0.610730327159938 2.8201396880180507 0.42169492940382436 -15.715303579784464 -7.396669270891028
177.65432244999613 -0.6100337566101192 4.34092244361924 0.11945156557240709 -15.712968300465723 -6.296215735194716
185.23338235760656 -0.9959424998586728 3.240336097070882 0.3241512554542132 -15.712937158513016 -6.897562777217691
184.9392911099364 -0.8910256895071355 4.2989581987823104 0.39976218827754817 -15.71010250639482 -7.260798196863001
158.2287437450241 -0.5218764763577499 4.60210431415913 0.05508248002920826 -15.707931619291617 -6.163337178371707
212.92774379253387 0.5905789136886597 2.812715172767639 0.22780448813438417 -15.699396908425477 -6.5696227230894735
217.29614424221427 -0.1818455985405546 2.604040634369122 0.4090350985336277 -15.69934986179612 -7.316007664867404
203.8478184279433 -0.4578352758640898 2.866189406786094 0.2827251717017471 -15.694141840173486 -6.743235010769127
167.18341541543694 0.5446378140503643 3.1341906791466485 0.08549255910263422 -15.693754417832206 -6.223919977652868
223.7031691235161 -0.6764566569424206 2.722567843606315 0.42040335816155733 -15.692699206680206 -7.388135595478732
160.3638398418123 -0.15827338608484476 4.489143086502475 0.468875541599504 -15.690111279866901 -7.772186125076647
157.4291287812686 -0.7580165941946923 3.5697507351562745 0.5510683131059474 -15.684877581604411 -9.35180040804082
222.4980667233467 -0.2403261661529541 2.574993371963501 0.33777340507507325 -15.679852335170049 -6.953998730267168
154.92337708436094 -0.024903019890159306 3.326711820588491 0.25682564664916263 -15.678021874457126 -6.657599700390023
188.7467347673426 0.0021205321450339376 4.039189819546868 0.2894464643146181 -15.674652092687634 -6.76671132360669
200.48635751008987 -0.4726700782775879 2.916163206100464 0.056192088532447816 -15.673027273790064 -6.165484409384737
213.18260426397293 0.3257572340075068 3.4801952408213275 0.43240943107341506 -15.668588905443293 -7.470418967382725
156.83157735458212 -0.4391904346705774 3.476155095377491 0.04780268695928229 -15.66165490682701 -6.14936307741325
223.71887709359925 0.47881053426832865 3.1205919697707145 0.21751987929131547 -15.657408252213523 -6.540213978611426
153.4633998022435 -0.4657931208746352 4.653011762969923 0.288130440085811 -15.651011041016455 -6.7620710802866055
194.26797133406473 -0.2970798010829194 2.927038943696977 0.27850686629491667 -15.646561500290275 -6.728777812451959
212.97566943280438 -0.3942446921455395 2.7387897056454307 0.05124961798562232 -15.642807891975549 -6.15595538170582
171.83076628393425 -0.25290311933535015 4.343261824584717 0.14800785471267072 -15.639943251398435 -6.361336124149793
218.31058712468555 0.046856862245323594 3.6603401507378592 0.09004596968293403 -15.63501360104121 -6.2333156757448265
163.0397030265072 0.5052638737464052 3.1571413230138283 0.3017743983099939 -15.632273401434555 -6.811257700823632
191.66595588054602 -0.8417897521029296 3.1404841309423492 0.16092497734598774 -15.632208941053472 -6.392245702927058
209.82593969898736 0.5045420237605496 3.1997317855889627 0.06648197872702494 -15.62415135353792 -6.185619380045432
169.9296795945727 -0.3389395170084144 4.387738038078103 0.11706411020847476 -15.618473917147886 -6.290958656989683
162.81761837546637 -0.598463363001013 3.4621132037922315 0.4673820031443125 -15.616841481158225 -7.757862288816758
214.68855583665612 -0.9163018043876925 3.9399612106942214 0.39261798861231423 -15.612172292074849 -7.220248953779827
206.80134912473676 0.5588145091021857 2.6942106242562938 0.06413435688001494 -15.603061522639258 -6.18098979248157
204.50923957142012 -0.45678667527757866 3.9736849508460015 0.05184082503703939 -15.601893431312048 -6.157090452630211
165.34157143475252 0.12862776987777425 4.259518166434873 0.547473792742442 -15.586319458078847 -9.196074272628728
185.3521093726158 -0.17564833164215088 2.990429401397705 0.23711937046051026 -15.584983803898313 -6.597026141644782
168.9516880116596 0.38499035907490753 3.949540140830994 0.3916749118221045 -15.584337834586192 -7.2150169961145725
205.26980012655258 0.18901276588439941 2.585775852203369 0.005628635573387146 -15.580931750675049 -6.072038037849932
167.75603585057905 -0.7415078384797155 3.435716978009646 0.5170315316557296 -15.574321209713105 -8.397983754655403
207.33223267242022 0.276715811749221 2.546083039006141 0.1858987386730536 -15.572923757378655 -6.454858891431548
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -15.572250233016177 -6.21792535635231
150.10098585413743 0.06287326658932701 3.3651154493740183 0.41712323347037117 -15.570717965142997 -7.366784907751423
220.84527297383647 -0.4899931238916614 3.7893823335198444 0.08911740984715354 -15.569225434036587 -6.231392467568368
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -15.568126559961902 -7.05488834522818
176.85084555167253 -0.2945478549783278 4.2689703060023465 0.4313125139456311 -15.566313376614536 -7.462613856474917
154.08287152360737 0.12768359913184346 3.278250151017243 0.1282821576027228 -15.564420062600423 -6.315904084891124
214.68338023302812 0.5734482066382109 2.7003238725422936 0.05547446379974735 -15.554763636246522 -6.1640951893382185
156.20136925194154 0.44476714205792955 3.231307137713861 0.33465485544879015 -15.554572337863874 -6.9407947441933935
221.48130583373114 0.16119854649706866 2.4145256611572616 0.47583509443235267 -15.55001970285343 -7.84177864410363
193.1065102727648 0.2813309326032223 3.75189148026935 0.46162329151405557 -15.537529577949957 -7.704477482918031
157.28326520673426 0.5500141154485785 3.3373144287908065 0.08926364505969159 -15.536292839380025 -6.231695100736719
159.94238356682152 0.38345444658670225 4.0689456508114645 0.0950408058716679 -15.52850789527434 -6.243724787884731
200.62357485294342 0.43565797805786133 2.6513659954071045 0.09704151620864869 -15.525092644656041 -6.247924800804427
184.37761295367937 -0.9401666731098521 3.2624403613840744 0.0024951237627892624 -15.521972017462526 -6.066524559805232
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -15.52148886547423 -7.655325000066167
215.96089853585437 0.27903007081856335 2.4559722990214485 0.3361628162412229 -15.497819416021361 -6.947157706650566
205.9481045115726 -0.9011052186475972 3.0030042882502457 0.3909652146395998 -15.496517921150843 -7.211097743084052
219.22923894722584 -0.07491704100712904 2.5632244741065673 0.4775267963355915 -15.49350531284987 -7.859452721084735
213.84091973304749 0.5691877603530884 2.752969264984131 0.48910013751983644 -15.490139857618788 -7.989547124639773
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -15.487859009395008 -7.629550505705292
224.822528968615 0.5613591767067991 2.5713681071342513 0.29240344616680214 -15.486966358295085 -6.777216727557881
212.9646790698132 0.23851009228566022 2.497004835838456 0.32987777103262583 -15.481944282906523 -6.920900650891488
217.41881824789704 0.5095709716061438 2.517484115524012 0.36597124182700447 -15.475857759316009 -7.0820386667777315
154.9339931619684 -0.5476106501580719 3.5727355677360713 0.23010610787213379 -15.475556415377167 -6.576324321158815
180.7442272903108 -0.1628053036481979 4.17152514269725 0.2648364940972929 -15.472604384856291 -6.6833124337283945
158.20245704251033 -0.02604944178054136 4.442189877861001 0.454520285911478 -15.460854574565275 -7.642329290491439
157.9586378454446 -0.42675319027105163 3.482254492891135 0.009572894217925154 -15.458898825839947 -6.079021536461922
208.46893584642385 -0.3736596454807123 2.809229203870353 0.3999255157011617 -15.453197941718045 -7.261744714490394
161.66807668774499 -0.42564938457777013 3.430536200180832 0.22703561401085826 -15.450673237135414 -6.5673939719861485
211.3932117819786 -0.8406730890274048 2.9299241304397583 0.042665035128593445 -15.443412791675001 -6.13961720772185
179.0207974893347 -0.2511980625387358 3.116580322785058 0.46700917411316817 -15.437342531535178 -7.7543184315157285
181.07368209242003 -0.9950430874646229 3.330656377939505 0.14348745306479668 -15.42979600788334 -6.350740978063596
191.99793934822083 -0.40841150283813477 3.0249977111816406 0.2757261735677719 -15.4281775861994 -6.719360715104738
198.89793319166304 0.37907869212334044 2.6765990669293895 0.24508647412646603 -15.42795734900185 -6.621075516645337
222.7889708554764 -0.3399430530507699 2.6433739822329505 0.0937152922367674 -15.423371801996215 -6.240951872369853
156.27155999271045 0.17367428502072313 4.32945957941128 0.22244688134237456 -15.421395186358112 -6.55419482409351
173.25576051145822 -0.008237091667194774 4.213560496829473 0.3905194893798549 -15.42068723515541 -7.208644086503679
207.5576948770239 -0.9982783421286259 3.0200043266423258 0.3437595384339222 -15.420566081052886 -6.979843289987325
184.39455869712492 -0.7506456399703394 3.228146986776668 0.20214809768176176 -15.418164354031804 -6.4978104318490315
154.9333840354878 0.3274037386235775 3.2514681921600292 0.5260104937428999 -15.415880461777782 -8.574920747510387
186.92139309735938 0.097360232007081 2.854838252559211 0.3519467237779212 -15.41527619132705 -7.016308249699319
176.19878735488723 0.28740347207864714 3.933021018091825 0.06351015463824601 -15.411070941650095 -6.179762443610735
173.8042456326079 -0.1680858270300335 4.263513526733728 0.029722046292582023 -15.408527226833634 -6.115477966019592
178.91153831013753 -0.37408671128691007 3.1693023850149373 0.11288458151478653 -15.403539714603536 -6.281821526761169
180.39443142967684 -0.9975276452283178 4.329981597836314 0.4749131154395795 -15.39975037706906 -7.832276171286297
179.546517157163 -0.8354997528503089 4.31072893660572 0.3092765957435276 -15.389424750165874 -6.839370883078033
209.97401381866013 0.5123816107967691 2.631284440826205 0.31780546160838785 -15.389077667125079 -6.872321788741465
210.97427785564017 0.49164621835176225 3.1635319203935843 0.5212790848441798 -15.387937351118694 -8.477800310894615
188.79815253214502 0.45810632694339803 2.8286902212513407 0.33717204143997137 -15.381637112360368 -6.951438942524295
174.22180173155022 0.021456550173386546 3.0629007360471157 0.3992392464812222 -15.374616087061773 -7.257773648773205
201.07898160305876 -0.3826922004880865 2.91446228748031 0.272716312502401 -15.369148000031213 -6.70926647950897
205.71490343384397 -0.11272185468610718 3.8502787815038033 0.43266354316777583 -15.367902005662634 -7.472235825539872
177.9202867946927 0.004578608232091108 4.130802068281993 0.5099381419730563 -15.366636844832666 -8.277437924030846
165.29237649462652 -0.4059486986785955 3.3841909339422394 0.5502676107210929 -15.364886377993875 -9.314951909069624
204.25044774071674 0.2526111911190565 3.6215274310009846 0.08555386969421497 -15.36467616561114 -6.224045903951831
188.41083670741568 0.5539399447551132 3.0545311729488187 0.08022230458645903 -15.354256849547383 -6.213154202086804
178.0098113443002 -0.6311448106020635 4.289476742658225 0.24146832590911527 -15.353821936945709 -6.610082091529992
173.64148840885548 -0.5515301112896233 3.325058176198464 0.06943058940025032 -15.35215143169771 -6.191464668579311
