luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
193.46851408481598 0.4791884422302246 2.8588420152664185 0.4205142149448395 -28.543717741123498 -7.388865198630405
190.9388810460248 -0.6961529446924974 3.091593935751943 0.5378409941034196 -28.48540112213079 -8.869325843957201
196.1893424876202 -0.8145306695857011 3.0546581409431344 0.3398125238584798 -28.473185073701345 -6.962727627177569
170.92401967552416 -0.48925438813693123 3.2958380817716524 0.03636131244921862 -28.462035609815953 -6.127787686180351
206.44147994713416 -0.1973780392503659 2.800539285863332 0.5422840085763528 -28.450639473531915 -9.006937715702264
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -28.44153600818413 -7.629550505705292
209.30279979699162 -0.2817558748687071 3.877700810124235 0.3648069457842685 -28.404976661776896 -7.076414329715805
196.02486323804524 -0.3340395131867543 2.9616371127627215 0.5400796542644164 -28.339839852215604 -8.936297092052788
191.99793934822083 -0.40841150283813477 3.0249977111816406 0.2757261735677719 -28.338021117260883 -6.719360715104738
175.49909465020636 -0.4581244406655358 4.292247036720127 0.26569014366392796 -28.307351962866203 -6.68609181557578
187.97411931401479 -0.12458889867880385 3.006408888610874 0.5029482481930745 -28.28677682598778 -8.17136173002877
191.45548734966022 -0.4304189020534688 4.085862291861213 0.21515941625649077 -28.124842263794008 -6.533584564061092
165.2880063267504 -0.6397509400063208 3.4402962406826614 0.40007893204208944 -28.12327567926754 -7.2626346119966
162.57990198497043 -0.24577638457541529 4.431751640535968 0.5620271711775597 -28.078747613755787 -10.072804248822337
222.31904715299606 0.030655741691589355 2.5856810808181763 0.4912835337638855 -28.05194172829612 -8.016108046196873
164.76990444741693 -0.77394652591043 3.4777757378484146 0.13546675257411991 -28.041737836521296 -6.332213591370836
175.61050409938738 0.33408485995010406 4.003032946429563 0.4236503558275684 -28.04171565808101 -7.40972937060804
184.83272784411753 -0.24049842478663985 3.086526027250496 0.5123128760384359 -28.027827530326395 -8.316198447893065
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -28.016333727639406 -6.441067915134479
171.41338409128753 -0.06378656901719137 4.261830923232001 0.49114053501953814 -27.995421748014206 -8.014346716420414
181.16457025772223 0.5125603900920088 3.712561714726421 0.5629101821433447 -27.978742705472378 -10.161774603662167
177.2736429362901 0.47126231263019225 3.0991774139032273 0.398534110206697 -27.97692502907227 -7.253709769191825
166.31460782543024 0.22792036360006396 3.2252456406204555 0.48272061604244765 -27.973105308463317 -7.915753113512907
156.6681446592815 -0.03755732095933739 3.427182875733074 0.5195614457426805 -27.94105530733599 -8.444752904395308
160.57794392108917 0.592625617980957 3.8156193494796753 0.4885127331018448 -27.905955922036824 -7.982520186175806
176.66397586981284 -0.8524190051716413 3.3324469165268074 0.20745556737613738 -27.89445087630573 -6.512248920306589
175.6345159689189 -0.39641589402819677 4.2503202554234125 0.31072680275963993 -27.894270261051503 -6.844897636503476
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -27.885153962057316 -8.81625612399899
195.30667223115933 -0.5123154518103958 4.034318363688101 0.062034740452362236 -27.87037759343453 -6.176867358348381
188.25440189799002 -0.23086460549185617 3.0596463564225775 0.44468324095793665 -27.857034930999532 -7.562179030880963
192.73132769331565 -0.3342384684908176 4.036451184627715 0.37853387381602605 -27.84968214698387 -7.144826173274848
201.87164673479415 -0.4050919309632883 2.9491230745947474 0.059819601917050075 -27.847476916558602 -6.17253644989554
193.8685076961033 -0.7184935941448103 4.074190361420911 0.5559497396704607 -27.842588155433905 -9.611652720322741
169.66880067591035 0.174537262890742 3.1938034293734514 0.46656115822881583 -27.8117946652583 -7.750076446370975
170.8527813118085 0.35378584118430845 3.176339905743472 0.5189975002310263 -27.79821329136443 -8.434136465889251
185.66278376786204 -0.5837144441741051 4.138109078766703 0.23235414653781034 -27.73188457715666 -6.58291355127173
199.19124394655228 0.3674166202545166 2.8459352254867554 0.20588990557193756 -27.713274415516203 -6.507967959187603
179.3943871887115 -0.8403345238924919 4.241026172750672 0.49159086731830504 -27.70609252402825 -8.019904035534172
180.04794422176852 -0.3848325295369722 4.17571997041261 0.4361591427435537 -27.704837663625337 -7.497569694325926
192.71250797220063 0.3351014340950642 2.9157841002769675 0.1994856265038558 -27.698779770107844 -6.490645191294845
222.2634495287902 -0.2484857486688925 3.675524789784742 0.1795275203126296 -27.68328262187347 -6.438508942865301
194.97647924493256 -0.72862363976336 3.1185796093214115 0.30268343764215316 -27.64995701151164 -6.814622384352896
163.89174475069314 0.226030223872828 4.213487553168081 0.12849918577795622 -27.643020200223017 -6.316392876827953
216.26443883560054 0.5304837285640724 3.212448076169103 0.3037000754914347 -27.60664205297997 -6.818398788242036
162.53066665237247 -0.15860064518364114 3.4059736840170416 0.2504151870138035 -27.606229106583804 -6.637489643119831
196.18107452674698 0.25824066636466303 3.772432676468018 0.3916498515952188 -27.579805864486943 -7.214878340824309
208.39283411851682 0.5733662510711814 2.9288148441398096 0.5661489947209128 -27.56933814488084 -10.579251727444674
183.45968842662776 -0.27973640168974767 3.1476063315818283 0.5126648089141808 -27.568940662626243 -8.322072710756647
177.7776831792769 0.12709819171544878 4.062055662445683 0.5079268906842791 -27.54897404272634 -8.245745795875935
177.7398235123967 -0.13313096119117995 3.18715116795563 0.10156512158996603 -27.536532495251357 -6.257486566986875
220.08770998710006 0.4867449859127049 2.6764512878017 0.5002627307923188 -27.523795971381837 -8.133423202219866
208.74844680139122 0.5418162783995968 3.2570183500139436 0.4462488037091387 -27.523773524122934 -7.574512864788177
203.09775927804165 0.055329720752234524 3.797380922883427 0.11011832343915859 -27.509584657291494 -6.27581962809059
159.40400359584348 -0.24120211469559338 3.4792452750314062 0.4947973075675235 -27.500715443383037 -8.060391900030739
153.0606830780569 -0.5248612992032634 3.6418156548949394 0.2941555309860751 -27.498595184923204 -6.783493910712404
170.06167319882707 0.5007278404990412 3.8244435327211725 0.05026369771914517 -27.474301114883385 -6.154065353634321
202.65682830379836 -0.21360574304464686 2.9246073526175165 0.16437475854906652 -27.464157468796554 -6.400664984120982
219.8765977714572 -0.3262324708207093 3.6931429167481014 0.19668583436876844 -27.459510755052335 -6.4831653664090565
177.71163549535024 -0.9438951682013647 3.3745699619796667 0.38178006506734086 -27.433553280192932 -7.161712446749213
188.0648149551091 0.5768484228246458 3.3330099099829624 0.3530185811629682 -27.410233807720676 -7.02118216946475
198.78951275884177 -0.35344931746583164 3.9343343823484727 0.4651564195704592 -27.407346595771678 -7.736891323030952
180.4474994642309 -0.8428786822152732 3.3236391506953744 0.49590818508042495 -27.40583712309799 -8.074810282320001
224.81820008148725 0.5747704325190746 2.88551717378283 0.5689706448789347 -27.40231969703505 -11.179621790762532
210.51907858458992 -0.6405257813835238 3.8343484658664053 0.2868062181526715 -27.400067677213453 -6.757423564927648
211.64804054542975 0.41230072334908097 2.7463274691713977 0.13291725160271692 -27.385519727920727 -6.326395559351431
150.63647478818893 0.04595947265625 3.53241503238678 0.27288232691287995 -27.38407752177841 -6.709820598460118
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -27.383844222354117 -9.128954632097383
150.82104442398696 -0.7817690492539382 3.737589751559513 0.4980044151604407 -27.382064295768163 -8.102597426388973
180.77619108757554 -0.6332747663796834 3.2859467959128015 0.33951095587212754 -27.3635029373518 -6.961431888228715
188.11303696748251 0.55765635615706 3.4152532359345127 0.07950018797571472 -27.357036872053737 -6.21168809056839
214.22346060582947 -0.7166495683286073 3.7978086019923545 0.2761395685585865 -27.356930753063384 -6.720755119466799
169.66453520284176 0.2915238380764489 4.0586828227373175 0.11402969843668886 -27.350837634540763 -6.284316646776611
167.28037554112473 0.18590324031785066 4.163200826227024 0.04315487320258341 -27.349682360469796 -6.140542320691921
153.0986063076711 -0.127691507435155 3.5587674967430356 0.3946817354289152 -27.323618238821172 -7.2317945098540415
209.07248113871907 -0.8467107680187114 3.8700802878021285 0.1885210616385675 -27.32004754625089 -6.461666784715211
204.1501903655061 0.4463598274118885 2.8566939394925406 0.4622352184597284 -27.319167109461123 -7.7100167640216215
156.0682530975428 0.5206912953745666 3.9555295796242405 0.4334760139855286 -27.31370069010253 -7.478067102571581
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -27.311763731376566 -6.800843501326897
211.69351169380357 -0.2803155389063201 2.847658019788584 0.45050405197161886 -27.310231814485295 -7.608826227106179
192.2015719264694 -0.5611615151636546 3.1457339830592037 0.34308693045373656 -27.30900745317183 -6.976905837088153
179.0463631066918 -0.3111221828085279 3.230964995159489 0.4256187984991531 -27.306241450850706 -7.4230509701035015
180.12726565808632 -0.3727019948547279 3.2329336699396176 0.2725521256349289 -27.30218160165941 -6.708718762317679
213.60950089063644 -0.3559913527862363 3.7521281766310253 0.12077258995897067 -27.29775472502636 -6.2991364970827615
173.94502287340504 0.013584216629647372 3.2105222414814154 0.1837897654935587 -27.282260975502403 -6.449417149449473
202.78551878171683 -0.25744605336055826 2.950073932303434 0.27322968999781466 -27.267858181259005 -6.710981013012356
181.95877645217183 0.28154695667885554 3.887496862191984 0.3727127747286709 -27.26624751615682 -7.115241754134934
209.99437949912382 -0.5386809942822717 3.815635337131715 0.34604041193544754 -27.26351538209939 -6.989869190464527
205.49234804261084 -0.2852301088756255 2.9257151974750792 0.33193533336950276 -27.259303182957176 -6.92942086045756
213.63922655582428 0.35769474506378174 2.7228176593780518 0.48225769658088685 -27.255185151670258 -7.910604452181448
171.65738953891292 -0.9189213008520034 4.312752228332553 0.5444333238796553 -27.248050806251428 -9.080980360074037
209.1454209497822 0.4307789873359327 2.7996675047771458 0.17736511418965173 -27.245924993361793 -6.433019943404328
207.64673926962706 0.3112180279597945 2.7857499360822633 0.44213651947270105 -27.23998259281779 -7.5424348503043035
185.5052217540035 -0.7053789858346482 4.111151927052543 0.15652331223204813 -27.230774822550483 -6.381605230228448
195.13131821427555 -0.9352483918944512 4.03258929611172 0.450809970760893 -27.22664498995071 -7.611339053131554
170.1291617022252 -0.7118746686994455 4.309477008476733 0.09509529372478362 -27.225848610740663 -6.243838938745892
196.70821065227227 -0.24047811480697634 3.925381571276901 0.5187521202560054 -27.22362174866191 -8.42955207476626
205.47460763239795 -0.06560908353690409 3.7892233597572638 0.14671769493031867 -27.219884620965885 -6.358300717610037
183.12486028856893 0.4984637559666105 3.148197852007895 0.09644837177685638 -27.21609699014913 -6.2466777952251435
202.1744089577988 0.5167436361252626 3.3380967885132655 0.026430207763283302 -27.206912960420848 -6.1094303742722005
164.5027579103898 -0.2207896159923156 3.4252301401449987 0.5675343190930272 -27.197923069579357 -10.82978735674509
207.78237208165638 -0.5895646638356263 3.8416162358854002 0.06762513667029728 -27.197856864198922 -6.187881508231295
188.7814474245863 -0.9401228070131094 4.0993740147492 0.38685005840637493 -27.19156554950183 -7.188669950180573
190.6917238742006 -0.4506688168565619 3.1433374546328725 0.5403174138898778 -27.18660471665736 -8.943680628758358
183.44074633371528 0.38285596981030845 3.7748860706847136 0.4318086996007047 -27.182782343040778 -7.466136920277775
201.64414466075186 -0.2834619717380198 2.977196141912053 0.450393439822906 -27.181927586855092 -7.60791920768182
224.68675179289392 0.46373557462034176 3.1942166691522083 0.42421167873977006 -27.17590299290042 -7.413510117068094
214.08432112280886 -0.7545375582550407 3.7858102527966437 0.11471676104553873 -27.15641963104884 -6.285816696080049
221.76377770731864 0.43402749019047837 3.2665260207754603 0.28098381725947896 -27.15151263855248 -6.737241596237541
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -27.144978071699242 -6.524227868120298
166.478066616736 -0.7268009323150075 4.356605700871189 0.15373665611984577 -27.13072532443758 -6.374926901176259
181.22538144883265 0.15041996885570974 3.099065585113072 0.14975815301040038 -27.119008080743352 -6.365468899941371
218.24341267347336 0.38335251808166504 2.6956546306610107 0.4114883095264435 -27.10545733416064 -7.331138314788426
157.45545059041945 -0.8320004057084449 4.499969069188147 0.05175279186165222 -27.105151801571136 -6.156921354213171
184.4393894036828 -0.5427500825330069 4.092095350695033 0.13166124142328214 -27.104457204474837 -6.3235417071745745
186.93729458429468 -0.35285055477653027 3.1664444211055702 0.49110311677053453 -27.103791348575697 -8.013886343754855
198.19846823161302 0.21776315002012092 2.9050869823844314 0.4448999484554961 -27.10092498766202 -7.563877254043793
170.48107835740046 0.531470844902338 3.66839316884775 0.3740038725572228 -27.074389754564237 -7.1217283471901505
176.52441462219073 -0.502415889061349 3.3343583704641926 0.5116185491217918 -27.073324545151575 -8.304709364728351
152.26652562782525 -0.46456071177534863 4.526840343105793 0.47252243151500894 -27.05446152734219 -7.808048902160892
162.25394917018983 -0.4773243128043948 3.5371820788540784 0.12182151070408336 -27.04005846658633 -6.301461733968235
158.88671646263265 -0.12588778323454541 4.380857650861408 0.4519469960495175 -27.038069503336732 -7.620734354764966
187.56351885926912 -0.8950369067025665 4.092447405684938 0.48578490521747264 -27.03543456431433 -7.95051991788559
169.65703013309863 0.349176211260831 3.9783784798426858 0.4071603390204318 -27.02559240276849 -7.304597112071367
188.8413224039818 -0.5533139341682176 3.2074133469736896 0.33805314007835324 -27.01343931581658 -6.955191697730742
209.63057134361722 -0.8389627837308631 3.0261325138579096 0.39676514675316527 -27.012279122066964 -7.243586880501997
153.40805737041728 0.5036721344452968 3.97511625447342 0.06742244570730649 -27.007172125691984 -6.1874800415704065
188.60053875363866 0.2496536102377387 3.809715233203919 0.4340479969670984 -27.00604663989048 -7.482192838773105
214.2362901891919 -0.306163828264999 2.851907362406778 0.11149521077926619 -27.005930254267597 -6.278802532221168
208.30394047159828 0.09111428923499076 3.6752059566447457 0.009614908397774728 -27.00221682119789 -6.079096187713866
218.70355904102325 -0.8631139993667603 2.929811477661133 0.06510124318599701 -27.0006414945774 -6.182893928936501
212.01693548712103 -0.2462494391983855 3.7263975672131835 0.446670863677425 -26.992408523980114 -7.577864141633987
209.71652129817468 0.42046689835471773 3.398202037501399 0.3096842660195959 -26.99043923304651 -6.840921434674904
199.64715284749377 -0.11998128541849573 2.979474531449707 0.16616057719982957 -26.98834142311864 -6.405051325792007
174.15979770772816 -0.8063518281433114 3.4401937855455227 0.34931240986595197 -26.98076137334353 -7.004429547700735
166.86751381940323 -0.6652370299686499 4.3290786789831 0.3577377940998964 -26.978784205822496 -7.042928365660935
184.1036041942354 -0.6236416364578907 3.2812414247395854 0.28621497229934656 -26.97252032964412 -6.755355471272611
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -26.950655259328613 -6.847930247014175
186.53244317784868 -0.17483714154177465 4.003007618424366 0.37242057849300614 -26.945771636905075 -7.113779554123598
222.0234401191233 0.4480454454034817 2.7126894963416817 0.035887741018580846 -26.938004730016075 -6.126904611184345
191.52322219624492 0.41266533028386077 3.619044112740097 0.005146662645170842 -26.934003563659545 -6.071188015876903
195.82093901869084 -0.02774266749806764 2.995737870014816 0.19919640308763525 -26.928299532269794 -6.4898699159572235
167.1869486533674 -0.7145166465951784 4.324475289829191 0.29333237347395935 -26.923114707829235 -6.780539881480684
200.71686240977368 -0.33212163481920276 3.8656660362845514 0.12795502580658044 -26.922866290158264 -6.315167768212519
209.6158271556525 -0.5970401405445589 3.7948824766422433 0.07313909928587214 -26.92202727299018 -6.198865216675723
154.94451329453017 -0.8008656507431321 4.514271039846438 0.07134384363927562 -26.92107097491117 -6.195275839565038
157.24956526414437 -0.7380073069625457 3.680170924809538 0.5630072144227714 -26.92053179929784 -10.172052120093637
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -26.917992276672134 -6.084068466036928
195.25879856804127 0.14687160060238513 2.9613050944980195 0.323303936401021 -26.917085578265453 -6.894155403262596
202.6728724762446 0.5144257213975385 3.25816579002832 0.23541184736508194 -26.90047296154634 -6.591946248564414
211.34091530380778 -0.535534889245288 2.9557308827597133 0.47469377406979 -26.89843860144523 -7.8300287409178635
176.26282533169632 0.4446039977175098 3.2342059834121084 0.1880157420367374 -26.894602654017742 -6.460351298884004
214.60972637449498 -0.596844299291961 3.734471646367748 0.23704352190975858 -26.891259238420925 -6.596799943153192
177.08842972571637 0.28961217278356277 3.906999858888309 0.5481922217070919 -26.889344767828216 -9.225320024331252
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -26.888341409275384 -7.082378685807167
165.66558808483208 -0.2910168574275611 4.292542712421824 0.2686877793151008 -26.878586565243015 -6.695913412339443
158.0585259172071 -0.773942363769408 4.461197867347144 0.3455250265288783 -26.866302033840103 -6.987594934825397
194.9949233026913 -0.42355128818771126 3.9385771374742173 0.49594268591902707 -26.8653288679953 -8.075261423682004
205.13240164461826 0.4982941321148098 3.271119643521656 0.2011594243931762 -26.860954419757427 -6.495143718688965
177.94301762341078 -0.5116372099324371 3.3384737657847783 0.5165761265459972 -26.85860597876085 -8.389792405345373
182.0931956747985 -0.9675025747002974 3.379583872670306 0.42980044437225434 -26.85382266582027 -7.451953631152438
187.29681136440325 -0.25457213706870285 3.9980836476381523 0.15548228283812884 -26.848577893920417 -6.379105141539096
177.40940590357073 0.5268233567682234 3.3854071879826133 0.44256541824699447 -26.841198790509456 -7.545732830760463
214.2886910958627 0.33057112838378 2.7562238693283723 0.2861642590872856 -26.837527018907718 -6.755178282690455
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -26.836407541657913 -7.691448557130319
165.27538576517824 0.011442001345267405 3.3779088307328387 0.000976812247394385 -26.82548274032841 -6.063863953343418
191.0179245054346 0.32805197849171663 3.024375945154155 0.23280694307598973 -26.81560850779283 -6.584246013549134
167.57246138210462 0.5277250449457116 3.542292919026089 0.2948453953916024 -26.814158940351724 -6.785976335720066
197.95433629356253 0.507303106020041 3.31455683868678 0.25697653111393587 -26.808892657428537 -6.658077941240726
176.84471571348791 0.5117126941451904 3.559105302569586 0.49571319321099055 -26.807368930440283 -8.072264339908656
155.89730548584942 -0.06669880563523312 3.5444612747276345 0.1396233317165058 -26.803336344531676 -6.341772205605633
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -26.801676444833863 -6.774863293111048
167.84043518963765 -0.15690571999792446 4.232832430168969 0.4228899662490898 -26.799338747720746 -7.404630516943503
159.09221184321734 0.2964577143735361 4.150618499306004 0.37120294344468324 -26.796825406151175 -7.107709214240974
165.7353613063779 -0.7087794903747173 3.5644080755220866 0.43594065920868047 -26.78577526977251 -7.495967322320438
198.38015267716662 -0.31938788701981646 3.0609189444563594 0.06352250819231643 -26.780189351490318 -6.179786719402696
169.75784320475967 -0.6121662951443305 3.488211622905112 0.3797672749311226 -26.780158909743903 -7.151208625890427
197.5043254194979 0.31832188602219347 3.6290476220930525 0.426756628299393 -26.773444447559243 -7.430833048949312
175.17487776912898 0.4936964821015519 3.330981105042653 0.10460846487022034 -26.767469099508723 -6.263971263988913
173.641054213894 0.48503854964353765 3.679671232709703 0.5209322788860036 -26.76641123328485 -8.471039186233869
173.82631220919748 0.058428340233319886 4.080751487005363 0.4717440891121508 -26.766075642265953 -7.800286145399379
173.81461705934996 -0.27586001414839123 4.160698383069395 0.025160555067882975 -26.762710776230765 -6.107107574165708
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -26.75860715725551 -7.655325000066167
212.3252724158569 -0.4617555172863699 2.9388629101719577 0.5043153743412534 -26.746758641617937 -8.191242596497137
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -26.745799915055745 -7.63764138524977
201.6636698047472 -0.6487902204666249 3.1121420447065304 0.2187624530384977 -26.739683404857335 -6.543721512940657
174.83201895848475 0.09992084210664864 3.2264138556184427 0.4211669159386638 -26.729918421390877 -7.393171773173307
180.60926725438185 -0.9265584899577739 3.4028172736989344 0.15367757847233904 -26.729725819670936 -6.374785800980758
208.2580547646954 0.44412517108045857 2.8959717729082968 0.4541584276276787 -26.727902494094437 -7.639264267659244
222.41751329911443 -0.0012573082980043004 3.534444385289646 0.4802864799963131 -26.724661070274934 -7.888972293425317
176.05220873036987 -0.7285057494401437 3.4270741162042793 0.3842131462711057 -26.712354109239975 -7.174558650863966
187.03187644098927 0.4005082748412674 3.655475856920292 0.16214858440455196 -26.710687471903558 -6.395223842380744
152.86846316750518 -0.7445084353605766 3.7671749958587046 0.10474030791119751 -26.696852496251193 -6.264253145156021
151.14805698394775 0.28069937229156494 3.5669827461242676 0.022212054777145388 -26.694835036481603 -6.101734084471785
185.74813405084507 -0.02738331879402789 3.9548019162601165 0.30694614965608413 -26.69300014144126 -6.830553019019723
155.70566455160403 -0.8144947523056902 3.739766468627666 0.49999208079299995 -26.692003093458315 -8.129678348190684
154.7197788955831 -0.4424196081274965 3.671924649495189 0.40579268337081625 -26.675031906895615 -7.296354376802367
177.98791900646347 -0.7667830463889882 3.4125201246570462 0.0937162768173391 -26.67183810419722 -6.240953929217645
198.4464231133841 0.02949481339291693 3.7889313658471977 0.35691854082909824 -26.668774138701647 -7.039119153400268
163.51194772567186 -0.03044781328841817 4.255610572781428 0.4125146126394937 -26.668647075685158 -7.337536793362024
205.9821335229007 -0.5012831992757819 3.801201025899177 0.11405921690784249 -26.667986643291037 -6.284381047593091
174.1867230280509 0.046916804610973584 3.25321410153256 0.34105884865999925 -26.665600179284688 -6.968100556227298
198.73476817034498 -0.7137148842230848 3.909564041892221 0.4986814206512482 -26.661214927235118 -8.11173916120366
158.2013354748719 -0.44092302462808175 4.400437230203423 0.27854030294258675 -26.65939309585572 -6.728891590373412
193.6266584773566 -0.03780134697938353 3.8669094023515935 0.11021984512925888 -26.64533064397541 -6.276039262232437
150.63732268771892 -0.34973528370643925 3.7099982378035072 0.2952977954222208 -26.644972806551525 -6.787607615183143
191.68789957903002 -0.8181328255292211 3.9980641980237923 0.18624011456727374 -26.63773240563139 -6.455742528244048
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -26.62513538207472 -10.361131408327049
187.427445028131 0.38445307006482476 3.6567552571685535 0.460187957641407 -26.618822652707124 -7.691603706184378
161.29381389377852 0.3233094265866252 3.438581505861908 0.1184227945079927 -26.60678517506385 -6.29394703429932
158.15568223978096 -0.8563783077056626 4.441813172206068 0.5685336325577716 -26.60652980913318 -11.059678602093602
219.60023635124074 0.33344188600542624 3.336823874767985 0.12595936027600466 -26.605444227119097 -6.310687577181257
223.9488965854979 0.2963571896730697 2.676952327678224 0.4031878947987539 -26.600423771811226 -7.2808410345572305
181.9097950127883 -0.5016948685122085 3.312049166448178 0.43143205816836694 -26.59914422050435 -7.463461521281723
158.85762961783414 0.5016207743854151 3.763232357460108 0.2541224772047286 -26.598673016823373 -6.649070307532699
186.09903060389857 0.3547079489707545 3.700829383497817 0.26575361485542515 -26.59692626636619 -6.6862987791230015
221.41550964188545 -0.9156625719318665 2.9537810633924666 0.2571798495931398 -26.596811777228847 -6.658722738016681
161.79213046620612 -0.8957642799986336 4.391545045696105 0.4336996181378651 -26.59477907354082 -7.479677942444157
164.36210689266647 -0.6494850993390611 3.5943198936296863 0.2483496864614262 -26.59212353167491 -6.6310952304772215
200.28498414512083 -0.35000496631800915 3.840772754456186 0.4913434723686816 -26.589411979161202 -8.01684723964821
187.74619779206512 -0.3489268770514 3.981274443994593 0.04168237101707961 -26.588594834591202 -6.137763915272058
222.5760653614998 0.3717935085296631 2.714710831642151 0.2447261160850525 -26.584858136115383 -6.619975165486253
221.16446952689301 0.49159514852947495 3.008756148576614 0.536285503541213 -26.584206962555413 -8.825299674223883
154.03880180617915 -0.04225173634091883 3.582792104790279 0.4781207500259171 -26.58173524556417 -7.865732900178996
185.28088899868362 -0.1732860573757976 3.9817747045148177 0.5430147668901301 -26.57963437842606 -9.031501749925097
219.5117939966956 0.3758925016312642 3.287492549304371 0.36930854635540944 -26.568825914299953 -7.098337634755954
165.60878192216225 0.20081499381051637 4.10285101007446 0.37898007072681256 -26.567212025121275 -7.147130398288483
222.61445866891233 -0.6340238161102223 3.6215094335118536 0.1536961333326739 -26.567122323056033 -6.374830114995255
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -26.558876593899814 -8.484892674687204
192.40676931570422 -0.5489167592600452 3.2136237233749814 0.19761538869212097 -26.552055184929905 -6.485642531801605
173.75581561612051 -0.4717045894342454 4.165044276474102 0.5139323144590565 -26.55171736193796 -8.343519805210697
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -26.550475489327376 -9.335072573813296
196.64390296329597 0.0594332229015786 2.996654405179509 0.23084122185286363 -26.55025211594409 -6.5784742411513335
219.02485620249485 -0.9718699027653624 2.9945970149770096 0.2786118720873178 -26.54493075120784 -6.729135168727807
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -26.54307367934599 -7.009233149695255
201.77615939393382 0.33825562188981984 3.529439204155395 0.10289678328936998 -26.53766758835832 -6.2603188729341195
183.6615403382948 0.40772757160513584 3.1743201513361434 0.27761456587279687 -26.536406708458127 -6.725746273156156
181.27458379454328 -0.22837789998722824 4.0324495785178005 0.3468479519278201 -26.534003070090513 -6.993443078753013
