luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
194.19363330636168 -0.7936587416336668 2.7504279442814505 0.10608531276971038 -9.05028880796764 -6.267133322210288
173.3445577986917 -0.2625661279779259 4.865628325478866 0.27037615429736706 -9.039087927060347 -6.701488049374819
221.66006863117218 0.7783894538879395 2.263939380645752 0.22869970242977142 -9.032481043172764 -6.572223973272618
224.13577332124186 -0.4669341416645765 2.2700895746862404 0.28953796525015774 -9.01824951695531 -6.767034753858943
191.77728389301285 -0.6738179983868843 2.7504054145006247 0.1569123402193229 -8.973413019285442 -6.382541108743847
194.7995200753212 0.6216404438018799 3.249076008796692 0.038598990154266356 -8.971914379807183 -6.131970894138756
161.10138148069382 -0.9672250747680664 3.259825110435486 0.31577823650836945 -8.958428983854533 -6.864390759473484
180.85279702982885 -0.4619805021660742 2.7737229065726314 0.48369671235528455 -8.948508325950055 -7.926697069518482
173.61148827018542 0.12828881342762744 2.4277420231565907 0.4354620961009956 -8.939703570594713 -7.492466456047979
192.01868176460266 0.7819457054138184 2.505751848220825 0.021885548400878908 -8.91693295702004 -6.101140815325127
179.7369360923767 0.7400739192962646 2.907075881958008 0.2757718230485916 -8.868176051914038 -6.719514597885007
157.52637144536249 0.7858993655225548 2.661114320711052 0.21341640289182248 -8.851708344963185 -6.528717325974844
179.90566492080688 0.08308827877044678 2.395485043525696 0.3104768579006195 -8.844450482706403 -6.84394291295319
185.68434566259384 -0.5639935731887817 2.794572114944458 0.37663274738788605 -8.836597004841648 -7.135067555976146
155.48372715711594 -0.1812152862548828 2.997785806655884 0.3726887073040009 -8.829276987489326 -7.115121235787387
165.06717474305376 0.6364244955282048 2.272343210774639 0.40401555594692223 -8.7807898690724 -7.285744300353139
158.88769768883787 0.07678251045262097 4.771479105128577 0.3219563987288598 -8.75536134498145 -6.888760272362934
187.81466916606868 0.6951671318469124 2.0110130029158446 0.13465624056174985 -8.743561577813884 -6.330360307843327
183.488187091957 0.34186378196545353 4.046014860349299 0.5415169432063648 -8.722788391417481 -8.981786313224173
157.85892979305336 -0.9494857364998079 3.345689771195566 0.15357706689128328 -8.696993208776352 -6.374545786321296
218.25978483291766 0.40964038512689505 3.5043399660161576 0.4599503274248174 -8.662953509830542 -7.6894882562486515
212.4043067819584 0.5796114952012881 3.088389346895241 0.17864517051090775 -8.626231299181747 -6.436265567479063
208.07586014270782 -0.10925519466400146 2.3117321729660034 0.2960540784358978 -8.616178317643444 -6.790340602968959
158.9627196767517 0.6635321247192094 2.4360970347907056 0.09126511506273646 -8.56387871923247 -6.235846366054092
155.1404118489058 -0.1444133868643298 3.0319639139436276 0.4947219615684888 -8.54446065352441 -8.059421451160121
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -8.536075776846594 -9.128954632097383
167.0402929186821 0.4234957695007324 2.397642731666565 0.19412066423892976 -8.523244251317301 -6.476361116712186
188.7185600483024 0.5110848952119711 2.0458607237198283 0.436890663363178 -8.51405298485423 -7.502953479898103
199.99867930524618 -0.1293609317696799 2.4413801510566637 0.33448296017323786 -8.501624373269767 -6.940071982163193
197.76214510202408 -0.8706722259521484 2.8322243690490723 0.3929983933210373 -8.498514302831971 -7.2223671174811575
158.59573207920283 -0.8213492156424776 3.3280224000578507 0.45529675298990885 -8.496300931179967 -7.648938024170159
177.9687803542135 0.5133088278590705 2.180643873513639 0.5423667862364874 -8.492916028443489 -9.009690128211645
181.265481368248 -0.3065577184508418 2.7596339181136917 0.4300107896348327 -8.489169761121397 -7.453429796713152
154.6619245365524 -0.1281362639974477 4.979437740684622 0.3999779723875776 -8.478061255849969 -7.262048902471477
203.69885572765912 -0.8596455183866237 4.598916771670034 0.34670844463663036 -8.464945197295346 -6.992824755104445
158.89673824293413 0.040322814178422206 2.8047458681597863 0.485372724143653 -8.460112757275107 -7.945772437803775
189.25813883543015 0.3795614242553711 3.8646817207336426 0.38925534060001377 -8.455875777281408 -7.201717693818375
180.60001283884048 0.6653897762298584 3.094457983970642 0.5149463413238525 -8.454629279992714 -8.361015336117578
221.9646379351616 0.070037841796875 3.9364784955978394 0.016407337760925293 -8.440911345158215 -6.091238926161051
183.09857994318008 -0.9884309768676758 4.8709869384765625 0.1549110355138779 -8.428098350620678 -6.377735911339812
176.35492980480194 -0.0902101993560791 4.637715816497803 0.27156009550094606 -8.421324539561624 -6.705415778402292
216.47727624554506 0.6359204776180247 1.7403930696108336 0.1394787069970112 -8.40945386288619 -6.34143808278842
169.94729750498132 0.268908694165499 2.4692247476115936 0.36275919219843017 -8.389163887682802 -7.066598395706505
217.81921090405564 -0.4500407498714427 4.28168039632993 0.1301600884209769 -8.364827620516817 -6.320141501712476
173.48550920594104 0.5810475183397639 3.4925542523925053 0.07589403139682872 -8.358191847340445 -6.204398518144006
157.37678557634354 -0.5563358068466187 3.271733522415161 0.40799066541194917 -8.344481641836131 -7.30963476216997
167.58906979710903 0.5781199898696576 3.5822835134192363 0.11978952799349776 -8.335919753449266 -6.296962152538481
181.90386146306992 0.7070963382720947 2.2962993383407593 0.3102685011148453 -8.33472816579306 -6.8431477409216575
219.13498727365175 -0.7087919464649945 2.557111955892511 0.049821889731609406 -8.331720753606168 -6.153219556910227
209.82507581157586 -0.7878305435712369 2.692167846464617 0.020843844594194624 -8.314903135835285 -6.0992503663642355
186.21970075978453 -0.1449579124277417 2.646713842060679 0.21686987017873136 -8.293346466184493 -6.538384023895848
184.46364780639993 -0.1752712741535951 2.683976543832083 0.028526077210415317 -8.289570944543643 -6.113276562495239
211.78375187634572 -0.07565024402847187 2.291900597548821 0.3317323044280998 -8.281206607751608 -6.928576897467731
200.38256246521132 -0.06703054346010151 4.300249876135158 0.330152973848576 -8.280887322055413 -6.9220360481659995
202.21014374827087 0.21574826146904846 3.9407337180619066 0.150514365923027 -8.27564017691185 -6.367259754902727
186.33810057054586 0.2413155653744714 4.086081717960612 0.104032755195885 -8.265088697624746 -6.262741323600058
150.19921336967522 -0.9376229659176095 3.539378621902152 0.0560786277607432 -8.251030038536507 -6.165264636882491
221.8298926949501 -0.14006078243255615 4.095125198364258 0.11193525638580323 -8.24983431150409 -6.279757731246778
170.02429540960566 0.39851868205280994 4.040822700012123 0.34979733240407745 -8.247100271359614 -7.006605600333996
163.3949562907219 -0.31500041484832764 4.884297847747803 0.22009948353767395 -8.21868287263191 -6.547509471593585
182.15455396962554 -0.6879527628671533 4.7518032197985445 0.3886978855812744 -8.218133698970103 -7.198678520585269
153.2499318615309 -0.7647074924231027 3.44031015884568 0.3779830908925881 -8.216038257122504 -7.141989153663895
190.05015567396657 0.5485333586069168 3.3489419901964563 0.295098721407945 -8.214643797374109 -6.786889459439628
200.3182590007782 -0.2611236572265625 2.5682806968688965 0.48562869579792023 -8.18767915870229 -7.948718052655892
159.91475880146027 -0.5725110769271851 3.2766813039779663 0.2521412225961685 -8.183941416021092 -6.642864674537066
175.69566282684264 -0.4977968820596652 4.76801953016961 0.2768504531629342 -8.169814511506033 -6.723157528930477
173.6594331135955 0.5615218070450008 2.315606434461783 0.555613561742562 -8.163306252218085 -9.591422709083645
192.64035522937775 -0.3802677392959595 4.513542056083679 0.1667163392543793 -8.157632244817568 -6.406420327739634
205.38738369941711 -0.6086127758026123 4.442756175994873 0.3749830884218216 -8.154251858729502 -7.126676227961055
192.39056659762636 0.3948343502064904 3.7376091452219917 0.3293564405019925 -8.151385151591969 -6.918753338443467
200.95859447186098 -0.5730097526594304 2.7511529380750126 0.13187457662924673 -8.15032126777562 -6.32402586439894
177.3518362248157 -0.8478717988327579 4.850479462748856 0.44341967431204965 -8.147305611730902 -7.552334144229485
184.34369626390992 -0.3918168211031423 4.607883829227017 0.23740827360264305 -8.145393379230956 -6.597888188714051
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -8.130937037911579 -6.1220297189412864
169.67230886220932 0.04288613796234131 2.713233232498169 0.4468699665784836 -8.118432434592444 -7.5794489828394696
216.07852248644804 -0.22303113968242516 2.3748708119410296 0.4870166542324385 -8.106662744616395 -7.964842955567438
213.23450207779294 0.011367817527431878 2.205536887739324 0.5260012716528892 -8.105608151707074 -8.57472197036843
171.9873388045671 -0.2109781380975031 2.911410809102021 0.45168192797870155 -8.10094937849006 -7.618536179245938
218.30614334499347 0.5887977224894303 1.8030843727691126 0.36284914720673006 -8.09180265202507 -7.067027578909019
161.29355553738628 0.27884163601234935 2.6452134779117644 0.09114676551909982 -8.08229794713937 -6.23560041633413
185.1716563472349 0.07359130036082817 2.475795180770863 0.14021053581852708 -8.07967642660184 -6.343129956320233
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -8.077624815659782 -6.189869811351338
218.57152730226517 0.675589919090271 1.9386368989944458 0.5552189410686493 -8.07323743513254 -9.568186470808559
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -8.06506876718585 -7.7377833094650255
213.11524862652004 -0.35003429294417643 2.4900749709881858 0.16946036121500224 -8.059937773579271 -6.4132072518740575
192.99806756718706 -0.6403243192231183 4.5823922883490855 0.21055486885471425 -8.057044194973505 -6.520777717141564
161.4368371421332 -0.5804184613588786 3.2866942852269236 0.3939383596408953 -8.052336482390022 -7.227620344736413
178.3834084868431 0.3446747064590454 2.375538945198059 0.4202489498376846 -8.045977304874992 -7.387120244442382
179.22926992177963 0.6302858591079712 3.105939030647278 0.47393488869667055 -8.039234717201843 -7.822291737444591
164.78816717863083 -0.9102728366851807 3.3623480796813965 0.2894296837091446 -8.03796133278847 -6.766652020202461
198.63874215358356 -0.6621486998278939 2.8405135311634186 0.1753071126078049 -8.037352764428089 -6.427823796313011
204.81964504676785 0.583459745066687 2.988594097649342 0.20248854936424934 -8.016831036495008 -6.498730368522844
167.9185464978218 0.6111258268356323 3.3465206623077393 0.1806427062034607 -8.013259647197065 -6.441351523352136
163.8179674744606 -0.7992227077484131 3.34341824054718 0.11741380820274354 -8.008995644302946 -6.291726952120698
192.67672505903263 -0.13547324376212166 2.625181025594287 0.19252078968587527 -8.004705365200312 -6.4721406883174
192.3497188895474 -0.3620503566049069 2.758799940181685 0.37319813368030225 -7.996879738617886 -7.117675308731414
203.4004721959892 0.6282198983260321 2.045491749802192 0.24416759135463856 -7.996505641400128 -6.618272102497697
188.12489658594131 -0.6297214031219482 4.6206676959991455 0.3575821409225464 -7.995802285836024 -7.042203520915589
153.84543412634798 0.02899269842346497 4.760448101536227 0.5701266391801231 -7.9860025377245805 -11.59073474894369
223.42330682249133 -0.7625441496269804 2.6038484481460795 0.5432266378336568 -7.985388948333658 -9.038737984573302
168.68045032024384 -0.8853226900100708 3.3103585243225098 0.1900050121307373 -7.984039281981476 -6.465539948857909
170.16361367368629 -0.16683381226813598 2.9368077501867296 0.16914516206124786 -7.982292030316227 -6.412425308611197
165.32637252194178 -0.3173804600598805 3.092645689193718 0.34940310889679616 -7.970678771177891 -7.00483619279111
162.19811911277245 -0.5076130694039507 3.2489674431399997 0.39925595002945835 -7.968334296470774 -7.25787011609379
164.71662621337725 0.5126762838083134 3.7338959623147723 0.08481145915758852 -7.967964118139474 -6.222522126725387
167.05088332764655 -0.8863909687075873 3.337356354715709 0.1978039722856265 -7.9669838941587425 -6.486145837031728
178.15042734146118 -0.6315184831619263 4.736853837966919 0.43100970611572265 -7.964758891106127 -7.460469914774711
186.25018939182021 -0.571796231702852 2.9587331019875807 0.25352574037921805 -7.963817198095595 -6.647197168301333
178.61905692294906 0.6625674611409862 2.444159032249358 0.26618203399780727 -7.955485941187645 -6.687696867334087
205.86743602884405 0.6313010677457946 2.0408780798118054 0.26480551965717103 -7.9530388822751865 -6.683211729711409
198.13586622476578 -0.8012701272964478 2.9123425483703613 0.3994350724697113 -7.952636202738573 -7.258905180006541
183.58471244573593 -0.4233309030532837 2.9028671979904175 0.41784146854877474 -7.946993273324648 -7.37142115397391
208.19641203572624 -0.4754861132577264 2.6460640738840606 0.5266693849209574 -7.942246489553803 -8.58922603510276
172.62145096797417 0.6267434784869912 3.1751096147230484 0.2879809605091402 -7.941246609694852 -6.761545381054127
187.2931612163811 -0.9974159769747667 3.10735483571462 0.12515925965216995 -7.939073450853203 -6.308897004264676
164.52545970624328 0.6458573670593295 3.184919619871371 0.3190290303926127 -7.934420855912099 -6.877139325095431
199.1232346604834 0.6461482916339174 2.730502201825848 0.016640517333747207 -7.930546736973945 -6.091658407386808
218.54078459874444 0.1884107539899631 2.0182257360539104 0.41879385287839077 -7.920969569545277 -7.3776021826770535
224.66226518154144 0.6475775241851807 1.894615888595581 0.1274836128473282 -7.9169838600845 -6.314107652439807
170.4756381210286 0.12738868186423402 2.663970140070422 0.13133203490940512 -7.894929359813204 -6.322795043488903
180.88324186684576 -0.4851603521266701 2.9853255618564347 0.18670517511819576 -7.889991718390142 -6.456947575258687
214.91359854718127 -0.003053537383949423 3.9884764205926153 0.20262675669101263 -7.889824692508415 -6.49910406106915
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -7.885675110771747 -7.63764138524977
215.37823610089728 0.6470410759735061 2.0063817977432734 0.41653987875118237 -7.885237715461138 -7.363035076563542
212.92774379253387 0.5905789136886597 2.812715172767639 0.22780448813438417 -7.880784586701962 -6.5696227230894735
220.81403838013597 -0.45230654115675506 2.505252684778849 0.23272676099444167 -7.873952083883757 -6.584009929166909
158.5476886757255 -0.27516833150789344 3.183680857495542 0.5435091310696931 -7.870588714754113 -9.048468431687015
202.40919291973114 -0.15131354331970215 4.245277047157288 0.45675423917770386 -7.860721690659725 -7.661462290140246
182.3095589876175 -0.1308584213256836 2.7688568830490112 0.13656560776233673 -7.8592804457873155 -6.334731686036389
193.42564424496723 0.6008592345713513 2.1940406185763575 0.43264200691435756 -7.855994808925567 -7.472081716909327
163.93441466844826 0.5469804430732133 2.5515906714200103 0.33637810863184747 -7.847563341766981 -6.948069462154602
187.0189576593809 0.5714442951676613 2.247760575303844 0.5145657815171656 -7.841523589772725 -8.354413407132437
214.5750269293785 -0.5745500326156616 4.256566166877747 0.09370610175132751 -7.836302382635396 -6.240932673099298
168.5941368341446 -0.38683605194091797 4.762595891952515 0.33917451660633086 -7.83492220369695 -6.959988297418479
171.8642051771622 -0.7107104663777526 4.823559261311415 0.4583219248247031 -7.828128659107127 -7.675110938975977
159.02379602193832 -0.3467620611190796 3.2272475957870483 0.25454587211608887 -7.827356638473089 -6.650401462721813
217.11959605964807 -0.808914037929984 2.717162315652387 0.4497249676072808 -7.824418412810836 -7.602455176883736
190.84133857877973 0.5803473218852353 2.219698487240267 0.3512049027719045 -7.820044736081638 -7.012948917940214
196.86994850635529 0.1744072437286377 2.308223247528076 0.36711517181396486 -7.808357336736988 -7.087595602319956
224.76010814125829 -0.8084794185694882 2.6462757452656147 0.05988664089761789 -7.808050426163727 -6.17266724569874
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -7.794876445279039 -7.655325000066167
196.66736125946045 -0.8916338682174683 2.9977500438690186 0.5501532134056092 -7.7851593906666405 -9.309796447454534
216.58952991230623 -0.45220283417040597 2.5686008769188104 0.15374111766013698 -7.783000516771846 -6.374937557862901
183.56458192889434 0.5573631869983835 3.253417616820407 0.004721999513387599 -7.777153574545213 -6.070439665492271
160.26177920109194 0.5555364049426317 2.6302968845149257 0.3506135249273659 -7.774744479448326 -7.010278927887186
175.0758729690978 -0.43244196131818946 4.669295791010899 0.2923014216999767 -7.762920270169944 -6.7768524163468005
152.44396920235053 -0.4387353045301956 3.392730477442708 0.3037203034529364 -7.7565879029336084 -6.818474071936165
161.80214353426945 -0.13577969835926273 3.0841559404374657 0.566989914856064 -7.751351555601859 -10.723729191927614
217.65692915526867 0.5307280925013986 2.940316274010759 0.20801589865417328 -7.746947437078024 -6.513785488155465
194.06610545862043 -0.2526188813647757 4.362218071952071 0.5446584379623636 -7.739485207644779 -9.089062299675046
168.72498930649823 0.1762337051334948 4.315066573787021 0.2394521638110397 -7.738042157419648 -6.60400819328416
166.25364954748528 -0.22569302618346554 4.71139376950498 0.5082526914290942 -7.733265940568749 -8.250811887978298
184.93664183275285 -0.8836531247751481 4.673235215474099 0.4079097334755623 -7.7268347150500505 -7.3091426245222095
209.53995287418365 -0.3101433515548706 4.194245934486389 0.41228768720626835 -7.725052616877442 -7.3361184989733115
199.72810518590936 0.6335904593803803 2.6553724200144693 0.11025549471249892 -7.720688772219258 -6.276116398729588
188.52755427360535 -0.7083324193954468 4.58004355430603 0.5543625527143479 -7.720491287380318 -9.51954402130346
151.89167708158493 0.6117126941680908 2.8342944383621216 0.3339180710077286 -7.720197980357407 -6.937700484879501
188.50156562215224 -0.9935755276186187 3.1412161131893406 0.39242219350413576 -7.719385505302595 -7.219160476869529
197.4968426498673 0.09854474321702678 4.0454632156459365 0.23444084394880876 -7.714305598984131 -6.589068974816776
207.3449358344078 0.6133135557174683 2.1209245920181274 0.2566988353729248 -7.708781801380803 -6.657197938324706
176.88585600796216 0.14350097702047515 4.233894790543813 0.06089445732200589 -7.708115198180901 -6.174635601454729
207.59493493172494 -0.6964023940649291 2.8141472958539175 0.12549715096647682 -7.707812071334756 -6.309652791890743
199.47635382413864 0.29835987091064453 2.221320867538452 0.17437767319679262 -7.705831509502411 -6.425485921706283
205.19908222760375 0.645556275337793 2.4102931548028845 0.21086387172271295 -7.70169353381764 -6.521632046398143
206.06070309877396 0.5998127460479736 2.770010828971863 0.0100382798910141 -7.698963218474537 -6.079848749972967
164.4105721664095 -0.21906088965565584 3.107309790038812 0.21304474303987095 -7.6908295825299575 -6.52768255002472
150.13693124055862 0.17010915279388428 2.963273525238037 0.2814086127519608 -7.690806654660033 -6.738700353265097
183.73020178412148 0.016910140874707213 4.290462670290221 0.04041666981762126 -7.680022846510739 -6.135381868305743
156.3689873290207 0.595169829854219 3.4337261120021285 0.18036049028169815 -7.678667292797247 -6.44063139810362
213.26662491298933 0.29818467551440975 2.065662585658485 0.2668342335940415 -7.661580989907187 -6.6898289928181685
196.88294137709823 0.49104613434152444 3.2933286290980845 0.2915475637156147 -7.659651856816701 -6.774164629290188
169.12704024583942 0.03613383746319743 4.469502227093958 0.5359239453727995 -7.657922100474567 -8.815338015222146
216.9834709006846 0.27842158801983863 3.5384782368432255 0.10124810216317108 -7.648342071649883 -6.2568134801734345
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -7.645392066442859 -6.650519541050819
219.8354593955844 0.2184186662318326 2.042579258998262 0.10769274976390031 -7.643705901206563 -6.2705863849722085
219.26646628122006 -0.7258766079434827 4.208123384870259 0.2156281991949168 -7.6420156803664945 -6.534897658948318
189.14285954981665 0.3953063945251627 3.650037048643366 0.2595555474806039 -7.639091565075259 -6.666287912703659
166.22332781553268 0.5122267007827759 2.5866585969924927 0.28787173311710357 -7.637154962076008 -6.761161417927296
169.36264348255466 -0.8445081038268727 3.3631207214837993 0.07125170644993502 -7.636683848576313 -6.195091970515946
191.0894215106964 -0.9744447469711304 3.1261074542999268 0.09364254047870636 -7.632684000162974 -6.240799901293819
173.4848879388688 0.253509729009036 4.104778771599145 0.07946690818831108 -7.625835333029155 -6.211620574486736
161.70740995008933 -0.3041656695965833 3.20812052297118 0.4979030151275465 -7.62503451312257 -8.101235369856981
163.83160778277326 0.2670364905018594 2.715754743746734 0.05612426969857771 -7.6240612942515975 -6.165353039102005
167.41117234116123 0.1442381736901066 2.7505000428222894 0.012946941540803206 -7.620843816668648 -6.085034397770464
194.18680529908693 0.5535718591966876 2.245845549128335 0.23388596226967717 -7.615054261193539 -6.587428461020583
177.37378129224345 0.20010428341528175 4.125324134593786 0.46477070936157144 -7.606884355885501 -7.733301194400416
165.82913313402346 0.07355738962295466 4.46110387156677 0.5598588279023909 -7.603476982495023 -9.882977023367104
211.32939990021833 0.626307340615101 2.2233003357974983 0.29406909468016673 -7.601010062814833 -6.78318331016991
200.22414239395485 -0.7168800419353816 2.935749554512114 0.38347328696554756 -7.600820986721813 -7.170634844774659
211.9522110050434 -0.31005413321431685 2.576586573198819 0.220729155123992 -7.59979407204173 -6.54929838457733
157.2423319527408 0.04492646306304726 2.990052272833921 0.36325708084010283 -7.599591410835684 -7.068976180917348
213.98405929645048 -0.6964416791589683 4.247154327873195 0.43361098419807625 -7.598957487821244 -7.479039114845342
175.45221942990435 0.11249302495854097 4.269582987841083 0.22056414750336995 -7.586479827473548 -6.548829284214067
171.87994555116532 0.46516556807330134 3.6649203666866903 0.5488688875335135 -7.578387112602728 -9.253670542647427
175.5520591049826 0.22297688436828267 4.109822556373617 0.05503348785516318 -7.572534740280281 -6.163242478593686
189.55337183430538 -0.7144389416694443 3.0669706202608253 0.4002535632451395 -7.570560212878857 -7.263648531832994
198.13272164498858 -0.187930087988887 2.6821346869896274 0.45385223649878514 -7.560950171211026 -7.636678076026716
184.47243616028777 -0.6853038313292243 3.1167670758307278 0.4217631346809995 -7.555391569581358 -7.397121947868315
213.84091973304749 0.5691877603530884 2.752969264984131 0.48910013751983644 -7.555196485323316 -7.989547124639773
174.3231252109884 -0.8964793570134268 4.777929513309806 0.22020022417195562 -7.547395424795493 -6.547795463341412
224.98366981744766 0.22695398330688477 3.516373634338379 0.1376592847108841 -7.531067685237481 -6.337244226343237
178.03534678508686 -0.1612937984021997 4.470157411120079 0.3954138564226541 -7.529498946612401 -7.235922578277155
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -7.5171706549501325 -6.460386546218521
196.19458968317105 -0.32565348762939206 4.315291192192971 0.11601491125832902 -7.51176294977991 -6.288657076927346
205.05316543900676 0.15106552597955059 3.838330218013832 0.0741891363575527 -7.502470056150781 -6.20097061453675
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -7.501630463411723 -6.774863293111048
159.78443565557504 0.595403664833587 3.2730886603371125 0.06553111395412978 -7.500215077236035 -6.183741660170884
214.5500868060654 -0.006802969092692734 3.914759331544344 0.5036840278696418 -7.497635310855172 -8.18201235972588
171.35281946452545 -0.35699773664845746 4.635459643743552 0.5053917835244597 -7.488988175928342 -8.207178777077486
216.39949650925246 0.21392566821850845 3.6102131599793363 0.060276941871025405 -7.48560677407588 -6.17342907884408
157.29702562093735 0.5074182748794556 2.7653127908706665 0.4023100003480911 -7.483916170100712 -7.2756663162333215
163.61731588840485 -0.35688352584838867 3.2450252771377563 0.44080834329128266 -7.481165670189087 -7.532290404901316
194.0723955631256 -0.8878849744796753 3.098211884498596 0.4167911210775376 -7.480489961590018 -7.364648350312829
167.08472031182114 0.5630631635250725 3.3348820466008853 0.22732107527017995 -7.479294100301413 -6.568220864711895
196.8926493773288 -0.7406413387618698 3.014236259525818 0.12134768737589559 -7.476527438483997 -6.3004106976221
209.2363402247429 0.039507508277893066 2.3504966497421265 0.2194020495414734 -7.476356291618597 -6.545531772062866
221.14545251783431 -0.38196468886302437 2.5501114764198185 0.1683155693110591 -7.464626195215038 -6.410370179932557
170.4355745804801 0.49659110118106264 3.545030994238667 0.16083491207014888 -7.4611157651671824 -6.392026842934598
217.5975188612938 -0.9522734880447388 2.846854329109192 0.3968863097906113 -7.4587707719037395 -7.244276976158166
174.10592681748028 0.16855706084545385 4.185170960461079 0.018607587680437358 -7.456772000423134 -6.095204113390138
172.79839897472115 0.4805541315460009 2.5546572627144055 0.29215844046151884 -7.456704245891878 -6.776342079028783
181.76389084834 -0.5484235248193413 3.112487595739804 0.03563363809036572 -7.448195406970772 -6.1264311033215835
175.96317191155666 -0.8865680422000906 3.326358940585985 0.24871151437054406 -7.446265041915636 -6.63221243373019
222.92733192443848 0.5718508958816528 2.021791934967041 0.011701585936546325 -7.445909961674928 -6.082810848281113
200.08270740509033 -0.4977959394454956 4.314183592796326 0.4408856881141663 -7.442908304705494 -7.5328783415834435
157.17085808404153 -0.48249882431884306 3.4220267034638425 0.4076669132609 -7.4391143217749915 -7.307667514957316
202.5914043188095 -0.0960547924041748 4.127378463745117 0.3339545428276062 -7.436755661162998 -6.937853429839286
194.2952596408611 -0.10519033682345025 2.7102131820544066 0.16512010946441444 -7.43382690140721 -6.402493382088199
