luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
220.8342912217749 -0.9142243657421962 2.606460909013313 0.4552328094210505 -12.989545557077228 -7.6483921288271155
222.26801530573528 0.7101926796848754 2.232768643287372 0.143686819957967 -12.987656603373411 -6.351205905573325
174.222085532364 0.620638456210298 3.545127363585488 0.45571048626226 -12.985962444143448 -7.65247734423228
205.12312222977755 -0.45010590174243814 4.252650757265075 0.23769101345242494 -12.984500419174381 -6.598732565496442
157.35520302247676 -0.27672130945911677 4.822649476537478 0.05696999402830157 -12.979665272336453 -6.166992507584968
205.92790231129754 0.6632551235998432 2.285264423577833 0.34521836803292155 -12.962423634938688 -6.986244184549289
190.144682695061 -0.5114019541186096 2.837657996853231 0.21126799111607253 -12.95518401887023 -6.522750455844203
171.47507071495056 0.20793426036834717 2.6990318298339844 0.4775056129217148 -12.915938344184353 -7.859229464691147
223.1501845572282 0.2685813794638212 3.6250730237580964 0.4622713158976053 -12.89729493660429 -7.710344485391791
175.24412701331713 -0.0982647104080584 4.500788106988056 0.017061122202493798 -12.896742438057029 -6.09241550487485
209.85542899930135 0.18656165637754918 3.855351555811872 0.3263532055783424 -12.896407201615972 -6.906472283843961
214.6276226178647 -0.8639764025541287 2.6711852987596902 0.11427890326068699 -12.892187451736389 -6.284860470386089
210.61698967219039 0.5693848817810365 3.2247334218617034 0.08460848368004295 -12.885755374963999 -6.222105929000234
192.8617410142371 -0.08004076347090938 2.62056099604112 0.4873544707027703 -12.879771753161496 -7.968807271034808
211.40418566304194 0.37495057298078094 3.6176255278564717 0.3963216832437933 -12.875824590141091 -7.241065145280241
205.0808072090149 -0.9273103475570679 2.8052741289138794 0.14849943287372588 -12.869580382127543 -6.36249510667761
219.14948321229312 -0.20362994699114112 2.3729249090695905 0.489536798059954 -12.866523782786327 -7.994802944238673
158.96456622778157 0.29906517940963373 2.849595968635769 0.44090157435195093 -12.856405020981057 -7.532999143624842
158.96786493363402 0.6934903965081414 3.018167385927878 0.19095647039901262 -12.840056345514967 -6.4680312051604
179.2855756309035 0.6925030856930341 3.1262794009293984 0.19094433384098838 -12.838842308794996 -6.467999388222873
209.15642440202834 0.21707037173425858 3.8224520309578978 0.04116372162550323 -12.817769327307115 -6.13678713194988
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -12.814513803602381 -6.321755393896576
216.43952562854483 -0.24870591831761535 2.4287660948083474 0.42649997470356693 -12.806697825282606 -7.42907239400209
202.18203178192746 0.15847788900987747 3.9626337326167853 0.008599548998730182 -12.794488152729032 -6.077293644301814
196.8038149437531 -0.3581285142108541 2.7129197424279656 0.30459529995152324 -12.791391525136255 -6.821736039217976
179.537189758175 0.2794929919774629 4.099868694309409 0.5105899615273034 -12.765557495048183 -8.287928236806996
161.17151770072397 -0.18090031822113095 3.1052756251104956 0.33459054367885477 -12.762692742295453 -6.940524273588296
200.56071502543833 -0.39179842797363684 4.262309799269788 0.002853172192682212 -12.754212405520727 -6.06715301722981
222.64030118686748 0.14188505208262558 2.1411876311044766 0.489527627877086 -12.709474340183435 -7.994692283833637
169.8338977514499 0.2497199766870386 4.2668492370923055 0.2777948511639373 -12.706073450509342 -6.726358041657298
205.17497697656714 -0.8179954096592728 4.305115662519739 0.3976271255595976 -12.700637173908655 -7.2485067522800195
155.72231512957384 0.5906442328195847 3.833800825997425 0.05555127830023603 -12.680106826600916 -6.164243799153259
176.9956202798397 0.36137221165239986 2.60450842190612 0.18149642629628032 -12.664826592411337 -6.44353310791031
170.99662274122238 -0.2968183755874634 4.594524502754211 0.05638400058746338 -12.658508193908068 -6.1658562512985
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -12.640082827994545 -6.502842657360813
176.86356421728442 0.4443726282564333 3.878105990915758 0.3149575975214714 -12.625084508146069 -6.861198007524089
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -12.60947184869615 -6.189869811351338
202.5914043188095 -0.0960547924041748 4.127378463745117 0.3339545428276062 -12.603878280157184 -6.937853429839286
211.97181260342347 -0.15336684393067013 2.468063890968147 0.43557553167519003 -12.585773505377041 -7.4932951716948
188.9531118903859 0.26351841001163967 3.981263818822887 0.34746611162825136 -12.585425834085239 -6.996187493343619
211.4789036204897 -0.39944856221622094 4.1096909067424185 0.5118716580929734 -12.585010532115628 -8.308882306296574
199.70853389313083 0.6765918106155941 2.5701321757372275 0.4784024169247045 -12.569846101886721 -7.868724952938306
217.2327395602003 0.5879833152349132 2.1636391160962534 0.5680880560047218 -12.551683809790852 -10.950605177498481
163.8179674744606 -0.7992227077484131 3.34341824054718 0.11741380820274354 -12.537733159511776 -6.291726952120698
175.58346110653451 0.33815842300097887 2.6523483131674483 0.3744687115031302 -12.506879755243377 -7.124074080239941
186.5614783079294 0.09861964265664591 4.160779836990137 0.11350349045145448 -12.500918659060597 -6.283169307667458
189.2332082888758 0.6451675724495651 2.600419146820977 0.36247191253867067 -12.49784841286935 -7.06522899150187
180.60001283884048 0.6653897762298584 3.094457983970642 0.5149463413238525 -12.486101906319593 -8.361015336117578
160.64029255786917 0.5220501989886623 2.856747204538996 0.4843073985306578 -12.472523223765549 -7.933605472278679
189.52495246421262 0.35037885459776663 3.852064640517657 0.024498051600756875 -12.471491119552446 -6.105897678252765
168.68045032024384 -0.8853226900100708 3.3103585243225098 0.1900050121307373 -12.465975385058012 -6.465539948857909
207.65614273760718 0.658559365382043 2.4453766154170378 0.20217672381969984 -12.462537156838618 -6.4978877501408085
208.72018869178018 -0.07368847781684862 4.015671752935759 0.44992120592321244 -12.423829684040639 -7.604056117490465
193.44737609231402 -0.48011636557121284 2.8584440433269904 0.12237002352917939 -12.4192017776815 -6.302679827987483
163.0116696175859 -0.47974994009351657 3.2584291210540606 0.4920798397580894 -12.413882392873656 -8.025973371927673
202.89873227826396 -0.9520564128832004 2.90331991964141 0.07661972545324316 -12.410829111741032 -6.205861189204507
195.754576586284 0.3756133238971102 2.417370488561195 0.4274125128861133 -12.403492719960655 -7.4353465799822285
177.73205566327982 -0.9856903080280972 4.630733737590447 0.5015402930341556 -12.399721933756584 -8.151292058879966
177.57487433470442 -0.85344475215374 4.600839523752851 0.4056521645163039 -12.385995080200223 -7.295511318808846
169.43419838365313 0.6650805525483019 3.0960330376689313 0.5644773191272898 -12.363892569901315 -10.342264380333592
153.6967991393425 0.5520092994385419 2.9975828941029103 0.08033095502846072 -12.346038998920093 -6.213374980958574
168.12783926725388 0.4934542179107666 3.8479429483413696 0.4444450511455536 -12.336761424503228 -7.560315783021019
208.92405722503202 0.2932724677623706 3.6718902849768202 0.02099344213106373 -12.33333698791695 -6.099521631269179
218.88298323488482 -0.4030940035717617 2.5382068077609308 0.09803265562858192 -12.309775748905002 -6.250012013240613
215.90157985661233 -0.4184483551851582 2.5786395422251545 0.3159657839402575 -12.300886205573804 -6.865121858798769
190.05895735125347 -0.7988737418983571 4.423516753889043 0.2521189680481228 -12.297140961038561 -6.6427951876832285
196.49457831035363 0.4197991463049884 3.6359187650140825 0.007422730312688096 -12.293779171441741 -6.07520852321757
160.93985811837484 -0.6903552592885263 3.3900757316908443 0.23194903444548934 -12.276669899015813 -6.581722914875328
167.3050154476194 0.5131462599020382 2.803051517166252 0.44117698667611316 -12.265291372009019 -7.535095755352668
218.66562497922214 -0.977944405582884 2.74941991880128 0.0004501453197842987 -12.260444275729792 -6.062942702018937
174.8692248517954 0.2739066113044262 2.715480639380332 0.1711895267199198 -12.255557766240917 -6.417507862280213
185.763454874845 0.561596021856462 3.395411977082727 0.5684871655538596 -12.226591152852691 -11.047731989258233
197.9994537074779 -0.6780223131550356 4.29249431854571 0.34464295681651924 -12.224381775670764 -6.9837145621862335
209.3869461109018 0.40661626216464697 3.492655911352072 0.15044599039083284 -12.223369892295882 -6.367097696784564
186.19272261857986 0.06781339645385742 2.6707953214645386 0.06481079921722413 -12.20914462577696 -6.182321562352528
223.28726083896385 -0.24472152013292048 2.4392098244902005 0.38441942475091023 -12.208609283718568 -7.175655388564205
206.38279856480338 -0.2852497713480643 2.645141239412335 0.20283110972128685 -12.196994758584479 -6.499656858011714
223.3492374432393 0.1720769701218725 3.6265566752270963 0.4134393384392001 -12.177293208379437 -7.343337262871167
182.6190635561943 -0.6608130931854248 3.092010021209717 0.33391810512542724 -12.166878121407052 -6.937700627941498
212.76719353043342 -0.16448067468283378 3.9623572858726313 0.4336773185048609 -12.131166128337284 -7.479517179796796
204.32508232831344 -0.6738626534876091 4.199564676383556 0.2832432962981803 -12.13003678538267 -6.745025254410568
176.5777070069507 -0.7909294283510211 4.56246311854391 0.49503879550864266 -12.12953019511339 -8.063508601938654
204.25090365180228 -0.4664895983304208 4.14792382044169 0.2093977071833478 -12.117001624423388 -6.517584872368591
197.05912466610042 0.5616615189422784 3.235009492129697 0.3121571412926913 -12.109451458206195 -6.850378755919834
214.06732189919285 0.4270155764488657 2.2432268811978666 0.37760281647630656 -12.089434505633685 -7.14003509010616
179.22926992177963 0.6302858591079712 3.105939030647278 0.47393488869667055 -12.089291699952728 -7.822291737444591
157.32050080035512 0.599922350079851 3.606387445514354 0.0454431434888466 -12.088061925532767 -6.144875343925413
185.342079878116 0.47421938842511313 2.5818766759881946 0.061131119236161054 -12.08325287364765 -6.175098385648301
155.6939928707072 -0.42178692702761844 3.383777748713767 0.31665653949150335 -12.082682601271461 -6.86781918826724
184.1002106666565 -0.8630956411361694 4.468939304351807 0.38817821073532105 -12.064680530121194 -7.195853614748282
163.61731588840485 -0.35688352584838867 3.2450252771377563 0.44080834329128266 -12.061766820024554 -7.532290404901316
180.81855750730523 -0.18794304848769894 4.336445580559307 0.20596647157933448 -12.057422103971577 -6.5081768866010865
196.1432138112949 0.5239181096112724 3.347604246196667 0.5702036235471768 -12.05388311819106 -11.625185087353024
197.4566503542667 0.6262281875458273 2.886521889811701 0.5662540022194025 -12.045082008051326 -10.5961929203179
150.48036681712455 -0.4260456662483215 3.4703455238484757 0.28582763984321863 -12.039375417173652 -6.754002952655181
211.81130642189305 0.44305685676656315 3.352277153439351 0.30497953334906064 -12.023929385091787 -6.823171821716448
194.0503567457199 0.45604467391967773 2.495102882385254 0.21344851112365723 -12.022614984555737 -6.528806772033361
155.12471348047256 0.21468603610992432 3.0528563261032104 0.425235183262825 -12.022388035880631 -7.420440861918234
203.09542794949903 -0.2809486001426127 4.096331034212472 0.385375848478288 -12.018830812867659 -7.180756261875169
152.09334634127356 0.5259936376117751 3.084561760850379 0.3910209103015812 -12.008978861204643 -7.211404763659877
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -12.00665214778484 -6.1220297189412864
156.85156456106702 0.3416346966243031 2.9986183866700404 0.4138995487219074 -12.006222478457104 -7.346236582419134
162.19537215321097 0.6183436607882418 3.1218868754831046 0.46693744021990474 -12.003055609235412 -7.7536380165837695
220.57304944883208 -0.894233426921429 4.042527884666807 0.09249430279341474 -11.996266818574059 -6.238404402465431
167.9185464978218 0.6111258268356323 3.3465206623077393 0.1806427062034607 -11.985598331941423 -6.441351523352136
158.40748032400253 0.56789599278918 3.0441356524296914 0.1773664098067836 -11.978743379481692 -6.433023223163415
222.6878843173091 0.5716481583965765 2.253835363661972 0.43232097495773764 -11.96890119286082 -7.469787294966129
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -11.962675331918659 -6.948767399634039
199.28812237087558 -0.7661549087205346 2.9632323970196373 0.3461402830316633 -11.957263450436288 -6.990310493328661
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -11.956525449772808 -7.011464936173892
175.20144667008944 -0.3095419888087576 4.43553543757117 0.1661599177789437 -11.951532551862387 -6.405049702561189
165.40274259236267 -0.23615276908791405 3.184741094363572 0.17362222043943473 -11.940550363690868 -6.4235897046307935
152.68500977403426 -0.2289378669747668 4.734080911783934 0.38590867811324525 -11.940411337511106 -7.183609316349874
165.66792324356203 -0.48500739854164887 3.29448655810212 0.06582588632075166 -11.939805391884553 -6.184323384796767
194.6499517901711 0.21863259789677136 2.5391390563282643 0.45108801351141686 -11.935041252344437 -7.613628394956307
212.27939485289437 0.3868636976072135 3.4403725505995624 0.18028337965835992 -11.934207573930601 -6.440434726495426
222.80130673657658 -0.9184206286600671 2.7431750075612698 0.04991215656292053 -11.930288708657464 -6.153392305493636
224.98366981744766 0.22695398330688477 3.516373634338379 0.1376592847108841 -11.925888454549193 -6.337244226343237
191.0894215106964 -0.9744447469711304 3.1261074542999268 0.09364254047870636 -11.924755092236408 -6.240799901293819
222.93088194562574 -0.5992835952109745 2.6505768762509714 0.47075960593091626 -11.921279652209513 -7.790552987362069
154.25231605768204 0.05924701690673828 3.161957859992981 0.32621995818614963 -11.920806994693496 -6.905930877379955
197.29037703700962 0.5734138913156994 3.1279174728179715 0.18970023139911477 -11.917578791554856 -6.464743235130187
166.54324276050696 -0.2847974367998174 3.194674347112647 0.5019795454577499 -11.911502127998457 -8.157510254474415
222.6774036884308 0.06613731384277344 2.2975844144821167 0.03219165222644806 -11.903226981978353 -6.120039128557159
164.13483511648278 -0.617034622730691 3.382499081618045 0.48236138890292657 -11.901690746570464 -7.911755432392258
165.3450805009261 -0.07100131605623272 3.1100856018664143 0.24700975078400964 -11.88118072053579 -6.626968794108532
161.1100307737447 -0.6118781048212059 3.4269817919494994 0.4009905166092375 -11.877950507478477 -7.267938689278776
154.7152914229687 0.04638481194385613 4.555825302290549 0.23536456221354984 -11.866163477629566 -6.5918059414526695
194.05267819294755 -0.39893305447135385 4.2151927597501615 0.4712639439854062 -11.864987535550291 -7.795527323328867
177.50821017343935 0.29910234360487076 3.9672159118348205 0.328673016501555 -11.853155308095351 -6.91594534416638
159.92282330989838 0.5645719766616821 3.0621904134750366 0.16983531103134156 -11.848268397425418 -6.414138221033381
206.39319801504456 -0.6972670558857398 2.8740196259197424 0.47477835302514787 -11.847957524217728 -7.830894761311021
207.59183768565154 -0.981800654479486 4.183459193864424 0.03314776155860988 -11.8439273821721 -6.121810586625012
188.41392057714563 -0.9739654923059612 3.1693322788280227 0.23447303840914385 -11.840444837786066 -6.589164240748474
160.69776056041292 0.6079178372106466 3.328662100592352 0.5184115818579113 -11.834278295493428 -8.423224478202624
212.92774379253387 0.5905789136886597 2.812715172767639 0.22780448813438417 -11.828896171198485 -6.5696227230894735
170.39169491146902 0.10201510721696216 2.921414207222906 0.5473065151295786 -11.821927218737724 -9.189385777383878
208.07933067068754 0.544113796796343 3.0741462120568084 0.27243024639823515 -11.82081011191892 -6.708312374666872
175.64883373494348 -0.8431530648477796 3.2998617055619626 0.09037786094557676 -11.796318991413742 -6.234003978268856
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -11.795323757299014 -7.63764138524977
220.00811235786722 0.056285550004538276 3.7064281021108805 0.013316535046353571 -11.790794900347251 -6.085695249716315
189.8170010401342 0.07158258440390464 4.046755663151471 0.38038686643947256 -11.790789911669652 -7.1544302492633935
217.7331506832229 -0.09095277949720948 2.48684092965493 0.4619630335041089 -11.78642656153602 -7.707549103668414
222.3964894114721 -0.8612784799859496 2.7543024420723974 0.4689607613754736 -11.785076970023592 -7.773009649028054
206.06070309877396 0.5998127460479736 2.770010828971863 0.0100382798910141 -11.779083822732236 -6.079848749972967
184.2225128416427 -0.8274418333748987 3.1841252789906456 0.40032171792040155 -11.775094020617555 -7.264044521269101
160.4176155997296 -0.5577412276565078 3.4296337016476244 0.11396927450828262 -11.773069639300294 -6.284184832071544
161.0697056860001 -0.18151071199502333 3.2480341990692096 0.3574596638242219 -11.767769339448474 -7.041633539456279
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -11.751230987190224 -7.655325000066167
173.34366479381592 0.5984521863150338 3.1354109681480935 0.2198215048627575 -11.74665231595004 -6.54672074420987
157.64296229349148 -0.1889685000003779 4.6190249591038395 0.22231521107515828 -11.743174135418345 -6.553818643697154
203.19568672559538 -0.41453284826089953 2.8125653734373675 0.4420960223583769 -11.741086649102838 -7.542124012451144
213.48820358001916 0.3506738209716729 3.4441062319718316 0.4460316980966804 -11.737924821885146 -7.572793348730966
194.0723955631256 -0.8878849744796753 3.098211884498596 0.4167911210775376 -11.736301664831245 -7.364648350312829
164.47231565868182 0.08227529492715613 3.031173608857376 0.25773333886652783 -11.728933969851335 -6.660480163019725
177.02182367513703 -0.35311762189017737 4.385517684150695 0.5569370287077754 -11.726151808764829 -9.673545805967539
197.77464752598922 0.43869142794932103 2.5134573873179464 0.29094301394615896 -11.714550360795663 -6.772014389659233
204.02832065369296 0.5847435558572809 2.6221980133449865 0.28997359607239953 -11.714004685563395 -6.768576023337223
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -11.69971281861833 -7.974463693581633
166.91460460424423 -0.5354726314544678 3.3416157960891724 0.39568117032051087 -11.692068010674385 -7.237434086279367
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -11.684658355410285 -6.128344760197768
195.7631157569048 0.4894215432080231 2.560983814425942 0.4495668157528493 -11.683910316532767 -7.601166813679669
217.5975188612938 -0.9522734880447388 2.846854329109192 0.3968863097906113 -11.683696957515123 -7.244276976158166
188.22006950915676 -0.854339915341095 4.357387504564684 0.3435179761946117 -11.681418864219799 -6.97878733199846
168.66087913513184 -0.641150951385498 3.363005518913269 0.044287434053421025 -11.680049210576886 -6.142684568848322
214.43635672330856 -0.13323402404785156 2.563011646270752 0.4050382562398911 -11.676735074725476 -7.29183642287382
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -11.671825412112238 -6.374138322121182
211.03333919412688 0.5883097411773823 2.6936245020509695 0.5269515985236336 -11.66842738834482 -8.595416373944882
183.360013679969 -0.17986979743408937 4.2420098136705615 0.3085944606258056 -11.665487960038385 -6.836781784464183
180.95979441566016 -0.9409702718023898 3.277469568569236 0.1431081876835762 -11.66033862943084 -6.34985712003649
152.13652971368927 -0.09614558639851856 4.655560658384445 0.31588699789758995 -11.645837763904892 -6.8648146691289655
207.34450576037628 0.4135849896615129 3.3928186043391655 0.5668406935695804 -11.641917014981924 -10.69652066516164
188.44250622867372 -0.911834846034857 3.1849564695421897 0.41571899322431743 -11.641163278784987 -7.35778208845493
200.85288008993314 -0.9762413111244126 3.0601048835524978 0.3802482909704847 -11.635108766958231 -7.15370881169475
169.92085071322714 0.5316594661586325 3.5384154501560783 0.46394681244183994 -11.633881448974488 -7.725675394110958
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -11.629145101367484 -7.9827264088543215
169.12833526006156 0.4494998510906665 2.90196725335771 0.2472532411652789 -11.616971557109023 -6.6277173768628606
176.6284514133581 0.40838972909030824 2.790029978240484 0.0777720606440514 -11.611147565957234 -6.2081881806300885
208.0277126132425 -0.19276706689007794 2.675035710207254 0.11237666587984796 -11.607575613919513 -6.280716808368052
201.6556978225708 -0.30350005626678467 4.055386781692505 0.1488822675704956 -11.605877070655383 -6.3633986385532255
172.64293918007337 -0.4764983701708997 3.246797578740539 0.11044444983131461 -11.594884223626853 -6.276525348215812
207.7407213678726 -0.6174856955551153 4.055380986152066 0.2857419246590799 -11.583084060665417 -6.753703892523445
176.042469340297 0.545984565931334 3.3691530037919897 0.3541006613982386 -11.58125795839256 -7.026126789128972
189.909165298489 -0.31138674978440606 2.9496024137370984 0.020851521472209682 -11.577430991798018 -6.0992642850402685
186.52158826589584 -0.7198432683944702 4.327783584594727 0.5415458980321884 -11.57737996828624 -8.982724316479509
212.3825943992548 0.07443681256647516 3.7412191457614554 0.12283336878822781 -11.574801692639177 -6.3037099459227095
195.47971287391175 0.5400147822652579 3.153369979529849 0.30944669171484945 -11.570316553907958 -6.840017541533707
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -11.566479550201189 -6.967755615051451
159.00043967465425 0.08452335135659195 4.415212457038066 0.022175104612461628 -11.564314976840876 -6.10166692755879
192.51910882312603 -0.8316272194811201 4.283061259390703 0.4312073298430216 -11.559399606475543 -7.4618686102706535
205.74708325764414 0.20328907108280347 3.6912634355221954 0.024763161270907188 -11.555105572927717 -6.106381658698624
213.84091973304749 0.5691877603530884 2.752969264984131 0.48910013751983644 -11.555021810398753 -7.989547124639773
177.18966319135998 -0.6518615566109697 4.426218335568194 0.5103007606592789 -11.550693529004063 -8.283260282990085
158.83740026797662 -0.7348647554549226 4.7075085849510305 0.13248034689586774 -11.54920553357259 -6.325401919256633
181.0139741737053 0.08087203087655004 2.8253880087602656 0.5158132801699462 -11.539528137462572 -8.37621969721191
174.13408597767864 0.38462463170143857 3.8331712395479904 0.5568872783072922 -11.528761952407788 -9.670333581254047
206.7708960008768 0.20860247798973375 3.66805865053985 0.18881436731530943 -11.526821027815805 -6.462431134503038
188.01524321526844 -0.9681792921692486 4.3561222520263705 0.403234161174189 -11.52118885648308 -7.281114494317478
158.03960685439867 0.563205110034658 3.4949392617031183 0.5696754161108546 -11.520601230199604 -11.409678307688663
200.38471147953814 0.5424869262805014 3.059494536139349 0.20024778700030835 -11.519367433684863 -6.492691077598462
162.7378199612769 0.07077090439602518 4.366939228789267 0.008190490233516796 -11.517764238255282 -6.076568369175934
151.88917033447953 -0.2581405782720042 4.686315763525439 0.24411388168974524 -11.513574890824652 -6.618108482850092
174.35526614695823 -0.9747907830418016 4.532665712474396 0.21996435543033707 -11.512844215596786 -6.547125985924863
193.26894072841756 0.5672251619693294 2.9717222997754247 0.14718632968056572 -11.510982947735197 -6.359402226633902
177.5937223832604 -0.1356161685514412 3.0331527200058073 0.34537366887933224 -11.507456066662511 -6.986928016032149
