    0.994492995738983154E+01    0.499085447192192078E+02    0.348561914966497188E+00   -0.105044615268707275E+01   -0.273458743095397949E+01   -0.224899280071258545E+01    0.550118993353843733E+00   -0.141214220453085098E+02
    0.908908218273524149E+01    0.265334027164419517E+02    0.769922138881431017E+00   -0.178752023014937511E+01   -0.273206263780721770E+01   -0.207331914381928728E+01    0.478233262855770225E+00   -0.141202336979448226E+02
    0.908908218273524149E+01    0.265334027164419517E+02    0.769922138881431017E+00   -0.178752023014937511E+01   -0.273206263780721770E+01   -0.207331914381928728E+01    0.478233262855770225E+00   -0.141202336979448226E+02
    0.940812614476281617E+01    0.456272391129018970E+02    0.696150227043350611E+00   -0.122744110978408538E+01   -0.260267159028934181E+01   -0.219458536487430100E+01    0.186967185049439731E-01   -0.141193463240391175E+02
    0.589330595853693318E+01    0.497032891874966936E+02    0.585781017261332027E+00   -0.182369946552443229E+01   -0.271713702094291198E+01   -0.248191580975206216E+01    0.459065990664786039E+00   -0.141190182367739894E+02
    0.589330595853693318E+01    0.497032891874966936E+02    0.585781017261332027E+00   -0.182369946552443229E+01   -0.271713702094291198E+01   -0.248191580975206216E+01    0.459065990664786039E+00   -0.141190182367739894E+02
    0.932162184220445056E+01    0.432497156286306961E+02    0.713992017655971645E+00   -0.137123896911162402E+01   -0.260232871098044072E+01   -0.225572437200674125E+01    0.198550164840992317E-02   -0.141184054939833672E+02
    0.758996776834261411E+01    0.448247600983113585E+02    0.417909202652498535E+00   -0.180008013568073921E+01   -0.269195665874342493E+01   -0.256394342666884212E+01    0.108351832214097388E+00   -0.141183398277973566E+02
    0.758996776834261411E+01    0.448247600983113585E+02    0.417909202652498535E+00   -0.180008013568073921E+01   -0.269195665874342493E+01   -0.256394342666884212E+01    0.108351832214097388E+00   -0.141183398277973566E+02
    0.648817012419974759E+01    0.271998393930436535E+02    0.305906153173071127E+00   -0.181309528856541147E+01   -0.266485911883023752E+01   -0.201715224123513304E+01    0.261058551691327301E+00   -0.141168279288830085E+02
    0.874764425451273731E+01    0.435964166759969913E+02    0.270061619019272170E+00   -0.124158169009855213E+01   -0.273072406632627462E+01   -0.195128511224904044E+01    0.383600194000629391E+00   -0.141167042767255229E+02
    0.874764425451273731E+01    0.435964166759969913E+02    0.270061619019272170E+00   -0.124158169009855213E+01   -0.273072406632627462E+01   -0.195128511224904044E+01    0.383600194000629391E+00   -0.141167042767255229E+02
    0.524256730597904408E+01    0.467481878848144206E+02    0.436613319302234959E+00   -0.166727145409442512E+01   -0.286646357938702234E+01   -0.215420179694022584E+01    0.395099120614779531E+00   -0.141155377576834127E+02
    0.937750379506562126E+01    0.286541149531465642E+02    0.751544314002443592E+00   -0.114667687346014824E+01   -0.280023319509315893E+01   -0.206427789976013454E+01    0.140065649429199274E+00   -0.141141110907850997E+02
    0.937750379506562126E+01    0.286541149531465642E+02    0.751544314002443592E+00   -0.114667687346014824E+01   -0.280023319509315893E+01   -0.206427789976013454E+01    0.140065649429199274E+00   -0.141141110907850997E+02
    0.856190108144875595E+01    0.204313508359875300E+02    0.398813205286641215E+00   -0.182636741866890606E+01   -0.265618464801786480E+01   -0.236969911166791070E+01    0.143656801245358373E+00   -0.141132966719599047E+02
    0.856190108144875595E+01    0.204313508359875300E+02    0.398813205286641215E+00   -0.182636741866890606E+01   -0.265618464801786480E+01   -0.236969911166791070E+01    0.143656801245358373E+00   -0.141132966719599047E+02
    0.869046050157733063E+01    0.401847679097287482E+02    0.728562065490858557E+00   -0.153620972836078984E+01   -0.235494788582937131E+01   -0.172791880992464297E+01    0.214820585188459062E+00   -0.141131692756647951E+02
    0.869046050157733063E+01    0.401847679097287482E+02    0.728562065490858557E+00   -0.153620972836078984E+01   -0.235494788582937131E+01   -0.172791880992464297E+01    0.214820585188459062E+00   -0.141131692756647951E+02
    0.864380495327563736E+01    0.267309466487512921E+02    0.313375406882756224E+00   -0.138069182400257073E+01   -0.289511372615968376E+01   -0.194414068835337406E+01    0.469799015840510481E+00   -0.141123142133060924E+02
    0.970638141647701147E+01    0.382651118915587745E+02    0.598674920814186273E+00   -0.143933993882017353E+01   -0.248076681556955325E+01   -0.205081137481909703E+01    0.228574461574108018E+00   -0.141115937669359983E+02
    0.970638141647701147E+01    0.382651118915587745E+02    0.598674920814186273E+00   -0.143933993882017353E+01   -0.248076681556955325E+01   -0.205081137481909703E+01    0.228574461574108018E+00   -0.141115937669359983E+02
    0.789696934675475681E+01    0.244714848594407641E+02    0.426538393003751404E+00   -0.142777797853848565E+01   -0.292820544278476902E+01   -0.207901799118066766E+01    0.362349580063532073E+00   -0.141079240838966040E+02
    0.919380986462229366E+01    0.324243811175194594E+02    0.748151433821493739E+00   -0.169621369618007178E+01   -0.248285428794324847E+01   -0.197855562513709193E+01    0.404632822903676415E+00   -0.141059621288716226E+02
    0.868640585068952298E+01    0.324943841428780900E+02    0.392024562836612966E+00   -0.180163921579420605E+01   -0.250605636087662820E+01   -0.208305963922941118E+01    0.566907995824166067E+00   -0.141032611460564965E+02
    0.868640585068952298E+01    0.324943841428780900E+02    0.392024562836612966E+00   -0.180163921579420605E+01   -0.250605636087662820E+01   -0.208305963922941118E+01    0.566907995824166067E+00   -0.141032611460564965E+02
    0.866646669617781917E+01    0.242698872421279255E+02    0.697274488566397066E+00   -0.150448146892312895E+01   -0.259470247781144092E+01   -0.181541557724825742E+01    0.381349775918174205E+00   -0.141022424164197062E+02
    0.866646669617781917E+01    0.242698872421279255E+02    0.697274488566397066E+00   -0.150448146892312895E+01   -0.259470247781144092E+01   -0.181541557724825742E+01    0.381349775918174205E+00   -0.141022424164197062E+02
    0.895155453116485234E+01    0.335794864530317696E+02    0.496569641600290934E+00   -0.159120054939346067E+01   -0.294973064518008687E+01   -0.255489348410821293E+01    0.505971128464848374E+00   -0.141007726233046693E+02
    0.587639868190774717E+01    0.460583051743828236E+02    0.358328234041440818E+00   -0.182557944314705756E+01   -0.248088525651701231E+01   -0.189267750852368044E+01    0.506690139782798199E+00   -0.141001832148592481E+02
    0.817216796520472855E+01    0.212367877870256478E+02    0.686969870432395102E+00   -0.179862353110646489E+01   -0.239697140406441278E+01   -0.183314424867194425E+01    0.241190462550368273E+00   -0.140989693511479146E+02
    0.817216796520472855E+01    0.212367877870256478E+02    0.686969870432395102E+00   -0.179862353110646489E+01   -0.239697140406441278E+01   -0.183314424867194425E+01    0.241190462550368273E+00   -0.140989693511479146E+02
    0.764772474994148155E+01    0.227278281455591902E+02    0.683500450406326010E+00   -0.137283521398551089E+01   -0.294031348543824045E+01   -0.196681986092531025E+01    0.393619424569792209E+00   -0.140987849242167229E+02
    0.798344756537133105E+01    0.473214032591784104E+02    0.200136514856667197E+00   -0.151300434391865091E+01   -0.261725710818327295E+01   -0.226869602842248286E+01    0.141091083701798736E+00   -0.140983505215957958E+02
    0.798344756537133105E+01    0.473214032591784104E+02    0.200136514856667197E+00   -0.151300434391865091E+01   -0.261725710818327295E+01   -0.226869602842248286E+01    0.141091083701798736E+00   -0.140983505215957958E+02
    0.678347768659921435E+01    0.460983589575411088E+02    0.441957169093608160E+00   -0.170876640654110190E+01   -0.270644423574523296E+01   -0.243246185127794812E+01    0.408535051288421713E-01   -0.140968197601191534E+02
    0.678347768659921435E+01    0.460983589575411088E+02    0.441957169093608160E+00   -0.170876640654110190E+01   -0.270644423574523296E+01   -0.243246185127794812E+01    0.408535051288421713E-01   -0.140968197601191534E+02
    0.940726135159265198E+01    0.196637006638511487E+02    0.588936025935487106E+00   -0.160805590450296609E+01   -0.265333413834487963E+01   -0.230069767265103486E+01    0.249714142219708973E+00   -0.140936592564941900E+02
    0.940726135159265198E+01    0.196637006638511487E+02    0.588936025935487106E+00   -0.160805590450296609E+01   -0.265333413834487963E+01   -0.230069767265103486E+01    0.249714142219708973E+00   -0.140936592564941900E+02
    0.604693914878636107E+01    0.412210643740825944E+02    0.419195145420279525E+00   -0.160198100010999189E+01   -0.274628664112397303E+01   -0.210006964178872479E+01    0.352089717839678573E+00   -0.140891182863216695E+02
    0.604693914878636107E+01    0.412210643740825944E+02    0.419195145420279525E+00   -0.160198100010999189E+01   -0.274628664112397303E+01   -0.210006964178872479E+01    0.352089717839678573E+00   -0.140891182863216695E+02
    0.770661116338608831E+01    0.428064698587157508E+02    0.605737194629301312E+00   -0.166323522385339273E+01   -0.247775583689407242E+01   -0.220148334413613211E+01    0.965181570557743368E-01   -0.140887441614666074E+02
    0.982950644646798999E+01    0.439641907386830368E+02    0.452044733691649103E+00   -0.112406304748209140E+01   -0.272379187840355819E+01   -0.180812719295461921E+01    0.337529940379043103E+00   -0.140876748590032612E+02
    0.982950644646798999E+01    0.439641907386830368E+02    0.452044733691649103E+00   -0.112406304748209140E+01   -0.272379187840355819E+01   -0.180812719295461921E+01    0.337529940379043103E+00   -0.140876748590032612E+02
    0.908140463391374908E+01    0.461890151167273046E+02    0.516905201926879609E+00   -0.170539974679127737E+01   -0.228528703791634369E+01   -0.186785491141595106E+01    0.141313828263101571E+00   -0.140864399692169542E+02
    0.908140463391374908E+01    0.461890151167273046E+02    0.516905201926879609E+00   -0.170539974679127737E+01   -0.228528703791634369E+01   -0.186785491141595106E+01    0.141313828263101571E+00   -0.140864399692169542E+02
    0.936180045205417599E+01    0.432227706129410052E+02    0.409756217660798339E+00   -0.176050045516044595E+01   -0.262780440155536121E+01   -0.264858602881880145E+01    0.327361854526912813E-01   -0.140859268680740772E+02
    0.845958514390981975E+01    0.186581440389362854E+02    0.489188109933175463E+00   -0.170671718952530416E+01   -0.251733912531674076E+01   -0.186348697818024123E+01    0.505561038811598085E+00   -0.140854124369865765E+02
    0.845958514390981975E+01    0.186581440389362854E+02    0.489188109933175463E+00   -0.170671718952530416E+01   -0.251733912531674076E+01   -0.186348697818024123E+01    0.505561038811598085E+00   -0.140854124369865765E+02
    0.971657045935223174E+01    0.281134212254580937E+02    0.653025658625761785E+00   -0.164361376274649795E+01   -0.262877270241799632E+01   -0.243672432965312513E+01    0.134807635925948105E+00   -0.140844831582087799E+02
    0.906442660811340772E+01    0.179095295387647617E+02    0.134213084726034132E+00   -0.132166999055546075E+01   -0.293433589337006051E+01   -0.201931609400093093E+01    0.337031121129270639E+00   -0.140827698219016018E+02
    0.630985855609753266E+01    0.407486434044762333E+02    0.272459430840281236E+00   -0.176482609102193022E+01   -0.271219250115237243E+01   -0.184619938166978015E+01    0.364195067195218769E+00   -0.140823872617233583E+02
    0.630985855609753266E+01    0.407486434044762333E+02    0.272459430840281236E+00   -0.176482609102193022E+01   -0.271219250115237243E+01   -0.184619938166978015E+01    0.364195067195218769E+00   -0.140823872617233583E+02
    0.637690672652390500E+01    0.421138935142355137E+02    0.324473660481543191E+00   -0.185640426726292995E+01   -0.245790010274739856E+01   -0.209513744282994541E+01    0.984437138009152390E-01   -0.140823555135998308E+02
    0.637690672652390500E+01    0.421138935142355137E+02    0.324473660481543191E+00   -0.185640426726292995E+01   -0.245790010274739856E+01   -0.209513744282994541E+01    0.984437138009152390E-01   -0.140823555135998308E+02
    0.718145301697066607E+01    0.310105539476434799E+02    0.500919528582460138E+00   -0.153173077542030844E+01   -0.272443893731762987E+01   -0.202432708233652425E+01    0.396999925065355252E+00   -0.140808205951980998E+02
    0.718145301697066607E+01    0.310105539476434799E+02    0.500919528582460138E+00   -0.153173077542030844E+01   -0.272443893731762987E+01   -0.202432708233652425E+01    0.396999925065355252E+00   -0.140808205951980998E+02
    0.925152537330739122E+01    0.231925459690901192E+02    0.631837856481164417E+00   -0.163658718146795246E+01   -0.269073853833742316E+01   -0.243541777217944722E+01    0.336984979503290039E+00   -0.140807347377223007E+02
    0.952334894967866141E+01    0.487929387532207386E+02    0.604719303284131260E+00   -0.148707163599147663E+01   -0.239967855475822978E+01   -0.156505604704241219E+01    0.528456129091433247E+00   -0.140778248404297290E+02
    0.952334894967866141E+01    0.487929387532207386E+02    0.604719303284131260E+00   -0.148707163599147663E+01   -0.239967855475822978E+01   -0.156505604704241219E+01    0.528456129091433247E+00   -0.140778248404297290E+02
    0.601596122175089398E+01    0.194903433615516875E+02    0.770127419582310790E+00   -0.168806607670202835E+01   -0.281511999219525144E+01   -0.198884577903644977E+01    0.174367154424281356E+00   -0.140765659653948543E+02
    0.601596122175089398E+01    0.194903433615516875E+02    0.770127419582310790E+00   -0.168806607670202835E+01   -0.281511999219525144E+01   -0.198884577903644977E+01    0.174367154424281356E+00   -0.140765659653948543E+02
    0.998070011356642794E+01    0.387901162251166483E+02    0.616649439976241109E+00   -0.108937011879893419E+01   -0.282791267354207321E+01   -0.231333074116088788E+01    0.128953284966838555E+00   -0.140760146921483855E+02
    0.688572996673577009E+01    0.207515917289480321E+02    0.765898510249649389E+00   -0.192813922916955049E+01   -0.252065010941966028E+01   -0.218429881739728060E+01    0.327632018384333756E+00   -0.140750529771912412E+02
    0.688572996673577009E+01    0.207515917289480321E+02    0.765898510249649389E+00   -0.192813922916955049E+01   -0.252065010941966028E+01   -0.218429881739728060E+01    0.327632018384333756E+00   -0.140750529771912412E+02
    0.938221037831525706E+01    0.189900616943889169E+02    0.511522179655510612E+00   -0.177342425100140511E+01   -0.238451384669597122E+01   -0.177256213331151513E+01    0.331608585826236701E+00   -0.140743085388201337E+02
    0.969172634179534320E+01    0.467917750213485988E+02    0.421751729770573069E+00   -0.126769012525157843E+01   -0.250593989986976062E+01   -0.201428136504511368E+01    0.389768514809101296E+00   -0.140742757247904677E+02
    0.969172634179534320E+01    0.467917750213485988E+02    0.421751729770573069E+00   -0.126769012525157843E+01   -0.250593989986976062E+01   -0.201428136504511368E+01    0.389768514809101296E+00   -0.140742757247904677E+02
    0.856599154279107466E+01    0.162882127852982741E+02    0.683327297818533297E+00   -0.190170530690541306E+01   -0.239651032068369618E+01   -0.191355787042420156E+01    0.251241162040930666E+00   -0.140737820660418400E+02
    0.856599154279107466E+01    0.162882127852982741E+02    0.683327297818533297E+00   -0.190170530690541306E+01   -0.239651032068369618E+01   -0.191355787042420156E+01    0.251241162040930666E+00   -0.140737820660418400E+02
    0.910631194085506301E+01    0.162726053701321085E+02    0.562726523628389486E+00   -0.181484220861279422E+01   -0.254429020734471667E+01   -0.202471866685378199E+01    0.567023038830620996E+00   -0.140725285033258096E+02
    0.910631194085506301E+01    0.162726053701321085E+02    0.562726523628389486E+00   -0.181484220861279422E+01   -0.254429020734471667E+01   -0.202471866685378199E+01    0.567023038830620996E+00   -0.140725285033258096E+02
    0.589660200541416479E+01    0.324447793520980596E+02    0.104852135831363713E+00   -0.195251937074564585E+01   -0.270107815543212748E+01   -0.205595692098159510E+01    0.349566583613057758E+00   -0.140724468954641715E+02
    0.589660200541416479E+01    0.324447793520980596E+02    0.104852135831363713E+00   -0.195251937074564585E+01   -0.270107815543212748E+01   -0.205595692098159510E+01    0.349566583613057758E+00   -0.140724468954641715E+02
    0.966411479547305774E+01    0.307863424290240815E+02    0.559075367153953007E+00   -0.130999302991976441E+01   -0.267555917430774803E+01   -0.206798355332808725E+01    0.463927349668438183E+00   -0.140718433607406368E+02
    0.966411479547305774E+01    0.307863424290240815E+02    0.559075367153953007E+00   -0.130999302991976441E+01   -0.267555917430774803E+01   -0.206798355332808725E+01    0.463927349668438183E+00   -0.140718433607406368E+02
    0.792090061543574198E+01    0.378621029094222123E+02    0.441276246481082379E+00   -0.169561714801020291E+01   -0.261591043801920042E+01   -0.238349008960612796E+01    0.394061424490269985E+00   -0.140709156035962550E+02
    0.792090061543574198E+01    0.378621029094222123E+02    0.441276246481082379E+00   -0.169561714801020291E+01   -0.261591043801920042E+01   -0.238349008960612796E+01    0.394061424490269985E+00   -0.140709156035962550E+02
    0.964415993448880826E+01    0.488255463650846622E+02    0.462548216287484604E+00   -0.122739816404190938E+01   -0.246878715496061663E+01   -0.191123847755789167E+01    0.237844494661736516E+00   -0.140705040702512729E+02
    0.964415993448880826E+01    0.488255463650846622E+02    0.462548216287484604E+00   -0.122739816404190938E+01   -0.246878715496061663E+01   -0.191123847755789167E+01    0.237844494661736516E+00   -0.140705040702512729E+02
    0.888227843277355333E+01    0.216900699515734487E+02    0.555997574496051916E+00   -0.162672240092238196E+01   -0.252208144497326847E+01   -0.181145216345573212E+01    0.450602131295531672E+00   -0.140701791948215931E+02
    0.527453697669245347E+01    0.458194522440244612E+02    0.640663739552346012E+00   -0.170215629928764867E+01   -0.276456168965107407E+01   -0.229815159359205001E+01    0.484702185438899869E+00   -0.140696973396428735E+02
    0.527453697669245347E+01    0.458194522440244612E+02    0.640663739552346012E+00   -0.170215629928764867E+01   -0.276456168965107407E+01   -0.229815159359205001E+01    0.484702185438899869E+00   -0.140696973396428735E+02
    0.709482179971121507E+01    0.287853545372798330E+02    0.395525950525963066E+00   -0.191212323485115521E+01   -0.268511652503422571E+01   -0.237782167735648553E+01    0.523467022777912794E+00   -0.140694398450028757E+02
    0.709482179971121507E+01    0.287853545372798330E+02    0.395525950525963066E+00   -0.191212323485115521E+01   -0.268511652503422571E+01   -0.237782167735648553E+01    0.523467022777912794E+00   -0.140694398450028757E+02
    0.632973267935685868E+01    0.365268059232305689E+02    0.686274156526840540E+00   -0.176884095154683485E+01   -0.252788845273410478E+01   -0.223571407194085303E+01    0.976492089910814404E-01   -0.140671521190233513E+02
    0.632973267935685868E+01    0.365268059232305689E+02    0.686274156526840540E+00   -0.176884095154683485E+01   -0.252788845273410478E+01   -0.223571407194085303E+01    0.976492089910814404E-01   -0.140671521190233513E+02
    0.946410099262999083E+01    0.346140258270978336E+02    0.343790946148090415E+00   -0.192278480234544591E+01   -0.261991177799337205E+01   -0.255690495718971889E+01    0.319941168086753727E-01   -0.140640172122496452E+02
    0.946410099262999083E+01    0.346140258270978336E+02    0.343790946148090415E+00   -0.192278480234544591E+01   -0.261991177799337205E+01   -0.255690495718971889E+01    0.319941168086753727E-01   -0.140640172122496452E+02
    0.817290577524022410E+01    0.339158250014486953E+02    0.246913590371654001E+00   -0.152227622030448395E+01   -0.274253419898864825E+01   -0.220482526592326344E+01    0.345781116424816848E+00   -0.140640128272898437E+02
    0.817290577524022410E+01    0.339158250014486953E+02    0.246913590371654001E+00   -0.152227622030448395E+01   -0.274253419898864825E+01   -0.220482526592326344E+01    0.345781116424816848E+00   -0.140640128272898437E+02
    0.881617786582610208E+01    0.227360182815374898E+02    0.105225829026688519E+00   -0.179463922690283750E+01   -0.245678620257946356E+01   -0.187864384360222236E+01    0.461452442464300505E+00   -0.140629409757203803E+02
    0.894774049970427754E+01    0.440459432459353337E+02    0.285215138908030352E+00   -0.182384521167152025E+01   -0.225175956986950254E+01   -0.181455417387208273E+01    0.386037912797223770E+00   -0.140625090884196506E+02
    0.894774049970427754E+01    0.440459432459353337E+02    0.285215138908030352E+00   -0.182384521167152025E+01   -0.225175956986950254E+01   -0.181455417387208273E+01    0.386037912797223770E+00   -0.140625090884196506E+02
    0.987174518768887310E+01    0.288500904544893366E+02    0.297814288371684777E+00   -0.174612486973328718E+01   -0.272271130643753745E+01   -0.204760984495689602E+01    0.213230122621715201E+00   -0.140586455365319942E+02
    0.942699633976160634E+01    0.356116464215102368E+02    0.637575642784335650E+00   -0.171239064725089229E+01   -0.261637926250722241E+01   -0.246555920475567625E+01    0.238819382855686074E+00   -0.140583334857001017E+02
    0.566106385712563664E+01    0.452381465613626190E+02    0.602016770634834941E+00   -0.192866600284362022E+01   -0.253447156228208481E+01   -0.235046134711882182E+01    0.377303154316877276E+00   -0.140579623418669648E+02
    0.938645450090754174E+01    0.468941749532559840E+02    0.480133448216505387E+00   -0.158561659860780058E+01   -0.235981514999350361E+01   -0.198145961383719760E+01    0.129050801399796088E-01   -0.140569250064501858E+02
    0.938645450090754174E+01    0.468941749532559840E+02    0.480133448216505387E+00   -0.158561659860780058E+01   -0.235981514999350361E+01   -0.198145961383719760E+01    0.129050801399796088E-01   -0.140569250064501858E+02
    0.948610122978123549E+01    0.208124846244263821E+02    0.548501642217230967E+00   -0.186451933865727915E+01   -0.229314867181681104E+01   -0.178401390391594550E+01    0.430921613607130660E+00   -0.140565116523501032E+02
    0.948610122978123549E+01    0.208124846244263821E+02    0.548501642217230967E+00   -0.186451933865727915E+01   -0.229314867181681104E+01   -0.178401390391594550E+01    0.430921613607130660E+00   -0.140565116523501032E+02
    0.875264992245329587E+01    0.259475346273676877E+02    0.707683786988817176E+00   -0.196159427555683119E+01   -0.261769194878234401E+01   -0.259090252206089922E+01    0.342125626708118136E+00   -0.140551185467079307E+02
    0.896899806339328265E+01    0.219564778383120611E+02    0.733765421275922702E+00   -0.182220777610575446E+01   -0.267865348970434125E+01   -0.254760510899990278E+01    0.454862758086142072E+00   -0.140548782957428262E+02
    0.962995953918117209E+01    0.200820200829783957E+02    0.731912024938208616E+00   -0.170085050396883042E+01   -0.239482017290367599E+01   -0.185169090878684428E+01    0.261433581926554248E+00   -0.140500573298137574E+02
    0.962995953918117209E+01    0.200820200829783957E+02    0.731912024938208616E+00   -0.170085050396883042E+01   -0.239482017290367599E+01   -0.185169090878684428E+01    0.261433581926554248E+00   -0.140500573298137574E+02
    0.601727849845561291E+01    0.366876576844203441E+02    0.240054939182946264E+00   -0.191135645164670209E+01   -0.256416416565987770E+01   -0.201704796398073283E+01    0.115881201527234787E+00   -0.140497511862250342E+02
    0.601727849845561291E+01    0.366876576844203441E+02    0.240054939182946264E+00   -0.191135645164670209E+01   -0.256416416565987770E+01   -0.201704796398073283E+01    0.115881201527234787E+00   -0.140497511862250342E+02
    0.916699512870004085E+01    0.440457906210692798E+02    0.712492574949746604E+00   -0.148575125337974789E+01   -0.261086951265064293E+01   -0.207569733845360815E+01    0.122089731682979305E+00   -0.140495181179433413E+02
    0.916699512870004085E+01    0.440457906210692798E+02    0.712492574949746604E+00   -0.148575125337974789E+01   -0.261086951265064293E+01   -0.207569733845360815E+01    0.122089731682979305E+00   -0.140495181179433413E+02
    0.895481164856809286E+01    0.432811129108032873E+02    0.565220386490250193E+00   -0.118936722351802593E+01   -0.285379174926244117E+01   -0.235794272594749721E+01    0.681833301152988819E-01   -0.140493549828685822E+02
    0.892305182816146214E+01    0.314027154543971392E+02    0.435592595800038895E+00   -0.199992556324350423E+01   -0.287266974376392481E+01   -0.278270016913860996E+01    0.341212753996200935E-01   -0.140479611866597196E+02
    0.681407869805621935E+01    0.276252446221039563E+02    0.225218966218737104E+00   -0.177273273995526748E+01   -0.281046389913642525E+01   -0.219141123813075467E+01    0.353123147778954039E+00   -0.140467618255477156E+02
    0.896649507413291502E+01    0.386430463573203582E+02    0.622281936833091853E+00   -0.106825582050220547E+01   -0.287938006794804791E+01   -0.199712188609724040E+01    0.399363129669716099E+00   -0.140466094904588914E+02
    0.911528063689090118E+01    0.341639729421620331E+02    0.569349741109609453E+00   -0.128206723745314877E+01   -0.276454654221905338E+01   -0.223848908722514128E+01    0.502098250691563330E+00   -0.140456469500032757E+02
    0.910792308327465605E+01    0.285858032242449980E+02    0.610100035425351850E+00   -0.196747813572885533E+01   -0.233875406986631429E+01   -0.186571076270506397E+01    0.417095334688568242E+00   -0.140452352412714419E+02
    0.910792308327465605E+01    0.285858032242449980E+02    0.610100035425351850E+00   -0.196747813572885533E+01   -0.233875406986631429E+01   -0.186571076270506397E+01    0.417095334688568242E+00   -0.140452352412714419E+02
    0.852131674073435263E+01    0.190495201740391664E+02    0.507789880685487915E+00   -0.177820303010439718E+01   -0.272134896266135984E+01   -0.239023739993245821E+01    0.429680757802374358E+00   -0.140446422384443359E+02
    0.751383674997802053E+01    0.395521264895999352E+02    0.406557374149565387E+00   -0.164634422241772738E+01   -0.264985684868798810E+01   -0.233071391752976265E+01    0.462675648352197377E+00   -0.140407898184883173E+02
    0.751383674997802053E+01    0.395521264895999352E+02    0.406557374149565387E+00   -0.164634422241772738E+01   -0.264985684868798810E+01   -0.233071391752976265E+01    0.462675648352197377E+00   -0.140407898184883173E+02
    0.762083638669398233E+01    0.236679835015009772E+02    0.728117378388922099E+00   -0.180035775603646409E+01   -0.260725919455740174E+01   -0.232706411798381074E+01    0.352133737238197797E+00   -0.140397679856474316E+02
    0.762083638669398233E+01    0.236679835015009772E+02    0.728117378388922099E+00   -0.180035775603646409E+01   -0.260725919455740174E+01   -0.232706411798381074E+01    0.352133737238197797E+00   -0.140397679856474316E+02
    0.798647016283872446E+01    0.497097446631138453E+02    0.692146369727001165E+00   -0.130192101644671432E+01   -0.266439694256669135E+01   -0.162430408615403676E+01    0.426502288457216994E+00   -0.140396545117348737E+02
    0.873651696317948812E+01    0.300612720327925018E+02    0.435622922584350758E+00   -0.185576808989285102E+01   -0.263166182182636943E+01   -0.209537166756347393E+01    0.166476474284037862E+00   -0.140396106304683546E+02
    0.873651696317948812E+01    0.300612720327925018E+02    0.435622922584350758E+00   -0.185576808989285102E+01   -0.263166182182636943E+01   -0.209537166756347393E+01    0.166476474284037862E+00   -0.140396106304683546E+02
    0.832665580007235562E+01    0.365039336381001789E+02    0.465720692735660413E+00   -0.189070133924354722E+01   -0.226882169971159531E+01   -0.182241466222945436E+01    0.521052048340808982E+00   -0.140380863590981626E+02
    0.832665580007235562E+01    0.365039336381001789E+02    0.465720692735660413E+00   -0.189070133924354722E+01   -0.226882169971159531E+01   -0.182241466222945436E+01    0.521052048340808982E+00   -0.140380863590981626E+02
    0.945303122714086896E+01    0.403239698496419976E+02    0.351364396543039526E+00   -0.140170209187650174E+01   -0.262850367068580626E+01   -0.219972039848771272E+01    0.286510321987694383E+00   -0.140377970328221267E+02
    0.591155707042024581E+01    0.355898100392483059E+02    0.598565135753530542E+00   -0.165162577233715391E+01   -0.278987264400812185E+01   -0.193510863012350764E+01    0.431788470115152700E+00   -0.140357954448054763E+02
    0.625254345059805772E+01    0.482757321703003726E+02    0.264145346653027968E+00   -0.153967829924137245E+01   -0.286381198748899513E+01   -0.189496399588314235E+01    0.482264719060971681E+00   -0.140355551759958530E+02
    0.625254345059805772E+01    0.482757321703003726E+02    0.264145346653027968E+00   -0.153967829924137245E+01   -0.286381198748899513E+01   -0.189496399588314235E+01    0.482264719060971681E+00   -0.140355551759958530E+02
    0.932718715112349095E+01    0.447934242356432009E+02    0.294762644692034170E+00   -0.107441813268199815E+01   -0.285127815897548498E+01   -0.208853661537980750E+01    0.568239822505636094E+00   -0.140342958811315128E+02
    0.809092822840087500E+01    0.335614499893541236E+02    0.760487775002600674E+00   -0.124541327567416982E+01   -0.281069631032065814E+01   -0.187986071541386068E+01    0.477716882924479058E+00   -0.140334567202813929E+02
    0.791041426696888994E+01    0.308832036359874849E+02    0.706005193809974840E+00   -0.145080320146812891E+01   -0.258755843357204718E+01   -0.194851347042408296E+01    0.106657388828022823E+00   -0.140329126013695760E+02
    0.791041426696888994E+01    0.308832036359874849E+02    0.706005193809974840E+00   -0.145080320146812891E+01   -0.258755843357204718E+01   -0.194851347042408296E+01    0.106657388828022823E+00   -0.140329126013695760E+02
    0.692451311152268723E+01    0.300998767255308159E+02    0.760068207485288361E+00   -0.164525261525176525E+01   -0.275203916528052339E+01   -0.235338638738207084E+01    0.442419602446540050E+00   -0.140325491939169034E+02
    0.692451311152268723E+01    0.300998767255308159E+02    0.760068207485288361E+00   -0.164525261525176525E+01   -0.275203916528052339E+01   -0.235338638738207084E+01    0.442419602446540050E+00   -0.140325491939169034E+02
    0.955189848985286716E+01    0.258022700219103598E+02    0.754930569558384779E+00   -0.174658358425773597E+01   -0.277419974472817366E+01   -0.225341314939109072E+01    0.997816265241860123E-01   -0.140319082698588193E+02
    0.797975291572444156E+01    0.291470443509461568E+02    0.519668481500534685E+00   -0.140199862424707278E+01   -0.299657459371783963E+01   -0.203057266044008378E+01    0.435624582141592276E+00   -0.140308632214753928E+02
