    0.168404353763925201E+03    0.666349557528985281E+00   -0.791833852785347680E+00    0.324096913414278653E+00   -0.170631226600585002E+02
    0.203148168739801577E+03    0.365309638736688091E+00   -0.519165068633965276E+00    0.292801957190446160E+00   -0.170457048530795454E+02
    0.150193371067321920E+03    0.678161625058810058E+00   -0.719756204387875798E+00    0.856354254367474796E-02   -0.169840284788279483E+02
    0.204866925967747306E+03    0.590328092662304460E+00   -0.175500961477564887E+01    0.485596757126578349E+00   -0.169681720537637659E+02
    0.194473346204873025E+03   -0.151181417585224742E+00   -0.155170234596627488E+01    0.212421293016443413E+00   -0.169598066265192244E+02
    0.173312238084747179E+03    0.513425303682530920E-01    0.121223184448638222E+00    0.105179614227945389E+00   -0.168630450549687723E+02
    0.187119250534107721E+03    0.267187546698596234E+00   -0.246223501466590555E+00    0.469724418384193321E+00   -0.168453435893587162E+02
    0.222899247517522866E+03    0.394475418372251418E+00   -0.802265793290480644E+00    0.471932255093876485E+00   -0.168245807803745180E+02
    0.190369731964928320E+03    0.494651617438703228E+00   -0.608195284389777768E+00    0.372418202189125150E-01   -0.168136865072888639E+02
    0.160986009562885499E+03    0.649490618472707615E+00   -0.697709674470564423E+00    0.357348996020031229E+00   -0.167951990550661776E+02
    0.161205396451885662E+03   -0.847603010687036695E+00    0.559986633254922594E+00    0.244131937990302639E+00   -0.167909165336233315E+02
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.167068995407884806E+02
    0.217981757214769289E+03    0.937234583838784108E-01   -0.191162987858565980E+01    0.474661322699564681E+00   -0.166502496784575200E+02
    0.195355447097763914E+03   -0.526551736258711989E+00    0.298282374656064775E-01    0.498838403887557402E+00   -0.166366506266392520E+02
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.166183672049845512E+02
    0.206065682272452079E+03    0.563732353613974002E+00   -0.173449360681105968E+01    0.169971062470734902E+00   -0.166157615637286611E+02
    0.171004736542042082E+03   -0.606185627567947805E+00    0.354248465713084215E+00    0.569447665533098335E+00   -0.166013806687616530E+02
    0.212503571609591830E+03    0.444705128007848893E+00   -0.812903906605390247E+00    0.765387418166451738E-02   -0.165369362838503342E+02
    0.173038316863664051E+03    0.590103810324645872E+00   -0.689533748120105372E+00    0.693094528428337686E-01   -0.165089962781322015E+02
    0.215487823909341330E+03    0.294192584181336647E+00   -0.648556875271479427E+00    0.422749123492260626E+00   -0.164824316958088275E+02
    0.220973768579968862E+03   -0.829881521465625438E+00   -0.160367347900931501E+01    0.324750983144076244E+00   -0.164618003488810487E+02
    0.196076492663667693E+03   -0.563411132088883493E-01   -0.141100806959697067E+00    0.509058792308529684E+00   -0.163781015837259609E+02
    0.206267193191765557E+03    0.586936972328423234E+00   -0.112634014534312543E+01    0.425259972200249248E+00   -0.163767317324284356E+02
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.163499490396411176E+02
    0.175662787889261352E+03    0.323666252084841011E+00   -0.216536189236239629E+00    0.142177516184926661E+00   -0.163354870493035911E+02
    0.190415684423584025E+03    0.613030753864223454E+00   -0.135396826100416146E+01    0.541331637627402884E+00   -0.163248031682091863E+02
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.163247989370075750E+02
    0.180778036737288176E+03    0.177741352584064316E+00   -0.146548942069967980E+01    0.188106123353874582E+00   -0.163175072528802936E+02
    0.195408234512200465E+03   -0.698101214734492270E+00    0.320778856936163592E-01    0.381127194003289038E+00   -0.163046654265852169E+02
    0.180306358722338786E+03   -0.710403510859782816E-01    0.419653273878228816E-01    0.652772802229027588E-01   -0.162972781366731070E+02
    0.200125179384169002E+03   -0.470307050107458213E+00   -0.144592980932033122E+01    0.104097763953556632E+00   -0.162814648997490892E+02
    0.211764198750481881E+03   -0.574465321677620322E+00   -0.197156535841890523E+00    0.446155331143615663E+00   -0.162530156119791691E+02
    0.151838836371642600E+03    0.457475520352419895E+00   -0.102707999868777122E+01    0.339972879709114995E+00   -0.161900335365073005E+02
    0.214080832451817059E+03    0.600554915159480673E+00   -0.162127065007876059E+01    0.109657676631901263E+00   -0.161783058575657996E+02
    0.197099049476924677E+03   -0.642194040067350480E+00   -0.133739316288853338E+01    0.436555708213152760E+00   -0.161472686274450439E+02
    0.220529781685648288E+03   -0.807806191006857244E+00   -0.157119917786787866E+01    0.364258829025684627E+00   -0.161471303384084877E+02
    0.189161776030025919E+03    0.425783641211427977E+00   -0.554506509539570480E+00    0.504920139907322540E+00   -0.161406004823375362E+02
    0.208611269754165392E+03    0.563057323922901976E+00   -0.113786989579570097E+01    0.473507066802354049E+00   -0.161116848892489877E+02
    0.178821998421889134E+03   -0.751111573433404733E+00    0.216398206274710958E+00    0.338455311942043105E-01   -0.161038152611499008E+02
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.161024889302502032E+02
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.161001211758328004E+02
    0.157548086073024194E+03   -0.168492373446354815E+00   -0.969764920128323382E+00    0.358511770365072924E+00   -0.160812572918852190E+02
    0.174930021570685000E+03    0.459967981121655933E+00   -0.133791282419455593E+01    0.495958410043121301E+00   -0.160620937670081361E+02
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.160548514645216827E+02
    0.161091848780892406E+03   -0.221042424943436733E+00    0.339958350730880099E+00    0.196362215133072032E+00   -0.160482533485193102E+02
    0.158272111607640227E+03   -0.804664843877563762E+00   -0.774876308675021441E+00    0.428912357599372171E-01   -0.160254847442223785E+02
    0.224384407064987414E+03   -0.827141089125175810E+00   -0.158746224992018847E+01    0.228643535379553370E-01   -0.160131223406570484E+02
    0.207058575552301818E+03   -0.989559560786778980E+00   -0.856991155953208406E-01    0.317778046650121437E+00   -0.160017941753451076E+02
    0.160418327727624899E+03    0.426039687453069416E+00   -0.113257519359077552E+01    0.230437131366295622E+00   -0.159948030759260256E+02
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.159626853953286556E+02
    0.179494286009803261E+03   -0.357180856956194059E-01   -0.132927262358379261E+01    0.525465634222814004E+00   -0.159623875489291223E+02
    0.187741954735068958E+03   -0.929658856981415926E+00    0.123705076588578322E+00    0.302282705084065073E+00   -0.159321798993695189E+02
    0.224523696808870795E+03   -0.543520705914252611E+00   -0.165396393267748243E+01    0.248007912795998570E+00   -0.159160740226354811E+02
    0.224163334614540531E+03    0.299255487780477392E+00   -0.813778287509483889E+00    0.139076531990772828E+00   -0.158858687267821992E+02
    0.171175558975719127E+03    0.247838038378351833E-01    0.681852281922150638E-01    0.538270175793947758E+00   -0.158583627961434086E+02
    0.219313148552250198E+03   -0.839063392560923993E+00   -0.151884647069822432E+01    0.818814898629873361E-01   -0.158574219453202296E+02
    0.192616918524023475E+03    0.228357848278546660E+00   -0.155465780228347006E+01    0.125423374183879527E+00   -0.158321437994408001E+02
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.158316722610098797E+02
    0.155324525476091480E+03    0.288823315106447875E+00    0.524475214422874814E-01    0.364459348105363679E+00   -0.158312551343558532E+02
    0.219139983871327729E+03    0.266762862622455854E+00   -0.736135373483253197E+00    0.336576805191507511E+00   -0.158302086852497901E+02
    0.200434233427997185E+03   -0.955726203197700963E-01   -0.231839213795978161E+00    0.117493921125175871E+00   -0.158176539972689891E+02
    0.152172113259900669E+03    0.445968998347767709E-02    0.349058775103944896E+00    0.540680283361407943E+00   -0.158165848400665130E+02
    0.178107527210514689E+03   -0.769837169186837644E+00   -0.104306823171710139E+01    0.136487457714990212E+00   -0.158098347125646619E+02
    0.176662000911695486E+03   -0.812599522815597775E+00    0.224503389197870717E+00    0.227448334848110667E+00   -0.157936079910265423E+02
    0.182121095651119902E+03   -0.848013258248909496E+00   -0.107568328558770610E+01    0.119502495602025444E+00   -0.157923538713263198E+02
    0.206659895288200062E+03   -0.918225837963640656E+00   -0.134662836078641135E+01    0.198706318332644072E+00   -0.157882020358339901E+02
    0.172825499005136976E+03    0.143384066482094230E+00   -0.128336895723604272E+01    0.262135153394119969E+00   -0.157871005899673769E+02
    0.202617114936637080E+03   -0.798650085224842154E+00   -0.934726499420071022E-01    0.288460904897499759E+00   -0.157854915239976901E+02
    0.203807753855255612E+03    0.103645400680080213E+00   -0.165539599599456366E+01    0.411904843029669454E+00   -0.157695521764563686E+02
    0.162842707259483063E+03    0.928038441901146705E-01   -0.112389790081188590E+01    0.146528637808974155E+00   -0.157672647533355743E+02
    0.206674043240617465E+03   -0.281393702804479950E+00   -0.153468166544628115E+01    0.193600088101352374E+00   -0.157573423138152062E+02
    0.213132350157331217E+03   -0.460700380221842787E+00   -0.154500288909794481E+01    0.175369091166027308E+00   -0.157235093180908834E+02
    0.221761979650720320E+03   -0.206864617880579083E+00   -0.455674204825666784E+00    0.572626570410554037E-01   -0.157234238920227156E+02
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.157200765222196051E+02
    0.209961608044253921E+03   -0.260087167616224857E+00   -0.312354002630122807E+00    0.747558624934694799E-01   -0.157191103232360199E+02
    0.193303328862041951E+03   -0.514093000295505753E+00   -0.493057028634602545E-01    0.244448065254809860E+00   -0.157018762679439714E+02
    0.161535115549923262E+03    0.321609674967218595E+00   -0.112739614830700230E+01    0.339150151892191054E+00   -0.157011429173779398E+02
    0.209492587826416013E+03   -0.643577690488673082E+00   -0.218438996895470083E+00    0.235866382126238811E+00   -0.156919729886356194E+02
    0.193368992920185690E+03    0.367215907110475692E+00   -0.153662292173839088E+01    0.225347535732785348E+00   -0.156891490956529864E+02
    0.165792541630155142E+03   -0.486032810557831763E+00   -0.933324624820306425E+00    0.295693835961717468E-02   -0.156840803011950740E+02
    0.178800047204552982E+03   -0.920040769798480929E+00    0.201242640344766244E+00    0.427151760492925567E-01   -0.156774864397821574E+02
    0.224683892240294483E+03   -0.756767096936672434E-01   -0.179434307630971812E+01    0.119693548946622416E+00   -0.156758736188669978E+02
    0.213165564578147382E+03    0.348612167861962030E+00   -0.177690576688713353E+01    0.159653043459964367E+00   -0.156747675540161922E+02
    0.172801367666627982E+03    0.232131747957287082E+00   -0.155708928967241533E+00    0.559147630311440658E+00   -0.156665925637988757E+02
    0.200109697887734569E+03    0.365680770591133353E+00   -0.161422148745168936E+01    0.100292172955708414E+00   -0.156639797624322483E+02
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.156609676331741934E+02
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.156490523172960980E+02
    0.201892391236668004E+03   -0.553474583899798089E+00   -0.136464682880407828E+01    0.276769791792874476E+00   -0.156256360776078349E+02
    0.163617347672163390E+03    0.287684858158798740E+00   -0.114748294850052224E+01    0.164908300564983762E+00   -0.156165620427144827E+02
    0.173113853039082755E+03   -0.854277222154253835E-03    0.267134221198892519E-01    0.426927542849357911E+00   -0.155921488048140073E+02
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.155835894819200718E+02
    0.208684662961107790E+03   -0.523885885267557860E+00   -0.248612907932591831E+00    0.527869380808234645E+00   -0.155733006071751383E+02
    0.173819639659847070E+03   -0.666706839663156803E+00   -0.976129140683817731E+00    0.337323217015270904E+00   -0.155607874337875529E+02
    0.172514596878889847E+03   -0.947466686871279884E+00    0.283258948593524629E+00    0.428053459300426653E+00   -0.155504293722582982E+02
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.155409053554576868E+02
    0.161494575687343655E+03    0.362325352196618766E+00   -0.109347347196465261E+01    0.448216648313594868E+00   -0.155264682901316231E+02
    0.165157263209524359E+03    0.203868922246503548E+00   -0.375462222445763771E-01    0.325770863414511502E+00   -0.155063243535871447E+02
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.154896098988428932E+02
    0.159115264583936323E+03   -0.579329472704234738E+00   -0.781428810708705512E+00    0.128572207392093005E-01   -0.154819593664880433E+02
    0.209695654751416356E+03   -0.827659248512770507E+00   -0.136845810378332100E+01    0.101554237731807218E+00   -0.154801264040056363E+02
    0.158596239041519794E+03   -0.822479044922524660E+00   -0.710832897358194771E+00    0.401073280984734271E+00   -0.154763927539619939E+02
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.154738512526357628E+02
    0.188003770252810142E+03    0.541827122149332485E+00   -0.120104108625373573E+01    0.334544058069573824E+00   -0.154669123330190814E+02
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.154267869078442672E+02
    0.211769766889174207E+03   -0.586051338484746553E+00   -0.289160399404263302E+00    0.526358163432512405E+00   -0.154251250384746079E+02
    0.209693113649195766E+03   -0.146201571367993055E+00   -0.375243560980177193E+00    0.406966860055171867E-01   -0.154164667311924486E+02
    0.152369756841710142E+03    0.392625467472576206E+00   -0.103506404907679261E+00    0.489074891242089679E-01   -0.154083434086205262E+02
    0.197350318888193044E+03   -0.427416046257955262E+00   -0.153373855916198565E+00    0.242875573598345190E+00   -0.154034619731520159E+02
    0.199935834618762897E+03   -0.206718089884946998E+00   -0.143543292727907001E+01    0.289877054739466733E+00   -0.153994282331350725E+02
    0.213546592048875624E+03   -0.610193183937761008E+00   -0.145501948263129588E+01    0.196355433877278912E+00   -0.153845253881330493E+02
    0.205795377520377940E+03   -0.889183158345456137E+00   -0.129321878931518697E+01    0.240735141226707833E+00   -0.153758625559355284E+02
    0.181165946491720234E+03    0.271918376443692988E+00   -0.359494424041683303E+00    0.303532028472480786E+00   -0.153680531763798687E+02
    0.207349641896228405E+03   -0.450423008331019670E+00   -0.274702549858312217E+00    0.495233105950854735E+00   -0.153667061489201906E+02
    0.204680803194502943E+03    0.155874148853870853E+00   -0.162904999517089299E+01    0.273836991790637196E+00   -0.153518390411360652E+02
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.153501034727987182E+02
    0.200423319894248948E+03    0.472354443507272848E+00   -0.939975292594079193E+00    0.534660294157354055E+00   -0.153465308233785738E+02
    0.216814755924485922E+03   -0.504813042700651415E-01   -0.506179985628963713E+00    0.974907157424389215E-01   -0.153418047241377025E+02
    0.153026361014435054E+03   -0.329978953013666199E+00   -0.764798433025530855E+00    0.461660941542521852E+00   -0.153340345446447230E+02
    0.179457127549754659E+03    0.244488963999040854E+00   -0.310624326223068792E+00    0.828301075488807881E-01   -0.153302152344902733E+02
    0.203116392962614924E+03    0.396640263814843186E+00   -0.158450047052074794E+01    0.502663812263997811E+00   -0.153264626754698821E+02
    0.180744805212289634E+03   -0.442923423377628023E+00    0.320327094346639640E-01    0.516656743073869662E+00   -0.153153619982945060E+02
    0.216080289153600233E+03   -0.380663623642332083E+00   -0.155830085467177293E+01    0.134804335518233426E+00   -0.153149900003441282E+02
    0.207506745105611486E+03    0.509896038622722925E+00   -0.149849707696875445E+01    0.670391993923226317E-02   -0.153143901392603574E+02
    0.186378272947639459E+03   -0.508668707019197086E+00   -0.210653909349627355E-01    0.410248511665666504E+00   -0.153076477733834633E+02
    0.176449237922927693E+03    0.513187932711607786E+00   -0.819424393084283054E+00    0.274354860072946849E+00   -0.153016505434121921E+02
    0.201460133800685270E+03    0.552155859694078988E-01   -0.401986896664340065E+00    0.379049321133134276E+00   -0.152856295641964230E+02
    0.204912590843009696E+03   -0.639889506204310843E+00   -0.213700946855527540E+00    0.130869579557093024E+00   -0.152850399686207741E+02
    0.157503823072109213E+03    0.226653707965541962E+00    0.165250539323054113E-01    0.343494019201769862E+00   -0.152823378596802222E+02
    0.200595807196356503E+03   -0.249738995374033657E-01   -0.338396921839929199E+00    0.451058631587511583E+00   -0.152659632232422204E+02
    0.178603931705332201E+03   -0.757743609344750491E+00   -0.986523825428986534E+00    0.338709451357127878E+00   -0.152642675678502258E+02
    0.181242492285159756E+03    0.505547799694195943E+00   -0.118091731861723614E+01    0.224873986685332233E+00   -0.152631097907143083E+02
    0.179525101706949897E+03    0.505628180606479072E+00   -0.844592644150335303E+00    0.251866634431453414E-01   -0.152584934735247213E+02
    0.202903092186417666E+03   -0.325048001015340482E+00   -0.264697469643426331E+00    0.330094685847083846E+00   -0.152578253695559258E+02
    0.200375822102880846E+03   -0.742959480754915580E+00   -0.142880388176311435E+00    0.436034518627298251E+00   -0.152459451164778486E+02
    0.175100135401374871E+03   -0.501530503858777621E+00    0.116502879529925885E+00    0.179787832387702323E+00   -0.152420234735117255E+02
    0.179352656212942549E+03   -0.859804721721238008E+00    0.126974237390592215E+00    0.128231771319231552E+00   -0.152368580734368404E+02
    0.205613549132082596E+03    0.507141946555205392E+00   -0.117560233644343182E+01    0.185777494555337236E+00   -0.152359397272631814E+02
    0.176910300099691739E+03   -0.584002506626826401E+00   -0.100235938527683599E+01    0.444251290515039365E+00   -0.152257982263165701E+02
    0.189878457483484596E+03    0.403656192447988449E+00   -0.140485386882484020E+01    0.236852851840057721E+00   -0.152245552040673093E+02
    0.154898740291437349E+03    0.518375642368137823E+00   -0.700803199976746782E+00    0.268085890444364761E+00   -0.152164352934807710E+02
    0.172284135977618746E+03   -0.910218859707490169E+00    0.235107692119300715E+00    0.896998894965705812E-01   -0.152011777649383770E+02
    0.173403872508280728E+03   -0.896709995400901239E+00    0.215418642891207490E+00    0.284849856162687098E+00   -0.151977385930336268E+02
    0.152642511444353801E+03   -0.587287233427217670E+00   -0.647742684952007153E+00    0.521074069646123905E+00   -0.151939546277800979E+02
    0.205130708033960531E+03   -0.256350140541040661E+00   -0.145729519725303636E+01    0.770013944992142263E-01   -0.151926414777738792E+02
    0.175203354951156143E+03   -0.476454156763217784E+00   -0.101224844576248962E+01    0.133012165037272784E+00   -0.151835268940930916E+02
    0.186625564680907843E+03    0.515286950333442739E+00   -0.107263387940581767E+01    0.276957893758593088E+00   -0.151824828418263866E+02
    0.179481478220449844E+03   -0.873135822216002722E+00   -0.959155539668529400E+00    0.617576978097641397E-02   -0.151814110954408790E+02
    0.209635966044633193E+03    0.366430669159861999E+00   -0.165042781816398199E+01    0.340588145911345563E+00   -0.151774298010804465E+02
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.151641589888340107E+02
    0.156115577187552105E+03   -0.665014608453156963E+00    0.411685837865574555E+00    0.352372508497478587E+00   -0.151579380164603403E+02
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.151535862926973568E+02
    0.152742412928105949E+03   -0.228664662327818680E+00   -0.771253640758829739E+00    0.446027641361650851E+00   -0.151440141360649303E+02
    0.156195976700735741E+03   -0.366170940122643174E+00    0.340945903059831856E+00    0.226620922147426407E+00   -0.151345684270850747E+02
    0.184983242970562117E+03    0.503649448501533037E+00   -0.972403168552931518E+00    0.225512925449818491E+00   -0.151343076206492917E+02
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.151308929231824951E+02
    0.179192635546296685E+03   -0.118081100311562270E+00   -0.543480120822614765E-01    0.423136428608210380E+00   -0.151303025823820292E+02
    0.171794951650526713E+03    0.567193218347850081E-01   -0.116090121312520811E+01    0.318873964792624587E+00   -0.151297144303151239E+02
    0.195352438788888804E+03   -0.742199353176411503E-01   -0.139631707052958909E+01    0.156404689221185222E+00   -0.151278857926395016E+02
    0.182633798306272240E+03   -0.454485850883523557E+00   -0.131108341987147270E-01    0.226908366030733125E-01   -0.151273637888048622E+02
    0.178394030820431453E+03    0.389708520232884714E+00   -0.125493429266315504E+01    0.447233892484754370E+00   -0.151235523291195246E+02
    0.150756647577294046E+03   -0.594285847333923201E+00   -0.607058437236473125E+00    0.246838100996738308E+00   -0.151227990677339790E+02
    0.195505024460580387E+03    0.322567173130845930E+00   -0.148125307467255984E+01    0.555090485553190391E-01   -0.151063629809166589E+02
    0.209474796029916149E+03    0.194202947420351046E+00   -0.165799481213011646E+01    0.842162842051520366E-01   -0.150940938750694151E+02
    0.150573395697168905E+03   -0.584636427438974593E+00   -0.603953506547028951E+00    0.568225890385980814E+00   -0.150926456203208481E+02
    0.175469528711536498E+03   -0.288527347340698626E+00   -0.107060090026706245E+01    0.508733007998559382E-02   -0.150876735999285945E+02
    0.156121074481173480E+03    0.464218112759109625E+00   -0.856456770522934896E+00    0.391289730795325585E-01   -0.150865839015775069E+02
    0.165011224395362831E+03   -0.590032945773264927E+00   -0.807916127207270129E+00    0.286345382918553937E+00   -0.150755915788978250E+02
    0.221520292426033450E+03   -0.382975099079937542E+00   -0.486657032126228017E+00    0.552859587507207095E+00   -0.150724275359308866E+02
    0.154234649567628281E+03   -0.572425902192789549E+00   -0.660923302213149100E+00    0.544765320060777603E+00   -0.150706986188401988E+02
    0.186419920226515501E+03    0.492959756305367813E+00   -0.118877379595282129E+01    0.169204933043823919E+00   -0.150692776047393480E+02
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.150631026399384567E+02
    0.177267200108506529E+03    0.319845984957770391E+00   -0.414532384750967431E+00    0.178463207976587462E+00   -0.150603511394526617E+02
    0.194752186394321768E+03    0.499434627664263164E+00   -0.122472543795765887E+01    0.197399545637540003E+00   -0.150544542816232525E+02
    0.171944832737729769E+03   -0.810851809343933749E+00    0.201304682717113437E+00    0.153902715385494354E+00   -0.150540584555217212E+02
    0.220744763275426294E+03   -0.762967872546835291E+00   -0.145183013023667540E+01    0.153601782233588946E+00   -0.150528756923710869E+02
    0.219124681010778033E+03    0.494670983177160295E+00   -0.136866359032870033E+01    0.943910350526721148E-01   -0.150507926171074846E+02
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.150482438371647280E+02
    0.175664972693566710E+03    0.490772499151570507E+00   -0.104699551904916799E+01    0.970904430071804631E-01   -0.150481884161967585E+02
    0.168913850106651211E+03    0.272203769351665237E+00   -0.113957821396923809E+01    0.483062056647507509E+00   -0.150450156466080287E+02
    0.178359528899019239E+03    0.220152103290488510E+00   -0.309512789619075690E+00    0.363401140607372553E+00   -0.150436239457397996E+02
    0.192800316225091819E+03   -0.472212333843338161E+00   -0.121248912918262608E+01    0.191339427634235060E+00   -0.150430036130928659E+02
    0.213529258806915038E+03   -0.551114530878093256E+00   -0.367069598100044914E+00    0.369500685353473857E+00   -0.150378697264064627E+02
    0.179448731178611581E+03   -0.958929750550851390E+00   -0.917592737635432698E+00    0.527896756508277609E+00   -0.150369808380352392E+02
    0.189618484727260039E+03   -0.385061513514529663E+00   -0.120763325344929440E+01    0.121633527858758000E+00   -0.150355548412085369E+02
    0.204776578419330065E+03    0.441128562805340518E+00   -0.984327269559503115E+00    0.330638608450000482E+00   -0.150342424300901207E+02
    0.193074210760177294E+03   -0.143974293069728976E+00   -0.132622558503752996E+01    0.139410506693482622E+00   -0.150196378326578408E+02
    0.184004013821529924E+03    0.461693543848228360E+00   -0.812302058228697277E+00    0.210383983420357884E+00   -0.150157315041342674E+02
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.150122686231311420E+02
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.150108504443777147E+02
    0.178498823710441627E+03    0.362415397668621075E+00   -0.504869117534019196E+00    0.177287017701982852E+00   -0.150101779476895487E+02
    0.190500392708015426E+03   -0.153491041223355773E+00   -0.195400609964395677E+00    0.468328130684611377E+00   -0.149970274771874319E+02
    0.189507137790018334E+03    0.485390660669624774E+00   -0.100467364403702941E+01    0.332368016842390313E+00   -0.149773678601225519E+02
    0.171558928854266384E+03   -0.384449299880607054E-01   -0.197549042448041945E-02    0.196459142128304676E+00   -0.149762950480697228E+02
    0.198318044677246888E+03    0.466785473615698887E+00   -0.136543544134540085E+01    0.207917826582672577E+00   -0.149748375741403148E+02
    0.159749234546424077E+03    0.389902370324451963E+00   -0.290639237267099837E+00    0.544818851469980547E+00   -0.149701309413438697E+02
    0.160432960310374597E+03    0.243621154392604566E+00   -0.101110732448101048E+01    0.277845156923151648E+00   -0.149690038578740428E+02
    0.174947633226663640E+03    0.168953315252595715E+00   -0.121368151920028211E+01    0.164730351928782853E+00   -0.149613807266827834E+02
    0.210611249272324415E+03    0.223649420113771757E-01   -0.530506668872804177E+00    0.690757789236471215E-01   -0.149613135783012243E+02
    0.204295054637160320E+03   -0.553087392678112133E-01   -0.149359029837082868E+01    0.141718590014765555E+00   -0.149528310536791356E+02
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.149516634988387267E+02
    0.179070716266040989E+03   -0.502961234403050739E+00    0.210635991741892070E-01    0.449558039968273593E+00   -0.149503613001165370E+02
