    0.172850002811083158E+03    0.463890316994721053E+00    0.174054832198961590E+00    0.575757720187085376E+00    0.281631553427341119E+01   -0.234905397412796102E+01   -0.179021709086960845E+01    0.197482190540363034E+00   -0.553106660590728350E+01
    0.172675747316312140E+03    0.682900807225613748E-01    0.141714616324058296E+00    0.361216453630641254E+00    0.267006272562090041E+01   -0.204839895960178620E+01   -0.574119847339973788E+00    0.439738928307518373E+00   -0.551615494911024307E+01
    0.170342014729976654E+03   -0.575616061687469482E-01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.549077288920586870E+01
    0.174952559719131699E+03    0.489245155418579825E+00    0.176035674445366497E+00    0.100041462404832693E+01    0.218520869966327735E+01   -0.250565442890058021E+01   -0.236865974839708660E+01    0.192509969674826920E+00   -0.548612948831415714E+01
    0.165624325644721438E+03    0.924501831939122165E+00    0.131546762230055375E+00    0.436624344314024526E+00    0.278432016511417668E+01   -0.227483803199358192E+01   -0.268409491816667245E+01    0.459576034695666213E+00   -0.544404378676755929E+01
    0.176497022509574890E+03    0.670993429422378607E+00    0.628646375489980286E-01   -0.294858884811401367E+01    0.252768200635910034E+01   -0.287190234661102295E+01   -0.258478027582168579E+01    0.445118466281890890E+00   -0.541032749307838756E+01
    0.173249177427704552E+03    0.223731776396244669E+00    0.971301819715650466E-01    0.279238708615996334E+01    0.201312001238364013E+01   -0.295526262910303084E+01   -0.216536568419128095E+01    0.347570268090084067E+00   -0.538621111165946154E+01
    0.160437102615833282E+03    0.857295632362365945E-01    0.111470958460035491E+00    0.122437620162963867E+01    0.281412470340728760E+01   -0.222506046295166016E+01   -0.231890720129013062E+01    0.425299631595611599E-01   -0.537943667072279919E+01
    0.152475510838935378E+03    0.330783565633865906E+00    0.791165798028847372E-01   -0.161988420678174982E+00    0.257237206122931861E+01   -0.269279200269396579E+01   -0.519473982619591990E+00    0.501840390891954868E+00   -0.535732685917186835E+01
    0.176664900183677673E+03    0.853303444385528631E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00   -0.534351040162414925E+01
    0.156972030746899804E+03    0.975367260720078899E-01    0.138645853226529892E+00   -0.198655252235508883E+01    0.221967572256549062E+01   -0.159155551831320796E+01   -0.186998943522767114E+01    0.372286109381685826E+00   -0.533161224451894000E+01
    0.180078177725986109E+03    0.721622047176894155E+00    0.143063479172547386E+00    0.759860023673227580E+00    0.273266739887804722E+01   -0.261663305649860956E+01   -0.168586451921951763E+00    0.323524540168746100E+00   -0.532273561474770851E+01
    0.157995289994969653E+03    0.342347239425391525E-01    0.176793370882316087E+00    0.335228343413215946E+00    0.230162275819878603E+01   -0.242134776123069928E+01   -0.106680256773876980E+01    0.425749447727865465E-02   -0.528042271846037892E+01
    0.169755971390684522E+03    0.485252323577615940E+00    0.172937955804016580E+00    0.347616958897299710E+00    0.289062392700354653E+01   -0.215462386515201620E+01   -0.199360429218248836E+01    0.951790278539148132E-01   -0.526775572129046044E+01
    0.166082393909952174E+03    0.223392181580281096E+00    0.120777580609535237E+00   -0.185539998677295981E+01    0.232134016101695906E+01   -0.280894980926501647E+01   -0.212372850088820764E+01    0.910945083383602611E-01   -0.525832107363007939E+01
    0.177664430981328536E+03    0.243563164214084554E+00    0.138596878172050020E+00    0.151038476476061057E+01    0.250557894863782149E+01   -0.233487947717061362E+01   -0.170959745180383127E+01    0.269177955336986963E+00   -0.521850822525792424E+01
    0.151893827766835102E+03    0.475666469647096024E+00    0.918927133559351295E-01   -0.864468468660470002E+00    0.232980089494294873E+01   -0.224735545346007148E+01   -0.278100069965331986E+01    0.325524330424112884E+00   -0.520530517907102741E+01
    0.163528146743774414E+03    0.492237567901611439E+00    0.157239616411343930E+00    0.706126928329467773E+00    0.263215643167495728E+01   -0.223836618661880493E+01   -0.996035456657409668E+00    0.352762640690803542E+00   -0.520408155505002501E+01
    0.163261409029804980E+03    0.492092560422859759E+00    0.490735332200603197E-01    0.175532123919668503E+01    0.279914222975858262E+01   -0.290844480418539364E+01   -0.127801883018749107E+01    0.297437552320956200E+00   -0.516298409511007339E+01
    0.177359533905982971E+03    0.186880660057067910E+00    0.145078150319701754E+00    0.741515278816223145E+00    0.205680280923843384E+01   -0.204630893468856812E+01   -0.104760825634002686E+00    0.427478967833519019E+00   -0.515459554753607829E+01
    0.162414131760597229E+03   -0.715218603610992543E-01    0.168273981280703172E+00    0.784717440605163574E+00    0.221109378337860107E+01   -0.206108701229095459E+01   -0.106659936904907227E+01    0.426106276345252999E+00   -0.515190732400339346E+01
    0.165970297888678999E+03    0.507210977730321533E+00    0.556541458549373938E-01   -0.723983377622597679E+00    0.233400540296991554E+01   -0.248516906961916195E+01   -0.258188372940451583E+01    0.567852743823508477E+00   -0.513923996921434600E+01
    0.183595679371972381E+03    0.394263626965872693E+00    0.122825450809663117E+00   -0.390849007764018097E-01    0.265274424325215774E+01   -0.250138638007986192E+01   -0.104004665665304863E+00    0.321902050340775125E+00   -0.513150615349254302E+01
    0.179153826973599905E+03    0.125759874735194510E+00    0.137736686835613825E+00   -0.154559823537869856E+01    0.219151749569432219E+01   -0.126951839860797167E+01   -0.243716893361083020E+01    0.334332671743564402E+00   -0.511718280490449207E+01
    0.175153079285003628E+03    0.612636365701121233E+00    0.121395278737918999E+00   -0.147380831154994096E+01    0.248677429456851584E+01   -0.236170241549829818E+01   -0.172148560705632558E+01    0.992119396120233060E-01   -0.511116351789835033E+01
    0.170986286401748657E+03    0.267619109153747536E+00    0.143370870752565410E+00   -0.119257271289825439E+01    0.262794268131256104E+01   -0.175785219669342041E+01   -0.220165908336639404E+01    0.515748243713378907E+00   -0.508489422940017910E+01
    0.154468130469322205E+03    0.613368976116180464E+00    0.131053362445301219E+00    0.234232699871063232E+01    0.205561494827270508E+01   -0.271770733594894409E+01   -0.261593735218048096E+01    0.449527701187133810E+00   -0.508359914778717048E+01
    0.177871770262718201E+03   -0.924844682216644370E-01    0.110577563863047512E+00    0.242225074768066406E+01    0.238204926252365112E+01   -0.292743855714797974E+01   -0.208387988805770874E+01    0.109761310744285592E+00   -0.508244970222585479E+01
    0.163953679955160027E+03    0.556199839041767952E+00    0.151214884128387572E+00    0.171096026832919090E+01    0.208629250089844476E+01   -0.296873338780469087E+01   -0.279530471152913851E+00    0.611507761113215878E-01   -0.507095430931238411E+01
    0.179143869093776289E+03    0.858626195490424626E+00    0.113063479920519211E+00   -0.194534332672610666E+01    0.254516266358294718E+01   -0.192596443133690176E+01   -0.214421216917811863E+01    0.432596329495552989E+00   -0.506438248606281149E+01
    0.180971964619347233E+03    0.306037969284696842E+00    0.147776151196759464E+00    0.217337579592832952E+00    0.232785616542562224E+01   -0.255248916316995000E+01   -0.124658559990481366E+01    0.716830754049100211E-01   -0.505696576697152800E+01
    0.177206427264255012E+03   -0.109195902754866264E-01    0.149460624724179175E+00    0.261992628768664026E+00    0.225112230905643074E+01   -0.158108156828799951E+01   -0.290391185453060974E+01    0.558711113720477215E+00   -0.504597891921512431E+01
    0.164386264487397426E+03    0.638079061023665517E+00    0.133898583031581198E+00   -0.213089290075324245E+01    0.269824709943607477E+01   -0.175744456667626592E+01   -0.196682474405979746E+01    0.919443640336737623E-02   -0.503752566290004999E+01
    0.173484560529095518E+03    0.185771145884352035E+00    0.142557637046292818E+00    0.510878028047267563E+00    0.256610071214667368E+01   -0.263652800331756287E+01   -0.264931440387876682E+01    0.520734148447296374E+00   -0.503733669620088609E+01
    0.169096135767032393E+03    0.117569064485413238E+00    0.135658535389210771E+00    0.807013568777399382E+00    0.211229416916620005E+01   -0.234438222905269011E+01   -0.753667974108448657E+00    0.390655553461009608E+00   -0.503667612662739916E+01
    0.161370639220286080E+03    0.703718566365491793E+00    0.161488880542741825E+00    0.930692407489594586E+00    0.249111872052958594E+01   -0.247562094697719814E+01   -0.915867054227668564E+00    0.260136230694816617E+00   -0.501356189919015627E+01
    0.181019343083395086E+03    0.174062095219857466E+00    0.188124923511978931E+00    0.105036574812917216E+01    0.242400242746388628E+01   -0.224181135562922895E+01   -0.129603873848786066E+01    0.321808799072422158E+00   -0.500659867067129660E+01
    0.158865299052362730E+03    0.420050936528135854E+00    0.134862934571929133E+00   -0.244166046567850348E+00    0.247661035188069434E+01   -0.245478153005098809E+01   -0.858508002511674473E+00    0.344032800616174528E+00   -0.499900799347093550E+01
    0.183097117245197296E+03    0.626427185535430975E+00    0.171426947849069783E+00    0.293856704235076904E+01    0.294524526596069336E+01   -0.289153754711151123E+01   -0.225035154819488525E+01    0.484487083482742331E+00   -0.499613910032916486E+01
    0.171485992121132597E+03    0.617328691319462664E+00    0.127516400863335849E+00   -0.267662134088656511E+01    0.264674310551684400E+01   -0.134396030273351030E+01   -0.224015658029894160E+01    0.406644126897512170E+00   -0.499539133257177159E+01
    0.174759853036884323E+03    0.756972176716857903E+00    0.184381578613384778E+00    0.247456147128377602E+01    0.222765044552226898E+01   -0.273839617378975486E+01   -0.145509919259753628E+01    0.148708296023248115E+00   -0.497844139069173153E+01
    0.158228636682033539E+03    0.966602504253387673E-01    0.140574679097114019E+00    0.242534351348876953E+01    0.228571254014968872E+01   -0.215278780460357666E+01   -0.105270212888717651E+01    0.399774236512184133E+00   -0.497527851193227022E+01
    0.171478294936132244E+03    0.394841433042003032E+00    0.165392965173290857E+00    0.258382762345966110E+01    0.251813745542961875E+01   -0.299016269402258139E+01   -0.232991063898374939E+01    0.533801215451308653E+00   -0.497482626330518407E+01
    0.172888360021158007E+03    0.222476590337836039E+00    0.133567090172900554E+00   -0.250195701171103702E+01    0.278481116124685579E+01   -0.144067403611585476E+01   -0.148958007317521979E+01    0.458523405171486820E+00   -0.497261732658761790E+01
    0.176504208290032238E+03    0.109838246915685889E+00    0.131681830573963377E+00    0.187942288006225411E+01    0.287713766554766570E+01   -0.288725745472360673E+01   -0.516404201378857231E+00    0.236791090884962835E+00   -0.494166223033228658E+01
    0.166367176851047532E+03    0.882691971243013129E+00    0.193715953689890419E+00    0.166482818038916935E+01    0.288261890448997082E+01   -0.183358595566912719E+01   -0.239325451675273637E+01    0.325353310983772848E+00   -0.493547130381264676E+01
    0.152851756285271705E+03    0.451004393358121758E-01    0.745999838779506513E-01   -0.131331868240226290E+01    0.242143860736036798E+01   -0.251464882529243594E+01   -0.123408856731868788E+01    0.554987685532227881E+00   -0.493167332932487668E+01
    0.166146307885646820E+03    0.258424848318099976E+00    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.492316956814393336E+01
    0.174099753795600748E+03    0.723077160038180511E-01    0.157181999968979108E+00   -0.873984118216894590E+00    0.274782632530462667E+01   -0.189557415385753769E+01   -0.186464127789232803E+01    0.585431580327423692E-01   -0.492150443080219091E+01
    0.164239483520674980E+03    0.527369871949134317E-01    0.602122564674711855E-01    0.910654954673173478E+00    0.246396551181305279E+01   -0.253912552605478448E+01   -0.267591454216835167E+00    0.234033090007949751E+00   -0.490868930693658001E+01
    0.174321720302104950E+03   -0.989485323429107749E-01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00   -0.490195169322252511E+01
    0.161821354925632477E+03    0.602439534664154119E+00    0.161834268389382391E+00    0.233738350868225098E+01    0.226606678962707520E+01   -0.266201967000961304E+01   -0.944940447807312012E+00    0.417564705777168310E+00   -0.489796413581727119E+01
    0.160504521683084477E+03    0.683953337020912766E-01    0.107660856925548484E+00   -0.897522143634870595E+00    0.215524392443708956E+01   -0.276817335115806751E+01   -0.259656601991709568E+01    0.492874696923905398E+00   -0.489632355909694095E+01
    0.150754753634070880E+03    0.382131315323528731E+00    0.594035188073172293E-01    0.162945273443127103E+01    0.254845211292672991E+01   -0.269493444428622642E+01   -0.958828560674041874E+00    0.458661057245643378E+00   -0.488465363637303085E+01
    0.170370395166637479E+03    0.340039145307870494E+00    0.190139280886792938E+00    0.167982837941328889E+01    0.268556759703630954E+01   -0.204986543109444996E+01   -0.165093644667116513E+01    0.266759698618660668E+00   -0.488457851234359630E+01
    0.175536331021298338E+03    0.481454824495929579E+00    0.127012349808951291E+00   -0.234027540594619499E+00    0.243846658381304415E+01   -0.185901133441676447E+01   -0.278677088996486111E+01    0.451923741311606841E+00   -0.488183795459224790E+01
    0.159784861855085495E+03    0.233504293265357515E+00    0.136477552455184503E+00    0.985435664198371253E+00    0.271392782398485410E+01   -0.251109029100624159E+01   -0.105204587681339423E+01    0.765594328940160246E-01   -0.488005775952685639E+01
    0.176889204402042935E+03    0.761211261094734581E+00    0.131600472398544804E+00    0.114180139485262799E+01    0.257832471245340011E+01   -0.277752809409386137E+01   -0.293282876128770909E+01    0.811735447258245119E-01   -0.487638367634499481E+01
    0.175094294022815490E+03    0.721039866672286478E+00    0.157963070954943580E+00    0.384992101734307646E+00    0.216568640760333064E+01   -0.259663419603689416E+01   -0.152684282083266076E+01    0.492710663680513083E+00   -0.487563956850164359E+01
    0.160231172952435770E+03    0.550776655318888753E+00    0.139276729553100664E+00    0.111416981087100897E+01    0.288654908565062129E+01   -0.248323305455437859E+01   -0.143591867913905880E+00    0.459801183033799243E+00   -0.487528371303825558E+01
    0.175588854556225385E+03    0.777670647536880422E+00    0.141931330091535829E+00   -0.453672764048975719E+00    0.299026481228175767E+01   -0.270639676999053558E+01   -0.171575303670583801E+01    0.413811457973306929E+00   -0.481481238448893478E+01
    0.177351328725716741E+03    0.346974502254503658E+00    0.785434280390150258E-01   -0.128447673068318169E+01    0.254448996409851258E+01   -0.257977113327477614E+01   -0.190176662745523251E+01    0.169092809101877295E+00   -0.481377599258119115E+01
    0.160295643463463449E+03    0.456487413724420921E+00    0.884161085300703281E-01   -0.204368063982889758E+01    0.279436846373950409E+01   -0.221893502587118530E+01   -0.217573662848561167E+01    0.790046221275029353E-02   -0.480509084012509824E+01
    0.162662877416132062E+03    0.952925726351740221E+00    0.133050814698011444E+00    0.270513572648386713E+00    0.276577629929565649E+01   -0.242101577771772947E+01   -0.263674265004753838E+01    0.276259000200610505E+00   -0.480472735731161826E+01
    0.164352753026176231E+03    0.242022954370149729E+00    0.175145415572962232E+00    0.113725379803628357E+01    0.203250310918359434E+01   -0.179271200843069844E+01   -0.558945371925136936E+00    0.484800928593479730E+00   -0.479872264495603940E+01
    0.161458381707107804E+03    0.258560512209626614E+00    0.160320237865644671E+00    0.257779066573075166E+01    0.200881851095148800E+01   -0.165609564464345871E+01   -0.689852846420827781E+00    0.235668472256850642E+00   -0.477065783795766585E+01
    0.168360686004161835E+03    0.755117654800415150E-01    0.492593843523467245E-01    0.242200326919555664E+01    0.286356598138809204E+01   -0.257056742906570435E+01   -0.515448689460754395E+00    0.744796185493469265E-01   -0.476702231458058012E+01
    0.155516580554998058E+03    0.680712402246482218E+00    0.138474804771075766E+00   -0.110169428911318867E+00    0.207597795631741633E+01   -0.205484379857837451E+01   -0.275183115641228149E+01    0.234377425089958902E+00   -0.476563512700535608E+01
    0.180306335132576748E+03    0.556331669614369417E+00    0.708984112733354321E-01   -0.157502067990411709E+01    0.243324465200054885E+01   -0.273720361201631102E+01   -0.218192448092376967E+01    0.126029140038777465E+00   -0.474887841312792602E+01
    0.157336177923286556E+03    0.209948242362338305E+00    0.167450480488602310E+00    0.148054537335814107E+01    0.216342146630383114E+01   -0.271177751773422004E+01   -0.913339434951226270E+00    0.689748661747456582E-01   -0.473906644219020556E+01
