

    0.102733319977810830E-27    0.124315901015615992E+03    0.152797322869300842E+03   -0.728569030761717917E-02    0.171555032122475054E+00    0.674681425094604492E+00    0.227841842174530029E+01   -0.936720371246337891E-01   -0.238542133569717407E+01    0.299097001862525969E+00
    0.139161278998655182E-27    0.123706953816865550E+03    0.179973351657390594E+03    0.721885067224502630E+00    0.165848914961919974E+00    0.199307548999786377E+01    0.205994069576263428E+01   -0.457312524318695068E+00   -0.138459080457687378E+01    0.264206434965133692E-01
    0.184385944459523507E-27    0.123142205603822447E+03    0.170280733704566956E+03    0.588956397771835394E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00
    0.185834080081626366E-27    0.123124606182978965E+03    0.182522256374359131E+03    0.563283461332321211E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01
    0.208838409042913522E-27    0.122889239943155090E+03    0.156801202893257141E+03    0.978755462169647372E+00    0.118818702934485512E-01    0.144469821453094482E+01    0.243507432937622070E+01   -0.273453247547149658E+01   -0.110072529315948486E+01    0.553100811982154883E+00
    0.212390224427465019E-27    0.122853557871136331E+03    0.178069855570793152E+03    0.127732998132705694E+00    0.139943656171080205E+00   -0.250808930397033691E+01    0.255044680833816528E+01   -0.289832729101181030E+01   -0.232260382175445557E+01    0.219711599421501175E+00
    0.236441969490138713E-27    0.122637049662670904E+03    0.158002162873744965E+03    0.669953167438507025E-01    0.682129887394431755E-01   -0.127333760261535645E+00    0.271871024370193481E+01   -0.111071312427520752E+01   -0.911072373390197754E+00    0.273069223666191130E+00
    0.273528354769378210E-27    0.122343691568580795E+03    0.177671217024326324E+03    0.271314030885696389E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00
    0.312337481824195295E-27    0.122076380472574783E+03    0.180456158518791199E+03    0.868448787927627697E+00    0.954063866756517803E-01    0.219369578361511230E+01    0.273053479194641113E+01   -0.220822280645370483E+01   -0.173316979408264160E+01    0.852167312622070378E-01
    0.341187909644521593E-27    0.121897729138678841E+03    0.154601544737815857E+03    0.306246989965438865E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00
    0.549435914726127467E-27    0.120942858489367552E+03    0.153661855757236481E+03    0.699382531642913863E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00
    0.623847823285581934E-27    0.120686876717672504E+03    0.168856303989887238E+03    0.110517764091491721E+00    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00
    0.738847094431603067E-27    0.120346554542474621E+03    0.155427452325820923E+03    0.150290936231613187E+00    0.101573154336144778E+00    0.444692373275756836E-01    0.245991945266723633E+01   -0.873234093189239502E+00   -0.235081976652145386E+01    0.246286727857589732E+00
    0.905350592373162006E-27    0.119938138871909274E+03    0.175880327820777893E+03    0.888518333435058705E+00    0.169349987210771991E+00    0.243858146667480469E+01    0.274013078212738037E+01   -0.115740591287612915E+01   -0.130696588754653931E+01    0.549174547219276499E+00
    0.990804980000204025E-27    0.119755794826359647E+03    0.172279012501239777E+03    0.916176450252533026E+00    0.161624685503751697E+00    0.128723931312561035E+01    0.251256924867630005E+01   -0.843289732933044434E+00   -0.192141294479370117E+00    0.185459442901611343E+00
    0.121047430283523435E-26    0.119353342053850653E+03    0.171751568019390106E+03    0.802277922630310891E-02    0.787510851660923189E-01   -0.249412429332733154E+01    0.247466570138931274E+01   -0.908779084682464600E+00   -0.946247398853302002E+00    0.199892560029029859E+00
    0.146301573026713446E-26    0.118972413717998862E+03    0.155497987568378448E+03    0.725905650854110851E+00    0.104134783228985367E+00   -0.149672448635101318E+01    0.245975738763809204E+01   -0.127854859828948975E+01   -0.110355645418167114E+01    0.439183317303657561E+00
    0.153129374689959202E-26    0.118879234412470723E+03    0.159288392663002014E+03    0.963659226894378773E+00    0.167744959732305549E+00   -0.685952067375183105E+00    0.289231556653976440E+01   -0.255735254287719727E+01   -0.978937089443206787E+00    0.939826256990432818E-01
    0.169411472425817864E-26    0.118675186580444119E+03    0.179115217030048370E+03    0.770428097248077481E+00    0.229845374619628215E-01   -0.649034500122070312E+00    0.272820067405700684E+01   -0.169861829280853271E+01   -0.250836002826690674E+01    0.272352206110954287E+00
    0.173343125543212322E-26    0.118627348433399675E+03    0.155116979181766510E+03    0.504072135686874478E+00    0.854123710030939565E-01   -0.792860984802246094E+00    0.292787414789199829E+01   -0.138887482881546021E+01   -0.131758743524551392E+01    0.472790854024887075E+00
    0.188050462842798141E-26    0.118462520645683057E+03    0.177844566702842712E+03    0.956787872314453280E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00
    0.194316846911794350E-26    0.118395008096469610E+03    0.167591121494770050E+03    0.116713339090347312E+00    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00
    0.195818802688174116E-26    0.118377655576943710E+03    0.166124987304210663E+03    0.138371396064758317E+00    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00
    0.210702502355789823E-26    0.118229187568796846E+03    0.157525506019592285E+03    0.436879765987396307E+00    0.146689464366088457E+00   -0.257944178581237793E+01    0.272412782907485962E+01   -0.215737402439117432E+01   -0.175921493768692017E+01    0.295225734829902664E+00
    0.300421986204110072E-26    0.117517752624115076E+03    0.160836060345172882E+03    0.702584862709045521E+00    0.138719849385705585E+00    0.977203845977783203E-01    0.247850155830383301E+01   -0.120285415649414062E+01   -0.177102524042129517E+01    0.997538732528686495E-01
    0.386436310526640579E-26    0.117012241574528815E+03    0.154218804836273193E+03    0.579779052734375022E+00    0.804297099014755490E-01   -0.269215929508209229E+01    0.230161160230636597E+01   -0.592410564422607422E-03   -0.196363270282745361E+01    0.534896085619926520E+00
    0.395110927062440606E-26    0.116965889481094962E+03    0.164131942689418793E+03    0.244579660892486589E+00    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00
    0.481997128202353212E-26    0.116566393151167077E+03    0.166307153105735779E+03    0.221044671535491982E+00    0.409781526330564583E-01   -0.298330163955688477E+01    0.228807216882705688E+01   -0.151770848035812378E+01   -0.428867518901824951E+00    0.197860475778579709E+00
    0.499753293114809218E-26    0.116492087212293654E+03    0.164233910143375397E+03    0.775968152284622237E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00
    0.500936898229854143E-26    0.116485402930029466E+03    0.170320546030998230E+03    0.463985621929168812E-01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00
    0.506640162501064069E-26    0.116460808062158435E+03    0.159662856757640839E+03    0.671310633420944325E+00    0.107450853193830867E+00   -0.220104324817657471E+01    0.204313474893569946E+01   -0.155291855335235596E+00   -0.158500993251800537E+01    0.647465214729309093E-02
    0.523488072606833231E-26    0.116393428470840220E+03    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00    0.453965970253944417E+00
    0.656935409122002869E-26    0.115937332434433955E+03    0.176306194961071014E+03    0.887983518838882602E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01
    0.872108421034662534E-26    0.115368723208602233E+03    0.170051589608192444E+03    0.958834618330001942E+00    0.129100830060074140E+00    0.279173755645751953E+01    0.292793685197830200E+01   -0.199959665536880493E+01   -0.249408566951751709E+01    0.378566606783866888E+00
    0.893806367669813832E-26    0.115317619266578092E+03    0.166688703894615173E+03    0.905564278364181630E+00    0.183998956350198167E+00   -0.303304195404052734E-01    0.203933620452880859E+01   -0.511724710464477539E+00   -0.345845818519592285E+00    0.365460292840003975E+00
    0.937145876496246648E-26    0.115220966553562732E+03    0.150754283368587494E+03    0.725124573707580655E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00    0.301488993716239939E+00
    0.104940368107254955E-25    0.114992736619991334E+03    0.169019252061843872E+03   -0.300157368183135986E-01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00    0.215025294685363771E+00
    0.112088298979632940E-25    0.114858994138210690E+03    0.161814946234226227E+03    0.753544884920120284E+00    0.175850478854523706E+00   -0.186521887779235840E+00    0.266908299922943115E+01   -0.282740145921707153E+01   -0.149520260095596313E+01    0.174533727550506584E+00
    0.113325939823649507E-25    0.114835078722144090E+03    0.150260872542858124E+03    0.608143502473831310E+00    0.144316059380089512E+00   -0.572073698043823242E+00    0.223923450708389282E+01   -0.487189829349517822E+00   -0.120223277807235718E+01    0.357185010910034198E-01
    0.115679486280080770E-25    0.114792015142012104E+03    0.152406716048717499E+03    0.186746382713317866E+00    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00
    0.118587793529730718E-25    0.114740401532207116E+03    0.151051113009452820E+03    0.688965743780136197E+00    0.185139337770532597E+00    0.267185568809509277E+00    0.265007787942886353E+01   -0.267129188776016235E+01   -0.181044673919677734E+01    0.568378342151641847E+00
    0.139603145620214199E-25    0.114412148080730844E+03    0.165434058606624603E+03    0.800134658813476674E-01    0.194446006657801596E+00    0.195077633857727051E+01    0.215350145101547241E+01   -0.120421886444091797E+00   -0.307336807250976562E+00    0.157853311729431151E+00
    0.147178074997919473E-25    0.114304515905719782E+03    0.163846674561500549E+03    0.193932121992111212E+00    0.825638227887361964E-01    0.141261863708496094E+01    0.216740834712982178E+01   -0.102769553661346436E+01   -0.261619162559509277E+01    0.846596574783325256E-02
    0.153824766540557771E-25    0.114214221127211232E+03    0.154533289670944214E+03    0.373558950424194403E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00
    0.162828588328125727E-25    0.114098500067805901E+03    0.178793699741363525E+03    0.938605290651321478E+00    0.103076421063285031E+00   -0.265041518211364746E+01    0.275331491231918335E+01   -0.770042538642883301E+00   -0.164365857839584351E+01    0.425037914729118338E+00
    0.173254349992599082E-25    0.113972421535197441E+03    0.169881379604339600E+03    0.445325142145156949E+00    0.187141492292503514E+00   -0.516636371612548828E+00    0.256809204816818237E+01   -0.265195637941360474E+01   -0.393051445484161377E+00    0.120134114670753481E+00
    0.179428062483482889E-25    0.113900441179089071E+03    0.175763842761516571E+03    0.554050254821777388E+00    0.191759725523373836E+00   -0.508097290992736816E+00    0.212806344032287598E+01   -0.142177766561508179E+01   -0.195118206739425659E+01    0.107071130204200754E+00
    0.286970080057835843E-25    0.112959280857760689E+03    0.154505099356174469E+03    0.847951561212539784E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.303407113993336561E-25    0.112845932623648849E+03    0.178436031341552734E+03    0.105388933420181297E+00    0.160259373590637744E+00    0.259171664714813232E+01    0.214671999216079712E+01   -0.482224524021148682E+00   -0.114056128263473511E+01    0.214304524183273337E-01
    0.457025009822941725E-25    0.112024654296099186E+03    0.181381918191909790E+03   -0.938574671745300293E-01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00
    0.472367804774647373E-25    0.111956661543004174E+03    0.160948012173175812E+03    0.565023297071456931E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00
    0.507305390234122655E-25    0.111811997937362932E+03    0.183112738430500031E+03    0.311334711313247747E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00
    0.526317471214335420E-25    0.111736461975848187E+03    0.167589402496814728E+03    0.168776887655258195E+00    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00
    0.655853704497201979E-25    0.111294442521799567E+03    0.172146952152252197E+03    0.795975410938263073E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00
    0.743879829151807083E-25    0.111040605898411812E+03    0.154194624125957489E+03    0.433145308494567893E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00
    0.773378321411536553E-25    0.110960875079993428E+03    0.156067781150341034E+03    0.457214713096618652E-01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00
    0.776639184771050164E-25    0.110950506906370578E+03    0.157777620851993561E+03    0.629635548591613858E+00    0.160721086980100153E+00    0.608350038528442383E+00    0.292928266525268555E+01   -0.355682909488677979E+00   -0.152771884202957153E+01    0.319930462789535519E+00
    0.778568482274815876E-25    0.110943591618350581E+03    0.180220294892787933E+03    0.980389016866684115E+00    0.179569344762434635E+00   -0.536588430404663086E-01    0.242808914184570312E+01   -0.696265518665313721E+00   -0.118060737848281860E+01    0.445021606135368342E+00
    0.809521312593726960E-25    0.110863666200337661E+03    0.181942895650863647E+03    0.218078899383544939E+00    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00
    0.816964128475437444E-25    0.110843408902069370E+03    0.152577572762966156E+03    0.329524701833724953E+00    0.191510661833617507E+00    0.261800229549407959E+01    0.247137212753295898E+01   -0.734565854072570801E+00   -0.270144438743591309E+01    0.168129835510253900E+00
    0.881989216433288372E-25    0.110688286492740076E+03    0.179157582819461823E+03    0.300300168991088912E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00
    0.970094401857112241E-25    0.110495906250543669E+03    0.167774482667446136E+03    0.860936337709427013E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00
    0.114192807464011230E-24    0.110167793089459536E+03    0.173911637067794800E+03    0.588353985548019542E+00    0.156064961176348049E+00    0.129540073871612549E+01    0.216982150077819824E+01   -0.687948346138000488E+00   -0.245932102203369141E+01    0.192931048321723947E+00
    0.138849581275778266E-24    0.109774834194904770E+03    0.164095278382301331E+03    0.312907159328460693E+00    0.180797742078501827E+00    0.268214213848114014E+01    0.291632181406021118E+01   -0.542814552783966064E+00   -0.186755883693695068E+01    0.541325463581085242E+00
    0.153806346920583868E-24    0.109568274818915697E+03    0.156437858045101166E+03    0.560842013359069913E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01
    0.158771314044319963E-24    0.109502780560169867E+03    0.150746643841266632E+03    0.354651415348053001E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00
    0.230387325822624862E-24    0.108756233380367419E+03    0.182495219707489014E+03    0.387261271476745605E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01
    0.248098799213904326E-24    0.108606149989567456E+03    0.151615184247493744E+03    0.922636318206787265E+00    0.809889732277792596E-01    0.217040777206420898E-01    0.289580011367797852E+01   -0.250132673978805542E+01   -0.393320918083190918E-01    0.116446025562286379E+00
    0.339148239553354623E-24    0.107978976372848848E+03    0.165659508109092712E+03    0.176195645332336420E+00    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00
    0.350776151044043432E-24    0.107909601293671898E+03    0.174758391678333282E+03    0.609420835971832275E-01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.441109551387834214E-24    0.107449358195199451E+03    0.167357087433338165E+03    0.811609411239624157E+00    0.107230058209865420E+00   -0.281728971004486084E+01    0.264218914508819580E+01   -0.131029289960861206E+01   -0.100019305944442749E+01    0.786181295156478943E-01
    0.454512788046122456E-24    0.107387539491610198E+03    0.175196037292480469E+03    0.952825307846069391E-01    0.137679782588344984E+00   -0.454475283622741699E+00    0.270703619718551636E+01   -0.537592828273773193E+00   -0.131650292873382568E+01    0.479743461012840267E+00
    0.516693835371391400E-24    0.107129137457178928E+03    0.177372326254844666E+03    0.530820733308792203E+00    0.977749696474307095E-01    0.197817599773406982E+01    0.288434612751007080E+01   -0.150106573104858398E+01   -0.164879536628723145E+01    0.215533614277839680E+00
    0.526188065083882103E-24    0.107090767967046872E+03    0.151668873727321625E+03    0.203020095825195285E-01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01    0.169139651155471804E+00
    0.564553169201085792E-24    0.106948063081509162E+03    0.172946183979511261E+03    0.185117942094802895E+00    0.143605772449629604E+00   -0.294170057773590088E+01    0.239980149269104004E+01   -0.232792460918426514E+01   -0.161529368162155151E+01    0.443645127582550092E+00
    0.642366115681360506E-24    0.106687862261498339E+03    0.153262808322906494E+03    0.218787592649459878E+00    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01    0.299205905556678808E+00
    0.698299450656304144E-24    0.106518929919754953E+03    0.184133084714412689E+03    0.334883862733840965E+00    0.118972063867018002E+00    0.116184282302856445E+01    0.274394965171813965E+01   -0.137016302347183228E+01   -0.157705485820770264E+00    0.143341519188880939E+00
    0.724863060367512023E-24    0.106442307331559007E+03    0.152734771370887756E+03    0.254363286495208785E+00    0.173369937917940059E+00   -0.128044116497039795E+01    0.277733898162841797E+01   -0.280794847011566162E+01   -0.110830557346343994E+01    0.179609690523147597E+00
    0.114939105491142889E-23    0.105518344588793823E+03    0.161408801674842834E+03    0.534323614835739202E+00    0.119851380428625656E+00    0.585760831832885742E+00    0.226251804828643799E+01   -0.149266719818115234E+01   -0.447831273078918457E+00    0.103892588925361642E+00
    0.122158013384851757E-23    0.105394565608345431E+03    0.171465085744857788E+03    0.726589494943618908E+00    0.116464145504280928E+00    0.294788897037506104E+01    0.234066313505172729E+01   -0.189367890357971191E+01   -0.260662275552749634E+01    0.109906720376014719E+00
    0.143778688873880553E-23    0.105066692811015912E+03    0.152809629142284393E+03    0.103031933307647705E+00    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00
    0.168035169291522990E-23    0.104752943558064828E+03    0.158760802149772644E+03    0.521542024612426824E+00    0.140772533109219861E+00   -0.269375753402709961E+01    0.206534254550933838E+01   -0.178224259614944458E+01   -0.112211465835571289E+01    0.450402615451812760E+00
    0.174834701953973530E-23    0.104671655095531037E+03    0.174305047690868378E+03    0.830846607685089222E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00
    0.177209621393356947E-23    0.104642717238097362E+03    0.163425655663013458E+03    0.111056315898895280E+00    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00
    0.179321622261611172E-23    0.104617068848120880E+03    0.169541479051113129E+03    0.782928478717804022E+00    0.117395145649652564E-01   -0.182613122463226318E+01    0.295603895187377930E+01   -0.170448303222656250E+01   -0.236608886718750000E+01    0.165557872796058658E+00
    0.199351743548719401E-23    0.104403336015180102E+03    0.163967267274856567E+03    0.432206809520721547E+00    0.185046893677500046E+00   -0.735631585121154785E+00    0.290383160114288330E+01   -0.257256871461868286E+01   -0.331169486045837402E+00    0.205415840148925784E-01
    0.211794229288396105E-23    0.104280294156586564E+03    0.174776772856712341E+03    0.493767267465591519E+00    0.175476245102398232E+00   -0.117139971256256104E+01    0.288616526126861572E+01   -0.190970420837402344E+00   -0.710737824440002441E+00    0.765612075805664066E-01
    0.275749258131307822E-23    0.103750587469569638E+03    0.174466452002525330E+03    0.622948884963989424E-01    0.552886607206206568E-01    0.290263903141021729E+01    0.238882374763488770E+01   -0.238066613674163818E+00   -0.176438748836517334E+00    0.227304117965698244E+00
    0.309360595061182046E-23    0.103518603138454552E+03    0.156873419582843781E+03    0.155818206071853677E+00    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00
    0.352500146359805659E-23    0.103255563080180877E+03    0.160430662631988525E+03    0.824883788824081532E+00    0.696943519992878346E-01   -0.198449993133544922E+01    0.208041632175445557E+01   -0.110159289836883545E+01   -0.173804891109466553E+01    0.342378100275993358E+00
    0.380811820397562850E-23    0.103099101343304739E+03    0.155370498001575470E+03    0.182669413089752236E+00    0.895099825567858137E-01    0.190878975391387939E+01    0.225813633203506470E+01   -0.580744028091430664E+00   -0.164610171318054199E+01    0.508712696599960323E+00
    0.433563062783196497E-23    0.102837684386718337E+03    0.151620113849639893E+03    0.584948861598968528E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01
    0.539936571719279433E-23    0.102396902434335175E+03    0.168933854997158051E+03    0.794851690530777089E+00    0.835533897068389403E-01   -0.100234758853912354E+01    0.214313983917236328E+01   -0.135773527622222900E+01   -0.203140372037887573E+01    0.234672619700431823E+00
    0.561131074577078835E-23    0.102317943609586834E+03    0.156406461298465729E+03    0.238779574632644681E+00    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00
    0.605072257304100971E-23    0.102165203761176343E+03    0.163565626740455627E+03    0.921944737434387318E+00    0.174308547869705927E+00    0.153406190872192383E+01    0.264900386333465576E+01   -0.777774453163146973E+00   -0.178579133749008179E+01    0.445080152106285099E+00
    0.655479152556529146E-23    0.102003213407460024E+03    0.151396646201610565E+03   -0.699115157127380427E-01    0.178313504808735673E+00   -0.195443737506866455E+01    0.215367406606674194E+01   -0.239299553632736206E+01   -0.199134528636932373E+01    0.372088099336624178E+00
    0.698599500579565147E-23    0.101873838045125751E+03    0.159848642051219940E+03    0.643755388259887762E+00    0.113508480404688972E+00    0.216219305992126465E+00    0.247471988201141357E+01   -0.170547401905059814E+01   -0.678001284599304199E+00    0.192779906916618365E+00
    0.826177216925536992E-23    0.101536421557406129E+03    0.153349509239196777E+03   -0.495591878890991253E-01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.104791094627431679E-22    0.101058979257413142E+03    0.167874524593353271E+03    0.896519309282302945E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00
    0.106498349059502937E-22    0.101024704752626491E+03    0.155703418254852295E+03    0.683295673131942838E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01    0.459835647368431133E+00
    0.122402662506736303E-22    0.100744378349412273E+03    0.162076363265514374E+03    0.892227613925933971E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00
    0.136386468067968899E-22    0.100526072403557365E+03    0.179859119653701782E+03   -0.677279353141784779E-01    0.416405714005670599E-01    0.118647336959838867E+00    0.207162910699844360E+01   -0.639882624149322510E+00   -0.157146406173706055E+01    0.206496484136581421E+00
    0.175588124400015141E-22    0.100018822243682450E+03    0.169319515526294708E+03    0.411790490150451771E+00    0.188545373913323572E+00   -0.922661304473876953E+00    0.220803534984588623E+01   -0.142028814554214478E+01   -0.238250255584716797E+00    0.174386987328529364E+00
    0.181701584802678349E-22    0.999484198242113564E+02    0.166563849151134491E+03    0.460072177648544356E+00    0.950103144336688632E-01   -0.102134943008422852E+00    0.219076931476593018E+01   -0.110933732986450195E+01   -0.105375248193740845E+01    0.515193626403808613E+00
    0.212734995543650329E-22    0.996311036166435144E+02    0.174670030176639557E+03    0.809464710950851485E+00    0.114492608844409205E+00    0.125645434856414795E+01    0.290460240840911865E+01   -0.186171787977218628E+01   -0.995279073715209961E+00    0.333218385243415849E+00
    0.217532673727698054E-22    0.995845468425442704E+02    0.163877236843109131E+03    0.857040655612945623E+00    0.174538554897569781E+00   -0.109310030937194824E+00    0.243545418977737427E+01   -0.241266721487045288E+01   -0.187651526927947998E+01    0.411387798786163328E+00
    0.223160553229068423E-22    0.995315088800208088E+02    0.175083248913288116E+03    0.256356924772262573E+00    0.170101638669774513E+00   -0.208182156085968018E+01    0.235210353136062622E+01   -0.165287196636199951E+00   -0.236141753196716309E+01    0.129331597995758052E+00
    0.224255253495046115E-22    0.995197688638651528E+02    0.153549221754074097E+03    0.379008001089096047E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01
    0.262621906734762696E-22    0.992019548324338132E+02    0.172821504473686218E+03    0.599179834127426258E+00    0.149891445079727487E+00   -0.154053819179534912E+01    0.201759451627731323E+01   -0.201475757360458374E+01   -0.186430352926254272E+01    0.141862721657752988E+00
    0.269437619228954206E-22    0.991487586790719178E+02    0.167209737598896027E+03    0.724028128385543868E+00    0.861455917030065355E-01    0.104180967807769775E+01    0.252085018157958984E+01   -0.180228978395462036E+01   -0.238831543922424316E+01    0.390141070175170912E+00
    0.278028379265910745E-22    0.990840329597660912E+02    0.180729149580001831E+03    0.505720573663711592E+00    0.173730687731489059E+00   -0.736684441566467285E+00    0.251843041181564331E+01   -0.277999913692474365E+01   -0.472506880760192871E-01    0.788215733528137286E-01
    0.292822154249481959E-22    0.989783953338173035E+02    0.171779512166976929E+03    0.566226679086685225E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00
    0.297335749620104063E-22    0.989458491532998039E+02    0.173481854200363159E+03    0.306381988525390669E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02
