    0.181505648319709195E+03    0.283096872004604982E+00    0.709940745543911900E-01   -0.214905964634648505E+01    0.244756573140558320E+01   -0.200355662013569180E+01   -0.129931405902766661E+01    0.411704756112060366E+00   -0.139966022262478305E+02   -0.815119820915371207E+01    1
    0.182883650660514832E+03    0.330226641893386907E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.139858803681773107E+02   -0.815217477165369075E+01    1
    0.164849734902381897E+03    0.339186900854110740E+00    0.113424482934722445E+00    0.285813474655151367E+01    0.211156380176544189E+01   -0.166916906833648682E+01   -0.681347250938415527E-01    0.490082863712310801E+00   -0.139838316298712400E+02   -0.815315133415366944E+01    1
    0.151913746771763840E+03    0.737057254495273595E+00    0.627285060820356594E-01   -0.510883671641674475E+00    0.273706051648694615E+01   -0.253077785116621978E+01   -0.277253460054479328E+01    0.385358266257886523E-01   -0.139698858719768744E+02   -0.815412789665369075E+01    1
    0.158859824749631571E+03    0.217415084030921774E+00    0.773322940941518489E-01    0.152021995548307931E+01    0.254360456709994054E+01   -0.212178992506004738E+01   -0.190488094708909417E+01    0.124691159181697847E+00   -0.139424663562091737E+02   -0.815510445915373872E+01    1
    0.176954581415560057E+03    0.498511108030520345E+00    0.138733763938127086E+00    0.252989548001058573E+01    0.294622496623286079E+01   -0.234335948580414266E+01   -0.287814068107176801E+00    0.481201045270704397E-01   -0.139416750033497259E+02   -0.815608102165374227E+01    1
    0.169515669047832489E+03    0.344675225019455023E+00    0.168919086065277085E+00   -0.246951699256896973E+00    0.253608804941177368E+01   -0.254483467340469360E+01   -0.129735016822814941E+01    0.254290569376945497E+00   -0.139359730375019701E+02   -0.815705758415376714E+01    1
    0.181026778221130371E+03    0.971347129344940385E+00    0.665069621741504746E-01   -0.939750909805297852E+00    0.265823829174041748E+01   -0.211220920085906982E+01   -0.296330684423446655E+01    0.519092562890052789E+00   -0.139296898002168170E+02   -0.815803414665382221E+01    1
    0.151373347938060760E+03    0.354699146747589178E+00    0.595278625924925212E-01    0.215323197841644287E+01    0.268015438318252563E+01   -0.190196621417999268E+01   -0.147990703582763672E+01    0.493355672192573591E+00   -0.139120381729627045E+02   -0.815901070915375826E+01    1
    0.162141936218595845E+03    0.608963455840471179E+00    0.186162555378318884E+00    0.146685914200668410E+01    0.226620693793352634E+01   -0.116620352626526258E+01   -0.258731065671682092E+01    0.503692343415837684E+00   -0.139024515377234774E+02   -0.815998727165376003E+01    1
    0.158668314218521118E+03    0.943864399194717429E+00    0.154241577264067647E+00    0.175358211994171143E+01    0.275710320472717285E+01   -0.248922711610794067E+01   -0.186201936006546021E+01    0.170779245400428770E+00   -0.138652977672311692E+02   -0.816096383415375115E+01    1
    0.182428402006626129E+03    0.339429754018783614E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01    0.519932404160499573E+00   -0.138579998808977365E+02   -0.816194039665369431E+01    1
    0.173946225643157959E+03   -0.350551366806030329E-01    0.584189957875328944E-01    0.250834715366363525E+01    0.295636320114135742E+01   -0.220989203453063965E+01   -0.211259168386459351E+01    0.397404114103317274E+00   -0.138565894036915882E+02   -0.816291695915368187E+01    1
    0.177684366692041948E+03    0.358234021939102032E+00    0.166430738215749663E+00    0.234532138274776258E+00    0.253559357392454077E+01   -0.163892657709836786E+01   -0.396967294013227612E+00    0.189862194355906844E+00   -0.138443071835135232E+02   -0.816389352165364990E+01    1
    0.160748389363288879E+03    0.378300356864929244E+00    0.160261311406344725E+00   -0.890076756477355957E+00    0.239524632692337036E+01   -0.116905474662780762E+01   -0.189850437641143799E+01    0.253320125555992148E+00   -0.138366957589515103E+02   -0.816487008415366056E+01    1
    0.165203654468059540E+03    0.767196851968765303E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00   -0.138172459868303683E+02   -0.816584664665371385E+01    1
    0.163051166534423828E+03    0.728959149122238248E+00    0.143731040317412101E+00   -0.141753709316253662E+01    0.258330476284027100E+01   -0.111776554584503174E+01   -0.530275762081146240E+00    0.295134947633743316E+00   -0.138076175699471246E+02   -0.816682320915374227E+01    1
    0.163046326637268066E+03    0.605475395917892567E+00    0.271663957408747742E-01   -0.765358686447143555E+00    0.280447959899902344E+01   -0.276721411943435669E+01   -0.109582704305648804E+01    0.479775088119506865E+00   -0.137986650676836327E+02   -0.816779977165370674E+01    1
    0.159407986877340278E+03    0.379850813584368785E+00    0.160451350528851677E+00   -0.183954758647873362E+00    0.297501373794037338E+01   -0.144369493352582734E+01   -0.204140390620268075E+01    0.163892495373563929E+00   -0.137827362771099438E+02   -0.816877633415369964E+01    1
    0.170450908243656158E+03    0.950190973281860418E+00    0.123851968787682939E+00   -0.883629441261291504E+00    0.289367228746414185E+01   -0.264457887411117554E+01   -0.633389711380004883E+00    0.848787272214889532E-01   -0.137801949591653070E+02   -0.816975289665374049E+01    1
    0.178521000685415544E+03    0.377427670360167666E+00    0.179545795428004196E+00    0.887028764173597217E+00    0.236884459657019875E+01   -0.279524370492224516E+01   -0.270853216711606493E+01    0.429526449953796297E+00   -0.137750548912102673E+02   -0.817072945915378313E+01    1
    0.174700270334005751E+03    0.871919684539904316E+00    0.128772967758553236E+00   -0.164540646637544796E+01    0.242175844027760157E+01   -0.118636802425515508E+01   -0.174145823489226270E+01    0.526439796570135066E+00   -0.137301487023637936E+02   -0.817170602165380622E+01    1
    0.177395107150077820E+03   -0.234497845172882136E-01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.137022954339865226E+02   -0.817268258415381155E+01    1
    0.157589431990450976E+03    0.248401851672284402E-01    0.101334431519032431E+00   -0.243725449860046961E+00    0.219290274458690782E+01   -0.192102696677364504E+01   -0.262056533163341498E+01    0.116675078726954845E+00   -0.136982035402968130E+02   -0.817365914665373161E+01    1
    0.181370143890380859E+03    0.789861202239990345E+00    0.188146119842961201E+00    0.690367698669433594E+00    0.216065794229507446E+01   -0.555836141109466553E+00   -0.247016251087188721E+01    0.328283908367157026E-01   -0.136694169483522838E+02   -0.817463570915372095E+01    1
    0.174078726172447205E+03    0.231644320487976091E+00    0.153525085372504366E+00   -0.212635838985443115E+01    0.258577865362167358E+01   -0.151136147975921631E+01   -0.789600670337677002E+00    0.122864349389076241E+00   -0.136648898030468793E+02   -0.817561227165375826E+01    1
    0.150600442592376737E+03    0.267560175198022110E+00    0.535008087127167020E-01    0.136618329628436896E+01    0.221587947755318382E+01   -0.209018281002276218E+01   -0.206641210538110798E+00    0.536381866400186258E+00   -0.136373129551969647E+02   -0.817658883415374760E+01    1
    0.158874520957469940E+03    0.143729114532470725E+00    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01   -0.136042566364168174E+02   -0.817756539665371207E+01    1
    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01   -0.135976983955593109E+02   -0.817854195915369964E+01    1
    0.167258816659450531E+03    0.297681170701980635E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.135550694552215614E+02   -0.817951852165377602E+01    1
    0.175822940864433178E+03    0.924962905759277754E+00    0.113105266643800384E+00   -0.236392398702579998E+01    0.262424692920867564E+01   -0.177324666013677135E+01   -0.131382785651518397E+01    0.531939122008951215E+00   -0.134706690956190478E+02   -0.818049508415372628E+01    1
    0.183168130218982697E+03    0.703259003162384100E+00    0.191008193895631673E+00    0.131228256225585938E+01    0.298298525810241699E+01   -0.268523168563842773E+01   -0.158338344097137451E+01    0.171045772862434386E+00   -0.134467129791961622E+02   -0.818147164665365878E+01    1
    0.152830544144230515E+03    0.550933671511291356E+00    0.115923120240774294E+00    0.143649150037472495E+01    0.293513058378515668E+01   -0.203437015820431277E+01   -0.251489500283841849E+01    0.467579084042768989E+00   -0.134204483546770934E+02   -0.818244820915368898E+01    1
    0.184559546411037445E+03    0.711485785245895452E+00    0.130274936839797184E+00    0.128324246406555176E+01    0.228182619810104370E+01   -0.224507528543472290E+01   -0.230540013313293457E+01    0.460385590553283708E+00   -0.133911023714431430E+02   -0.818342477165376181E+01    1
    0.174229321629374283E+03    0.707716982776557257E+00    0.105426466306964339E+00    0.843341590706808919E+00    0.259440517388479996E+01   -0.245283181091398728E+01   -0.150642353734604817E+01    0.493696320488998031E+00   -0.133556199471532473E+02   -0.818440133415372983E+01    1
    0.165779483318328857E+03    0.400918483734130970E+00    0.133080618748163154E+00    0.910433650016784668E+00    0.239599239826202393E+01   -0.185380464792251587E+01   -0.273792403936386108E+01    0.420204562711715690E+00   -0.133506325340205905E+02   -0.818537789665366411E+01    1
    0.155601281821727753E+03    0.289098238945007302E+00    0.173116002184423551E+00    0.152025139331817627E+01    0.249631839990615845E+01   -0.177789258956909180E+01   -0.208134055137634277E-01    0.427296676969528222E+00   -0.133438663040670491E+02   -0.818635445915374760E+01    1
    0.150514996982161108E+03    0.638065754554158704E+00    0.138327019013057217E+00    0.256956486576428311E+01    0.236697976697910528E+01   -0.270807715478174016E+01   -0.217238326901335332E+01    0.113014437558764488E+00   -0.133403550743876522E+02   -0.818733102165377957E+01    1
    0.172415324923581778E+03    0.548816271160360136E+00    0.193675775160508740E+00    0.261203005427242196E+01    0.240598637114308866E+01   -0.212227747558927327E+01   -0.560806457346115561E+00    0.895991668927613727E-01   -0.133342785610674817E+02   -0.818830758415376891E+01    1
    0.167690573842320731E+03    0.173150072337753619E+00    0.128270803772806613E+00   -0.847426376122028202E+00    0.257705391654519689E+01   -0.283735297159556410E+01   -0.281674283056219821E+01    0.202848240279522973E+00   -0.132860874130694580E+02   -0.818928414665373516E+01    1
    0.179054455864952615E+03   -0.714888784959738510E-02    0.935773147150771589E-01   -0.164827579220887954E+01    0.266658485399393363E+01   -0.239636647739819653E+01   -0.292251975971705047E+01    0.449063152127153586E+00   -0.132591965197438881E+02   -0.819026070915371385E+01    1
    0.173350782450485582E+03    0.559819592651542353E+00    0.108645718893570012E+00   -0.491632733830026147E+00    0.249553506522166479E+01   -0.267441591993821515E+01   -0.889107576653247911E+00    0.489834192984945765E-01   -0.132154728339882634E+02   -0.819123727165374227E+01    1
    0.157011473422675436E+03    0.418896650025035289E+00    0.925317085431572595E-01   -0.141807697418108081E+01    0.210360374011399820E+01   -0.196451330467438012E+01   -0.198198139812518082E+01    0.234405107336617707E+00   -0.131882312625530425E+02   -0.819221383415377424E+01    1
    0.152723635431010990E+03    0.342488516701348611E+00    0.742008151451135772E-01    0.104804887004378333E+01    0.233315530394967219E+01   -0.242477272937338828E+01   -0.247349157371314154E+01    0.280019438076554439E+00   -0.131869810326223131E+02   -0.819319039665376536E+01    1
    0.175347747526411240E+03    0.236500723017211562E+00    0.166653536484719034E+00    0.214357623516922668E+01    0.209886186903313909E+01   -0.152243926029292598E+01   -0.264055116049530714E+01    0.380122807550997532E+00   -0.131576975240601932E+02   -0.819416695915378313E+01    1
    0.155400061011314392E+03   -0.392543196678161593E-01    0.183396155667080951E+00    0.279113030433654785E+01    0.263827884197235107E+01   -0.122293335199356079E+01   -0.138683634996414185E+01    0.532828109550476103E+00   -0.131245438351265893E+02   -0.819514352165379734E+01    1
    0.159637095688793096E+03    0.769346892480251898E+00    0.189189602272536839E+00    0.155041418922082919E+01    0.284671062036387923E+01   -0.171487584414625460E+01   -0.295136453250076869E+00    0.326553717028957691E+00   -0.131242895208663342E+02   -0.819612008415378490E+01    1
    0.164136633793610912E+03    0.363130283789079300E+00    0.159839049074656486E+00    0.105875652223824801E+01    0.202907857136813430E+01   -0.133157925571212354E+01   -0.183259138561648460E+01    0.281508733309855708E+00   -0.130996093959748698E+02   -0.819709664665372628E+01    1
    0.179639197104413512E+03    0.312413634310836685E+00    0.150637165009309515E+00   -0.195131959406919164E+01    0.259532952004714446E+01   -0.146887984429291407E+01   -0.886012641875491447E+00    0.398798354824111689E+00   -0.130994492108313096E+02   -0.819807320915370674E+01    1
    0.174443870786151166E+03    0.241854649824798734E+00    0.117507758842368665E+00   -0.152771282774130990E+01    0.219910768983568738E+01   -0.135833208023691587E+01   -0.172904157847840190E+01    0.464552591244058122E+00   -0.130830868615944045E+02   -0.819904977165371385E+01    1
    0.166086149975185833E+03   -0.598192042808724372E-01    0.182704785652646612E+00    0.481147079462298954E+00    0.278736406374997836E+01   -0.146157825634857463E+01   -0.160233019255552356E+01    0.158641753372341016E+00   -0.130737120544457746E+02   -0.820002633415373694E+01    1
    0.150323547097174270E+03    0.198916350224488475E+00    0.140386274672216343E+00   -0.200241122618528156E+01    0.260640033198735299E+01   -0.272820895021579091E+01   -0.119136016405638090E+01    0.174875988624247081E+00   -0.130527910776097080E+02   -0.820100289665376181E+01    1
    0.165068316443252712E+03    0.960825074753808184E+00    0.108728460388356013E+00    0.611523809081383263E+00    0.277440604072814878E+01   -0.292722374771133564E+01   -0.161881182498885412E+01    0.179686833190520534E+00   -0.130389192813405792E+02   -0.820197945915368187E+01    1
    0.175495059490203857E+03    0.970449870824814043E+00    0.159491642048578158E+00    0.252847373485565186E+01    0.204682397842407227E+01   -0.246507149934768677E+01   -0.298662847280502319E+01    0.185081896448135386E+00   -0.130351090190528538E+02   -0.820295602165368365E+01    1
    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.130319499365923406E+02   -0.820393258415375648E+01    1
    0.184836179912090302E+03    0.499610364437103383E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00   -0.130046972232252465E+02   -0.820490914665378135E+01    1
    0.156117921066367046E+03    0.502303971496620538E+00    0.137083401259014914E+00   -0.206287424001959874E+01    0.221452026646875266E+01   -0.165629282286949597E+01   -0.302514090821222492E+00    0.184710463974955830E-01   -0.129970650488115975E+02   -0.820588570915374049E+01    1
    0.167743609547615051E+03    0.907036602497101052E-01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.129591358734419089E+02   -0.820686227165371029E+01    1
    0.157844478189945221E+03    0.556752783060073919E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00   -0.129471620748546883E+02   -0.820783883415376359E+01    1
    0.163632783325762460E+03    0.166105086862851775E+00    0.340759157299257084E-01    0.961914458548132956E+00    0.225736511589322131E+01   -0.216463038563128851E+01   -0.259414840221730492E+01    0.258155202661907612E+00   -0.129141231062914148E+02   -0.820881539665376003E+01    1
    0.169141503274440765E+03    0.155037063360214250E+00    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00   -0.129124963799528452E+02   -0.820979195915376181E+01    1
    0.179703934192657471E+03    0.289940291643142722E+00    0.126235435935746432E+00    0.274549198150634766E+01    0.240394783020019531E+01   -0.184131807088851929E+01   -0.244596183300018311E+00    0.403547415161132850E+00   -0.129109992362503849E+02   -0.821076852165381865E+01    1
    0.173386608662057313E+03    0.595007223912570327E-01    0.171073300604285022E+00   -0.144770004760867899E+01    0.253575098368441987E+01   -0.836364408345207089E+00   -0.159392028364171656E+01    0.204629913124045354E+00   -0.129065420889793145E+02   -0.821174508415376714E+01    1
    0.171932926619133355E+03    0.538243666084653682E+00    0.111965809561417717E+00   -0.158297505371254554E+01    0.220798346464980533E+01   -0.130548689751616598E+01   -0.268984900182414499E+01    0.176549931332242060E+00   -0.128867740443956311E+02   -0.821272164665374405E+01    1
    0.174635422741252853E+03   -0.882438967559458637E-01    0.131089260491924153E+00    0.596202498833267924E+00    0.252655793356293801E+01   -0.148346044058991522E+01   -0.281046759669716240E+01    0.365285917186706000E+00   -0.128817906988827424E+02   -0.821369820915376714E+01    1
    0.181792348507058591E+03    0.897900956396803562E+00    0.182667790869720792E+00    0.152597485018164036E+01    0.282640760380328215E+01   -0.158853086075917327E+01   -0.264966023159365882E+01    0.288420012965427353E+00   -0.128661392613182795E+02   -0.821467477165374582E+01    1
    0.163659534802570761E+03    0.322691575701660738E+00    0.834557690880240038E-01   -0.246036994665225794E+01    0.295372245742735862E+01   -0.191499834516377709E+01   -0.138307887297887033E+01    0.152030300187761980E+00   -0.128598281278517153E+02   -0.821565133415367654E+01    1
    0.150668921768665314E+03    0.529143315553665228E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00   -0.128357594699784663E+02   -0.821662789665374937E+01    1
    0.176626506995537596E+03    0.327577778633494132E+00    0.118960670109849870E+00    0.889865865192120964E+00    0.263688721574380391E+01   -0.212745882463006053E+01   -0.123846034208759481E+01    0.250369217210577588E+00   -0.128274494102355288E+02   -0.821760445915372628E+01    1
    0.181874855458736420E+03    0.904481405019760154E+00    0.999538282188143917E-01   -0.575210452079772949E+00    0.290856891870498657E+01   -0.235392898321151733E+01   -0.248598468303680420E+01    0.195786802053451552E-01   -0.128269480329300123E+02   -0.821858102165376891E+01    1
    0.178554062247276306E+03    0.508604782819747969E+00    0.385301932331918728E-01   -0.702395439147949219E-01    0.286727523803710938E+01   -0.259491920471191406E+01   -0.169470673799514771E+01    0.248484248828887949E+00   -0.127889693252486438E+02   -0.821955758415371029E+01    1
    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.127551489433470451E+02   -0.822053414665367832E+01    1
    0.171368035376071930E+03    0.108517569303512584E+00    0.148128475580190738E+00   -0.114032042026519775E+01    0.229436975717544556E+01   -0.814481377601623535E+00   -0.238150423765182495E+01    0.296158205652236939E+00   -0.127526203125256430E+02   -0.822151070915367654E+01    1
    0.178149598319155245E+03    0.262086971191341722E+00    0.185294963950276781E+00    0.768949634885608191E+00    0.270291468400176216E+01   -0.258512062593501479E+01   -0.240092291517082757E+01    0.257871315250263133E+00   -0.127353594443407729E+02   -0.822248727165369431E+01    1
    0.174557653646781887E+03    0.144738935225235288E+00    0.839342851357855607E-01   -0.536896085386921573E+00    0.234439210949268206E+01   -0.248113877218342438E+01   -0.154567951677507698E+01    0.940859693065717040E-01   -0.127313876380021807E+02   -0.822346383415369786E+01    1
    0.164894774377807494E+03    0.971081015203408282E+00    0.182027931515455543E+00    0.243803474396029252E+01    0.275828347788558137E+01   -0.234134378951660249E+01   -0.217934079819697413E+01    0.123261682954456123E+00   -0.127144255326093951E+02   -0.822444039665373516E+01    1
    0.157591351572347918E+03    0.725430700836020570E-01    0.192523480109550893E+00   -0.499980070482291872E+00    0.282576479947799575E+01   -0.867012294164577924E+00   -0.208350546314522944E+01    0.297458599673238233E+00   -0.127109415644919643E+02   -0.822541695915373339E+01    1
    0.154918268240010576E+03    0.875569299251637179E+00    0.102181330146630445E+00    0.197997191690000740E+01    0.259715051652533724E+01   -0.299627327065158866E+01   -0.193732178877928884E+01    0.431928206052883290E+00   -0.126952585719225812E+02   -0.822639352165369608E+01    1
    0.168271166518937719E+03    0.864579861462031141E+00    0.148696708595556060E+00   -0.980025994951955415E+00    0.295847239047965971E+01   -0.126259488697069377E+01   -0.171722520059475370E+01    0.162992123901544161E+00   -0.126773838165281933E+02   -0.822737008415371029E+01    1
    0.167118518401944300E+03    0.318944951987915504E+00    0.133419483877593059E+00    0.286515807076481455E+01    0.222556504114632903E+01   -0.229988857299813132E+01   -0.189175922594794432E+00    0.462802746475728527E-01   -0.126766770562526521E+02   -0.822834664665373161E+01    1
    0.163919875919818878E+03    0.611417889595032571E-02    0.964815212548890966E-01   -0.117602634429931641E+01    0.229787391424179077E+01   -0.241289162635803223E+01   -0.699238121509552002E+00    0.814801267862319961E-01   -0.126365500871184882E+02   -0.822932320915379911E+01    1
    0.178341156086314783E+03    0.771964034415139500E+00    0.171099946907650541E+00    0.840765139462002153E+00    0.214305140926556215E+01   -0.133672411364451094E+01   -0.126516062464247669E+01    0.213743605938244013E+00   -0.126276338824199517E+02   -0.823029977165381865E+01    1
    0.183274898552821554E+03   -0.160360386638253860E-01    0.147848471203137349E+00   -0.171930245704752949E+01    0.276906266524071443E+01   -0.124756346661430362E+01   -0.878986570949619850E+00    0.388763287819553938E+00   -0.126138973106264700E+02   -0.823127633415377069E+01    1
    0.159896200299263000E+03   -0.483824908733367920E-01    0.108861909687997874E+00    0.287350308895111084E+01    0.266444325447082520E+01   -0.258156627416610718E+01   -0.125401157140731812E+01    0.500139771866798366E+00   -0.126131722914894464E+02   -0.823225289665371562E+01    1
    0.159535157346284620E+03    0.395163751945935560E+00    0.124430525540540515E+00   -0.227595788980210223E+01    0.282635798547825035E+01   -0.199538065433999701E+01   -0.221255293076894954E+00    0.194013791041289352E+00   -0.125179259032915606E+02   -0.823322945915368543E+01    1
    0.163548294901847839E+03    0.279804050922393965E-01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00   -0.125109582202967644E+02   -0.823420602165368010E+01    1
    0.156210606098175049E+03    0.111093032360076921E+00    0.444479901733797686E-01   -0.133710122108459473E+01    0.294991159439086914E+01   -0.194481307268142700E+01   -0.148985195159912109E+01    0.511113729643821735E+00   -0.125083037260864227E+02   -0.823518258415366766E+01    1
    0.182381553053855896E+03    0.991873139142990135E+00    0.187757243395965862E+00    0.112339854240417480E+01    0.245869100093841553E+01   -0.683443844318389893E+00   -0.289884924888610840E+01    0.298563639879226683E+00   -0.124867339926136882E+02   -0.823615914665369431E+01    1
    0.172553015351295471E+03    0.670095908641815230E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00   -0.124724377429285376E+02   -0.823713570915376714E+01    1
    0.168960973024368286E+03    0.352308380603790328E+00    0.153213680791922102E+00    0.227983260154724121E+01    0.233242988586425781E+01   -0.225359880924224854E+01   -0.825911700725555420E+00    0.121803868961334230E+00   -0.124608236858177310E+02   -0.823811227165375826E+01    1
    0.158269022703170776E+03    0.958397364616394243E+00    0.118484796083381319E+00    0.368404626846313477E+00    0.254305934906005859E+01   -0.258839821815490723E+01   -0.277246123552322388E+01    0.178045257568359393E-01   -0.124240909943960496E+02   -0.823908883415371740E+01    1
    0.155753379041074396E+03    0.199535414400624361E+00    0.170741448176765509E+00    0.226020479665645624E+01    0.203268371285881067E+01   -0.151881580804808713E+01   -0.600768308107520799E+00    0.210936180015564689E+00   -0.124229372625350560E+02   -0.824006539665375826E+01    1
    0.168690948486328125E+03    0.476405888795852772E+00    0.338226381465225809E-01   -0.282856357097625732E+01    0.289374810457229614E+01   -0.160036379098892212E+01   -0.250291514396667480E+01    0.361077499151229886E+00   -0.123989689196026145E+02   -0.824104195915375470E+01    1
    0.155097145342251935E+03   -0.840306879796597350E-01    0.151581289123598140E+00   -0.177302860053742783E+01    0.204642899926861199E+01   -0.309134609216075162E+00   -0.200181419162259955E+01    0.177711499640666709E+00   -0.123989517181704496E+02   -0.824201852165374582E+01    1
    0.179042126238346100E+03    0.679252922534942793E-01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01   -0.123945904441416648E+02   -0.824299508415374227E+01    1
    0.154730429374179465E+03    0.561559593024922199E+00    0.896454433142271218E-01    0.819297214558439624E+00    0.242728693701519882E+01   -0.270039609442945983E+01   -0.712663303942304260E+00    0.402820317768837699E+00   -0.123849143289985246E+02   -0.824397164665370674E+01    1
    0.174542655348777771E+03    0.397169864177703946E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00   -0.123791518430407717E+02   -0.824494820915367121E+01    1
    0.178098039627075195E+03    0.732381385564804144E+00    0.183082108483853312E+00    0.118864345550537109E+01    0.203449016809463501E+01   -0.201314717531204224E+01   -0.261538410186767578E+01    0.556951778984069890E+00   -0.123487245919839417E+02   -0.824592477165373339E+01    1
    0.170876543841332619E+03    0.630909504443489033E+00    0.168717644774522196E+00    0.106197341145874091E+00    0.276803789543483569E+01   -0.279414223028911213E+01   -0.152832933042213348E+00    0.787939222802701428E-01   -0.123479730351133590E+02   -0.824690133415373872E+01    1
    0.172995879882199631E+03    0.361331608678112648E+00    0.729746668913039132E-01    0.242101225668218589E+01    0.273619815922944154E+01   -0.224186640097423240E+01   -0.993445433300838232E+00    0.648599129605385433E-01   -0.123163341685689485E+02   -0.824787789665369608E+01    1
    0.161911733667472504E+03    0.663012315865866508E+00    0.168163144474966830E+00    0.191725029024862792E+01    0.203762178730227017E+01   -0.186271902296899872E+01   -0.229881360461027207E+01    0.142752152437912699E+00   -0.123091130037953693E+02   -0.824885445915378845E+01    1
    0.156757520735263824E+03    0.409707355499267623E+00    0.965281741937306509E-01    0.183132791519165039E+01    0.261712288856506348E+01   -0.227234584093093872E+01   -0.278397041559219360E+01    0.164727993893623359E+00   -0.123072246372749454E+02   -0.824983102165383109E+01    1
    0.169454916489806749E+03    0.504374523588469126E+00    0.169540395623924617E+00   -0.239148392912766905E+00    0.238726388362960140E+01   -0.174767284989496252E+01   -0.185113597407489028E+01    0.476920453268707578E+00   -0.122965845899083526E+02   -0.825080758415381155E+01    1
    0.184050391281896509E+03    0.427007988783874304E-02    0.119308766898549842E+00   -0.109343295970130838E+01    0.228810254856061812E+01   -0.179384640064727829E+01   -0.659241734964425952E+00    0.402488644311798760E+00   -0.122873977042179217E+02   -0.825178414665377069E+01    1
    0.180515025200050189E+03    0.711601669451316421E+00    0.173001165490731745E+00    0.263416622627470787E+00    0.261770524200195709E+01   -0.257163183580879551E+01   -0.120023649777092967E+01    0.133872439730611439E-01   -0.122864538283701386E+02   -0.825276070915370674E+01    1
    0.178386657839019534E+03    0.832730683483084710E-01    0.184850860542600942E+00   -0.621171556054697316E+00    0.268457107685963248E+01   -0.193836679302960424E+01   -0.132351823744944896E+01    0.372727589995689168E+00   -0.122587957931704121E+02   -0.825373727165367477E+01    1
    0.158705222606658936E+03    0.279233634471893477E-01    0.776811587303237044E-01    0.838125944137573242E+00    0.250522857904434204E+01   -0.199706375598907471E+01   -0.399415791034698486E+00    0.386880475831031800E+00   -0.122527862182983185E+02   -0.825471383415367832E+01    1
    0.161206961274147034E+03    0.241806060075759915E+00    0.152648720233458129E+00   -0.147290539741516113E+01    0.207568120956420898E+01   -0.142719894647598267E+01   -0.240228348970413208E+01    0.496707974910736080E-01   -0.122408324706724141E+02   -0.825569039665367654E+01    1
    0.166802027261627984E+03    0.692021862787187136E-02    0.185879423034490870E+00   -0.135089026829734449E+01    0.255020860269962180E+01   -0.792321129076472452E+00   -0.147623164480742441E+01    0.157413078763940700E+00   -0.122374134282140776E+02   -0.825666695915367832E+01    1
