    0.990998203646327447E+01    0.479744592034695927E+02    0.462830737438020667E+00   -0.178591899906487939E+01   -0.256656473016955777E+01   -0.292723762735412452E+01    0.519059033131594849E+00   -0.160796888709786892E+02
    0.990998203646327447E+01    0.479744592034695927E+02    0.462830737438020667E+00   -0.178591899906487939E+01   -0.256656473016955777E+01   -0.292723762735412452E+01    0.519059033131594849E+00   -0.160796888709786892E+02
    0.819887782366421902E+01    0.187242699491887024E+02    0.483118212830884963E+00   -0.171733531594907118E+01   -0.276862431857811764E+01   -0.225424988761532097E+01    0.571896691892507580E+00   -0.160778736152476114E+02
    0.819887782366421902E+01    0.187242699491887024E+02    0.483118212830884963E+00   -0.171733531594907118E+01   -0.276862431857811764E+01   -0.225424988761532097E+01    0.571896691892507580E+00   -0.160778736152476114E+02
    0.999543774842035404E+01    0.402715275028248811E+02    0.719178750780338660E+00   -0.193375793799895535E+01   -0.262732912402550145E+01   -0.220324484800061526E+01    0.803596633842188074E-01   -0.160173900915075080E+02
    0.999543774842035404E+01    0.402715275028248811E+02    0.719178750780338660E+00   -0.193375793799895535E+01   -0.262732912402550145E+01   -0.220324484800061526E+01    0.803596633842188074E-01   -0.160173900915075080E+02
    0.941636076266596334E+01    0.464762870193112434E+02    0.607788960103085918E+00   -0.139313674015923672E+01   -0.261395740795801768E+01   -0.246784134211017925E+01    0.337750805914911467E+00   -0.160127477802956513E+02
    0.941636076266596334E+01    0.464762870193112434E+02    0.607788960103085918E+00   -0.139313674015923672E+01   -0.261395740795801768E+01   -0.246784134211017925E+01    0.337750805914911467E+00   -0.160127477802956513E+02
    0.771001255512237549E+01    0.287002843618392944E+02    0.565960169090039211E+00   -0.194561123847961426E+01   -0.246643006801605225E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.160019415128651019E+02
    0.771001255512237549E+01    0.287002843618392944E+02    0.565960169090039211E+00   -0.194561123847961426E+01   -0.246643006801605225E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.160019415128651019E+02
    0.795883828220140987E+01    0.454036278752135871E+02    0.446657246251484841E+00   -0.150307950833404269E+01   -0.259579530419552640E+01   -0.221976365610206017E+01    0.421622392507581545E+00   -0.159954772920988813E+02
    0.749228654936220462E+01    0.190315472845322340E+02    0.608663019376074477E+00   -0.174634034897233192E+01   -0.271726183600763038E+01   -0.209475419701144538E+01    0.120612691136049027E+00   -0.159902872880640654E+02
    0.875554284208119427E+01    0.420447751692492702E+02    0.723614622149995168E+00   -0.140831467279560352E+01   -0.260342946913581841E+01   -0.232686903873540007E+01    0.510332998808887162E+00   -0.159843340248561585E+02
    0.875554284208119427E+01    0.420447751692492702E+02    0.723614622149995168E+00   -0.140831467279560352E+01   -0.260342946913581841E+01   -0.232686903873540007E+01    0.510332998808887162E+00   -0.159843340248561585E+02
    0.571763283189749494E+01    0.391098854381659606E+02    0.744486969180838010E+00   -0.184555684866404968E+01   -0.242017273461731941E+01   -0.201592297570933843E+01    0.383272666196776746E+00   -0.159802748517645341E+02
    0.571763283189749494E+01    0.391098854381659606E+02    0.744486969180838010E+00   -0.184555684866404968E+01   -0.242017273461731941E+01   -0.201592297570933843E+01    0.383272666196776746E+00   -0.159802748517645341E+02
    0.615427112196855219E+01    0.485202173634569576E+02    0.523323830916890054E+00   -0.170688056549389322E+01   -0.250005302572902188E+01   -0.223051108519765107E+01    0.296065289349586480E+00   -0.159741758168459445E+02
    0.914165850742024055E+01    0.419794647747425955E+02    0.447465022954449565E+00   -0.137184787316958334E+01   -0.269176256542727677E+01   -0.203299086773479321E+01    0.143117790731467992E+00   -0.159650967087257030E+02
    0.752670610182391542E+01    0.203605842731449158E+02    0.632794769702063609E+00   -0.171419864002069988E+01   -0.274729001518172522E+01   -0.213352847476804985E+01    0.181187363711372562E+00   -0.159521145173509353E+02
    0.752670610182391542E+01    0.203605842731449158E+02    0.632794769702063609E+00   -0.171419864002069988E+01   -0.274729001518172522E+01   -0.213352847476804985E+01    0.181187363711372562E+00   -0.159521145173509353E+02
    0.711046029473371544E+01    0.247865637379775592E+02    0.733593487963421720E+00   -0.160694511462266210E+01   -0.293444476890472972E+01   -0.192506285404616317E+01    0.272885813082633877E+00   -0.159293016948962922E+02
    0.711046029473371544E+01    0.247865637379775592E+02    0.733593487963421720E+00   -0.160694511462266210E+01   -0.293444476890472972E+01   -0.192506285404616317E+01    0.272885813082633877E+00   -0.159293016948962922E+02
    0.952241571473182269E+01    0.377106475509064154E+02    0.508169089141176533E+00   -0.184035564033510513E+01   -0.264550119531672356E+01   -0.284076721316334613E+01    0.198473433551093259E+00   -0.159244826219233246E+02
    0.908167361290751707E+01    0.179588051581467560E+02    0.767035454087793722E+00   -0.166022423005136099E+01   -0.264411900884142526E+01   -0.208739632860460089E+01    0.532115919295181983E+00   -0.159244514301914144E+02
    0.793598290238416659E+01    0.352722874523314047E+02    0.540704756883583992E+00   -0.186409544789203308E+01   -0.233201251668457754E+01   -0.173941302781454321E+01    0.438644570508478271E+00   -0.159219521048628412E+02
    0.793598290238416659E+01    0.352722874523314047E+02    0.540704756883583992E+00   -0.186409544789203308E+01   -0.233201251668457754E+01   -0.173941302781454321E+01    0.438644570508478271E+00   -0.159219521048628412E+02
    0.871102851737614081E+01    0.214311736949532445E+02    0.419575326953474326E+00   -0.188464399654535919E+01   -0.250917340047534898E+01   -0.205659537261008696E+01    0.309432820341221937E+00   -0.159181081276498055E+02
    0.871102851737614081E+01    0.214311736949532445E+02    0.419575326953474326E+00   -0.188464399654535919E+01   -0.250917340047534898E+01   -0.205659537261008696E+01    0.309432820341221937E+00   -0.159181081276498055E+02
    0.754052879009236054E+01    0.417353256444848597E+02    0.511347529818265367E+00   -0.191392886287910846E+01   -0.238638815526498949E+01   -0.236510893867586569E+01    0.272401568801299454E+00   -0.159120919932769382E+02
    0.754052879009236054E+01    0.417353256444848597E+02    0.511347529818265367E+00   -0.191392886287910846E+01   -0.238638815526498949E+01   -0.236510893867586569E+01    0.272401568801299454E+00   -0.159120919932769382E+02
    0.797876083513099665E+01    0.462478251688232902E+02    0.640454724253530672E+00   -0.195761379623398457E+01   -0.227875483331026807E+01   -0.251186158110869595E+01    0.194818147728784447E+00   -0.158970742313423035E+02
    0.612389219129185047E+01    0.322681598248693149E+02    0.519626672666475664E+00   -0.193948651391055282E+01   -0.258479957861850318E+01   -0.216204897081564917E+01    0.695034507966435511E-01   -0.158852556782979981E+02
    0.929892410178089079E+01    0.253670579127764171E+02    0.729016411624502814E+00   -0.155072437763710136E+01   -0.258167565798764542E+01   -0.171110698444671350E+01    0.441423955492542042E+00   -0.158840037729781258E+02
    0.614569233258166570E+01    0.428291761171113023E+02    0.498056321273064706E+00   -0.174501757694190940E+01   -0.264854227357150984E+01   -0.221741717311213149E+01    0.408413103288584656E+00   -0.158690582365368762E+02
    0.833971205237082458E+01    0.415317275317963066E+02    0.249072864436448965E+00   -0.181383959510185955E+01   -0.246682612187803718E+01   -0.224303008504435697E+01    0.267641401949492042E+00   -0.158664699809879224E+02
    0.948568577076370545E+01    0.311762718087774005E+02    0.730898925311905590E+00   -0.195034216762062274E+01   -0.234054190771305404E+01   -0.258370034319356234E+01    0.925159069575748200E-01   -0.158589135551724034E+02
    0.789886906274465073E+01    0.229473983515820095E+02    0.487944841507675475E+00   -0.182011519306485825E+01   -0.252867535252236530E+01   -0.194680884850265357E+01    0.188355380447339904E+00   -0.158379584297492819E+02
    0.789886906274465073E+01    0.229473983515820095E+02    0.487944841507675475E+00   -0.182011519306485825E+01   -0.252867535252236530E+01   -0.194680884850265357E+01    0.188355380447339904E+00   -0.158379584297492819E+02
    0.738404052738035777E+01    0.418066709914930357E+02    0.730667560349362533E+00   -0.172562922213244341E+01   -0.249507751993029459E+01   -0.242754645681312242E+01    0.232248663819611123E+00   -0.158143112836070525E+02
    0.783841113309745197E+01    0.338196065989211831E+02    0.689657020068415894E+00   -0.160814460414264282E+01   -0.251229460641395086E+01   -0.205128112480297808E+01    0.556270332143147139E+00   -0.157811392510899324E+02
    0.783841113309745197E+01    0.338196065989211831E+02    0.689657020068415894E+00   -0.160814460414264282E+01   -0.251229460641395086E+01   -0.205128112480297808E+01    0.556270332143147139E+00   -0.157811392510899324E+02
    0.795554445810563671E+01    0.407790377786157308E+02    0.593977820194921069E+00   -0.155583183275392511E+01   -0.260778338741242122E+01   -0.220875580716409470E+01    0.813534043091328068E-01   -0.157669662828558561E+02
    0.795554445810563671E+01    0.407790377786157308E+02    0.593977820194921069E+00   -0.155583183275392511E+01   -0.260778338741242122E+01   -0.220875580716409470E+01    0.813534043091328068E-01   -0.157669662828558561E+02
    0.788794666241448628E+01    0.407219351791537889E+02    0.645673770384869172E+00   -0.166014503249083112E+01   -0.236957946142745746E+01   -0.179844659028278775E+01    0.163064574968487946E+00   -0.157668287868009465E+02
    0.788794666241448628E+01    0.407219351791537889E+02    0.645673770384869172E+00   -0.166014503249083112E+01   -0.236957946142745746E+01   -0.179844659028278775E+01    0.163064574968487946E+00   -0.157668287868009465E+02
    0.927086557321191584E+01    0.424652450068669935E+02    0.534981982869918049E+00   -0.162469637364478792E+01   -0.257877374912162471E+01   -0.256846208842384449E+01    0.694260123293674591E-01   -0.157660365467009917E+02
    0.965286857263322062E+01    0.449883119098705748E+02    0.661095095954863154E+00   -0.170982884879214270E+01   -0.242047176211467363E+01   -0.256511772910957569E+01    0.178942771617220914E+00   -0.157641219293665884E+02
    0.935117051946755495E+01    0.455642722308530779E+02    0.743646676075943702E+00   -0.191492687440195741E+01   -0.232132991108160880E+01   -0.254363816382836516E+01    0.307405167065573803E+00   -0.157544528753381883E+02
    0.935117051946755495E+01    0.455642722308530779E+02    0.743646676075943702E+00   -0.191492687440195741E+01   -0.232132991108160880E+01   -0.254363816382836516E+01    0.307405167065573803E+00   -0.157544528753381883E+02
    0.863076569718711539E+01    0.191158985018331045E+02    0.666161937931926018E+00   -0.181353648235390685E+01   -0.253088909158105047E+01   -0.173433857107195077E+01    0.479714125740001218E+00   -0.157541870351959012E+02
    0.849426991841702161E+01    0.373251241147057868E+02    0.717269356112066769E+00   -0.194918638709232228E+01   -0.236818897696112307E+01   -0.249998884394920129E+01    0.873958028646837776E-01   -0.157536783708962815E+02
    0.843505480965980148E+01    0.235837426921300732E+02    0.747359329134974160E+00   -0.185092372795770399E+01   -0.230840963843158509E+01   -0.194119526479889326E+01    0.311894958792546972E+00   -0.157511636654831229E+02
    0.843505480965980148E+01    0.235837426921300732E+02    0.747359329134974160E+00   -0.185092372795770399E+01   -0.230840963843158509E+01   -0.194119526479889326E+01    0.311894958792546972E+00   -0.157511636654831229E+02
    0.992801815590228109E+01    0.414672657236637221E+02    0.372959978908895984E+00   -0.165776831881849152E+01   -0.266252415874659887E+01   -0.208372270176093988E+01    0.261040823864943539E+00   -0.156870006756474272E+02
    0.992801815590228109E+01    0.414672657236637221E+02    0.372959978908895984E+00   -0.165776831881849152E+01   -0.266252415874659887E+01   -0.208372270176093988E+01    0.261040823864943539E+00   -0.156870006756474272E+02
    0.991074520349502563E+01    0.220669841766357422E+02    0.757234411590662293E+00   -0.177822744846343994E+01   -0.239147090911865234E+01   -0.196300792694091797E+01    0.461551904082298292E+00   -0.156809512901002144E+02
    0.838006478857106885E+01    0.213500277558563525E+02    0.588061770998287603E+00   -0.172348978690651822E+01   -0.297738904303584828E+01   -0.238956466337988749E+01    0.162406741646228786E+00   -0.156728360223667558E+02
    0.716504050578229457E+01    0.179395051758082751E+02    0.482424887111482792E+00   -0.191175683250394690E+01   -0.279518660649955342E+01   -0.202684603788379558E+01    0.271761319104086685E+00   -0.156703590320745043E+02
    0.716504050578229457E+01    0.179395051758082751E+02    0.482424887111482792E+00   -0.191175683250394690E+01   -0.279518660649955342E+01   -0.202684603788379558E+01    0.271761319104086685E+00   -0.156703590320745043E+02
    0.660961125485569845E+01    0.269106116910017157E+02    0.537307053386178346E+00   -0.185563619972519112E+01   -0.287372117583429532E+01   -0.215395317030388522E+01    0.548180608758164656E+00   -0.156697604156724317E+02
    0.953869719653229708E+01    0.312435200960385124E+02    0.688264692513849252E+00   -0.186940858360999762E+01   -0.264345977449293734E+01   -0.222233838258670957E+01    0.344911122356536148E+00   -0.156638146229244626E+02
    0.953869719653229708E+01    0.312435200960385124E+02    0.688264692513849252E+00   -0.186940858360999762E+01   -0.264345977449293734E+01   -0.222233838258670957E+01    0.344911122356536148E+00   -0.156638146229244626E+02
    0.816884754815574610E+01    0.476924215234269084E+02    0.746153913739958652E+00   -0.184961224486521125E+01   -0.246772717560835142E+01   -0.224526567744707251E+01    0.393434520311887970E+00   -0.156604620690657903E+02
    0.816884754815574610E+01    0.476924215234269084E+02    0.746153913739958652E+00   -0.184961224486521125E+01   -0.246772717560835142E+01   -0.224526567744707251E+01    0.393434520311887970E+00   -0.156604620690657903E+02
    0.787856816204892763E+01    0.426542156942245754E+02    0.480517277883933225E+00   -0.151864556989186661E+01   -0.281709798870683858E+01   -0.230121118297562477E+01    0.114271065483199430E+00   -0.156583402275314452E+02
    0.787856816204892763E+01    0.426542156942245754E+02    0.480517277883933225E+00   -0.151864556989186661E+01   -0.281709798870683858E+01   -0.230121118297562477E+01    0.114271065483199430E+00   -0.156583402275314452E+02
    0.816071010842498801E+01    0.455141699083420619E+02    0.306109289509786664E+00   -0.181848062747027583E+01   -0.241630926832836224E+01   -0.208440841298034218E+01    0.228622344081011369E+00   -0.156304618281026784E+02
    0.816071010842498801E+01    0.455141699083420619E+02    0.306109289509786664E+00   -0.181848062747027583E+01   -0.241630926832836224E+01   -0.208440841298034218E+01    0.228622344081011369E+00   -0.156304618281026784E+02
    0.736486319057893191E+01    0.455968640189285352E+02    0.182164547302203828E+00   -0.163225508207087389E+01   -0.270445114132524234E+01   -0.195603101801479640E+01    0.326783709124436994E+00   -0.156266828527069634E+02
    0.736486319057893191E+01    0.455968640189285352E+02    0.182164547302203828E+00   -0.163225508207087389E+01   -0.270445114132524234E+01   -0.195603101801479640E+01    0.326783709124436994E+00   -0.156266828527069634E+02
    0.993117149121666465E+01    0.479196255503393971E+02    0.510204589637455075E+00   -0.146378271769065305E+01   -0.268911708293409024E+01   -0.218711712592791585E+01    0.456769655750347281E+00   -0.156213907495401862E+02
    0.824079763193815396E+01    0.476900891342645679E+02    0.570403575153537568E+00   -0.149989060233133609E+01   -0.246719561183824565E+01   -0.199506334472777813E+01    0.182180889531775470E+00   -0.156094453844006047E+02
    0.824079763193815396E+01    0.476900891342645679E+02    0.570403575153537568E+00   -0.149989060233133609E+01   -0.246719561183824565E+01   -0.199506334472777813E+01    0.182180889531775470E+00   -0.156094453844006047E+02
    0.870797374522921785E+01    0.183428653939440025E+02    0.627377360649721383E+00   -0.189346756820214379E+01   -0.283185058545188983E+01   -0.168484417817895116E+01    0.338446340407544677E+00   -0.156091475294689239E+02
    0.870797374522921785E+01    0.183428653939440025E+02    0.627377360649721383E+00   -0.189346756820214379E+01   -0.283185058545188983E+01   -0.168484417817895116E+01    0.338446340407544677E+00   -0.156091475294689239E+02
    0.829135848248192531E+01    0.229767738588158608E+02    0.628354160859147859E+00   -0.161136972177188698E+01   -0.294048324753226442E+01   -0.222142935915754380E+01    0.277154215225991540E+00   -0.155963887800894678E+02
    0.809796405295776722E+01    0.299925493252314439E+02    0.659587376161730354E+00   -0.184912411582323033E+01   -0.273775302655040154E+01   -0.167264036267959648E+01    0.366746223302763463E+00   -0.155953865564263126E+02
    0.809796405295776722E+01    0.299925493252314439E+02    0.659587376161730354E+00   -0.184912411582323033E+01   -0.273775302655040154E+01   -0.167264036267959648E+01    0.366746223302763463E+00   -0.155953865564263126E+02
    0.740425859110702955E+01    0.251177532169709465E+02    0.370990763812594770E+00   -0.186502952828241608E+01   -0.286178721895388977E+01   -0.192110907187048618E+01    0.466692185858529840E+00   -0.155938719653988578E+02
    0.740425859110702955E+01    0.251177532169709465E+02    0.370990763812594770E+00   -0.186502952828241608E+01   -0.286178721895388977E+01   -0.192110907187048618E+01    0.466692185858529840E+00   -0.155938719653988578E+02
    0.734523988705793673E+01    0.326938421080433557E+02    0.636793074165797446E+00   -0.160322931354018805E+01   -0.288743819845992711E+01   -0.220888472226539179E+01    0.112026076078594231E+00   -0.155930386959534282E+02
    0.734523988705793673E+01    0.326938421080433557E+02    0.636793074165797446E+00   -0.160322931354018805E+01   -0.288743819845992711E+01   -0.220888472226539179E+01    0.112026076078594231E+00   -0.155930386959534282E+02
    0.856756833196405410E+01    0.200442367806870614E+02    0.668441266339311224E+00   -0.170966452038260064E+01   -0.282140353504548402E+01   -0.226272810079785014E+01    0.399374207561522809E+00   -0.155926239137397538E+02
    0.856756833196405410E+01    0.200442367806870614E+02    0.668441266339311224E+00   -0.170966452038260064E+01   -0.282140353504548402E+01   -0.226272810079785014E+01    0.399374207561522809E+00   -0.155926239137397538E+02
    0.793679490244018027E+01    0.487750885402747443E+02    0.182425083893376139E+00   -0.176006917079667691E+01   -0.234299876252213002E+01   -0.189323084157199095E+01    0.245656756333589271E+00   -0.155918013787671033E+02
    0.793679490244018027E+01    0.487750885402747443E+02    0.182425083893376139E+00   -0.176006917079667691E+01   -0.234299876252213002E+01   -0.189323084157199095E+01    0.245656756333589271E+00   -0.155918013787671033E+02
    0.722585324415303187E+01    0.367792429021395577E+02    0.615185455063548936E+00   -0.166459699925820104E+01   -0.297431350508654591E+01   -0.235100710836494109E+01    0.370556696675740510E-01   -0.155794599011024246E+02
    0.986200928969684831E+01    0.498195499581845738E+02    0.375223923193685971E+00   -0.161577179800225590E+01   -0.252095431525887426E+01   -0.251002843741424098E+01    0.959361102070818983E-01   -0.155774647051750996E+02
    0.968313192195893890E+01    0.497802543757449030E+02    0.447214800505196908E+00   -0.130836041975772321E+01   -0.278371751529184319E+01   -0.230370210524784236E+01    0.273154129834855042E+00   -0.155702180367208598E+02
    0.968313192195893890E+01    0.497802543757449030E+02    0.447214800505196908E+00   -0.130836041975772321E+01   -0.278371751529184319E+01   -0.230370210524784236E+01    0.273154129834855042E+00   -0.155702180367208598E+02
    0.819392333899599734E+01    0.227469321294053302E+02    0.446619102094642451E+00   -0.191688894917872887E+01   -0.295554516088700403E+01   -0.249238053375870905E+01    0.826549595604777337E-01   -0.155596446723041133E+02
    0.745468391527082019E+01    0.481397903004046057E+02    0.523226871483207345E+00   -0.165430389692646118E+01   -0.248748437611684814E+01   -0.210699197649022008E+01    0.291513295155512053E+00   -0.155471501974302608E+02
    0.745468391527082019E+01    0.481397903004046057E+02    0.523226871483207345E+00   -0.165430389692646118E+01   -0.248748437611684814E+01   -0.210699197649022008E+01    0.291513295155512053E+00   -0.155471501974302608E+02
    0.954045619669556544E+01    0.467306884756440439E+02    0.694738891837420547E+00   -0.133709379436438280E+01   -0.272773902359404197E+01   -0.242573492419263559E+01    0.325424727041520256E+00   -0.155447410608081995E+02
    0.954045619669556544E+01    0.467306884756440439E+02    0.694738891837420547E+00   -0.133709379436438280E+01   -0.272773902359404197E+01   -0.242573492419263559E+01    0.325424727041520256E+00   -0.155447410608081995E+02
    0.811431107122790252E+01    0.449024357393238631E+02    0.445038447787777292E+00   -0.182504649660663398E+01   -0.241682725808555432E+01   -0.209386948574975484E+01    0.441451343745853153E+00   -0.155309503326871940E+02
    0.783290944416262036E+01    0.471666308231429596E+02    0.679762916811717410E+00   -0.157583591402736545E+01   -0.254530346098607207E+01   -0.224952896609343522E+01    0.373913387627128266E-01   -0.155257684621402312E+02
    0.783290944416262036E+01    0.471666308231429596E+02    0.679762916811717410E+00   -0.157583591402736545E+01   -0.254530346098607207E+01   -0.224952896609343522E+01    0.373913387627128266E-01   -0.155257684621402312E+02
    0.757578089991429415E+01    0.216187328578352904E+02    0.684929310848456541E+00   -0.180627981195845666E+01   -0.287092109408728158E+01   -0.230733241929748756E+01    0.919421477684556065E-01   -0.155197776881680838E+02
    0.829745541833971600E+01    0.221484319563999961E+02    0.762193475251664920E+00   -0.183727015525942861E+01   -0.256772207918657935E+01   -0.204813144372697886E+01    0.434016421246175121E+00   -0.155172221672250235E+02
    0.829745541833971600E+01    0.221484319563999961E+02    0.762193475251664920E+00   -0.183727015525942861E+01   -0.256772207918657935E+01   -0.204813144372697886E+01    0.434016421246175121E+00   -0.155172221672250235E+02
    0.723452898800443123E+01    0.435481158726902962E+02    0.371428105883391424E+00   -0.195674177008589756E+01   -0.291598938765560067E+01   -0.172700732287170311E+01    0.269678667328488331E+00   -0.155048203218277045E+02
    0.923264975445106550E+01    0.384768211048976241E+02    0.699683171807874094E+00   -0.170112709136519791E+01   -0.264247916599025023E+01   -0.217923472327158585E+01    0.335024210174624193E+00   -0.155021410670138025E+02
    0.923264975445106550E+01    0.384768211048976241E+02    0.699683171807874094E+00   -0.170112709136519791E+01   -0.264247916599025023E+01   -0.217923472327158585E+01    0.335024210174624193E+00   -0.155021410670138025E+02
    0.726676875283967139E+01    0.357386749345771761E+02    0.692948694294545531E+00   -0.175221330816832155E+01   -0.256406631330706514E+01   -0.214439954256698773E+01    0.140730480570923577E+00   -0.155001308078843216E+02
    0.726676875283967139E+01    0.357386749345771761E+02    0.692948694294545531E+00   -0.175221330816832155E+01   -0.256406631330706514E+01   -0.214439954256698773E+01    0.140730480570923577E+00   -0.155001308078843216E+02
    0.910418843275127543E+01    0.447394291865790166E+02    0.433710641903684968E+00   -0.192531580448391293E+01   -0.249228903911899868E+01   -0.207580934793893013E+01    0.835297840793682717E-02   -0.154946912872939144E+02
    0.889132228726676388E+01    0.459715009795791332E+02    0.663148425479363035E+00   -0.165483128614151465E+01   -0.236458043456333034E+01   -0.194029798134846310E+01    0.543277459215335434E+00   -0.154835593933986289E+02
    0.889132228726676388E+01    0.459715009795791332E+02    0.663148425479363035E+00   -0.165483128614151465E+01   -0.236458043456333034E+01   -0.194029798134846310E+01    0.543277459215335434E+00   -0.154835593933986289E+02
    0.529468876611916883E+01    0.374742259348495139E+02    0.713203000219845951E+00   -0.199179311985672292E+01   -0.259263995957623994E+01   -0.190350638953412710E+01    0.130468744121817443E+00   -0.154749648265135740E+02
    0.919743702416667475E+01    0.385714669139342305E+02    0.257902224226136401E+00   -0.178151267134001801E+01   -0.266431334690390642E+01   -0.202315669936173270E+01    0.158873543886341201E+00   -0.154735701298261805E+02
    0.919743702416667475E+01    0.385714669139342305E+02    0.257902224226136401E+00   -0.178151267134001801E+01   -0.266431334690390642E+01   -0.202315669936173270E+01    0.158873543886341201E+00   -0.154735701298261805E+02
    0.883665005759579358E+01    0.346699648550116990E+02    0.779375338437025666E+00   -0.167418416826805694E+01   -0.262967556265981717E+01   -0.220008837998272044E+01    0.433944208669604314E+00   -0.154713369377081520E+02
    0.883665005759579358E+01    0.346699648550116990E+02    0.779375338437025666E+00   -0.167418416826805694E+01   -0.262967556265981717E+01   -0.220008837998272044E+01    0.433944208669604314E+00   -0.154713369377081520E+02
    0.896918648046040445E+01    0.231155840627859881E+02    0.710791803471858108E+00   -0.176964712934264279E+01   -0.273751745204099972E+01   -0.241046468637143230E+01    0.185986014473979888E+00   -0.154531672296276756E+02
    0.714795141339239315E+01    0.427218234403247266E+02    0.696905313093401757E+00   -0.180748304280721506E+01   -0.234855304206034710E+01   -0.184874644905466923E+01    0.443093178795687881E+00   -0.154525065364045417E+02
    0.949311379881513773E+01    0.389522297272876159E+02    0.469070011032247103E+00   -0.159477963653905630E+01   -0.271337753257646774E+01   -0.201634896051611046E+01    0.666795931508920858E-01   -0.154457689950457464E+02
    0.935565732779639347E+01    0.402488874325468089E+02    0.722725911039391100E+00   -0.186167854967896051E+01   -0.249862624919923926E+01   -0.199091024299527186E+01    0.177917348734978026E+00   -0.154396583316960054E+02
    0.935565732779639347E+01    0.402488874325468089E+02    0.722725911039391100E+00   -0.186167854967896051E+01   -0.249862624919923926E+01   -0.199091024299527186E+01    0.177917348734978026E+00   -0.154396583316960054E+02
    0.888990606180525234E+01    0.318232771632967477E+02    0.636644578879006606E+00   -0.170517177490648586E+01   -0.259519476114951519E+01   -0.201790561229240106E+01    0.120090062759287713E+00   -0.154369614531375170E+02
    0.744423154259631836E+01    0.383960784596359801E+02    0.750977289468464426E+00   -0.168785144851974644E+01   -0.252221853817870079E+01   -0.208686213321668301E+01    0.429221223648971972E+00   -0.154293851709074410E+02
    0.744423154259631836E+01    0.383960784596359801E+02    0.750977289468464426E+00   -0.168785144851974644E+01   -0.252221853817870079E+01   -0.208686213321668301E+01    0.429221223648971972E+00   -0.154293851709074410E+02
    0.888301754061993343E+01    0.488365522152133735E+02    0.694099929102611313E+00   -0.178692174045967267E+01   -0.245090397195520371E+01   -0.247604519891196384E+01    0.879872061696864161E-01   -0.154284806964685846E+02
    0.728275564246679430E+01    0.402613198787807960E+02    0.462497706947838927E+00   -0.176196888385497563E+01   -0.271590859994642075E+01   -0.227518073505488427E+01    0.434204526444352923E+00   -0.154271793753862880E+02
    0.728275564246679430E+01    0.402613198787807960E+02    0.462497706947838927E+00   -0.176196888385497563E+01   -0.271590859994642075E+01   -0.227518073505488427E+01    0.434204526444352923E+00   -0.154271793753862880E+02
    0.899468603905188502E+01    0.481266857709187548E+02    0.214163591342146992E+00   -0.189593035424822620E+01   -0.249645226538021037E+01   -0.226837383688719418E+01    0.384621987811028521E-01   -0.154271429673239346E+02
    0.830147463667765173E+01    0.421315628105582789E+02    0.643018415155562462E+00   -0.172647363305323331E+01   -0.251561088704478264E+01   -0.208369458324651147E+01    0.851065187699970166E-01   -0.154102406598001309E+02
    0.830147463667765173E+01    0.421315628105582789E+02    0.643018415155562462E+00   -0.172647363305323331E+01   -0.251561088704478264E+01   -0.208369458324651147E+01    0.851065187699970166E-01   -0.154102406598001309E+02
    0.891106311891124037E+01    0.377959566814306811E+02    0.442300887279961641E+00   -0.155317835671837301E+01   -0.279705645191357943E+01   -0.180743103255442694E+01    0.120890428352609561E+00   -0.154089199576406237E+02
    0.891106311891124037E+01    0.377959566814306811E+02    0.442300887279961641E+00   -0.155317835671837301E+01   -0.279705645191357943E+01   -0.180743103255442694E+01    0.120890428352609561E+00   -0.154089199576406237E+02
    0.887513539812303343E+01    0.456533319426035291E+02    0.885534979999199473E-01   -0.179532994336800944E+01   -0.255740215240144364E+01   -0.233595504721949521E+01    0.440283045420231167E+00   -0.154039072204116412E+02
    0.830828443390628735E+01    0.342715787562575898E+02    0.668725608231043989E+00   -0.161128702813498448E+01   -0.261690795406802712E+01   -0.175185260248088737E+01    0.445928915594559494E+00   -0.154001679352825072E+02
    0.763091802330100499E+01    0.225997358666732282E+02    0.515342586751475262E+00   -0.189145531725465554E+01   -0.287162479800943782E+01   -0.224985598513125007E+01    0.475006583004606575E+00   -0.153867075321619851E+02
    0.763091802330100499E+01    0.225997358666732282E+02    0.515342586751475262E+00   -0.189145531725465554E+01   -0.287162479800943782E+01   -0.224985598513125007E+01    0.475006583004606575E+00   -0.153867075321619851E+02
    0.922232491096697693E+01    0.438490164325087477E+02    0.688186069383896926E+00   -0.185290623624326090E+01   -0.245027192409423744E+01   -0.253822552688574810E+01    0.620996845668716768E-01   -0.153730055815257654E+02
    0.639052505686306027E+01    0.417612999166324954E+02    0.774688677358021827E+00   -0.171059785286217991E+01   -0.246881046318838404E+01   -0.184239422842960110E+01    0.354552233120604798E+00   -0.153626785452906702E+02
    0.639052505686306027E+01    0.417612999166324954E+02    0.774688677358021827E+00   -0.171059785286217991E+01   -0.246881046318838404E+01   -0.184239422842960110E+01    0.354552233120604798E+00   -0.153626785452906702E+02
    0.819399043877188404E+01    0.359693485709877336E+02    0.713635735353102207E+00   -0.178962855162144896E+01   -0.249009558029869771E+01   -0.203855209813930038E+01    0.333684288492316516E+00   -0.153609971137001580E+02
