    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.830366343340381619E+01   -0.624264509141427482E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.813183556689361353E+01   -0.625045759141427126E+01    1
    0.197337607889273329E+03   -0.138962452670923708E+01   -0.248472159908811108E+01    0.330526784471208646E+00   -0.802910988328484621E+01   -0.625827009141426860E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.799805979028257674E+01   -0.626608259141427304E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.791464830211575610E+01   -0.627389509141427126E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.785517412215080491E+01   -0.628170759141427304E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.781287114913981640E+01   -0.628952009141427304E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.780922553250663487E+01   -0.629733259141426682E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.777081778419422875E+01   -0.630514509141426771E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.768426062329830284E+01   -0.631295759141427393E+01    1
    0.269039841987614011E+03   -0.136625890619483847E+01   -0.351584751677900886E+01    0.372867242867115922E+00   -0.741343669262739535E+01   -0.632077009141427393E+01    1
    0.347386996046076774E+03    0.461842245419981534E+00   -0.384464190004554141E+01    0.886070795275587936E-01   -0.736916607386145195E+01   -0.632858259141427215E+01    1
    0.247028157962194655E+03   -0.104045761187267827E+00   -0.397082620614999549E+01    0.466688145329863413E+00   -0.731088877092766243E+01   -0.633639509141427126E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.707573762494791225E+01   -0.634420759141426949E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.703971093059413633E+01   -0.635202009141426949E+01    1
    0.283586345391591635E+03   -0.666897224103757402E-02   -0.390845187870136090E+01    0.321749744131588855E+00   -0.701944357002805575E+01   -0.635983259141426771E+01    1
    0.131958956613951244E+03   -0.481996823161602084E+00   -0.149706638990898622E+01    0.184836912865121550E+00   -0.687522789024228498E+01   -0.636764509141426682E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.680966336798774918E+01   -0.637545759141426593E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.679348492369973034E+01   -0.638327009141426771E+01    1
    0.181672102392448323E+03   -0.180865819437269515E+01   -0.196814869267898107E+01    0.180189305713478798E+00   -0.676108321263880274E+01   -0.639108259141427304E+01    1
    0.236349444192819959E+03   -0.160220960911702814E+01   -0.230865525052112375E+01    0.957701038437728247E-01   -0.674000346423831598E+01   -0.639889509141427215E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.673409793707611115E+01   -0.640670759141427126E+01    1
    0.181686198543027615E+03    0.430216126973964830E+00   -0.249164286840321436E+01    0.893855498998619991E-01   -0.652569159718610692E+01   -0.641452009141427126E+01    1
    0.323301309105040673E+03   -0.168042089742279632E+01   -0.322246525562111508E+01    0.135563633498008651E+00   -0.648282635260852302E+01   -0.642233259141426949E+01    1
    0.203317506479087228E+03   -0.153060662604894837E+01   -0.276915860361080002E+01    0.312968597822365524E+00   -0.645242909934457565E+01   -0.643014509141427215E+01    1
    0.198034174536824708E+03   -0.942024280152769844E+00   -0.220033880967908546E+01    0.127209639007749620E+00   -0.645066723346235449E+01   -0.643795759141427748E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.641734083794669719E+01   -0.644577009141427570E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.636070785777163916E+01   -0.645358259141426771E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.630760337565999407E+01   -0.646139509141426860E+01    1
    0.331182592444377121E+03   -0.244693992248224079E+00   -0.352520856980348274E+01    0.800632120508121825E-01   -0.610258109137111227E+01   -0.646920759141426949E+01    1
    0.302866841269425890E+03   -0.833169935811954199E+00   -0.339876416085943589E+01    0.144116008004244789E+00   -0.604845569440050035E+01   -0.647702009141426327E+01    1
    0.269994590343845971E+03   -0.182095732722896519E+01   -0.259409242775507076E+01    0.567273483696078343E-01   -0.604335577175246641E+01   -0.648483259141426416E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.582792849692268167E+01   -0.649264509141426593E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.582011725305125172E+01   -0.650045759141426771E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.576272190936543272E+01   -0.650827009141426682E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.570254056119974884E+01   -0.651608259141426682E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.569475493133013089E+01   -0.652389509141426860E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.568968488739119671E+01   -0.653170759141427215E+01    1
    0.128620614368798954E+03    0.174968141397528143E+00   -0.432949690204090487E+01    0.632333121756267907E-01   -0.566776177437567963E+01   -0.653952009141427570E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.566070189429901571E+01   -0.654733259141427926E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.563396073956713828E+01   -0.655514509141427837E+01    1
    0.230406459689054657E+03    0.330354883360134632E+00   -0.324456974587867597E+01    0.124045484295322694E+00   -0.559948244912430404E+01   -0.656295759141427215E+01    1
    0.136693882337616799E+03   -0.207853323798795842E+00   -0.301976277437742580E+01    0.498595796147628945E+00   -0.555213146226909693E+01   -0.657077009141427215E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.548336374958202377E+01   -0.657858259141427482E+01    1
    0.301267878118878912E+03   -0.159400993784234091E+01   -0.429226124836634337E+01    0.409777786675385947E+00   -0.544242324010921408E+01   -0.658639509141427038E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.534809381781605619E+01   -0.659420759141426860E+01    1
    0.243579700036983610E+03   -0.302760002855648747E+00   -0.453557207436587184E+01    0.528781594701347335E+00   -0.531770998963220443E+01   -0.660202009141426860E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.529776499395077671E+01   -0.660983259141427215E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.529236476264110056E+01   -0.661764509141427659E+01    1
    0.226370005696041346E+03   -0.199398557290907830E+01   -0.346438552041877657E+01    0.385714038301708306E+00   -0.526364502975455917E+01   -0.662545759141427837E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.525341364049671888E+01   -0.663327009141427837E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.525203000497996086E+01   -0.664108259141427570E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.522802498254939341E+01   -0.664889509141427126E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.515998880611414190E+01   -0.665670759141426949E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.509124906182588344E+01   -0.666452009141427482E+01    1
    0.200483727970730683E+03    0.592576746007385413E+00   -0.491157866742425231E+01    0.534086564210278003E+00   -0.507962046385246513E+01   -0.667233259141427837E+01    1
    0.251711185152004759E+03   -0.883010823073960616E+00   -0.315145290738542494E+01    0.138133819880204595E+00   -0.507355690863935926E+01   -0.668014509141427837E+01    1
    0.206760870221536237E+03    0.398703410301884720E+00   -0.340205437591684490E+01    0.188523566496483524E+00   -0.500926332199640711E+01   -0.668795759141427659E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.499709648022766828E+01   -0.669577009141427304E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.498810137880526305E+01   -0.670358259141426682E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.498804015828276093E+01   -0.671139509141426149E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.497676416251827103E+01   -0.671920759141426238E+01    1
    0.274001055738164951E+03   -0.574132614674445207E+00   -0.323511433147675564E+01    0.688751221085962262E-01   -0.494917374368046659E+01   -0.672702009141426149E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.493906923253642915E+01   -0.673483259141427038E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.493861113987435463E+01   -0.674264509141428192E+01    1
    0.205014268815233066E+03   -0.118158250175687662E+01   -0.388340902963136303E+01    0.495103283589023557E+00   -0.487068074131430340E+01   -0.675045759141427837E+01    1
    0.159764200896307415E+03   -0.101528994517688242E+01   -0.212846410371001005E+01    0.137255375641662042E+00   -0.481899625672923815E+01   -0.675827009141426771E+01    1
    0.150365092155839079E+03   -0.105152021393869388E+01   -0.307442278081214049E+01    0.457626351890971950E+00   -0.481550340605577265E+01   -0.676608259141426949E+01    1
    0.125456323292884093E+03    0.801519221954100747E+00   -0.347802054528120186E+01    0.228564647579452523E+00   -0.480940597757584420E+01   -0.677389509141427126E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.479310685783341928E+01   -0.678170759141426238E+01    1
    0.229617044469738829E+03   -0.177726806547575156E+01   -0.313187331206187869E+01    0.225232518158586109E+00   -0.474166446681016662E+01   -0.678952009141426061E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.471541248491408815E+01   -0.679733259141426327E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.471300645356014858E+01   -0.680514509141427482E+01    1
    0.266435285897134690E+03    0.641775461169824091E+00   -0.404850560543331994E+01    0.146142544186069513E-01   -0.469819239794250088E+01   -0.681295759141427570E+01    1
    0.322940279168636380E+03   -0.452401062581333502E+00   -0.423759878055304373E+01    0.213897436359096665E+00   -0.468739323580966527E+01   -0.682077009141426860E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.461981619857082748E+01   -0.682858259141427482E+01    1
    0.254414391733534956E+03   -0.168971561815340587E+01   -0.326758814783890239E+01    0.178435704178259463E+00   -0.460571451633735673E+01   -0.683639509141427926E+01    1
    0.281033105097940677E+03   -0.120255565295633371E+01   -0.323202817239091722E+01    0.679127473517272540E-01   -0.458604623924418142E+01   -0.684420759141426682E+01    1
    0.335287497214213658E+03   -0.127083484749929498E+01   -0.356219142680462797E+01    0.348350727566752241E-01   -0.444636457245685524E+01   -0.685202009141426238E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.436727693308074283E+01   -0.685983259141427304E+01    1
    0.253560802554413357E+03    0.136615509364331089E+00   -0.406497031446546231E+01    0.229438122674199801E+00   -0.433722171797306544E+01   -0.686764509141426860E+01    1
    0.318549727762064094E+03   -0.140101549539146020E+01   -0.492292955297035562E+01    0.447794480053178456E+00   -0.432509353384193229E+01   -0.687545759141427038E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.427005375410500410E+01   -0.688327009141427482E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.426520228120159040E+01   -0.689108259141427215E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.424575358549489668E+01   -0.689889509141426771E+01    1
    0.143057898810798775E+03   -0.337459410129665738E+00   -0.370508026793682665E+01    0.570746484470861959E+00   -0.424546414714353482E+01   -0.690670759141425794E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.422320067031620994E+01   -0.691452009141426860E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.421450074779406503E+01   -0.692233259141427748E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.421445764626709973E+01   -0.693014509141427659E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.420567800064534048E+01   -0.693795759141427570E+01    1
    0.172937822851229214E+03   -0.575822681569648553E+00   -0.239679782437342137E+01    0.739822911374038716E-01   -0.420138648081479182E+01   -0.694577009141427482E+01    1
    0.258552971936076290E+03    0.203589627889983582E+00   -0.356117229261176815E+01    0.446407666469407077E-01   -0.418441921343851320E+01   -0.695358259141427304E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.418296351590610449E+01   -0.696139509141427038E+01    1
    0.234927875679343174E+03   -0.171045067534019601E+00   -0.375806111210285643E+01    0.222977236528043410E+00   -0.417629760119704674E+01   -0.696920759141427393E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.417480936138701608E+01   -0.697702009141427038E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.416513161072246962E+01   -0.698483259141426505E+01    1
    0.276604668071602305E+03    0.246261402461822598E+00   -0.401448677705043622E+01    0.115497641204241275E+00   -0.416106078320781680E+01   -0.699264509141427038E+01    1
    0.169022416928094856E+03    0.424938170091018197E+00   -0.335313703297456689E+01    0.215908496276129319E+00   -0.413295801913317451E+01   -0.700045759141427126E+01    1
    0.262021096212498037E+03   -0.143038012258281233E+01   -0.470620268356725102E+01    0.504882722958582719E+00   -0.412335047577883529E+01   -0.700827009141426593E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.411576407850348414E+01   -0.701608259141426682E+01    1
    0.205262392044446955E+03    0.575918765540861965E+00   -0.388997624431568934E+01    0.133805168551615061E+00   -0.410209309841682046E+01   -0.702389509141426949E+01    1
    0.142917525658211417E+03   -0.196515402671461059E+00   -0.393837248215862168E+01    0.591619720815184241E-01   -0.409892045847892028E+01   -0.703170759141427393E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.403873728538183840E+01   -0.703952009141427126E+01    1
    0.153910732779239936E+03    0.660852036777895613E+00   -0.310184954638034727E+01    0.814621639990968822E-02   -0.402299766750991150E+01   -0.704733259141426593E+01    1
    0.213486438513029213E+03   -0.142154051842241724E+00   -0.300303531611627017E+01    0.535927381219644394E-01   -0.398311110837458049E+01   -0.705514509141426505E+01    1
    0.202005344615571801E+03   -0.185153609540233721E+01   -0.413179209488352051E+01    0.201177138943123140E-01   -0.398091562539575072E+01   -0.706295759141427038E+01    1
    0.205870455887173648E+03   -0.161491009211613967E+01   -0.422814534380256291E+01    0.258093326941256328E-01   -0.392924023057410921E+01   -0.707077009141427748E+01    1
    0.173256317706593734E+03    0.355262900919387281E+00   -0.405962717125235351E+01    0.402531641787664873E+00   -0.392710071858363818E+01   -0.707858259141427659E+01    1
    0.186598732297199319E+03   -0.119045026034040147E+01   -0.387083524131494094E+01    0.457954929676231248E+00   -0.391463065124336351E+01   -0.708639509141427038E+01    1
    0.176662575124768352E+03   -0.757042839778106158E+00   -0.395882267044736302E+01    0.489955399208141518E+00   -0.390092257315952828E+01   -0.709420759141427215E+01    1
    0.259795127636237112E+03   -0.137907591473441138E+01   -0.406689215820145655E+01    0.302684595051736838E+00   -0.389684276060229706E+01   -0.710202009141427038E+01    1
    0.233836739037219502E+03   -0.139547064476231686E+01   -0.412073071371742206E+01    0.387490741074374201E+00   -0.386837162634733911E+01   -0.710983259141426949E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.386834438932756708E+01   -0.711764509141427482E+01    1
    0.128856727520701639E+03    0.355608998168304602E+00   -0.216961630557959184E+01    0.418212020393589137E-01   -0.382403662510437492E+01   -0.712545759141426949E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.381903361418949761E+01   -0.713327009141426505E+01    1
    0.267852504489412809E+03   -0.182872042558090797E+01   -0.376583482377759982E+01    0.211533156695205227E+00   -0.380507328592273719E+01   -0.714108259141426771E+01    1
    0.276974003545775702E+03   -0.166892232578765909E+01   -0.382867744661439247E+01    0.196196185001519835E+00   -0.379388527458513680E+01   -0.714889509141426682E+01    1
    0.276972154294669451E+03   -0.106696345283306626E+01   -0.421927835098701820E+01    0.267414439633455459E+00   -0.378134968194993171E+01   -0.715670759141426238E+01    1
    0.180254620184457934E+03   -0.108427675445355010E+01   -0.390404227917151214E+01    0.463373531495923086E+00   -0.375918857518508887E+01   -0.716452009141426149E+01    1
    0.342231636626951968E+03   -0.175933020731505052E+01   -0.475737862649335064E+01    0.320103286893769989E+00   -0.375463108087627351E+01   -0.717233259141426416E+01    1
    0.295136445546531718E+03   -0.141401072072862299E+01   -0.392507305158610320E+01    0.161603788555410272E+00   -0.372636596687231769E+01   -0.718014509141426682E+01    1
    0.248485040169651683E+03   -0.778004477096257085E+00   -0.427153096256999198E+01    0.332260041941521977E+00   -0.371454827122563191E+01   -0.718795759141426505E+01    1
    0.245556446962199857E+03   -0.116716264538172609E+01   -0.359485065774542978E+01    0.173353023930153782E+00   -0.370869667361549027E+01   -0.719577009141426505E+01    1
    0.216103391073837372E+03   -0.116207542247816686E+01   -0.365705221653036139E+01    0.277925018258332102E+00   -0.369238374774825040E+01   -0.720358259141426771E+01    1
    0.198736047506446539E+03    0.303008661865754370E+00   -0.324060590351424604E+01    0.571246922283578235E-01   -0.367897845950948010E+01   -0.721139509141426771E+01    1
    0.160913396600118745E+03   -0.120324636500022319E+01   -0.469283927407305423E+01    0.326242437534220608E+00   -0.366849622748925075E+01   -0.721920759141426682E+01    1
    0.237559794107667130E+03   -0.639540948836301082E+00   -0.415989199629817641E+01    0.312608709366302417E+00   -0.366496159631081175E+01   -0.722702009141426416E+01    1
    0.217474519505636238E+03   -0.194063574126410532E+01   -0.370707404907698646E+01    0.330124667626940371E+00   -0.364330288657001677E+01   -0.723483259141426949E+01    1
    0.274007574282922747E+03    0.322095128124155750E-02   -0.395763657023541882E+01    0.928406631472048216E-01   -0.364287380867991928E+01   -0.724264509141427215E+01    1
    0.174605405291873524E+03   -0.115420757478389979E+01   -0.420580013002318864E+01    0.127048487481480066E+00   -0.363834534048150493E+01   -0.725045759141426771E+01    1
    0.213170185769593957E+03    0.189468279435317744E+00   -0.428649677761793146E+01    0.327076167744559498E+00   -0.362922350057236365E+01   -0.725827009141427038E+01    1
    0.152139100692681808E+03   -0.137266386456276979E+01   -0.436199390540397136E+01    0.286066869526836243E+00   -0.361756774761294198E+01   -0.726608259141427482E+01    1
    0.323750075611667910E+03   -0.127046263086996092E+01   -0.377958188431913111E+01    0.316153389942104221E-01   -0.358962483191683379E+01   -0.727389509141427393E+01    1
    0.168020325553918212E+03   -0.150888647256191466E+01   -0.394868150668346107E+01    0.114494847951276416E+00   -0.358589859688158930E+01   -0.728170759141427215E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.357715994040795326E+01   -0.728952009141427304E+01    1
    0.275697847202578487E+03    0.509331601753748586E+00   -0.465637214645609099E+01    0.122083809244753844E+00   -0.355467008556343211E+01   -0.729733259141427304E+01    1
    0.268344151708595575E+03   -0.986544317183050579E+00   -0.469580813624151538E+01    0.390024598953903678E+00   -0.354926970697976518E+01   -0.730514509141427570E+01    1
    0.189270890696901915E+03   -0.797757844419881401E+00   -0.372696313187128592E+01    0.331462374743305421E+00   -0.349667031110654225E+01   -0.731295759141427038E+01    1
    0.138401497872932453E+03   -0.110211065871930813E+01   -0.178319590787032078E+01    0.534709710596879915E-03   -0.348179543181900542E+01   -0.732077009141426949E+01    1
    0.325661503567774844E+03   -0.147527666818607872E+01   -0.428817235668960084E+01    0.165833806736114253E+00   -0.346194060079154742E+01   -0.732858259141427482E+01    1
    0.163312783149399536E+03    0.618294866708720026E+00   -0.459693796014136691E+01    0.181058684118547475E+00   -0.345289307229227926E+01   -0.733639509141427215E+01    1
    0.225050302545311609E+03   -0.106295551793317156E+01   -0.317450351581763357E+01    0.700273335656118462E-01   -0.343502107826390679E+01   -0.734420759141426949E+01    1
    0.175955880726715350E+03   -0.155297689794087868E+01   -0.481752167158197864E+01    0.352856857173736271E+00   -0.343296488243592135E+01   -0.735202009141427038E+01    1
    0.241502835979986855E+03   -0.151425445458531005E+01   -0.370980493436251768E+01    0.200259566242500187E+00   -0.341932996989908045E+01   -0.735983259141427304E+01    1
    0.326517017601309817E+03   -0.234783097363673310E+00   -0.484778715673991822E+01    0.227079567996673476E+00   -0.341162851800711708E+01   -0.736764509141427038E+01    1
    0.348007486245171208E+03   -0.142435581246419751E+00   -0.456730280750738693E+01    0.103857640342726015E+00   -0.340405318024067682E+01   -0.737545759141427038E+01    1
    0.144538401935935724E+03    0.244769260469156258E+00   -0.445497026676019736E+01    0.232546948036733897E+00   -0.338672059104417134E+01   -0.738327009141427215E+01    1
    0.179885041392075834E+03   -0.879683972369501799E+00   -0.428996742757530836E+01    0.140569204841241746E+00   -0.337341741037840492E+01   -0.739108259141427570E+01    1
    0.221094878859584469E+03   -0.189282993033109315E+01   -0.448333722038903382E+01    0.140435106155163886E+00   -0.336699401778896190E+01   -0.739889509141427659E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.336459602190053531E+01   -0.740670759141427570E+01    1
    0.179581947041505401E+03   -0.467631657602663564E+00   -0.442135496993210531E+01    0.517726033894547855E+00   -0.336230592681158225E+01   -0.741452009141427482E+01    1
    0.234766111922242317E+03   -0.155160345847870551E+01   -0.433309549736866462E+01    0.340500437584928609E-01   -0.334477149865131551E+01   -0.742233259141426682E+01    1
    0.336582164496265818E+03   -0.175049761904263912E+01   -0.474110231153661221E+01    0.267480923642996637E+00   -0.333781342771488720E+01   -0.743014509141426416E+01    1
    0.227582173000596015E+03    0.327556973157646869E+00   -0.444205862106313365E+01    0.253150382253038431E+00   -0.333138207612788451E+01   -0.743795759141426238E+01    1
    0.345191131353679111E+03   -0.139659767751979658E+01   -0.475161382145683842E+01    0.235151240674814466E+00   -0.331544721870031101E+01   -0.744577009141426949E+01    1
    0.177404938207297647E+03   -0.901186395455788380E+00   -0.424328280573497185E+01    0.501554994405007060E+00   -0.331045905857328471E+01   -0.745358259141427304E+01    1
    0.269299158152239727E+03   -0.131313773277620238E+01   -0.437627822834619451E+01    0.282938922228599177E+00   -0.330373656619109823E+01   -0.746139509141426682E+01    1
    0.248353727965424525E+03   -0.196664122459581292E+01   -0.379372029001854472E+01    0.215506262713617086E+00   -0.330169859016802736E+01   -0.746920759141426505E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.329847285890677799E+01   -0.747702009141426416E+01    1
    0.231597044233043277E+03    0.541174712103995592E+00   -0.431192660142618678E+01    0.544013118374316457E-01   -0.328184340863245616E+01   -0.748483259141426682E+01    1
    0.169455903439808537E+03    0.465272768805366610E+00   -0.321803286808968370E+01    0.254836992785312036E-01   -0.327530647545668430E+01   -0.749264509141427215E+01    1
    0.247652310809618939E+03   -0.230935086882952945E+00   -0.398394552089647114E+01    0.148525531198881094E+00   -0.326807417834427039E+01   -0.750045759141427659E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.326718980396945646E+01   -0.750827009141427748E+01    1
    0.313311878802108822E+03   -0.155367816595533204E+01   -0.392809928923162310E+01    0.618440231660665821E-01   -0.326309218254863742E+01   -0.751608259141427304E+01    1
    0.214768648909292608E+03   -0.942953984194242256E+00   -0.475586507135290848E+01    0.190873054437695894E+00   -0.326077142917232576E+01   -0.752389509141426505E+01    1
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.325235298527506433E+01   -0.753170759141426505E+01    1
    0.146297570545169322E+03   -0.130551842030447252E+01   -0.409151765543590340E+01    0.286231848065857830E+00   -0.323797629871541615E+01   -0.753952009141426505E+01    1
    0.270953950683912922E+03   -0.171617720890387582E+01   -0.439951023541114861E+01    0.295278487746490792E+00   -0.321652466963432548E+01   -0.754733259141426505E+01    1
    0.201795225735280610E+03   -0.776931782131446980E+00   -0.357116219438252003E+01    0.204074845693970192E+00   -0.321511861017490919E+01   -0.755514509141427393E+01    1
    0.147472279955048322E+03   -0.128404617689475731E+01   -0.395835648219448899E+01    0.247242015694954659E+00   -0.319843568232038855E+01   -0.756295759141428103E+01    1
    0.227502909781045958E+03   -0.148301332003542785E+01   -0.471361275222751974E+01    0.485922216571920973E+00   -0.316423312709405202E+01   -0.757077009141427126E+01    1
    0.126973332146161226E+03    0.232549171519327302E-01   -0.213826404126270786E+01    0.958875419493326366E-02   -0.315254045876003364E+01   -0.757858259141426327E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.315162206591070015E+01   -0.758639509141426505E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.315157111792630840E+01   -0.759420759141427126E+01    1
    0.158980767985395858E+03    0.544781542859117174E+00   -0.482519205161716158E+01    0.376610711584926705E+00   -0.314705767494382815E+01   -0.760202009141427393E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.313484760139628360E+01   -0.760983259141427126E+01    1
    0.139782235409804855E+03   -0.869273960913901522E+00   -0.387162877081994861E+01    0.530724983847788545E+00   -0.312751896447692168E+01   -0.761764509141427304E+01    1
