

    0.236177753224215905E-18    0.893816509185000854E+02    0.188814561448916578E+03    0.596258394672328329E+00    0.101073092126932745E+00    0.549520040891028572E+00    0.213713977752486128E+01   -0.749709766897952434E+00   -0.242744082637684100E+01    0.241428878962156812E+00
    0.247090385760884203E-18    0.892893588119046342E+02    0.112754040770055653E+03    0.815474791847797142E+00    0.143597580681600084E+00   -0.187807370414163799E+01    0.282030075864797780E+01   -0.153510319126257699E+01   -0.582649532093704625E+00    0.102501219199405622E+00
    0.254686868751916645E-18    0.892268444449705100E+02    0.122890066603010169E+03    0.283154489300172063E+00    0.163822706993332429E+00   -0.642404087608221985E+00    0.226230234972194477E+01   -0.128070116673460976E+01   -0.439785812587202063E+00    0.494750193496126978E+00
    0.256677349793833256E-18    0.892093212740209225E+02    0.163120913995692888E+03    0.119435612967402349E+00    0.592159766176890284E-01    0.685581343387514863E+00    0.205716549961822714E+01   -0.362158933932557936E+00   -0.252350411164046129E+01    0.272689803911216500E+00
    0.265170606009935340E-18    0.891422610145901615E+02    0.110433348385151291E+03    0.447434161017329579E+00    0.158562911353969382E+00    0.234543166297840155E+01    0.207621156923811734E+01   -0.310314752431529062E+00   -0.125184854046811589E+01    0.371170006005355879E+00
    0.288961069770325935E-18    0.889684707750713812E+02    0.198852866888046265E+03   -0.768125236034393311E+00    0.139855207530022535E+00    0.155435085296630859E+01    0.256377547979354858E+01   -0.386179089546203613E-01   -0.178439980745315552E+01    0.309770962715148923E+00
    0.312318556494463949E-18    0.888110542321262812E+02    0.130740204972156192E+03   -0.176740258657912364E+01    0.879291435101333257E-01    0.153795139543021264E+00    0.214731096403135391E+01   -0.776350162015650547E+00   -0.157552283495554368E+01    0.197148299766214258E+00
    0.321594327851602821E-18    0.887505666700507021E+02    0.127948430716244516E+03   -0.106358171780294053E+01    0.976775653507880454E-01   -0.208831832060364153E+01    0.244374798867844456E+01   -0.880373290548341458E+00   -0.255687693910483560E+01    0.988952553075705398E-01
    0.321559531602662043E-18    0.887488299551582571E+02    0.109878147764896866E+03    0.910819674078963359E+00    0.663172483652643280E-01    0.115032137647149568E+01    0.260768090662709673E+01   -0.188210680979052469E+00   -0.129409643677381658E+01    0.277439474959631782E+00
    0.324832437085341893E-18    0.887266232774452419E+02    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00
    0.349500515902444280E-18    0.885782790192175042E+02    0.103757346366947004E+03    0.992330752912715663E+00    0.139776874532132556E+00    0.635302098960324191E+00    0.258270514513702620E+01   -0.110739022042951651E+01   -0.212282870552852376E+01    0.204392188645816569E+00
    0.395674970011833411E-18    0.883281497869356826E+02    0.159980586847188732E+03   -0.287522863016071994E-01    0.172668890790856150E+00   -0.813677904947680108E+00    0.281874017242965591E+01   -0.106320367843034935E+01   -0.139879403680871972E+01    0.268953582802697821E+00
    0.408499474436915360E-18    0.882624015893323559E+02    0.108125477969826363E+03   -0.955488772282044208E+00    0.162845436472779020E+00    0.265129305887404421E+01    0.248873865441370645E+01   -0.229546877907739422E+00   -0.119361002351191070E+01    0.211313486023734232E+00
    0.431058922550871566E-18    0.881529401357653626E+02    0.199474174904716165E+03    0.343241929688009151E+00    0.106181014911224794E+00    0.404044334727520660E+00    0.262804979978665232E+01   -0.538952739267119618E+00   -0.224226320100941034E+01    0.252336166611239310E+00
    0.439264112307954238E-18    0.881132748853100054E+02    0.159351579922560774E+03    0.233464752124893593E+00    0.164530108656779778E+00    0.144100491426352839E+01    0.286261675951765993E+01   -0.561142236185610876E+00   -0.873733968982345122E+00    0.372799816370227646E-01
    0.462217523390943280E-18    0.880094522495411837E+02    0.168282196886129384E+03   -0.182692998347765378E+01    0.473093303180359276E-01   -0.703118225795988039E+00    0.213907256991080752E+01   -0.619429367025487565E+00   -0.244099482197887818E+01    0.821096990839199556E-02
    0.490487023659412366E-18    0.878887726981485855E+02    0.169994499282903604E+03   -0.182917346920545709E+01    0.159543402057473832E+00    0.289043524022549292E+00    0.280569025773314085E+01   -0.835875229645373086E+00   -0.345394328888965152E+00    0.368886714640781349E-01
    0.494429305719338466E-18    0.878708088603764850E+02    0.188428948337541215E+03   -0.261080672817834980E-01    0.157808469008631991E+00    0.122852730548485312E+01    0.294887464300137125E+01   -0.372276184104574082E+00   -0.112166444773757057E+01    0.158690793748757192E+00
    0.495248929285630743E-18    0.878655430475767929E+02    0.173522588810759004E+03   -0.132111518186617727E+01    0.176578257225681684E+00   -0.215690031995691367E+00    0.234630141720680907E+01   -0.972461431646279184E+00   -0.169832187716449456E+01    0.252412958886577221E+00
    0.530960697066764485E-18    0.877243349664362313E+02    0.125815892219543457E+03   -0.149819123744964600E+01    0.118223202825078713E+00    0.198294997215270996E+01    0.218038988113403320E+01   -0.197162032127380371E-01   -0.273905164003372192E+01    0.364433315992355344E+00
    0.546996001803456290E-18    0.876628748586384603E+02    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00
    0.547480641610748448E-18    0.876591505132405757E+02    0.112599739504990723E+03   -0.395951735063791777E+00    0.116466125476159407E+00    0.127881519456607862E+01    0.231003539112273826E+01   -0.733738700837515800E+00   -0.274670579284883098E+01    0.111900711395047217E+00
    0.579393774405595282E-18    0.875438869140372873E+02    0.134529890680650908E+03   -0.563177542383805685E+00    0.102274395835880272E+00    0.350141502985385600E+00    0.226677161993681953E+01   -0.574321275541730181E+00   -0.221347455712733243E+01    0.493369658494969388E+00
    0.620064414097477132E-18    0.874062517370982164E+02    0.176597736394072797E+03   -0.166987731002678141E+01    0.176865601560735969E+00    0.165423371660765639E+01    0.235914155362163847E+01   -0.880251927408455259E-01   -0.188746143376941267E+01    0.290708762665526588E+00
    0.711165494450496333E-18    0.871301350134777977E+02    0.162567919492721558E+03   -0.122448700666427612E+01    0.597568353771508812E-01   -0.149766433238983154E+01    0.272280699014663696E+01   -0.922877669334411621E+00   -0.177603739500045776E+01    0.117959077262878423E+00
    0.773109158045690434E-18    0.869611517155326936E+02    0.118953871400593272E+03    0.277460812765991438E+00    0.181000496683903223E+00    0.170791686279595645E+01    0.239640835644014283E+01   -0.578030877672013332E+00   -0.148120195820109046E+01    0.379008831308103478E+00
    0.772669508377890881E-18    0.869603362687505950E+02    0.132004285776051773E+03   -0.646009372533358217E+00    0.784318682145550838E-01    0.479195692057922784E+00    0.238451183399499955E+01   -0.499631180301791655E+00   -0.265719480007540199E+01    0.263299695955355795E+00
    0.787128167727748321E-18    0.869213037873372514E+02    0.130344454251865812E+03    0.411838959346243705E+00    0.114984894126553730E+00   -0.180102343760777361E+01    0.212926366172523007E+01   -0.145110189001673118E+01   -0.159743593620501234E+01    0.267998324184898107E+00
    0.812559456973921589E-18    0.868557546661133273E+02    0.154477685689926147E+03   -0.596326351165771484E+00    0.160885307258595317E+00   -0.112976753711700439E+01    0.243364691734313965E+01   -0.141479623317718506E+01   -0.497176229953765869E+00    0.115719557404518128E+00
    0.813594346866946271E-18    0.868512559269647397E+02    0.124300820771734678E+03   -0.835664262169869554E+00    0.138447123910768660E+00   -0.233351537931224806E+01    0.209170924106886513E+01   -0.124108398494503946E+01   -0.915433856121273148E+00    0.318504607133798079E+00
    0.932338211590166512E-18    0.865768353211347090E+02    0.125067859888076782E+03   -0.141234660148620605E+01    0.170216844128240508E+00    0.916714668273925781E+00    0.297236442565917969E+01   -0.642223656177520752E+00   -0.893462419509887695E+00    0.117015859365463253E-01
    0.970311180239477127E-18    0.864950398209519165E+02    0.133039405515134177E+03    0.582137014965850241E+00    0.148073900311644774E+00   -0.262395418332729768E+01    0.269761195222780570E+01   -0.102192167485197460E+01   -0.533752908342894461E+00    0.330411646907568579E+00
    0.105529538665192241E-17    0.863251683566569170E+02    0.162755880546159915E+03    0.239020069821242576E+00    0.149291151610795758E+00    0.170367974432519986E+01    0.220729029418078548E+01   -0.687424529775672255E+00   -0.171314418830505200E+01    0.339486958650999787E-01
    0.105522750852607264E-17    0.863233438786875098E+02    0.112967264652252197E+03   -0.270461916923522949E+00    0.182473561423772412E+00    0.550116777420043945E+00    0.297258269786834717E+01   -0.703094244003295898E+00   -0.132674592733383179E+01    0.503844646883010894E+00
    0.109085356125511967E-17    0.862549825898076961E+02    0.159102827310562134E+03    0.702701091766357422E+00    0.115279807203749737E+00    0.798914909362792969E+00    0.222294044494628906E+01   -0.702706575393676758E+00   -0.287571215629577637E+01    0.223579625272750854E+00
    0.111058767478631940E-17    0.862171717878972572E+02    0.139156543918194330E+03   -0.706748723960328729E+00    0.132669918236188907E-01   -0.156281149268069930E+01    0.267171348636972183E+01   -0.685463359405122041E+00   -0.208706713294772062E+01    0.178234355724112503E+00
    0.113014681231762813E-17    0.861803021934500890E+02    0.125468611717224121E+03   -0.344487309455871582E+00    0.175977357695991543E+00   -0.247031807899475098E+01    0.284470719099044800E+01   -0.516596138477325439E+00   -0.184752577543258667E+01    0.944280663728714054E-01
    0.133020470065094664E-17    0.858523784805211392E+02    0.113764147022067618E+03    0.664657353695008890E+00    0.148810946932416394E+00    0.656834355552918581E+00    0.233895210914214458E+01   -0.952364276200168725E+00   -0.157399690380287183E+01    0.512291327156190635E+00
    0.139043232819439257E-17    0.857618615843071126E+02    0.124085591238337841E+03   -0.129594293540644179E+01    0.124609702470393990E+00    0.123002341517425240E+01    0.281766514395395351E+01   -0.418754417331240525E+00   -0.957195467430990377E+00    0.561049638232743939E-01
    0.142138447693456461E-17    0.857158751510662569E+02    0.121933178034016009E+03   -0.257097817846620558E+00    0.785736811268419738E-01   -0.212853766799304900E+01    0.234026490024462985E+01   -0.196041138164605200E+01   -0.758513866951079141E+00    0.114136585492726164E+00
    0.149643775819377443E-17    0.856110098751079249E+02    0.191711026430130005E+03    0.229558348655700684E-01    0.123989343420569859E+00    0.115694332122802734E+01    0.245065766572952271E+01   -0.152406156063079834E+00   -0.219476044178009033E+01    0.437286714434623747E+00
    0.151353724346413582E-17    0.855863327484594265E+02    0.140463855707130278E+03   -0.113625775366619441E+01    0.135185301569318073E+00   -0.109816037635815533E+01    0.219522981170393683E+01   -0.119863939940826314E+01   -0.163387049015369823E+01    0.368723695988139866E+00
    0.153188628920681020E-17    0.855602788472134961E+02    0.148256963491439819E+03   -0.398279905319213867E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01
    0.159715203438273963E-17    0.854748812824485213E+02    0.195790515950668293E+03   -0.281761041789372335E+00    0.158384831294979267E+00    0.165427563482037954E+01    0.248490043542884731E+01   -0.493671562632060912E-01   -0.188326320609600706E+01    0.388521856443497737E+00
    0.166074554145315634E-17    0.853948390410282911E+02    0.168236855278109772E+03    0.482422811421097109E-01    0.645084865756600512E-01    0.280656655560627577E+00    0.269914681940221923E+01   -0.411566806341640223E+00   -0.325513540840638438E+00    0.467865132329647271E+00
    0.166478549167419998E-17    0.853880265992236360E+02    0.127430331707000732E+03    0.250831484794616699E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02
    0.167213975588643288E-17    0.853772578423786115E+02    0.165791494456995053E+03   -0.712932038228608178E+00    0.176988896931364631E+00    0.773613214527140158E-01    0.253872884286436085E+01   -0.110461143191691091E+01   -0.118926171396021174E+01    0.938128701093057793E-01
    0.169739487920920012E-17    0.853453236084202587E+02    0.138838290567490731E+03   -0.346815978387180035E+00    0.119831267111083689E+00    0.186864408924267522E+01    0.273155952035219141E+01   -0.635514543330546466E-01   -0.842983618839899584E+00    0.389116497553504082E+00
    0.171032443868086659E-17    0.853281936213485608E+02    0.133379134749376874E+03    0.134416780150282023E+00    0.150790916901398175E+00    0.118619636422821539E+01    0.270639089342316419E+01   -0.639745280023749530E+00   -0.206349696631985768E+01    0.435943938859118113E-01
    0.174003225967223399E-17    0.852917993556380054E+02    0.164377124820215414E+03   -0.181690669912288771E+01    0.118671601934480495E+00   -0.183547201625930634E+01    0.214495249340384042E+01   -0.143919235730667650E+01   -0.142396826343893923E+01    0.374979815069985192E-01
    0.184623403197898610E-17    0.851713577249666685E+02    0.152896885725504490E+03   -0.109265552069963690E-01    0.137579848856221459E+00   -0.687217791769954012E+00    0.286700803018248340E+01   -0.120666842936656349E+01   -0.522572698516597267E+00    0.258207059599774913E+00
    0.191545746475385757E-17    0.850957874536440499E+02    0.159745430946350098E+03   -0.751178681850433350E+00    0.961407423675587763E-01   -0.190398216247558594E+00    0.272384798526763916E+01   -0.578449308872222900E+00   -0.254116219282150269E+01    0.624187391281127921E-01
    0.206544763045264111E-17    0.849430533405967196E+02    0.165064469304169307E+03    0.680925432458395985E+00    0.189014722173434291E+00    0.124180980934219143E+01    0.255063872631342559E+01   -0.414698662481735703E+00   -0.288152543214737911E+01    0.478323886452769576E+00
    0.232914819123275582E-17    0.847007889266824350E+02    0.110111970952139998E+03   -0.177131246145139287E+01    0.129873982389287213E+00    0.166027219296365214E+00    0.277716999753284011E+01   -0.827713217532268786E+00   -0.615752202332241705E+00    0.181049126017480633E+00
    0.236867428497196713E-17    0.846651801864106375E+02    0.162602156400680542E+03   -0.178265219926834106E+01    0.919948688865510344E-01    0.175704360008239746E+01    0.238660812377929688E+01   -0.951098799705505371E-01   -0.881063997745513916E+00    0.165918701577186578E+00
    0.238682400160322894E-17    0.846479606866480054E+02    0.178180757336047009E+03   -0.128161813799942648E+01    0.184126093903024174E+00    0.156855029463908480E+01    0.244127159928243609E+01   -0.153041139847754692E+00   -0.138781575930409007E+01    0.323411364961817882E+00
    0.251817492730246289E-17    0.845388659789484223E+02    0.104951958450621404E+03   -0.516716566482037676E+00    0.219094634003692314E-01   -0.687887206784640881E-01    0.212971921430299238E+01   -0.748691751257030358E+00   -0.594799326515802917E+00    0.448141745830286764E+00
    0.264843741067960882E-17    0.844360420423599578E+02    0.181573584610177022E+03   -0.136647562692639801E+01    0.109461669421358362E+00   -0.136752030392640611E+01    0.201924406066256523E+01   -0.764820121085249660E+00   -0.933845843746827775E+00    0.126537036737609881E+00
    0.269085414675552760E-17    0.844023111970547859E+02    0.117314438258096132E+03    0.973595336926223354E+00    0.127756433571930700E+00    0.149025884855126733E+01    0.238504862750524227E+01   -0.380477909938062631E+00   -0.199186958085545984E+01    0.413714537424498485E+00
    0.269951120518633775E-17    0.843939339688197236E+02    0.142719458299823316E+03    0.721374559607197874E+00    0.136715439497872876E+00   -0.244066939494712942E+01    0.251190953552808249E+01   -0.150745976387917757E+00   -0.258329696078690940E+01    0.152863197806266615E+00
    0.282231638781914908E-17    0.843030063630415327E+02    0.163629333414519664E+03    0.552606332573787107E+00    0.110820874872121305E+00    0.536689476881082594E+00    0.266467998518053317E+01   -0.706158435272984164E+00   -0.136966133457719907E+01    0.154940373330535952E+00
    0.288314008300742250E-17    0.842584091482400197E+02    0.164931882682403796E+03   -0.150356290289308903E+01    0.181097195367772884E+00   -0.117558739966027415E+01    0.227987229848194017E+01   -0.957238067175008922E+00   -0.186217448160934995E+01    0.175457647033798403E+00
    0.288460505230975288E-17    0.842554400495453137E+02    0.185905834513520432E+03    0.397490066690546762E+00    0.805228715803750494E-01    0.587471430308067255E+00    0.262954539923173325E+01   -0.372393465098460830E+00   -0.229163394531722631E+01    0.168040395999427217E+00
    0.298865301509113557E-17    0.841826173332832752E+02    0.174933510108295877E+03   -0.177769545473719814E+01    0.176626496847252928E+00   -0.225096857168276454E+01    0.272703206930257469E+01   -0.775157283967626842E+00   -0.138288182391128034E+01    0.329354422118546750E-01
    0.316640511144900858E-17    0.840651159665451075E+02    0.120259337114541509E+03   -0.106475035141431507E+01    0.187966667671727428E+00    0.809817307196072811E+00    0.291308558745908819E+01   -0.743887408927776494E+00   -0.537040361165007418E+00    0.215240631970454011E+00
    0.337995490922796594E-17    0.839326319239485770E+02    0.171065151215077606E+03   -0.537587498491578941E+00    0.168327114022682911E+00    0.124984157572897825E+01    0.241406205843177091E+01   -0.116181540855858412E+00   -0.209650108568304461E+01    0.561517846237544971E+00
    0.348797556871073381E-17    0.838677605335526124E+02    0.155750455333131441E+03   -0.667581467683321161E+00    0.615447053772506039E-01   -0.636492373854803617E+00    0.265384567253626269E+01   -0.485111725495881885E+00   -0.237158963401667711E+01    0.246123445226921228E+00
    0.371129497479461967E-17    0.837416886807792338E+02    0.112777398697878411E+03    0.423076430925732883E+00    0.113394521568243853E+00   -0.434275954011917875E+00    0.223165069385561177E+01   -0.881239074999162320E+00   -0.252141904827211905E+01    0.570172488880603678E+00
    0.386224128948278224E-17    0.836600019670073607E+02    0.165767225220681212E+03   -0.135125186328938773E+01    0.138297948484965516E+00   -0.255619122002021637E+00    0.211847397824713291E+01   -0.843545666067759825E+00   -0.191202759006524348E+01    0.275402763865812861E+00
    0.393321224778796756E-17    0.836216312460921927E+02    0.198066301328841917E+03    0.164064439563147424E+00    0.150784478401513905E+00    0.690529196986830129E+00    0.271952432289845358E+01   -0.814197593148699106E+00   -0.114097330376226092E+01    0.815483530610223994E-02
    0.403183631024297851E-17    0.835701471722562701E+02    0.174854074958464082E+03    0.709776280425247208E-01    0.103953495921753888E+00   -0.281628471367696775E+01    0.289633578115547374E+01   -0.299743093837608221E+00   -0.227830702672595731E+01    0.522759840809376430E+00
    0.405693445123410534E-17    0.835557826575524700E+02    0.167179409575096031E+03   -0.707910156318401151E+00    0.150150750449353360E+00    0.143693826230752641E+01    0.257884777543844779E+01   -0.109385155144062107E+00   -0.108477314603696628E+01    0.436557267457930054E+00
    0.417260780978759633E-17    0.834976023580390176E+02    0.122733458693044881E+03    0.835377763191278433E-01    0.137694016588067819E+00    0.151802380130277470E+00    0.253827845834721000E+01   -0.116137491906086776E+01   -0.216094324805098026E+01    0.119465431533432309E+00
    0.430903953777771282E-17    0.834313015933926181E+02    0.176420747262915086E+03    0.320977579738862762E+00    0.141120784754484918E+00    0.593789199453131467E+00    0.256827761331182813E+01   -0.734117907019587790E+00   -0.205658028830709405E+01    0.202728513563377843E+00
    0.449005595936758476E-17    0.833470482072556536E+02    0.161125151952739060E+03   -0.175340282044996565E+01    0.106416205573235320E+00   -0.272102631322406774E+01    0.258564029437668497E+01   -0.543320731553900593E+00   -0.170384353854987580E+01    0.525005710667147740E+00
    0.468607056157184224E-17    0.832596366159780956E+02    0.118304175138473511E+03   -0.107605570554733276E+01    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00
    0.498740761532452670E-17    0.831330397692278780E+02    0.124408406129781270E+03   -0.145365141944388410E+01    0.178387313400715480E+00   -0.401233795013422601E+00    0.294210920129678399E+01   -0.902351029764155044E+00   -0.175038770139596012E+01    0.253981499688409162E+00
    0.517520849754983318E-17    0.830571599063874402E+02    0.134553588077677546E+03    0.656558283037464108E+00    0.176326529881806859E+00    0.117390597927922968E+01    0.288333026126115044E+01   -0.661905418717175120E+00   -0.117310120838048793E+01    0.299247216239918457E+00
    0.539552410632259436E-17    0.829718265554929530E+02    0.198524575337297676E+03   -0.127675396343212011E+01    0.136361476392479836E+00   -0.103783448742377216E+01    0.259677480773922786E+01   -0.130248237495259556E+01   -0.437172858128409558E-01    0.288834327370449707E-01
    0.571270324803876544E-17    0.828556282416046770E+02    0.189437230507580779E+03    0.144672349240027032E-01    0.126355085390752075E+00    0.296301939293392103E+00    0.208364319816395049E+01   -0.894248297737668008E+00   -0.733652797913776133E+00    0.100841155767312590E+00
    0.571132264966367739E-17    0.828541585183035920E+02    0.193695841578238742E+03   -0.134684658820104186E+01    0.195662145839297613E+00   -0.217529087848431502E+00    0.230852932617909090E+01   -0.715164639178360595E+00   -0.114832656230226182E+01    0.393855577339946472E+00
    0.587933884681251080E-17    0.827942180326896846E+02    0.160966105106118789E+03   -0.994814274266809351E+00    0.123641854187718711E+00    0.163411248399506714E+01    0.238606126364733839E+01   -0.167440713599070534E+00   -0.307254732407994613E+00    0.320740992604735875E+00
    0.634007270275978623E-17    0.826413730654389127E+02    0.199089276790618896E+03   -0.127245956659317017E+01    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01
    0.644673919211329072E-17    0.826060515091041907E+02    0.102399957180023193E+03   -0.762220621109008789E+00    0.727809467026923479E-01    0.204310441017150879E+01    0.245344209671020508E+01   -0.961804389953613281E-02   -0.228295361995697021E+01    0.440201184725761419E+00
    0.656048065681943675E-17    0.825691195445734252E+02    0.154835576326887576E+03   -0.507554609787327582E+00    0.171228297246153599E+00   -0.135084776387908878E+01    0.232992012407118132E+01   -0.939045852511806167E+00   -0.523602846901609187E+00    0.484843988213548349E+00
    0.657818782359269093E-17    0.825617755605163097E+02    0.114319086074829102E+03   -0.904432237148284912E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00
    0.660968044626603672E-17    0.825502704194082355E+02    0.122412794828414917E+03   -0.208856046199798584E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00
    0.670623815629507571E-17    0.825193115891790683E+02    0.144701602197331169E+03   -0.228487112778446022E+00    0.516749993011867415E-01    0.121247946300549003E+01    0.209096365167411191E+01   -0.456142445459722712E+00   -0.127657744619759428E+01    0.114058515112232445E+00
    0.743985301575366765E-17    0.823097326014247415E+02    0.111960651490255600E+03    0.956875583467946544E+00    0.170936058796345602E+00    0.160356042209925320E+01    0.283350003046858934E+01   -0.646030593710728240E+00   -0.122407641622349206E+01    0.168828162704941248E+00
    0.763278172320365151E-17    0.822565769499398414E+02    0.164868134260177612E+03   -0.987511694431304932E+00    0.175675351407782038E+00   -0.523008584976196289E+00    0.252511161565780640E+01   -0.562440991401672363E+00   -0.239926993846893311E+01    0.496945092916488640E+00
    0.825959208021117462E-17    0.820967781341280443E+02    0.156477332423669509E+03   -0.170765056022166761E+01    0.150477256012579413E+00   -0.484727989566427375E+00    0.220110376757859205E+01   -0.732490622005088632E+00   -0.275888530377587982E+01    0.970447716839016317E-01
    0.831550896151430871E-17    0.820813307701993864E+02    0.117801814295199009E+03   -0.134946621758678353E+01    0.870326668573426776E-01   -0.126875625339177400E+01    0.238538059987707385E+01   -0.720980515811137757E+00   -0.281650642654700434E+01    0.123576995022271499E+00
    0.941135724139317501E-17    0.818317879325532971E+02    0.150994131797997170E+03   -0.158835855667809778E+00    0.148477045856219125E+00   -0.265891961826053347E+01    0.239727273642244665E+01   -0.103078196795687038E+01   -0.912629326336586111E+00    0.265689904154875312E+00
    0.946523516038935591E-17    0.818184179026041534E+02    0.188422823913728536E+03    0.513789774302794378E+00    0.150216560432689966E+00   -0.177401539913683837E+01    0.253252055143412313E+01   -0.105892005425963509E+01   -0.800798779444667819E+00    0.320353867513440305E+00
    0.971790136834354278E-17    0.817637766637220977E+02    0.154742762956465327E+03   -0.946780075799869891E+00    0.694134165989256230E-01   -0.237041212204011176E+01    0.259861640500910429E+01   -0.125063105873005864E+01   -0.112759790358294021E+01    0.342390271197569152E+00
    0.998151757314494915E-17    0.817082926314291740E+02    0.102376043796539307E+03   -0.193626105785369873E+00    0.725043564578420063E-01    0.247012853622436523E+00    0.255430114269256592E+01   -0.912804365158081055E+00   -0.915904462337493896E+00    0.180207330250740067E+00
    0.100005306303337743E-16    0.817025334775909471E+02    0.146751191823374995E+03    0.513631404723533080E+00    0.158671370646254972E+00    0.878450673357520806E+00    0.266659274491126208E+01   -0.815696007311677462E+00   -0.636938117230276823E-01    0.345930360704851170E+00
    0.101117680946926388E-16    0.816784568548943497E+02    0.126608213092743568E+03   -0.890099740800532668E+00    0.127270979300529746E+00    0.151583149055052502E+01    0.214126788857589467E+01   -0.676291386047047638E-01   -0.277054905485965453E+01    0.467234402099959478E+00
    0.108430053917198116E-16    0.815368631213434583E+02    0.139878137902872368E+03   -0.130822116095873753E+01    0.337722748110287768E-01   -0.181723332713214436E+01    0.222029288255396873E+01   -0.132347625911459854E+01   -0.317339681212263525E+00    0.310816794856200951E+00
    0.114053867966787973E-16    0.814337788721910556E+02    0.125973558057394172E+03   -0.123397479487223904E-01    0.193925344945444528E+00    0.217732660293198776E+01    0.259156424829852128E+01   -0.315667074758273269E+00   -0.255996528414943336E+01    0.806423436082624595E-01
    0.119327300717155225E-16    0.813414271852079764E+02    0.126778884689506526E+03   -0.139302272826353368E+01    0.185617178372809666E+00    0.339941394500709038E+00    0.248650612336250321E+01   -0.500622297194051491E+00   -0.296878001557040250E+01    0.337359573284201852E+00
    0.125904608640734882E-16    0.812321652559261196E+02    0.166340883768522474E+03   -0.404053282183748586E+00    0.959581168433772114E-01   -0.273704961319113815E+01    0.220308769373269175E+01   -0.737654464402206500E+00   -0.178177349634508486E+01    0.344163753977193343E+00
    0.135789170372739986E-16    0.810790542927030629E+02    0.176127027656747941E+03   -0.157285103834108142E+01    0.142711493421197738E+00   -0.182979068731816130E+01    0.251988514274041897E+01   -0.186023438007016928E+00   -0.290511765653719767E+01    0.211155853047597902E+00
    0.137668680335333374E-16    0.810496082351800169E+02    0.121152412891387939E+03   -0.110204666852951050E+01    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01
    0.138675924821743920E-16    0.810330755030066570E+02    0.112662296585712596E+03    0.840312120741047330E+00    0.184489271607103322E+00   -0.401650075759456104E+00    0.240733030291226235E+01   -0.697320415377635783E-01   -0.246469967104386622E+00    0.230288587116754206E+00
    0.151395549068673969E-16    0.808556099636551551E+02    0.117517124880715031E+03   -0.127119884180714426E+01    0.324705468112088183E-01   -0.419039186713786815E+00    0.238323074225777054E+01   -0.767635939954066870E+00   -0.163373331783669262E+01    0.272115506090849002E+00
    0.171866886293704442E-16    0.806000082022421225E+02    0.194077283143997192E+03   -0.606634616851806641E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00
    0.183448671883804441E-16    0.804676257755943425E+02    0.149610028141579903E+03   -0.362960340122396197E+00    0.145479712413506157E+00    0.126926961941340810E+01    0.239373677733885870E+01   -0.583551235454689010E+00   -0.119508430994245218E+01    0.150319188537694576E+00
    0.186901973992112201E-16    0.804283739204957726E+02    0.151346333948318943E+03    0.806076803840808154E+00    0.832965952979898561E-01   -0.137965894565600689E+01    0.241059253097723047E+01   -0.160145720305837691E+01   -0.211173517151107326E+00    0.267232914183114345E+00
    0.191054802472686737E-16    0.803824687261532915E+02    0.127372878789901733E+03   -0.187263548374176025E+00    0.133865176976577377E+00   -0.262841248512268066E+01    0.251712095737457275E+01   -0.107488560676574707E+01   -0.144191443920135498E+01    0.154898684906959544E+00
    0.218738655183149030E-16    0.801098808990725217E+02    0.120742076041191325E+03   -0.864731756896700121E+00    0.115761610475930296E+00    0.104837592211719421E+01    0.212010600640657065E+01   -0.245541637604775431E+00   -0.275789424899765079E+01    0.437031499753578023E+00
    0.237846056506849670E-16    0.799404358118333533E+02    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00
