    0.185672669149407909E+03   -0.131118875731324369E+01    0.923153073076193598E-01   -0.169808412408327292E+01    0.274980075652901723E+01   -0.423820311081256840E+00   -0.713161684671642426E+00    0.186062076020738626E+00   -0.103259419237639385E+02
    0.139814069930066523E+03   -0.129360576104076386E+01    0.127900766164901869E+00   -0.857672817398969389E+00    0.288701620299151696E+01   -0.332172033630655061E+00   -0.317813503697676580E+00    0.103025030800101711E+00   -0.103095961630546764E+02
    0.183680230379104614E+03   -0.934856534004211426E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00   -0.102919643670857237E+02
    0.115416142792406220E+03   -0.119871300860844499E+01    0.185897028123373526E+00   -0.161058330970905095E+01    0.283810909232807029E+01   -0.300738856875844007E+00   -0.144920708696650724E+01    0.356317958871646856E+00   -0.102418090279700014E+02
    0.127129391915417045E+03    0.391438035946805485E+00    0.141184424950028753E+00   -0.122693897681346575E+01    0.281889806126862830E+01   -0.652132877465969152E+00   -0.382361995301137014E+00    0.297571246252533894E+00   -0.102267562779867465E+02
    0.163031615410167376E+03   -0.652062207176021369E+00    0.854401963651485741E-01   -0.176151858121907567E+01    0.223063823713254594E+01   -0.181135094107551353E+00   -0.883187182096378365E+00    0.510810831652332986E+00   -0.101767421568533933E+02
    0.129732187809670080E+03    0.482064988949433726E+00    0.140243567335312042E+00   -0.502278879985080806E+00    0.263642807069254337E+01   -0.158712719070806418E+00   -0.200518053953050623E+01    0.171363891622318326E+00   -0.101670553813384252E+02
    0.105827817430533827E+03    0.156892292273065337E-01    0.829625114397165159E-01   -0.158881919961543749E+01    0.214761349909502952E+01   -0.434591679730644387E+00   -0.135464848377888036E+01    0.415885131968988242E+00   -0.100091126996419355E+02
    0.177113810696194037E+03    0.205478203192107411E+00    0.139986302658140355E+00   -0.275428943113374691E+01    0.284125069708987166E+01   -0.350890085332388413E+00   -0.946846571286032557E+00    0.253665106671474239E+00   -0.100069060386804196E+02
    0.116750036614493723E+03   -0.899403641448183411E+00    0.180498594994775857E+00   -0.447492358409294244E+00    0.266525184540862314E+01   -0.672026699862557475E+00   -0.746337723556088406E+00    0.326548051415271462E-01   -0.999569839706102670E+01
    0.190346652819663632E+03    0.336216637312761080E+00    0.574283773014738624E-01   -0.281929863424774796E+01    0.253184796324144390E+01   -0.743163730325990812E-01   -0.155929259327840675E+01    0.306206874944541352E+00   -0.997327010160054073E+01
    0.128532103215269984E+03    0.629444947278642530E+00    0.156582445945557036E+00    0.407792537096493213E+00    0.239037376104247734E+01   -0.259174210865573684E+00   -0.897388543096706570E-01    0.231547249653049181E+00   -0.992102420074516722E+01
    0.126644071362415545E+03   -0.961258758876083919E+00    0.193240191560248770E+00   -0.217553447136197509E+00    0.293324361273809009E+01   -0.379030191247310633E+00   -0.106425982058472912E+01    0.206602533393946575E+00   -0.991972784830620036E+01
    0.177795581731522361E+03    0.582509292576459003E+00    0.134069420205512962E+00   -0.976570598070113594E+00    0.255901014482107136E+01   -0.112390501124293607E+00   -0.270693167714204108E+01    0.501751944988916843E-01   -0.988337195682229108E+01
    0.122410340359408551E+03   -0.102094057009590111E+01    0.702803745706377103E-01   -0.297881033422406416E+01    0.281341351446171117E+01   -0.601746937481627775E+00   -0.403897626102569074E+00    0.117562451282348712E+00   -0.981389117837537661E+01
    0.128520527769306170E+03    0.916074873465222872E+00    0.148211301225540770E+00   -0.646537583108447222E+00    0.242836973447890259E+01   -0.675029810592779889E+00   -0.168045297789384707E+01    0.168555891686296005E+00   -0.979490902652680973E+01
    0.156299239775869808E+03   -0.113307769372179457E+01    0.136867907209992506E+00   -0.155620372642473681E+01    0.295896987184925742E+01   -0.586235712291814259E+00   -0.425002978709500212E+00    0.161877991798254378E+00   -0.974198047306281545E+01
    0.187312535206491702E+03   -0.179282174916497383E+01    0.129387071860720460E+00   -0.871238171436474751E+00    0.260281677480816764E+01   -0.218523036307271212E+00   -0.663375275805913933E+00    0.158472379812742620E+00   -0.971113584785163653E+01
    0.113183678526318857E+03    0.600111466689172257E+00    0.121500528645465525E+00   -0.114324088453451123E+01    0.227336485934468069E+01   -0.191802226742065152E+00   -0.104622953066405877E+01    0.382962145586310865E+00   -0.970916896633191584E+01
    0.116439504577034739E+03   -0.161043768248720820E+01    0.164798364475740672E+00   -0.298554040883991956E+00    0.269205686937118749E+01   -0.782024680013324591E-01   -0.116072122629906804E+01    0.448009833355901443E+00   -0.968318717136028617E+01
    0.164442886626851134E+03    0.669857037804991062E+00    0.158244320851259029E+00    0.224377079140208657E+00    0.218963003106754517E+01   -0.222443637261696026E+00   -0.188535850318064968E+01    0.693831845805866210E-01   -0.967044125014918343E+01
    0.175510743158415607E+03    0.485246032401455363E+00    0.120055102967338526E+00   -0.178335863056560018E+01    0.291124071459834743E+01   -0.508547577590409805E+00   -0.270194029804122771E+00    0.155176840250993431E+00   -0.963951367512266799E+01
    0.188357185571769207E+03    0.909148271458422919E+00    0.137611690450168661E+00   -0.403841222194730953E+00    0.283397604085434640E+01   -0.317504858523023348E+00   -0.905885620076171794E+00    0.514984225159734813E-01   -0.961003651918342072E+01
    0.169029454873544580E+03   -0.286382643520202151E+00    0.100761520924398620E+00   -0.167251806426199034E+01    0.267297355531678793E+01   -0.289321200032329084E+00   -0.847912871848388594E+00    0.356813049197821253E+00   -0.960805314310130854E+01
    0.103572075710226798E+03   -0.179189342167707544E+00    0.163096843519578677E+00   -0.200165208917188586E+01    0.262407191549543972E+01   -0.835969904297893862E+00   -0.780754382534427638E+00    0.170466333803194307E-01   -0.959947835340143385E+01
    0.145277505388950800E+03   -0.181818228289200334E+01    0.195871704965949550E+00   -0.140218757657148552E+01    0.270967126798088653E+01   -0.402854096264786410E+00   -0.126421195696540245E+01    0.399627071504995088E-01   -0.959712408080448043E+01
    0.168546775688192554E+03   -0.471478587200626187E+00    0.142871746517208215E+00   -0.140773426864538154E+01    0.227871433252191258E+01   -0.255189999274115120E+00   -0.506991404862616513E+00    0.384166300343537104E+00   -0.958218277631380388E+01
    0.133207855249334528E+03   -0.116372226743647533E+01    0.996737209429513216E-01   -0.170918667292529758E+01    0.230883472197489326E+01   -0.387928436128642140E+00   -0.187397434380415095E+01    0.107706477160195213E+00   -0.957428189907994565E+01
    0.192148895690197207E+03   -0.100824403202860080E+01    0.107625724962433500E+00   -0.142928346874424594E+01    0.263405506555964308E+01   -0.454122188589554998E+00   -0.483449408749768494E+00    0.925940291943852106E-01   -0.954353534992965002E+01
    0.109886778251381557E+03   -0.173129656895827599E+01    0.152859672586201700E+00   -0.919383799733201279E+00    0.247820828363290557E+01   -0.179959578901943917E+00   -0.134678672676398126E+01    0.570840742268993839E+00   -0.954281810146485654E+01
    0.171978544023509500E+03   -0.142870958165218553E+00    0.773690842615526869E-01   -0.198469435834946650E+01    0.246117401472865227E+01   -0.205039129385616192E+00   -0.160020483234783173E+01    0.868807676383531735E-01   -0.954155194297417886E+01
    0.186832608319842734E+03   -0.172103221618655455E+01    0.196032784310044284E+00   -0.758551622327411579E+00    0.277813717180518838E+01   -0.273553252991373341E+00   -0.333962105381270469E+00    0.222372865652976315E+00   -0.948812943263217790E+01
    0.104362955049195449E+03    0.353433996549839868E+00    0.109603505861283812E+00   -0.232902541529232687E+01    0.271406809219858181E+01   -0.483475298750168925E+00   -0.744892680684948516E+00    0.384273357620605494E+00   -0.943820140558002407E+01
    0.135515999397046869E+03    0.193999191896429668E+00    0.126461096282893676E+00   -0.117512607852450479E+01    0.277142208230799536E+01   -0.968745792311827003E-01   -0.165310314319433882E+01    0.334835243219183676E+00   -0.943333184618013831E+01
    0.109486244695250946E+03   -0.107829930101870497E+01    0.157169799042165326E+00   -0.195954516677213642E+01    0.234320471988349910E+01   -0.501672343484146133E+00   -0.139396799006888905E+01    0.166032678305129661E+00   -0.941622585001047874E+01
    0.150991829814530803E+03   -0.697997373642502916E+00    0.807150103136439478E-01   -0.281209753407328744E+01    0.294149845808545018E+01   -0.518489453137918055E+00   -0.101615855289461221E+01    0.252489840691101197E+00   -0.941150773722370992E+01
    0.169081097619509563E+03   -0.176589140159687430E+01    0.138769287455016793E+00   -0.140570263096510351E+01    0.214816963287639906E+01   -0.318589271541679153E+00   -0.127277707602328216E+01    0.824477030176545278E-01   -0.938010085192754417E+01
    0.160406851897397189E+03    0.196143223278577139E+00    0.120717725350959953E+00   -0.902356701712059284E+00    0.220009831374612030E+01   -0.276926484908933013E+00   -0.811030003361740803E+00    0.191537445915816208E-01   -0.937532499410164633E+01
    0.107409893067837828E+03   -0.137137975001055512E+00    0.113061930002399821E+00   -0.104500764803835899E+01    0.218271925156424862E+01   -0.348094885392022935E+00   -0.182461586039357471E+00    0.396931561128627763E+00   -0.937047125245111800E+01
    0.128058370232736422E+03   -0.448933779668704513E+00    0.103488765210692488E+00   -0.136295958171812637E+01    0.244682714475512153E+01   -0.309874736714298660E+00   -0.489729504046890085E+00    0.364703384690857280E+00   -0.936859684171037088E+01
    0.134556560798862051E+03   -0.884419241651795307E+00    0.929668497816947825E-01   -0.255376039364909246E+01    0.262921704390238054E+01   -0.511320022085851811E+00   -0.402528616868432554E+00    0.242771970814795214E-01   -0.932530517362040712E+01
    0.135864455762786321E+03   -0.135504565130983590E+01    0.113642693545795814E+00   -0.141886460762199551E+01    0.286285926349951048E+01   -0.456877954953409215E+00   -0.818185134443846440E+00    0.489249797215619842E-02   -0.930396218368458250E+01
    0.142876826211247021E+03   -0.142936423707264426E+01    0.158617799158458972E+00   -0.239512020306073659E+00    0.248408292134194264E+01   -0.278091971963533524E+00   -0.581196509382565729E+00    0.452906268882438401E-01   -0.928209942546262390E+01
    0.186427500507403522E+03   -0.405666263809866035E+00    0.965523301534406270E-01   -0.200413060815904176E+01    0.264971874762295023E+01   -0.288612357774063355E+00   -0.409075313490975034E+00    0.187172179293428192E+00   -0.927349285204487828E+01
    0.190745284808190746E+03   -0.182514765479040530E+01    0.189281228670482748E+00   -0.102090370775369799E+01    0.264445699209362273E+01   -0.770494742327882953E-01   -0.446083170141331031E+00    0.397162988701471265E+00   -0.925555234613005773E+01
    0.192053513518952684E+03   -0.126850420837999467E+01    0.107294268256863959E+00   -0.226991234786803808E+01    0.238702830769098151E+01   -0.167235280387733276E+00   -0.143641312473175287E+01    0.272266068107188952E+00   -0.924636044288398651E+01
    0.113509144180055898E+03   -0.995122702486328059E+00    0.163864943413586622E+00   -0.136738168466020671E+01    0.267713323718514262E+01   -0.586558932559475110E+00   -0.150334435867492466E+01    0.140459284042137478E+00   -0.924425757524722691E+01
    0.110385882494395275E+03   -0.188006112765517930E+00    0.156027454039215779E+00   -0.155694474743650013E+01    0.258662298535764856E+01   -0.115025857504659879E+00   -0.775920087004098757E+00    0.987129217683311300E-01   -0.923734516835790131E+01
    0.156547780356007820E+03   -0.294163803533830315E+00    0.596098722900369332E-01   -0.287803814942069724E+01    0.238795217557114769E+01   -0.475035304528349744E+00   -0.191822060603954014E+00    0.401550921253988002E+00   -0.923600531302391659E+01
    0.171886364008059218E+03   -0.417744398242952508E+00    0.157043136538004058E+00   -0.112574489176438020E+01    0.276240474164960315E+01   -0.341350445598000540E+00   -0.657194329209556116E+00    0.351993942898262857E+00   -0.920116384117167740E+01
    0.113272932997857637E+03   -0.160311778159110441E+01    0.120066871342409953E+00   -0.178688451503969281E+01    0.239985058036691079E+01   -0.590182486575412391E-01   -0.818678856831950963E+00    0.187010848056914897E+00   -0.919097653274446813E+01
    0.141987252325685063E+03   -0.854733890417676667E+00    0.165053005000787428E+00   -0.242603030058251434E+01    0.245672420316872175E+01   -0.393291632194092688E+00   -0.885540748968853819E+00    0.109033068268165584E+00   -0.919054114194729088E+01
    0.192884520097935081E+03   -0.409472639931411919E-01    0.907068044630463671E-01   -0.175556419214112758E+01    0.230801198749901948E+01   -0.163850183633580393E+00   -0.125168009249959900E+01    0.398243532566445790E+00   -0.917965440499154539E+01
    0.111898013373553312E+03   -0.462201186899919181E+00    0.168819313412909122E+00   -0.172705924515579756E+00    0.256202348977457417E+01   -0.357041185148728957E+00   -0.450948247210787301E-01    0.340282489516808617E+00   -0.917855079490638737E+01
    0.183506368915196788E+03    0.392298149966356036E+00    0.164064227264304086E+00   -0.598585854683803209E+00    0.220734202632196252E+01   -0.129849080808154937E+00   -0.961656875521335497E+00    0.294624432486733701E+00   -0.914486132046786615E+01
    0.108559871241669910E+03    0.601751974034450132E+00    0.168687213053624441E+00   -0.625223197963286736E+00    0.263271775598037916E+01   -0.956611089229015832E-01   -0.285396418071352143E+01    0.288648983399307779E-01   -0.912342682422834272E+01
    0.117242062221960481E+03   -0.174985024614002138E+01    0.100091225577871992E+00   -0.140129168017200723E+01    0.212907041199139435E+01   -0.516817369509341429E+00   -0.339293174180998136E+00    0.950265388498111319E-01   -0.910629981651194242E+01
    0.127812631968221410E+03   -0.100902170665901014E+00    0.147902897976572467E+00   -0.105745407129634850E+01    0.283266179267649987E+01   -0.702699731342782741E+00   -0.274200181838481605E+00    0.713365267210167020E-01   -0.909063319713722784E+01
    0.112308534180936036E+03   -0.113430283222514450E+01    0.153929864823698581E+00   -0.182448919785108554E+01    0.228627608031359575E+01   -0.329721680339257972E+00   -0.892042472795732344E+00    0.440595280083281804E+00   -0.906941065783566103E+01
    0.119432194625806005E+03    0.118620564900258962E+00    0.166651257501231304E+00   -0.646842617502717765E+00    0.279759161426356151E+01   -0.376429597345899758E+00   -0.138736031614253230E+01    0.368300093291781538E+00   -0.906350543989915991E+01
    0.145696766994791744E+03   -0.524875275823668108E+00    0.122492399441269911E+00   -0.238683202437754716E+01    0.231646273559934013E+01   -0.399090601781498133E+00   -0.517652104506431954E+00    0.430828296631859953E+00   -0.905851861814637438E+01
    0.167534921845697653E+03   -0.389342772354681621E-01    0.187820973761827076E+00    0.326149854570028097E+00    0.236306414017367139E+01   -0.808750728499365579E-01   -0.841574525823849395E+00    0.189475561214667576E+00   -0.905333846308831980E+01
    0.111538875998333097E+03   -0.299875492962273560E+00    0.171884754937947193E+00   -0.166754799192203151E+00    0.264364532495074123E+01   -0.193309943879458324E+00   -0.871277991032438415E+00    0.467184780094229812E+00   -0.905092422565987320E+01
    0.192786122329663385E+03   -0.110604840764218593E+01    0.144999196725624085E+00   -0.112351706440201182E+01    0.299682495600787613E+01   -0.454721944674997491E+00   -0.508415824794165694E+00    0.451978895242346329E-01   -0.904825192575319370E+01
    0.127591938031105940E+03    0.743567583883005589E+00    0.104772409189411539E+00   -0.192456667160996897E+01    0.230291169676369023E+01   -0.324535755715238849E+00   -0.106486031645829393E+01    0.391514632743867386E+00   -0.904058203621127454E+01
    0.140803427246200982E+03   -0.188890609190982528E+01    0.158008075782003071E+00   -0.560143968669893688E+00    0.213580474615120686E+01   -0.103527188549996652E+00   -0.248882376025095109E+00    0.179493705132297371E+00   -0.903259431711639316E+01
    0.119614082635393089E+03   -0.182271029177494204E+01    0.108469326496655361E+00   -0.129235318027458490E+01    0.263625256068047609E+01   -0.196524659023475934E-01   -0.138100544825676863E+01    0.414900728222323711E+00   -0.902928089587464022E+01
    0.170064726105580860E+03   -0.195451049318213776E+00    0.963819039427412372E-01   -0.188856319692416297E+01    0.224076023248150369E+01   -0.338780626683958808E+00   -0.111068172538485577E+01    0.341263106551640216E+00   -0.902860919095832770E+01
    0.113346469701077680E+03   -0.127613516188879172E+01    0.138444875877012458E+00   -0.152122726548269593E+01    0.278611807547181867E+01   -0.566970456580682125E-01   -0.880278245133542026E+00    0.306694297618139322E+00   -0.902713904696743619E+01
    0.133214616918006442E+03   -0.192994801036002261E+01    0.133661166734112713E+00   -0.769662089510749770E+00    0.246206350491133019E+01   -0.350121707258692183E+00   -0.217116947290250550E+00    0.144927374661079134E+00   -0.901863010237621054E+01
    0.107797101816584885E+03   -0.136096399355963937E+01    0.785692066018661150E-01   -0.174098717212082255E+01    0.238628762152658203E+01   -0.444054010079609096E+00   -0.103559669217055417E+01    0.233268808488018647E+00   -0.901219298706674721E+01
    0.181618824558837474E+03    0.749657442056667289E+00    0.147505690787981453E+00   -0.139228020504270278E+01    0.246347260677416280E+01   -0.430331651101260704E+00   -0.116558702671520575E+01    0.425372261386830625E-01   -0.901048577717887156E+01
    0.176003647355261535E+03    0.457451747990855750E+00    0.132822475794816902E+00   -0.125306253072426244E+01    0.265636808584072881E+01   -0.442097103420137749E+00   -0.107883036368304697E+01    0.941720801352431830E-01   -0.899911532169459250E+01
    0.119092894406775372E+03   -0.101894595681028965E+01    0.100026065371687872E+00   -0.220111747752928721E+01    0.224454125958252471E+01   -0.139945729867131163E+00   -0.763825637107441668E+00    0.154568420911243759E+00   -0.899447948231918559E+01
    0.182961751751709301E+03   -0.133453112957777820E+01    0.135098607789594483E+00   -0.143353105280411408E+01    0.273476157550023879E+01   -0.407744312823310029E+00   -0.150657478398686528E+01    0.765389975235428871E-01   -0.898965428488959972E+01
    0.176284677329368094E+03    0.639976572688699452E+00    0.161152773940786032E+00   -0.533251323579891690E+00    0.237555369301327390E+01   -0.400946668233649550E+00   -0.560025447050906511E+00    0.128116385987822212E+00   -0.897459400571041144E+01
    0.136509284586775379E+03   -0.100342013963832355E+01    0.130373763992172292E+00   -0.271259131005110277E+01    0.219660260816439301E+01   -0.448167525819049395E+00   -0.688570095472931243E+00    0.225036767856015840E+00   -0.897047436806841070E+01
    0.169771602591926978E+03   -0.122487061083647264E+01    0.172638765364625552E+00   -0.714244276124229138E+00    0.223831935300706952E+01   -0.151310612638166475E+00   -0.407642281884763147E+00    0.230111217592391365E+00   -0.895351155777837704E+01
    0.144002395795499865E+03    0.795377971113924609E+00    0.165485445294548922E+00    0.449493155843318171E+00    0.270440430675825594E+01   -0.878407897537094584E-01   -0.264522949987436196E+01    0.745673141121845073E-01   -0.895128269354747097E+01
    0.104004687502675139E+03   -0.167283950094783407E+01    0.133932185766446943E+00   -0.141533958215676314E+01    0.249390602109907267E+01   -0.355009134974101137E+00   -0.115339545559026213E+01    0.509020643456006172E+00   -0.895107806806579021E+01
    0.171639412979219685E+03   -0.365994924520151699E+00    0.175614069519302696E+00   -0.856508573298860654E+00    0.253592719861220672E+01   -0.186291799286204984E+00   -0.146617880813479506E+01    0.333042112088249354E+00   -0.894667323750400634E+01
    0.115424304249827486E+03   -0.580751468397369575E+00    0.115605609569848292E+00   -0.212463006482533245E+01    0.285280146434164550E+01   -0.771977833389787094E+00   -0.832792415942229525E+00    0.103913789397943379E+00   -0.894578018043636369E+01
    0.139466709413500240E+03   -0.149955073698027297E+00    0.147969653417956926E+00   -0.155121200705164908E+01    0.279085850966586690E+01   -0.642963320151666018E+00   -0.631661454238496400E+00    0.136191666462362387E+00   -0.894552611165021183E+01
    0.159730181063196909E+03    0.724533046475865028E+00    0.134992482099408367E+00   -0.336342545577464236E+00    0.221468001598051822E+01   -0.181173475058348910E+00   -0.213658299336417778E+01    0.833702435521837745E-02   -0.894521204855189822E+01
    0.175641629861106139E+03    0.150419293635230211E+00    0.139339326812851855E+00   -0.123902683516724110E+01    0.225016053910082459E+01   -0.201391452437480467E-01   -0.766960735295302065E+00    0.541498968246970858E+00   -0.892690261003156316E+01
    0.167147235394651176E+03   -0.131171913850027799E+00    0.105500013530992504E+00   -0.161268484749223973E+01    0.257515035594579444E+01   -0.154423718862065407E+00   -0.860334577381279608E+00    0.494949131703717127E+00   -0.891690481214045505E+01
    0.121611330833967358E+03   -0.698356874753328194E+00    0.158424258451770411E+00   -0.134168877436748746E+01    0.264194806082467304E+01   -0.469351442471313440E+00   -0.790464189138682549E+00    0.350801127012259184E+00   -0.890397025560818456E+01
    0.113535438281688741E+03   -0.159835425298636458E+01    0.136698537920858509E+00   -0.270527040128760410E+01    0.255044706800992005E+01   -0.194901640441417001E+00   -0.125834607300733481E+01    0.386286899555547736E+00   -0.890256757051426284E+01
    0.144102120555115107E+03   -0.601985837800985468E+00    0.178182364105436253E+00   -0.652003379874226852E+00    0.289988302963660249E+01   -0.478697218093672383E+00   -0.359300410834511030E+00    0.198177986897781017E+00   -0.888995401336466173E+01
    0.164179218960041055E+03   -0.774337686748530096E+00    0.186552234309935727E+00   -0.800351431247880996E+00    0.266027601129955116E+01   -0.109877786461071381E+00   -0.241885561363523571E+00    0.538551288674947948E+00   -0.886563025022178408E+01
    0.114200628767787990E+03   -0.163830301224608710E+01    0.125167510372792001E+00   -0.138507368726980840E+01    0.259678167353851830E+01   -0.202581663122491928E+00   -0.222458705031122328E+01    0.149526440631531643E+00   -0.884620287944329675E+01
    0.198508947788700880E+03   -0.821640795318819395E+00    0.154930696418600550E+00   -0.141477250854857184E+01    0.225054646847237239E+01   -0.892277278133457585E-01   -0.167688464062459852E+01    0.183973101333963218E+00   -0.884395124505000396E+01
    0.158215547267488205E+03   -0.852380283207563316E-01    0.134846055977360768E+00   -0.248545864296571128E+01    0.207923203374394250E+01   -0.574426717546261401E-01   -0.868570024818159592E+00    0.224310203741627717E+00   -0.882685907258924018E+01
    0.109752133150730842E+03    0.468604872524544191E+00    0.100697938273308654E+00   -0.268452583705254755E+01    0.288455488644349289E+01   -0.414426534754836151E+00   -0.117683710895045412E+01    0.445522258154082307E+00   -0.881827877349866718E+01
    0.126719224165071154E+03   -0.114933798756307581E+01    0.175682907041295910E+00   -0.613879202388893042E+00    0.235408632888892821E+01   -0.358147839346430352E+00   -0.905214060994057323E+00    0.241106163250789374E+00   -0.881816545988796818E+01
    0.157786871502511389E+03   -0.652399518615348839E+00    0.173966026110124211E+00   -0.896813185256997603E+00    0.238762400284175103E+01   -0.335746558150881391E+00   -0.849808035405268836E+00    0.211962951763370572E+00   -0.881021179086411976E+01
    0.196297148060438587E+03   -0.880169944601250531E+00    0.161169277464023070E+00   -0.100969265367618499E+01    0.293521449295508408E+01   -0.398499281074074396E+00   -0.791480808361441746E+00    0.752292571136471411E-01   -0.876854715358168946E+01
    0.154089713509226556E+03   -0.835708675768585652E+00    0.147814007193191432E+00   -0.711161189103872271E+00    0.258209050261900419E+01   -0.192421656344966774E+00   -0.270194214760179019E+00    0.251097942913979452E-01   -0.876695775382285625E+01
    0.172707926508782634E+03    0.786712621539632728E+00    0.132957260868146382E+00   -0.849923996842755436E+00    0.253585594602746323E+01   -0.362230202030500159E+00   -0.931314206262273014E+00    0.468963093211237428E-01   -0.876462678224561387E+01
