    0.175862898279351811E+03   -0.106883964812650029E-01    0.147407359545392691E+00    0.863584219292654609E-01    0.263115040234846420E+01   -0.142042173255621873E+01   -0.439897898743771609E+00    0.182783773857279036E+00   -0.147117580924479832E+02
    0.174928180277347565E+03    0.650914245843887462E+00    0.147520758457945655E+00   -0.121865987777709961E+00    0.230738091468811035E+01   -0.185788643360137939E+01   -0.986083567142486572E+00    0.393508759975433331E-01   -0.146534806424245989E+02
    0.166978649773845717E+03    0.496993980660194734E-01    0.169336516532343828E+00   -0.104165577470501702E+00    0.239363411359784184E+01   -0.116235558893390589E+01   -0.288586272339759509E+01    0.592543881587604196E-01   -0.146185008265708873E+02
    0.150154394127137124E+03    0.425884431954797527E+00    0.793294812162631258E-01   -0.222692245082585760E+01    0.241071888681676061E+01   -0.563770608735222112E+00   -0.270516755306787626E+01    0.441282253622108434E+00   -0.146011539111316839E+02
    0.178162940940318691E+03    0.375045987496425592E+00    0.168200639244352274E+00   -0.137808918070822184E+00    0.267766440681467621E+01   -0.646004589673660590E+00   -0.195855491451964148E+01    0.492494935545773338E+00   -0.145696663075480117E+02
    0.179771796662940659E+03    0.100481510277131286E-01    0.153675766451504076E+00   -0.122142580195384687E+01    0.237507204152480922E+01   -0.148661925255552729E+01   -0.135526165254266240E+01    0.131851677907201509E+00   -0.144176604977183072E+02
    0.167109256814078634E+03    0.538543206049206691E+00    0.111861133775226940E+00   -0.106422835332829546E+01    0.239376158804756978E+01   -0.103272147853689722E+01   -0.201418881140014960E+01    0.383498977124346885E+00   -0.144150508463075280E+02
    0.180732406608102281E+03    0.837191306183303730E+00    0.180720838954553709E+00    0.118485781436750059E+01    0.218983494597774309E+01   -0.758757466021251048E+00   -0.104702439317088181E+01    0.188378831783341527E+00   -0.143198398705598109E+02
    0.170180085561220920E+03   -0.502177810171261507E-02    0.187851991211862301E+00   -0.271366416480612216E+00    0.245827509709309755E+01   -0.567287042178888257E+00   -0.436818174746707033E+00    0.485565893514470215E+00   -0.142811205457194816E+02
    0.153057734175162238E+03    0.496452188014093632E+00    0.196071514243913891E+00    0.173649978759433044E+01    0.213350982456540050E+01   -0.105450295934668281E+01   -0.647512696186055781E+00    0.293053366335081722E+00   -0.142263210649190377E+02
    0.184556639811561837E+03    0.241132859020215112E+00    0.193004669465377920E+00    0.844990469536598177E+00    0.285277665091389343E+01   -0.852338490149922023E+00   -0.169756256993799770E+01    0.418409394738098850E+00   -0.141950492400321107E+02
    0.160102926660362954E+03    0.690900789589635189E+00    0.144881672642051290E+00   -0.104549981287058480E+01    0.220581249689864833E+01   -0.973489278327106078E+00   -0.161677295562724987E+01    0.254756745426101328E+00   -0.141527958568411414E+02
    0.182176772470574321E+03    0.625650666761789043E+00    0.110363827072951462E+00   -0.201418225751594271E+01    0.215113564686546965E+01   -0.143831143184553301E+01   -0.303574687847317115E+00    0.414166851588877005E+00   -0.141153173902759246E+02
    0.165547607294424068E+03   -0.655660718565051343E-01    0.863322304564691917E-01   -0.260734272956621238E+01    0.224528799428149473E+01   -0.259994366425281065E+00   -0.288773208252443547E+01    0.496572719263717932E+00   -0.140940394963549469E+02
    0.172108940198050732E+03   -0.160283065946438263E-01    0.156331625919315764E+00   -0.106768773458621302E+01    0.252380290062304091E+01   -0.105013627118676367E+01   -0.223349051496295292E+01    0.186980118008480606E+00   -0.140900182673578076E+02
    0.180869153082721425E+03    0.534782349703679771E+00    0.115320346451173894E+00   -0.230346911212870964E+01    0.211398858632805586E+01   -0.670514672910469400E+00   -0.204128482393665189E+01    0.378079854882493960E+00   -0.140693267599135954E+02
    0.174212507882585129E+03    0.212359024668690305E+00    0.134348715601428081E+00   -0.423478529723093189E+00    0.268502478639313091E+01   -0.143401240425705057E+01   -0.296934274138411780E+00    0.101394435020708051E+00   -0.140232926792960360E+02
    0.160427674511970764E+03    0.668933576032739396E+00    0.110382130696192710E+00   -0.145044954719581565E+01    0.226864472796742644E+01   -0.154817317190016590E+01   -0.120153511306311511E+01    0.468834762432834062E+00   -0.140162212816870984E+02
    0.167179454014154686E+03    0.708216562266757887E+00    0.107413766440839498E+00   -0.245982257648507208E+01    0.229314984925337129E+01   -0.145875821198773536E+01   -0.559499577605894416E+00    0.410854343933761301E+00   -0.139910970371914711E+02
    0.169727318587835015E+03    0.548001974657215229E+00    0.155093277639356458E+00   -0.547124646569939976E+00    0.212593640366811609E+01   -0.125568765625594825E+01   -0.156286080380056935E+01    0.192702631448739309E+00   -0.139786877788277693E+02
    0.180880132438156664E+03    0.233885574174254068E+00    0.160289638280173397E+00   -0.190635176299729814E+00    0.281866133409578756E+01   -0.125369919253508932E+01   -0.160828178040267433E+01    0.233356375575840602E+00   -0.139775070933247516E+02
    0.151965678724059643E+03    0.395261622414980307E+00    0.118907923525531770E+00   -0.818601270753496646E+00    0.216249246794514827E+01   -0.204864178173388067E+01   -0.471378521030395348E+00    0.174100575282100621E-01   -0.139581794183587160E+02
    0.170925531167498178E+03    0.923748358281686666E+00    0.100311330436304705E+00   -0.141315911171357200E+01    0.209823980767904272E+01   -0.140579419912953907E+01   -0.185722508090946925E+01    0.156782176807083756E+00   -0.139572892975113607E+02
    0.164541770974907507E+03   -0.602996904231888065E-02    0.111209877856576905E+00   -0.259597944624355081E+01    0.291839511090506099E+01   -0.105535698059342931E+01   -0.669939010708655580E+00    0.387746433351357223E+00   -0.138935390521870641E+02
    0.174641961279930882E+03    0.511231392337986090E+00    0.121189917662153618E+00   -0.124993874017512541E+01    0.285368654011704415E+01   -0.958847777061657247E+00   -0.188043107187230740E+01    0.481199409812846424E+00   -0.138317044122810628E+02
    0.182378477047142241E+03    0.143906460969614014E+00    0.142720951173085253E+00   -0.966759048788499609E+00    0.258660629299608846E+01   -0.676501712724922655E+00   -0.236907631588391965E+01    0.931960619560267822E-01   -0.137452931070006485E+02
    0.172685817268147900E+03   -0.730590050281069298E-01    0.177904254079444796E+00    0.241694263648031260E+00    0.239247340575447032E+01   -0.531550770458824040E+00   -0.201247155401725797E+01    0.468019077843671083E+00   -0.137267952586368960E+02
    0.157566410967426009E+03    0.395630997036593546E+00    0.173968734403956993E+00    0.768826271313383991E+00    0.264709637588231494E+01   -0.100922371202645644E+01   -0.198065739509191485E+01    0.434609501698539680E+00   -0.137057304983318691E+02
    0.182419695112220523E+03    0.674247442222106974E+00    0.186962713927111474E+00    0.129293432474337333E+01    0.266535141477842874E+01   -0.800395257318118780E+00   -0.290892838800960307E+01    0.277507347813160721E+00   -0.136934307854030237E+02
    0.172349602116347882E+03    0.311312940337461708E+00    0.129201398708952531E+00   -0.783157125181593639E+00    0.244410377971740944E+01   -0.146407356274352995E+01   -0.101191987352712509E+01    0.349762648569977297E+00   -0.136852726056396197E+02
    0.165279502631923179E+03    0.195638353744565480E+00    0.973052714632835353E-01   -0.144070975125166933E+01    0.221151046414333852E+01   -0.126411158243036548E+01   -0.962703768725825970E+00    0.437618143129792858E+00   -0.136551845450787308E+02
    0.179505296177641043E+03   -0.396092089930659419E-01    0.177274499957626119E+00   -0.958177013161441771E+00    0.284477453846086448E+01   -0.814553730854728819E+00   -0.163616243414736995E+01    0.518830027780258218E+00   -0.136448492709919229E+02
    0.158360446517878529E+03    0.451861055794534061E+00    0.104160617198476010E+00   -0.241480642393448175E+01    0.245915266323317416E+01   -0.709721842579488005E+00   -0.220074563070045048E+01    0.505465333658482230E+00   -0.136426028605559821E+02
    0.176102304642853085E+03    0.353354795694923007E+00    0.951055849423979166E-01   -0.272759784801496785E+01    0.233902771863968884E+01   -0.268329799213233855E+00   -0.225593047530311441E+01    0.379132065852411604E+00   -0.135997008114821156E+02
    0.156299115294371546E+03    0.189563542730521922E+00    0.952535649986535476E-01   -0.172554168979062617E+01    0.202957510366906124E+01   -0.118323282832968557E+01   -0.145843480695425631E+01    0.386203636673636885E+00   -0.135982806241640137E+02
    0.177072579781634715E+03   -0.955917962564777068E-02    0.175457960585747308E+00    0.418851166011106280E+00    0.294304139053845937E+01   -0.104423165668164697E+01   -0.298959313591204090E+00    0.469237583576836870E+00   -0.135868956650176784E+02
    0.159493381597908893E+03   -0.350102889540214457E-01    0.148569177523009466E+00    0.629619438145848864E+00    0.214344010391323136E+01   -0.721825432071669049E+00   -0.262254342394443452E+00    0.406402583592211208E+00   -0.135816631697189898E+02
    0.154708771865446948E+03    0.514496020735319082E+00    0.159599914721263253E+00   -0.439000603383292720E-01    0.255308061385636975E+01   -0.106305267925904645E+01   -0.100503201369682005E+01    0.215772470539159877E+00   -0.135709433877855599E+02
    0.162325376362295742E+03   -0.135283552806766127E-01    0.119898882127811926E+00   -0.168684025170581764E+01    0.268991306106748995E+01   -0.114572736787364926E+01   -0.729958883971054906E+00    0.337831694752055212E+00   -0.135400643097582822E+02
    0.183287508785724640E+03    0.435077118873596236E+00    0.154175819464807656E+00   -0.329474329948425293E+00    0.268805438280105591E+01   -0.146984088420867920E+01   -0.166147059202194214E+01    0.701352755069732658E-01   -0.135270369465855858E+02
    0.168519252978412339E+03    0.459724538787171899E+00    0.132267073836723981E+00   -0.230247500577857700E+00    0.207393393792924785E+01   -0.555586598530972697E+00   -0.273368456138378457E+01    0.148075355762598837E+00   -0.134902310910309780E+02
    0.166533871961987103E+03   -0.121148134221613357E-01    0.128117587214320428E+00    0.571870600026282094E+00    0.202895545619550965E+01   -0.549984121041326546E+00   -0.719517895689238074E+00    0.321715151889050199E+00   -0.134887521501603604E+02
    0.180564408465116514E+03    0.254078940223579575E+00    0.126441306885820115E+00    0.931091611748531278E-01    0.230794166513315480E+01   -0.754127039148542622E+00   -0.283267170095312704E+01    0.468710023349012184E+00   -0.134718285012695240E+02
    0.178253316904154673E+03    0.300381537550748257E+00    0.174886141870461809E+00   -0.101795799359840622E-01    0.248226215067256240E+01   -0.760924836162744533E+00   -0.234208846963489314E+01    0.394350368225857173E+00   -0.134684154953693920E+02
    0.161657764652712672E+03    0.260320379608641739E+00    0.122425606545880472E+00   -0.126038221930772298E+00    0.224833734431477250E+01   -0.153607912008136038E+01   -0.241021067577682313E+01    0.127170637359036137E+00   -0.134386390932273123E+02
    0.150362443955777707E+03    0.326582599363171133E+00    0.781803995817777209E-01   -0.189296793088486703E+01    0.209538748046370937E+01   -0.193527774465754754E+01   -0.903220304202338120E+00    0.102698956407384592E+00   -0.134330347175117879E+02
    0.179004681011484763E+03    0.465789718468951897E+00    0.191695032658710740E+00    0.108228029213828059E+01    0.274191764460191090E+01   -0.970591850508397691E+00   -0.104220846452013727E+01    0.202427307865079703E+00   -0.134243816832613465E+02
    0.169970905994869213E+03   -0.343606808294138200E-01    0.166000879986312827E+00   -0.124387428887551188E+01    0.236704843162128409E+01   -0.971780049436964166E+00   -0.226918399460513953E+00    0.557240053455352879E+00   -0.134027177521629426E+02
    0.167266390482188768E+03    0.891157451158678671E-01    0.151150715655795215E+00   -0.661952543680608407E-01    0.274122729539013843E+01   -0.104920243052596218E+01   -0.161044819415318319E+01    0.204302866229499391E+00   -0.133519143076164664E+02
    0.175473897525420114E+03    0.103598171025399838E-01    0.169228265876611356E+00   -0.601555853211421798E+00    0.215491889533883496E+01   -0.938418343913277830E+00   -0.112070301005606154E+01    0.923321864515427512E-02   -0.133415065675744451E+02
    0.153267482132331963E+03    0.246310081660850194E+00    0.179896771365881974E+00    0.822801282191811367E+00    0.240503038247153489E+01   -0.110327331150402386E+01   -0.152364411085354123E+01    0.456740779198142322E+00   -0.133205569335047560E+02
    0.166684941602225592E+03    0.783799487836791764E+00    0.174434215363147571E+00    0.666937111367023938E+00    0.278134674902513623E+01   -0.138548211645459718E+01   -0.313351731485249196E+00    0.217378541831471928E+00   -0.132873604543831050E+02
    0.178011074313624903E+03    0.308527192820111873E+00    0.190031916072828599E+00    0.107988564750437099E+01    0.277562731027668796E+01   -0.785378014637324373E+00   -0.260107352034111727E+01    0.240089334536626092E+00   -0.132707911471952968E+02
    0.171916150120969263E+03    0.586156054596432496E+00    0.190815838410845207E+00    0.105146571269486433E+01    0.233313810119785225E+01   -0.789916976496697121E+00   -0.291309915434841127E+01    0.243231192542395336E+00   -0.132669118943086506E+02
    0.159695181609855155E+03    0.544118029815125026E+00    0.170947013701570699E+00    0.669037944056580347E+00    0.248192288250400672E+01   -0.123326137148240211E+01   -0.183776064862831312E+01    0.347153624575004760E+00   -0.132624264718086842E+02
    0.173864215167274835E+03    0.513310472002445728E+00    0.147771024864429529E+00    0.715928905579104935E+00    0.209307437841724786E+01   -0.100807738296352589E+01   -0.230843939130520370E+01    0.331302583166517284E+00   -0.132590548138991906E+02
    0.152729658702993305E+03    0.439098216912215955E+00    0.906595903570634604E-01   -0.290940222516978508E+01    0.236936638919731779E+01   -0.804970436327267169E+00   -0.182800909319298954E+01    0.485544276097305882E+00   -0.132427613928136854E+02
    0.162185193756132378E+03    0.863222288234014479E+00    0.972656296138638271E-01   -0.200159066441249012E+01    0.207945279151228046E+01   -0.274980850586539205E-01   -0.292406936891672853E+01    0.491393015088125051E+00   -0.132368236855595605E+02
    0.175730860144548075E+03    0.628731746600300512E+00    0.943655191944930971E-01   -0.284993933606684280E+01    0.216028586438033887E+01   -0.830825305964610905E-02   -0.266625399653016126E+01    0.295067397951660149E+00   -0.132343543819358374E+02
    0.171139781200921732E+03    0.633192522293789417E+00    0.113442090499970838E+00   -0.271328663859057873E+01    0.268701119180728032E+01   -0.983761433363978810E-01   -0.288671098703015794E+01    0.866417123377839771E-01   -0.132146348602818318E+02
    0.165166002514993721E+03    0.112567229708578936E+00    0.154264205833613111E+00   -0.743266908062543585E+00    0.237064196430913787E+01   -0.698217383193535213E+00   -0.111282646302229948E+01    0.486533547432049518E+00   -0.132091158381704687E+02
    0.167626535399023879E+03    0.778063378515281512E+00    0.128592979292472820E+00   -0.208453677763074818E+01    0.249535900111269759E+01   -0.613004728625506257E+00   -0.279489803620098431E+01    0.157471016849653422E+00   -0.132085876233007049E+02
    0.162317951900939448E+03    0.589326036454317581E+00    0.969649501353321147E-01   -0.153982830085192735E+01    0.222567616883037100E+01   -0.864310180604798362E+00   -0.263158745232811508E+01    0.246330549796798304E+00   -0.132013636279875737E+02
    0.166178219241882289E+03    0.448305149850225293E+00    0.997686002380454295E-01   -0.293279710361464385E+01    0.240829055987369367E+01   -0.148717769871421601E+01   -0.808758970968323609E+00    0.111006541549069832E+00   -0.131897191529499018E+02
    0.171285810162034522E+03    0.793172576190503964E+00    0.123790991959149416E+00    0.163631039429633418E+00    0.207956457053312116E+01   -0.125316858176208168E+01   -0.287264027363797769E+01    0.557953485288188236E-01   -0.131820177618588801E+02
    0.161637587454625589E+03    0.165520359818478874E+00    0.162032928844394686E+00   -0.986921511010144581E+00    0.232431352661380863E+01   -0.974615857000988406E+00   -0.857570315136494621E+00    0.354070891847854896E+00   -0.131387494870952839E+02
    0.160225945483281123E+03    0.717524331298414419E+00    0.156152925866052367E+00   -0.525248443029391332E-01    0.215384120416679581E+01   -0.114794467605647776E+01   -0.199258348546583952E+01    0.453646701284592002E+00   -0.131250318375189448E+02
    0.178623331404130170E+03    0.462811882652550466E+00    0.145551680847089526E+00    0.444090530644825066E-01    0.240321563782937231E+01   -0.137914207748707129E+01   -0.643857238966300205E+00    0.324542446638314830E+00   -0.131176331517404936E+02
    0.156125815769630776E+03    0.294241115577303147E+00    0.171147882710538546E+00    0.191301148815892219E+00    0.202693884004211267E+01   -0.487823506697044884E-01   -0.467645329846200219E+00    0.450459455529162889E+00   -0.131045310203358394E+02
    0.177323568463325500E+03    0.598921835422515980E+00    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01   -0.130957131574327335E+02
    0.168334656979921391E+03   -0.766835519805610655E-01    0.121631135320650244E+00   -0.311463627463043569E+00    0.218020250431256679E+01   -0.108167101125542797E+01   -0.234581892599739916E+01    0.480311042964831791E+00   -0.130925248259086899E+02
    0.156491168780958077E+03    0.151329454493362686E+00    0.183269246308157857E+00    0.971055324770895290E+00    0.232284409277691806E+01   -0.694500762612325406E+00   -0.278832857515854338E+01    0.292496381486920920E+00   -0.130540675794845562E+02
    0.180155396148980998E+03    0.499182869591400458E+00    0.132721116913988468E+00   -0.152214076793868558E+01    0.220614737988032816E+01   -0.724127120779261890E+00   -0.160436800758986298E+01    0.313542286596338704E+00   -0.130174032173179857E+02
    0.163627019659744548E+03    0.555874803538903395E+00    0.105093169548864773E+00   -0.101176321529582358E+01    0.225180298800002987E+01   -0.751027546486382480E+00   -0.240900268515469573E+01    0.568819437755679669E+00   -0.130066562473574372E+02
    0.160362705596714477E+03    0.685726951812980379E+00    0.117634249801707225E+00   -0.150352124444537427E+01    0.251983243353639752E+01   -0.115069984160232419E+01   -0.177458266203884985E+01    0.381362443359772207E+00   -0.129947769629517502E+02
    0.156231407018883772E+03    0.675253037007966350E+00    0.147969448286136201E+00   -0.735081360356818259E+00    0.268162484790089728E+01   -0.152902768780495690E+01   -0.219933029827943827E+00    0.328169342053066970E+00   -0.129895647658074154E+02
    0.160287932110613582E+03    0.134456970806818149E+00    0.140746039132230549E+00   -0.189106556527580327E+01    0.232756909072306595E+01   -0.567630218502853001E+00   -0.251017170728741679E+01    0.178683080800412009E+00   -0.129892683739028669E+02
    0.165007895370217454E+03    0.323782545060082749E+00    0.145409152808254061E+00   -0.373409186503215196E-01    0.258524917927663367E+01   -0.139154316600562789E+01   -0.205627421661177223E+01    0.119102210570285541E+00   -0.129394871249829926E+02
    0.152755698157482868E+03    0.288843355307345173E+00    0.156592992262309189E+00    0.851964993468700804E+00    0.213278251304953859E+01   -0.110664185617115307E+01   -0.811656673098131609E+00    0.178201347220037110E+00   -0.129365342057408448E+02
    0.159003523060863586E+03    0.690032966543071780E+00    0.103338105329032454E+00   -0.168701310383554226E+01    0.220275700914207517E+01   -0.161759928560923938E+01   -0.129493469498473202E+01    0.363202477062405049E+00   -0.129187079186652127E+02
    0.170081560319668739E+03    0.233939429537010218E+00    0.164083018294659877E+00    0.543272173367510547E+00    0.268573635889053675E+01   -0.932443585846812972E+00   -0.104603325849747608E+01    0.451095634566381631E+00   -0.129117151742793421E+02
    0.155531007400331532E+03    0.995476189150781177E+00    0.121847818012159034E+00   -0.146691836490841365E+01    0.226856946607733434E+01   -0.650768750945540653E+00   -0.291380246273067378E+01    0.583243013516036024E-01   -0.128963784934437822E+02
    0.154266207525733279E+03    0.486748556488098005E-01    0.192013085886780677E+00    0.706117906775727722E+00    0.278448311059679909E+01   -0.103735834711773034E+01   -0.285032099888610890E+00    0.128515900798185839E+00   -0.128847540831856602E+02
    0.171953484987428368E+03    0.487576569751108968E+00    0.189946614862581853E+00    0.124342221708058709E+01    0.217226061451026720E+01   -0.689708056857672336E+00   -0.267101027712201811E+01    0.187634807482386479E+00   -0.128732085575186446E+02
    0.160154480470156926E+03    0.535591549682968182E+00    0.115094716578213255E+00   -0.155808825796884887E+01    0.215976514035121081E+01   -0.140965660483578126E+01   -0.774372138792622344E+00    0.379058042687181240E+00   -0.128727945933532908E+02
    0.153469615713760646E+03    0.508089463896977511E+00    0.140307463409143823E+00   -0.441605377368618157E+00    0.254729443360177310E+01   -0.155873553214099347E+01   -0.102369637485744236E+01    0.173322145132918437E+00   -0.128720700634939007E+02
    0.152890139090850113E+03   -0.998873846157051493E-01    0.106352591904831539E+00   -0.165609280017629823E+01    0.285254404729431332E+01   -0.124267581791408466E+01   -0.112428657383304720E+01    0.266278999367192515E+00   -0.128673102780380972E+02
    0.151830319060950984E+03    0.970689462212518284E+00    0.129226325473254078E+00   -0.240539612347367981E+01    0.257001240882479465E+01   -0.128437104939189295E+01   -0.179173411489533141E+00    0.185725919719444826E+00   -0.128652048972702229E+02
    0.172987424404146850E+03    0.167333532028515392E+00    0.134124408470191858E+00   -0.630583466232758738E+00    0.228985607454271722E+01   -0.161086716859551959E+01   -0.878729608514237537E+00    0.211515589367469781E+00   -0.128557233084842899E+02
    0.155169058714652436E+03   -0.151161159680434226E-01    0.162498598083511608E+00    0.373287779934380559E+00    0.248493695242816548E+01   -0.144850510210790562E+01   -0.111064013317439025E+01    0.108931353047099291E+00   -0.128528609796104920E+02
    0.174863052417361814E+03    0.793703690100623915E-01    0.125866634827751372E+00   -0.969022857664253223E+00    0.240564622086715429E+01   -0.130470519315308242E+01   -0.212848101498984299E+01    0.242756229161087050E+00   -0.128446201941573932E+02
    0.157451187855968669E+03   -0.882258299147151009E-01    0.109763625692151645E+00   -0.640575258250882129E+00    0.213266993126579463E+01   -0.967079641756693142E+00   -0.480419417888337641E+00    0.420544426671190519E+00   -0.128442807144735003E+02
    0.155484420538180046E+03    0.698730759323780370E+00    0.106875001992272484E+00   -0.266484330203675235E+01    0.235213834616610340E+01   -0.637816435366873158E+00   -0.231104559352238770E+01    0.265261461172466018E+00   -0.128439419593406878E+02
    0.161356369782457477E+03    0.257480557766993634E+00    0.104820970081261358E+00   -0.273314072536817587E+01    0.226583184761342427E+01   -0.343203989223435535E+00   -0.180325311953850553E+01    0.463964335280295681E+00   -0.128267673502127124E+02
    0.168526538219363459E+03    0.369501120316187648E+00    0.110237857349136339E+00   -0.236253035525540422E+01    0.229301918111915715E+01   -0.146221869475031108E+01   -0.133976362171102537E+00    0.433007096340856046E+00   -0.128159903142925984E+02
    0.178874926947373865E+03    0.202991732815045872E-01    0.164226439673674091E+00   -0.137895593431116614E+01    0.233280392835486206E+01   -0.783110891847219381E+00   -0.123873372148834093E+01    0.464544621704433391E+00   -0.127895731338587098E+02
    0.162075169163915774E+03    0.562271482078956608E+00    0.827224263549391076E-01   -0.280479298094185747E+01    0.206869294830821948E+01   -0.156459595172310184E+01   -0.829030554348725968E+00    0.200687405348992598E+00   -0.127756704221583099E+02
    0.150967282430735906E+03    0.285885170434598046E+00    0.149680191014930797E+00   -0.353792836068631544E-01    0.233532361789267151E+01   -0.127077491611249282E+01   -0.168610322369035459E+01    0.494549781738490957E+00   -0.127710638085022907E+02
    0.172185466876546144E+03    0.523715649201335065E+00    0.118614858088131270E+00   -0.194230410753950800E+01    0.287405925669093865E+01   -0.797208194884575505E+00   -0.200760982305026126E+01    0.386996719894697860E+00   -0.127679035236477105E+02
    0.159104774632703482E+03    0.314790652787546033E+00    0.100529590890240800E+00   -0.158483991222692322E+01    0.213813851573118896E+01   -0.146989975623733859E+01   -0.801238816952514199E+00    0.389969343992516315E+00   -0.127532089525408523E+02
    0.151660922703401582E+03   -0.776348451315658633E-01    0.189705227972243456E+00    0.602631555753259995E+00    0.203004175599354841E+01   -0.652355309927767024E+00   -0.536580007434463990E+00    0.395527818944756526E+00   -0.127516149917871147E+02
    0.170340431767865738E+03    0.106765951397067405E+00    0.128789317998356717E+00   -0.184218132255408906E+01    0.229563093904991922E+01   -0.145687507447415054E+01   -0.148692903435480872E+01    0.153878207547759827E+00   -0.127428318163328580E+02
    0.175597473186388186E+03    0.130223924536095492E+00    0.177671142796094583E+00    0.874458969969838851E+00    0.221572611298175026E+01   -0.748943603989999485E+00   -0.286485994160153190E+00    0.268210688945788034E+00   -0.127352080530721548E+02
    0.174767247438430786E+03    0.515910965204238958E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.127339134727752707E+02
    0.164223911356553231E+03    0.740794944929119570E+00    0.149909030038634872E+00    0.559290004270187602E+00    0.206956940268978240E+01   -0.661403880609780614E+00   -0.267936045614782348E+00    0.445346817004116435E+00   -0.127317545635653140E+02
    0.176657548000905251E+03    0.842049181187115026E+00    0.170711520597051442E+00    0.133607736926628462E+01    0.214537732280292914E+01   -0.119795474991528872E+01   -0.975355662732306783E+00    0.168504331743132146E+00   -0.126979508274951733E+02
    0.176673767621093731E+03    0.959318141657772627E+00    0.122695432372661603E+00   -0.163578594851223835E+01    0.206488782319929243E+01   -0.676098302005332386E+00   -0.145041114971396379E+01    0.329064136264784479E+00   -0.126973731122764733E+02
    0.180866462665961819E+03   -0.590648256897905871E-01    0.182143984497552647E+00    0.465348070065071617E+00    0.294944292944142017E+01   -0.819353682235252734E+00   -0.205618613698471719E+01    0.389630010174046304E+00   -0.126957202615531095E+02
    0.154524479316949339E+03    0.537304485564373935E+00    0.177665567475452868E+00    0.782133623369294817E+00    0.245147538751855087E+01   -0.780499910346702741E+00   -0.940016943705022978E+00    0.492196812919931614E+00   -0.126871374263801080E+02
    0.182477685246337671E+03    0.777715002437584624E+00    0.137219684254418994E+00   -0.127443001781106635E+01    0.209532207091578337E+01   -0.127446303310339704E+01   -0.148561389572766522E+01    0.173539477194021546E+00   -0.126852968738157443E+02
    0.179177261059810718E+03    0.441378131264510143E-01    0.145217075583451427E+00   -0.287871633340286870E+00    0.227694635418924296E+01   -0.121502852544938467E+01   -0.933598573561351230E+00    0.478405352727973798E+00   -0.126814000598443197E+02
