    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.286104622160964297E+02   -0.778010445915379734E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.285468074382347190E+02   -0.778108102165377247E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.285462496464086897E+02   -0.778205758415374849E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.285450072032740820E+02   -0.778303414665371296E+01    1
    0.172048720494125178E+03   -0.199529893810318959E+01    0.110689395679517411E+00    0.321432825080388063E+00   -0.284786792300552385E+02   -0.778401070915369875E+01    1
    0.227696324884891510E+03    0.817109644412994385E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.284016101011584574E+02   -0.778498727165371740E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.283756715985684131E+02   -0.778596383415375470E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.283597366322526341E+02   -0.778694039665377336E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.283452361210661081E+02   -0.778791695915377513E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.282998918459561786E+02   -0.778889352165373783E+01    1
    0.322839900149207551E+03   -0.270853581418349698E+00   -0.112298627208444390E+01    0.122437808624404884E+00   -0.282439702773299501E+02   -0.778987008415367654E+01    1
    0.317968619306326445E+03   -0.261496770202364281E+00   -0.257271016181125178E+01    0.536630319136412126E+00   -0.282421008742314932E+02   -0.779084664665371207E+01    1
    0.136002874894726062E+03   -0.573665686221542792E-01    0.169428108531528565E+00    0.314944489585123388E+00   -0.282299867459482350E+02   -0.779182320915373605E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.282220228802832231E+02   -0.779279977165374405E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.282093040000274087E+02   -0.779377633415376714E+01    1
    0.245787931178574780E+03   -0.596857565455133354E-02   -0.153857484954189161E+00    0.116611042729217028E-03   -0.281852151439640508E+02   -0.779475289665373516E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.281412856907321540E+02   -0.779572945915375115E+01    1
    0.231869618851605821E+03    0.693928130212926320E+00   -0.267222907372921892E+01    0.544759793657602520E+00   -0.280804389756747028E+02   -0.779670602165374582E+01    1
    0.236260756764395467E+03   -0.144574851483440203E+01   -0.689246836212625169E+00    0.287995272971689475E+00   -0.280053185974549415E+02   -0.779768258415368365E+01    1
    0.144774207903177114E+03    0.359519732160416439E+00   -0.269891381893173410E+00    0.323365259830116769E+00   -0.279678110145779542E+02   -0.779865914665369608E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.279290912539906948E+02   -0.779963570915374316E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.278602645085186573E+02   -0.780061227165374760E+01    1
    0.167736967329526294E+03   -0.567444006610430929E+00    0.671544148579894085E+00    0.626116028438352956E-01   -0.277414582262714688E+02   -0.780158883415372717E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.277262621809911529E+02   -0.780256539665372895E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.276333745399655761E+02   -0.780354195915376092E+01    1
    0.231725820899009705E+03    0.563672006130218506E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.273814788946793399E+02   -0.780451852165378757E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.273209835805239187E+02   -0.780549508415373250E+01    1
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.272655512666069839E+02   -0.780647164665368010E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.272222668646731520E+02   -0.780744820915373872E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.272190592369359905E+02   -0.780842477165376714E+01    1
    0.192547122205347591E+03   -0.157417507727332540E+01   -0.583335036727670619E+00    0.387758196214834872E+00   -0.271097392383431455E+02   -0.780940133415371474E+01    1
    0.268485014079141024E+03    0.994168810526267599E+00   -0.276347700234516624E+01    0.279524543159497152E+00   -0.271093709179919919E+02   -0.781037789665368809E+01    1
    0.203602188948905848E+03    0.497115195538380572E+00   -0.696022411943599373E+00    0.143843280093844811E+00   -0.270792991870690614E+02   -0.781135445915367832E+01    1
    0.307929668168471039E+03    0.601990293501892815E+00   -0.314187273858406702E+01    0.497594814048754608E+00   -0.270297141670744381E+02   -0.781233102165369786E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.270180001324044312E+02   -0.781330758415370585E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.269728814557754148E+02   -0.781428414665368276E+01    1
    0.184132633161644918E+03   -0.151528167690644988E+01   -0.539305235720206610E-01    0.245368597794204474E+00   -0.268908744378376170E+02   -0.781526070915369253E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.268626380431295466E+02   -0.781623727165374760E+01    1
    0.256070998311042786E+03    0.856316745281219482E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.266608203936215062E+02   -0.781721383415373872E+01    1
    0.146724109351634979E+03    0.940721571445465088E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.266583945036681698E+02   -0.781819039665370674E+01    1
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.265551851968897168E+02   -0.781916695915370852E+01    1
    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.264687963024253250E+02   -0.782014352165374227E+01    1
    0.143486970255586073E+03   -0.104482617570570846E+01    0.953285190326482734E+00    0.886073026866859292E-01   -0.264610991545189584E+02   -0.782112008415375204E+01    1
    0.298192502558231354E+03    0.883478939533233643E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.263863940443204363E+02   -0.782209664665375826E+01    1
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.263371555830329100E+02   -0.782307320915379467E+01    1
    0.318774621188640594E+03    0.760810434818267822E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.263013063313319719E+02   -0.782404977165376447E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.262887781538709682E+02   -0.782502633415371651E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.262426613247784175E+02   -0.782600289665370852E+01    1
    0.335765131524420383E+03   -0.131807471192130654E+01   -0.240126448921047775E+01    0.478777513115340447E+00   -0.261566061208488527E+02   -0.782697945915373605E+01    1
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.261041017691107022E+02   -0.782795602165372806E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.260748792806417065E+02   -0.782893258415369164E+01    1
    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.260659244573141180E+02   -0.782990914665370408E+01    1
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.259271536817391670E+02   -0.783088570915370852E+01    1
    0.271961872035104534E+03    0.233371314147393427E+00   -0.782907909073021990E+00    0.126676248949048574E-01   -0.258688578820660737E+02   -0.783186227165371918E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.257574839211263082E+02   -0.783283883415375026E+01    1
    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.256827301167431372E+02   -0.783381539665374849E+01    1
    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.256148664047883301E+02   -0.783479195915372895E+01    1
    0.158159640431404114E+03    0.764213979244232178E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.255517656663949388E+02   -0.783576852165370585E+01    1
    0.217235562205314636E+03    0.763658404350280762E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.254068139107880597E+02   -0.783674508415369075E+01    1
    0.234584439475549232E+03    0.228534066693230731E+00   -0.200099771100900492E+01    0.450286608966214363E+00   -0.253653733674640023E+02   -0.783772164665369075E+01    1
    0.127201047539710999E+03   -0.210658669471740723E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.253164778611993988E+02   -0.783869820915371207E+01    1
    0.336081164707222285E+03    0.241364825577186970E+00   -0.156686421048233493E+01    0.793961359300233843E-01   -0.252904246410540239E+02   -0.783967477165375293E+01    1
    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.251904957283562965E+02   -0.784065133415373694E+01    1
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.251763248445795540E+02   -0.784162789665372095E+01    1
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.251468415590710777E+02   -0.784260445915375382E+01    1
    0.206206037104129791E+03    0.575593531131744385E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.251329979954241196E+02   -0.784358102165373694E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.250340409437521814E+02   -0.784455758415370052E+01    1
    0.329554097354412079E+03    0.625036299228668213E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.250113062405122690E+02   -0.784553414665373694E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.250037909323429375E+02   -0.784651070915378579E+01    1
    0.263108969173006585E+03   -0.425369120041575677E+00   -0.143495549719785753E+01    0.281238635508534618E+00   -0.249498041814805305E+02   -0.784748727165377424E+01    1
    0.239971348625652354E+03    0.519775309133153840E+00   -0.251878350672366524E+01    0.487058336437602712E+00   -0.249223508671580056E+02   -0.784846383415375737E+01    1
    0.141530791147935702E+03    0.751638236439744922E+00   -0.234607625814625464E+00    0.679288863858367176E-01   -0.248814196130764103E+02   -0.784944039665370674E+01    1
    0.302062310487755042E+03   -0.878356422386248337E+00   -0.261950426486819543E+01    0.551599437175757434E+00   -0.248409747537672132E+02   -0.785041695915372006E+01    1
    0.181657990813255310E+03    0.834927201271057129E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.247719765597983823E+02   -0.785139352165373783E+01    1
    0.331379374853819513E+03    0.299447840218850292E+00   -0.165279060377908671E+01    0.896400493291436423E-01   -0.247540960811365416E+02   -0.785237008415375470E+01    1
    0.253094819188117981E+03    0.442732453346252441E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.246799373108054070E+02   -0.785334664665374849E+01    1
    0.140293477688941067E+03   -0.129039212174359985E+00   -0.572040041303697677E+00    0.433394422524356060E+00   -0.246797409049559988E+02   -0.785432320915374760E+01    1
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.246647429930693107E+02   -0.785529977165376447E+01    1
    0.300964954495429993E+03   -0.279579818248748779E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.246442087963905863E+02   -0.785627633415371651E+01    1
    0.289370328187942505E+03   -0.120822280645370483E+01   -0.777232646942138672E+00    0.852167312622070378E-01   -0.246435203446010576E+02   -0.785725289665371651E+01    1
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.246302644476562520E+02   -0.785822945915371296E+01    1
    0.277407811087298455E+03    0.977292011908383884E-01   -0.262931469199594225E+01    0.515266355068326409E+00   -0.246101581726383074E+02   -0.785920602165369875E+01    1
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.245597031616881729E+02   -0.786018258415372006E+01    1
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.245187619692980476E+02   -0.786115914665372184E+01    1
    0.322594462335109711E+03   -0.106657892465591431E+01   -0.125539660453796387E+01    0.129844114065170296E+00   -0.244602737216751152E+02   -0.786213570915369875E+01    1
    0.218348638713359833E+03   -0.666122794151306152E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.244564012532207258E+02   -0.786311227165368809E+01    1
    0.342400772704254280E+03    0.550827059740155889E+00   -0.351882769888021141E+01    0.498747943640205582E+00   -0.244253245147341573E+02   -0.786408883415370141E+01    1
    0.235531942546367645E+03    0.780290961265563965E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.244122246993921408E+02   -0.786506539665372095E+01    1
    0.187486469708799973E+03   -0.177726978229949850E+01   -0.784826001071163404E+00    0.403290700844153527E+00   -0.243892775269080886E+02   -0.786604195915369875E+01    1
    0.304998178780078888E+03    0.840489745140075684E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.243768926132949844E+02   -0.786701852165370230E+01    1
    0.311804217100143433E+03   -0.106908553838729858E+01   -0.134139001369476318E+01    0.169907811141014109E+00   -0.243529781586570202E+02   -0.786799508415376891E+01    1
    0.261153667651589330E+03    0.375153460962409202E+00   -0.106469061028194689E+01    0.598479140771409693E-01   -0.243377112022043036E+02   -0.786897164665375559E+01    1
    0.186495631596961573E+03    0.481873768949991899E+00   -0.731976905516563470E+00    0.142762757058033679E+00   -0.243299333423663242E+02   -0.786994820915370585E+01    1
    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.241248394343708839E+02   -0.787092477165370319E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.241176771512470900E+02   -0.787190133415372006E+01    1
    0.261384990811347961E+03    0.591382265090942383E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.240614022471938327E+02   -0.787287789665376803E+01    1
    0.333678388409402601E+03    0.467444895852541453E+00   -0.239632421596999379E+01    0.226795116339878616E+00   -0.240208979703112071E+02   -0.787385445915374937E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.240031993105738195E+02   -0.787483102165374582E+01    1
    0.340103265643119812E+03    0.240788936614990234E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.239977069860011802E+02   -0.787580758415372895E+01    1
    0.285220535099506378E+03   -0.474163353443145752E+00   -0.227016925811767578E+01    0.444563439559936546E+00   -0.239202800219127489E+02   -0.787678414665370230E+01    1
    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00   -0.239146815582466701E+02   -0.787776070915370319E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.238800486949272397E+02   -0.787873727165372717E+01    1
    0.295547066628932953E+03   -0.202316641807556152E-01   -0.124827623367309570E+01    0.869993127822876050E-01   -0.238633970101854374E+02   -0.787971383415372717E+01    1
    0.294484464109536816E+03   -0.181484347608384922E+01   -0.223104334899805679E+01    0.499909339336836456E+00   -0.238257457020967536E+02   -0.788069039665368631E+01    1
    0.146704844451137689E+03   -0.180974293878529702E+01    0.938612754644315928E+00    0.612172957816827443E-01   -0.238037958977588815E+02   -0.788166695915369164E+01    1
    0.181319442391395569E+03   -0.304885387420654297E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.237573743568220550E+02   -0.788264352165370852E+01    1
    0.328567067389882823E+03   -0.189442088981722145E+01   -0.160005276746673442E+01    0.245143413817314026E+00   -0.236728430915101242E+02   -0.788362008415373250E+01    1
    0.185714791715145111E+03    0.275365114212036133E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.236393054814891244E+02   -0.788459664665371118E+01    1
    0.167148111760616302E+03   -0.150659513473510742E+01   -0.209947824478149414E+00    0.285994372630119342E+00   -0.236258082144797186E+02   -0.788557320915369075E+01    1
    0.216671869158744812E+03   -0.192791527509689331E+01   -0.947146415710449219E+00    0.348578548479080208E+00   -0.236056672948496740E+02   -0.788654977165374405E+01    1
    0.283828960937931186E+03    0.880081959875973041E+00   -0.383028278503704467E+01    0.520818137230187106E+00   -0.235059841390519253E+02   -0.788752633415374582E+01    1
    0.320715832523049130E+03   -0.119381635992942003E+01   -0.143388077119414525E+01    0.165428232575649314E+00   -0.234069104929259169E+02   -0.788850289665373960E+01    1
    0.266287103295326233E+03   -0.757852196693420410E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.234048388714773026E+02   -0.788947945915379467E+01    1
    0.198056346178054810E+03   -0.140569007396697998E+01   -0.128665089607238770E+01    0.468713140797615058E+00   -0.233374734305987985E+02   -0.789045602165377691E+01    1
    0.212332001328468323E+03   -0.143227058649063110E+01    0.730991363525390625E-01    0.307546147584915157E-01   -0.233312476069297645E+02   -0.789143258415372184E+01    1
    0.292947214841842651E+03    0.671809196472167969E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.232957840710545554E+02   -0.789240914665368454E+01    1
    0.191112589836120605E+03   -0.197939562797546387E+01   -0.334165692329406738E+00    0.248107760024070756E+00   -0.232643831769195373E+02   -0.789338570915374049E+01    1
    0.240989594161510468E+03   -0.223524510860443115E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.231955853749214924E+02   -0.789436227165375737E+01    1
    0.325586761092642746E+03    0.283558170438436008E+00   -0.296817580422622695E+01    0.433504046160382628E+00   -0.231253748720701076E+02   -0.789533883415369520E+01    1
    0.295348221063613892E+03   -0.148922711610794067E+01   -0.120673120021820068E+01    0.170779245400428770E+00   -0.231170954117338283E+02   -0.789631539665368098E+01    1
    0.210361199975017712E+03   -0.113800731252443876E+01   -0.155801033851957627E+01    0.481412563668027760E+00   -0.231123603979090575E+02   -0.789729195915370497E+01    1
    0.266189914198114138E+03    0.847719269327695812E+00   -0.251849626025916740E+01    0.196473951604869912E+00   -0.230743151360724497E+02   -0.789826852165370052E+01    1
    0.161583335670470802E+03    0.963215747706602787E+00   -0.136203150384201788E+01    0.135653680975205498E+00   -0.230514389103921680E+02   -0.789924508415368543E+01    1
    0.343971681594848633E+03   -0.144274818897247314E+01   -0.121397793292999268E+01    0.671450298070907642E-01   -0.229746830170735663E+02   -0.790022164665369342E+01    1
    0.160878697864099337E+03   -0.740201187132101257E+00   -0.391588890872295536E+00    0.291556844020681161E+00   -0.229716646317943400E+02   -0.790119820915369431E+01    1
    0.290307880938053131E+03    0.752594470977783203E-01   -0.107696712017059326E+01    0.134665968418121347E-01   -0.229530280861123899E+02   -0.790217477165374227E+01    1
    0.268992390427077680E+03    0.170006307036211002E+00   -0.148286079909858648E+01    0.155709076641365907E+00   -0.229066377123012259E+02   -0.790315133415375382E+01    1
    0.152785646915435791E+03   -0.147699409723281860E+01   -0.425245165824890137E+00    0.386547009444236755E+00   -0.229033230035950304E+02   -0.790412789665372717E+01    1
    0.186208171444094432E+03   -0.129939278618616916E+01   -0.817657144542395464E+00    0.344336460541613432E+00   -0.228202595014953573E+02   -0.790510445915374671E+01    1
    0.158290840685367584E+03    0.547045350074768066E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.226401539845064868E+02   -0.790608102165375204E+01    1
    0.239066061377525330E+03   -0.147989910840988159E+01   -0.532980561256408691E+00    0.105679298686981199E+00   -0.226277862440099931E+02   -0.790705758415376447E+01    1
    0.142119587957859039E+03    0.653427302837371826E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.225769769608717326E+02   -0.790803414665373605E+01    1
    0.292805650673215609E+03   -0.169349559302417241E+00   -0.246787192448025028E+01    0.423922596151675268E+00   -0.225490515859221290E+02   -0.790901070915369964E+01    1
    0.203650817275047302E+03    0.135557115077972412E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.225483508075417234E+02   -0.790998727165369164E+01    1
    0.300463954430348338E+03    0.182624709676000307E-01   -0.128371613773685400E+01    0.423777290795452274E-01   -0.225229893841329556E+02   -0.791096383415367477E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.224770537080844619E+02   -0.791194039665368987E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.224322335161481590E+02   -0.791291695915370585E+01    1
    0.322175809741020203E+03   -0.443843126296997070E+00   -0.173376619815826416E+01    0.167389515566825881E+00   -0.223950638681147396E+02   -0.791389352165368809E+01    1
    0.249554048478603363E+03    0.167871475219726562E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.223806314904131085E+02   -0.791487008415368010E+01    1
    0.304592937231063843E+03   -0.108327853679656982E+01   -0.205553233623504639E+01    0.334831162977218655E+00   -0.222425460604697420E+02   -0.791584664665372273E+01    1
    0.337618963420391083E+03   -0.204199016094207764E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.222159398929881924E+02   -0.791682320915377780E+01    1
    0.299020205438137054E+03   -0.160156786441802979E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.221375694706382369E+02   -0.791779977165380533E+01    1
    0.239186419543044451E+03   -0.104965611137134451E+01   -0.368638189598033073E+00    0.169464291871609871E-01   -0.221346825237900546E+02   -0.791877633415376092E+01    1
    0.149477946758270264E+03   -0.567162692546844482E+00   -0.132045269012451172E+01    0.570773814010620106E+00   -0.218720184230425119E+02   -0.791975289665374760E+01    1
    0.265546917436411036E+03   -0.447520502552371191E+00   -0.939287638345772002E+00    0.563726209685100829E-01   -0.218562046848796285E+02   -0.792072945915378401E+01    1
    0.348555456101894379E+03   -0.409938216209411621E+00   -0.222512960433959961E+01    0.239361824440956134E+00   -0.217902095013410602E+02   -0.792170602165373339E+01    1
    0.293367143037885057E+03   -0.914955402054212330E+00   -0.262348740802045599E+01    0.502959743203350795E+00   -0.217736328191339226E+02   -0.792268258415367654E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.217235438819879363E+02   -0.792365914665368809E+01    1
    0.128233626436637365E+03   -0.889022471251526669E+00    0.719293791698545348E+00    0.992923995216680871E-01   -0.217122906605051611E+02   -0.792463570915375737E+01    1
    0.145059221982955933E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00   -0.217109292192464203E+02   -0.792561227165378313E+01    1
    0.134356778860092163E+03   -0.700575232505798340E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.216546449261709455E+02   -0.792658883415373339E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.216142145362695643E+02   -0.792756539665371474E+01    1
    0.255680348849179126E+03   -0.431944148479857404E+00   -0.203758721866025727E+01    0.388780257681015817E+00   -0.216006524388494299E+02   -0.792854195915374493E+01    1
    0.247429242730140686E+03   -0.127768379449844360E+01   -0.227443516254425049E+01    0.539873789620399447E+00   -0.215488075702361748E+02   -0.792951852165375204E+01    1
    0.128921402990818024E+03   -0.198498374223709106E+01    0.637210607528686523E+00    0.187098764204978951E+00   -0.214975986431026769E+02   -0.793049508415372451E+01    1
    0.321172060072422028E+03   -0.453677356243133545E+00   -0.252855658531188965E+01    0.369160664319992060E+00   -0.214923958421941741E+02   -0.793147164665371207E+01    1
    0.316015566428575028E+03   -0.172988891279439594E+01   -0.111952957347478899E+01    0.687657214882014672E-01   -0.214836310831713568E+02   -0.793244820915374937E+01    1
    0.347594836354255676E+03   -0.966481387615203857E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.213937160704465974E+02   -0.793342477165377336E+01    1
    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00   -0.213931853115206323E+02   -0.793440133415378401E+01    1
    0.167590613411035520E+03   -0.100197992176716744E+01   -0.823347501314122709E+00    0.368099836943585612E+00   -0.213732304274176457E+02   -0.793537789665375826E+01    1
    0.128051553401127109E+03    0.460475420573798644E+00   -0.138691107307263373E+01    0.530528543481852410E+00   -0.213530785923052235E+02   -0.793635445915373072E+01    1
    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.212629488672893103E+02   -0.793733102165371562E+01    1
    0.283550476298116564E+03    0.217134802208380329E+00   -0.267451774860338798E+01    0.409519850904232097E+00   -0.212477761284094413E+02   -0.793830758415370674E+01    1
    0.152510492503643036E+03   -0.112834769487380981E+01    0.228797793388366699E+00    0.126940083789825436E+00   -0.211930738196949449E+02   -0.793928414665374849E+01    1
    0.242151299546286680E+03   -0.272907584173154305E-02   -0.214035415393053885E+01    0.400115266031811856E+00   -0.211557491643337556E+02   -0.794026070915378668E+01    1
    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00   -0.211476421560371328E+02   -0.794123727165374138E+01    1
    0.209265544568611574E+03   -0.144893241106446924E+01   -0.142450905384772897E+01    0.414473777029917112E+00   -0.211469320397377700E+02   -0.794221383415374049E+01    1
    0.139440568636848667E+03   -0.148840299981920943E+00   -0.881564851848571251E+00    0.434668820761449415E+00   -0.211095249919942773E+02   -0.794319039665380711E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.210677855812545687E+02   -0.794416695915378135E+01    1
    0.222850128332178713E+03   -0.155241093866885116E+00   -0.141077490106255743E+01    0.269026296464829895E+00   -0.210660176736591822E+02   -0.794514352165378668E+01    1
    0.236628215014934540E+03   -0.109204381704330444E+01   -0.891979336738586426E+00    0.147269455718994136E+00   -0.210579181996778573E+02   -0.794612008415375914E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.209927773288535136E+02   -0.794709664665368631E+01    1
    0.297177782654762268E+03   -0.981657683849334717E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.209526453336301373E+02   -0.794807320915367832E+01    1
    0.318002520501613617E+03   -0.118918591737747192E+01   -0.163145482540130615E+01    0.160513502812385578E+00   -0.209268290234353742E+02   -0.794904977165373694E+01    1
    0.274110570549964905E+03   -0.183446675539016724E+01   -0.257499575614929199E+01    0.566966688251495432E+00   -0.209147226916443714E+02   -0.795002633415374937E+01    1
    0.226632601022720337E+03   -0.147485977411270142E+01   -0.205798685550689697E+01    0.533149020624160808E+00   -0.208535265624649320E+02   -0.795100289665372895E+01    1
    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.207625534129430278E+02   -0.795197945915372983E+01    1
    0.339063198864459991E+03   -0.106855177879333496E+01   -0.311031997203826904E+01    0.519932404160499573E+00   -0.207442821999008302E+02   -0.795295602165369520E+01    1
