

    0.419286635300070551E-08    0.647181994157904938E+02    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00
    0.430740347245416731E-08    0.646623449185011197E+02    0.222175908505264943E+03   -0.767063685494726588E+00    0.287108813808101182E+01
    0.431660145764470087E-08    0.646561255674251356E+02    0.168629552600292186E+03   -0.860720030611177078E+00    0.535105446239182214E+00
    0.442863461929136444E-08    0.646029265800768258E+02    0.176852367818355560E+03   -0.204186201095581055E+00    0.321069419384002686E+01
    0.453006951753963500E-08    0.645556815326524713E+02    0.223036939292643979E+03   -0.263052168462341029E+00    0.269089900944842242E+01
    0.453154224135661456E-08    0.645530783141065712E+02    0.206753317507828086E+03    0.594904340997309822E+00   -0.184687482177075424E+00
    0.464304286282841677E-08    0.645025099720673722E+02    0.215776977445036948E+03   -0.898054515760882355E+00    0.296725059589315876E+01
    0.470447756255631003E-08    0.644742672722862551E+02    0.195323333144187927E+03    0.591685295104980469E+00   -0.437521934509277344E-01
    0.480962362324401891E-08    0.644281059389769410E+02    0.204379531402186728E+03   -0.929971227227066599E-02   -0.120342831315897847E+00
    0.485536029050536467E-08    0.644072238601041676E+02    0.175388757884502411E+03    0.579635739326477051E+00    0.197537541389465332E+00
    0.496259350347552735E-08    0.643615803777853870E+02    0.223802353441715240E+03    0.919057011604309082E+00    0.350189208984375000E+00
    0.506348209683710310E-08    0.643193754123670942E+02    0.156451307237148285E+03    0.891263842582702637E+00    0.160388350486755371E+01
    0.511043548713049717E-08    0.642989618572478321E+02    0.169846719503402710E+03    0.179015755653381348E+00    0.301031529903411865E+01
    0.519971962888888108E-08    0.642623685652526007E+02    0.202493982017040253E+03   -0.347651004791259766E+00    0.294701039791107178E+01
    0.537667513571891097E-08    0.641934844962434852E+02    0.177875934541225433E+03    0.401049852371215820E-01    0.189149975776672363E+00
    0.562037733399952236E-08    0.641028741226119507E+02    0.194910748990192417E+03    0.719082744226531290E+00    0.654802679800328136E-01
    0.578259157664600719E-08    0.640440146997602824E+02    0.218134088523715832E+03    0.853990747810233763E+00    0.991434208156082519E+00
    0.578269853854661265E-08    0.640420245806513577E+02    0.161267602443695068E+03    0.397126436233520508E+00    0.382129549980163574E+00
    0.583371204129539182E-08    0.640225053304395431E+02    0.162290999293327332E+03   -0.483850240707397461E-01    0.332106292247772217E+01
    0.583414095869746476E-08    0.640204051629965107E+02    0.213277108433304505E+03    0.802498582606101296E+00    0.125366488520250652E+01
    0.603662921645883433E-08    0.639502145446399268E+02    0.155314627289772034E+03   -0.681097269058227539E+00    0.367197811603546143E+01
    0.611951055793112421E-08    0.639209887402136587E+02    0.164026080071926117E+03    0.112660884857177734E+00    0.377900004386901855E+00
    0.623148283894856236E-08    0.638827712127560545E+02    0.190664465725421906E+03    0.498759746551513672E-02    0.289282202720642090E+01
    0.632051877131986852E-08    0.638524441507580960E+02    0.198109723627567291E+03    0.594529271125793457E+00    0.200488030910491943E+01
    0.643884748910989094E-08    0.638133944779125173E+02    0.155716480314731598E+03    0.722131013870239258E+00    0.602490901947021484E+00
    0.643649589361864298E-08    0.638121719262098352E+02    0.162179419398307800E+03   -0.623928546905517578E+00    0.355550289154052734E+01
    0.650705196929848598E-08    0.637884143391642553E+02    0.198018653690814972E+03    0.415703535079956055E+00    0.235999584197998047E+01
    0.651297305003921068E-08    0.637846421451101691E+02    0.156293004493149027E+03    0.858841620507722725E+00    0.173625868707791220E+01
    0.666353970283276090E-08    0.637369794429273711E+02    0.165690736537971077E+03    0.532782514833838317E+00    0.346358016048180062E+00
    0.671088044680398632E-08    0.637208676654682620E+02    0.195091949961119781E+03    0.667806673901875314E+00    0.186083211529071235E+01
    0.706583859784030426E-08    0.636158314402915295E+02    0.196651010984943525E+03    0.661616902125482742E+00    0.152297361245139484E-01
    0.713688149170851269E-08    0.635938698983287267E+02    0.167212850218402480E+03   -0.585348395004224420E+00    0.529568437040241591E+00
    0.725035803667171362E-08    0.635603668994459596E+02    0.160954891640410409E+03   -0.347617980940763460E+00    0.346574049709657928E+01
    0.737367620038933132E-08    0.635246827027536511E+02    0.214896221845769446E+03   -0.101094279487883965E+00   -0.187601564387149367E+00
    0.737996716470084081E-08    0.635210239747275551E+02    0.172422405871602848E+03    0.449526273264477139E+00    0.241996998506190053E+00
    0.741749224310074385E-08    0.635089271736260486E+02    0.189622546277581847E+03    0.516827160442486333E+00    0.225649197085521003E+01
    0.760770190513648254E-08    0.634563338180553842E+02    0.170623782277107239E+03    0.308146953582763672E+00    0.269468426704406738E+00
    0.764525439425834250E-08    0.634445327490219100E+02    0.203122365474700928E+03   -0.997007608413696289E+00    0.311515927314758301E+01
    0.782239439815267622E-08    0.633967684600513408E+02    0.200861924886703491E+03    0.873879909515380859E+00    0.102488040924072266E+01
    0.813397002096720437E-08    0.633166984848100114E+02    0.184074153006076813E+03    0.424182534217834473E+00    0.861221551895141602E-01
    0.823180496553487415E-08    0.632908329914420378E+02    0.196079041063785553E+03    0.885986089706420898E+00    0.507334470748901367E+00
    0.833245847120537338E-08    0.632645733840102764E+02    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01
    0.842589118269821273E-08    0.632403188554652331E+02    0.215948934853076935E+03    0.219737172126770020E+00    0.236450612545013428E+01
    0.847497250810606159E-08    0.632267494097175557E+02    0.194107013838158878E+03    0.541495120062761792E+00   -0.277093225065883075E-02
    0.852466088496749751E-08    0.632131046164995638E+02    0.210278239802388498E+03   -0.658664617155524934E+00    0.293410209085616547E+01
    0.874084611574058620E-08    0.631610639893514190E+02    0.215493321418762207E+03    0.867544770240783691E+00    0.862928628921508789E+00
    0.879129883944398680E-08    0.631475999253067641E+02    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01
    0.905285736675395610E-08    0.630870108504528844E+02    0.183381570875644684E+03    0.376108765602111816E+00    0.100530385971069336E+00
    0.928368334727490948E-08    0.630347018425352346E+02    0.150588275492191315E+03   -0.322264671325683594E+00    0.359340190887451172E+01
    0.935668558106912602E-08    0.630170832320913590E+02    0.181190336026373103E+03    0.614014499590586516E+00    0.212338461454224081E+01
    0.954301797315441961E-08    0.629756927838383973E+02    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00
    0.976009241060298544E-08    0.629287554911181530E+02    0.207634712755680084E+03    0.172176599502563477E+00   -0.163832902908325195E+00
    0.990836358374685740E-08    0.628966476896144400E+02    0.180999836325645447E+03    0.892048478126525879E+00    0.866420269012451172E+00
    0.100992863825153063E-07    0.628565234461684028E+02    0.214414268732070923E+03    0.397250294685363770E+00    0.216410160064697266E+01
    0.101941645074752689E-07    0.628358689545489639E+02    0.204828424751758575E+03    0.881606221199035645E+00    0.828732252120971680E+00
    0.103230514934343621E-07    0.628087879210877844E+02    0.176926696245116801E+03    0.621978309857915468E+00    0.215492477401409133E+01
    0.105824490407889784E-07    0.627571998475201127E+02    0.174249725484097752E+03    0.430097601375147853E+00    0.238665962617146121E+00
    0.108204995740108958E-07    0.627107555910716812E+02    0.183222359418869019E+03    0.393014788627624512E+00    0.253147244453430176E+01
    0.108536158508507436E-07    0.627026907882549693E+02    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00
    0.109966876138961120E-07    0.626745460255946440E+02    0.162899798154830933E+03    0.884492993354797363E+00    0.129437208175659180E+01
    0.112648840062450595E-07    0.626244005494688096E+02    0.200648193061351776E+03    0.678028583526611328E+00    0.171775817871093750E+01
    0.113002843664294257E-07    0.626161721973327019E+02    0.167578776593510383E+03   -0.350835425321605054E+00    0.334888815809166118E+01
    0.117567387762373974E-07    0.625350216753458525E+02    0.152620647847652435E+03    0.858414649963378906E+00    0.102984964847564697E+01
    0.123627441270174335E-07    0.624325468402044947E+02    0.213977868854999542E+03   -0.168332815170288086E+00    0.269114196300506592E+01
    0.124550631468557814E-07    0.624157141660739043E+02    0.209582722488257275E+03    0.393407471350432969E+00    0.221093729858396593E+01
    0.125148803417733222E-07    0.624041787511706829E+02    0.160478200279399715E+03    0.765072336174197565E+00    0.667959288988573263E+00
    0.125160296731845769E-07    0.624020419602294467E+02    0.161164634794957919E+03    0.882557856008491015E+00    0.120531526349235474E+01
    0.126331831545007784E-07    0.623814553567912711E+02    0.198674900635730808E+03   -0.183666212169473653E+00    0.287983887264877936E+01
    0.126775784968866749E-07    0.623724861824877479E+02    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00
    0.127076988127466699E-07    0.623657869474290720E+02    0.172707113309701640E+03   -0.707125783771790806E+00    0.507172934070085901E+00
    0.129855144632273951E-07    0.623205809251984846E+02    0.218537956917204554E+03    0.846241670795932599E+00    0.867145169172811592E+00
    0.132895393173210369E-07    0.622723423119455717E+02    0.207384982195832720E+03   -0.748678102728081774E+00    0.868472963561064404E-01
    0.134371031213863788E-07    0.622483040628792210E+02    0.217047430796238416E+03   -0.551386552921121265E+00    0.279747683010853621E+01
    0.134806043647609724E-07    0.622398866011570107E+02    0.172086153457515849E+03    0.688025919953802134E+00    0.409526008051156687E+00
    0.135683004848582779E-07    0.622249649026998171E+02    0.202861216376118875E+03    0.779306213966026506E+00    0.157016643089608721E+00
    0.135986599925766784E-07    0.622185417126173803E+02    0.209100627123953132E+03    0.774772842516387561E+00    0.729676282008142607E-01
    0.141181450201618220E-07    0.621416094016270861E+02    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01
    0.141457638063799569E-07    0.621357475752257358E+02    0.150798851251602173E+03   -0.165964484214782715E+00    0.350499629974365234E+01
    0.143259056135074359E-07    0.621084858940861793E+02    0.194151845988998900E+03    0.765931253735870898E+00    0.244740954977011427E+00
    0.151000683023484119E-07    0.620012731941873909E+02    0.182246058410245581E+03   -0.165639901998950623E+00    0.305144161927677082E+01
    0.150890443418356814E-07    0.620007807230506387E+02    0.188737124204635620E+03    0.641259193420410156E+00    0.192586660385131836E+01
    0.158870252590493534E-07    0.618957599691653471E+02    0.182557034065769415E+03   -0.873197299422988182E+00    0.413044453734292105E+00
    0.159420855653009799E-07    0.618868873469192877E+02    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01
    0.160420517829999253E-07    0.618724322066701973E+02    0.188548662102902426E+03   -0.507517258974841345E+00    0.269457955050985021E+00
    0.161285102969696431E-07    0.618597290398264263E+02    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01
    0.162591447300170229E-07    0.618416419722648456E+02    0.179460572055405038E+03   -0.359937544443695856E+00    0.315856304124929643E+01
    0.162478151790725737E-07    0.618410829550417631E+02    0.153047427535057068E+03    0.606674790382385254E+00    0.632501244544982910E+00
    0.162930196886869125E-07    0.618335731762095335E+02    0.153539170324802399E+03   -0.544285774230957031E-01    0.339096188545227051E+01
    0.166707314384445371E-07    0.617857844568147883E+02    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01
    0.167556814876135732E-07    0.617736656903805397E+02    0.204748620092868805E+03    0.554237008094787598E+00   -0.725752115249633789E-01
    0.169258847045934763E-07    0.617514991744955992E+02    0.210753499387760399E+03    0.112101872074532594E-02   -0.125697478002180674E+00
    0.169613081586918057E-07    0.617453647097022440E+02    0.161107679200713477E+03   -0.810679819453268502E+00    0.356404651318178445E+01
    0.170551775862632927E-07    0.617323734467184622E+02    0.175503891706466675E+03   -0.377396583557128906E+00    0.406004190444946289E+00
    0.172158789122057112E-07    0.617116636774588159E+02    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00
    0.172007586693587888E-07    0.617114678704169037E+02    0.208443229069835184E+03   -0.892046236496484291E-01    0.269999485305481901E+01
    0.172343633352576561E-07    0.617056112103503054E+02    0.178259881930243637E+03   -0.861799972114665636E+00    0.333031194885466952E+01
    0.175326056043375388E-07    0.616693439539611674E+02    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00
    0.178404687451385530E-07    0.616325766749606387E+02    0.151393524545162421E+03   -0.259487518739353606E+00    0.351827158108623728E+01
    0.185731684912929540E-07    0.615501263834683456E+02    0.182477666437625885E+03   -0.800760865211486816E+00    0.409672856330871582E+00
    0.189941014618089277E-07    0.615033522653002294E+02    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01
    0.193836506205927386E-07    0.614607961849999427E+02    0.212522390484809875E+03    0.174121022224426270E+00    0.239845097064971924E+01
    0.207027899420794729E-07    0.613271660364776139E+02    0.216637893873558141E+03    0.220658984615613729E-01   -0.186976968329277682E+00
    0.210252129786500413E-07    0.612943051822995884E+02    0.161305344789492864E+03   -0.897326818005445781E+00    0.734714989497272875E+00
    0.214037831976837401E-07    0.612566613457939653E+02    0.221049848198890686E+03    0.226423978805541992E+00   -0.271558165550231934E+00
    0.216897686089326507E-07    0.612281622901116052E+02    0.175096574116323865E+03    0.249465440162865537E+00    0.276565574954569726E+01
    0.217991831253312343E-07    0.612161454829215970E+02    0.200558741390705109E+03   -0.269215822219848633E+00    0.880187749862670898E-01
    0.219515913057547492E-07    0.612002580859999554E+02    0.181391143798828125E+03   -0.507932901382446289E-01    0.254313945770263672E+00
    0.219542862975243869E-07    0.611980594365353454E+02    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00
    0.219489849591552461E-07    0.611965893132108860E+02    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00
    0.224368007984053814E-07    0.611506729713276656E+02    0.183402930200099945E+03    0.462346434593200684E+00    0.172153711318969727E+00
    0.234314523733534768E-07    0.610619663767486429E+02    0.155303176977051351E+03   -0.320458361901599931E+00    0.700268561516313781E+00
    0.240331144651980724E-07    0.610093064310291879E+02    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00
    0.258833080986147519E-07    0.608590220315068464E+02    0.164404487977114883E+03    0.823077258756801600E+00    0.152216109447873471E+01
    0.261023903898933681E-07    0.608402116865682316E+02    0.173077628892024848E+03    0.790894835923204420E+00    0.656770549450462759E+00
    0.261271421568660932E-07    0.608363629467603957E+02    0.167218967829555396E+03   -0.276888471053879592E+00    0.327594211361491183E+01
    0.262840490895810048E-07    0.608224347150892584E+02    0.181440432923257731E+03    0.160564165085202992E+00    0.276004935022963771E+01
    0.264450557025963470E-07    0.608082676817331205E+02    0.164109985655553118E+03    0.728010821948094522E+00    0.651776794696611539E+00
    0.269470341200490736E-07    0.607687064982877843E+02    0.193257487572044937E+03   -0.437640191011887780E+00    0.299696084117245043E+01
    0.277902036947846624E-07    0.607051327064479338E+02    0.184274539584734896E+03   -0.950383070278896236E-01    0.296025521384589485E+01
    0.277670361776381496E-07    0.607048475922089494E+02    0.166637407243251801E+03    0.654346704483032227E+00    0.212771952152252197E+01
    0.282731343305666423E-07    0.606667695298345890E+02    0.171932588517665863E+03    0.835439443588256836E+00    0.896708369255065918E+00
    0.283118959816695608E-07    0.606620763404075447E+02    0.210287104547023773E+03   -0.869665980339050293E+00    0.291970431804656982E+01
    0.284852206434210405E-07    0.606479165957702335E+02    0.163603900372982025E+03   -0.192913770675659180E+00    0.328827142715454102E+01
    0.285085967425436355E-07    0.606443228647181414E+02    0.206604842841625214E+03    0.404023170471191406E+00   -0.899273157119750977E-01
    0.284901958064467928E-07    0.606436610608785998E+02    0.199043999500748612E+03    0.101447740808023656E+00    0.230775909393718948E-01
    0.289246729554230888E-07    0.606114380457267359E+02    0.181531562697932628E+03   -0.647097773338876081E-01    0.296534373194926371E+01
    0.293785147789523616E-07    0.605783476187652781E+02    0.192685984982593055E+03    0.271000545245026592E+00    0.779181900250867088E-01
    0.300201147915228714E-07    0.605331864284116321E+02    0.212228246033191681E+03   -0.870012164115905762E+00    0.100473761558532715E+00
    0.302121650528366538E-07    0.605184792842950117E+02    0.223101239191779484E+03    0.812294813747544753E+00    0.824601954314305274E+00
    0.304860549048573155E-07    0.604984767528295251E+02    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00
    0.307350750855121229E-07    0.604802533267715603E+02    0.199767592549324036E+03    0.557618618011474609E+00    0.193487405776977539E+01
    0.311655214908179054E-07    0.604504844217947905E+02    0.223928515613079071E+03    0.751902222633361816E+00    0.109936892986297607E+01
    0.314960688848424877E-07    0.604274306220031576E+02    0.152731559473998402E+03   -0.825891709692431197E+00    0.365263923410930147E+01
    0.317887938370491795E-07    0.604069753132393430E+02    0.201462838875398575E+03   -0.390312259394578698E+00    0.286987997200224676E+01
    0.336409475017933985E-07    0.602917618522066547E+02    0.156522312520821600E+03    0.828640516720906550E+00    0.149937162661475654E+01
    0.336549424786013231E-07    0.602889768798523349E+02    0.181117481576712805E+03    0.615130020162260038E+00    0.200426645600902020E+01
    0.336804088010910106E-07    0.602855109492772527E+02    0.203993373009299177E+03   -0.846732549749564689E+00    0.297905009483775807E+01
    0.336620479427261031E-07    0.602846484205938253E+02    0.223484568915109662E+03    0.557278593992620586E+00   -0.219379179150037906E+00
    0.337241654061933010E-07    0.602790080439751961E+02    0.172761980306622036E+03   -0.333702667427478117E+00    0.477057190112310181E+00
    0.337423440504958120E-07    0.602759771312023318E+02    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00
    0.340344649041874627E-07    0.602567837337803098E+02    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01
    0.341245860429259389E-07    0.602495417328347855E+02    0.176544079184532166E+03    0.111654162406921387E+00    0.286020040512084961E+01
    0.343100257370436930E-07    0.602367496394724427E+02    0.187745787304216520E+03    0.520948155837281712E+00    0.214653357632350428E+01
    0.342926619584684323E-07    0.602358089400510934E+02    0.168113496647735587E+03   -0.883824408333022893E+00    0.666194357270360804E+00
    0.348526919473129912E-07    0.602014578473800128E+02    0.223835204416631484E+03   -0.515349086711281101E+00    0.265974644630105228E+01
    0.348977361725347097E-07    0.601969215565013300E+02    0.167566055860290845E+03    0.715432165627961414E+00    0.190144260685494437E+01
    0.362893368531054351E-07    0.601167644584483440E+02    0.189948687027998119E+03    0.544953839162747089E+00    0.206418988543973825E+01
    0.363221645040986539E-07    0.601130029338083816E+02    0.202951844036579132E+03    0.703521847724914551E+00    0.148412227630615234E+01
    0.373217141788834089E-07    0.600567554898087224E+02    0.216721719337341284E+03    0.784225890984430185E+00    0.174195336670641687E+00
    0.383141708935906056E-07    0.600023133285250196E+02    0.157709305176810602E+03    0.274558405758651869E+00    0.562456418387393242E+00
    0.387273128399597392E-07    0.599789096349893356E+02    0.165191852716182581E+03   -0.147792449652391578E+00    0.550303067456420436E+00
    0.393496606283511119E-07    0.599450720277017055E+02    0.195673289895057678E+03   -0.925832986831665039E-01    0.280747234821319580E+01
    0.394657956264987890E-07    0.599372248769499691E+02    0.172296993122338677E+03   -0.202068350552366383E+00    0.462387519293727678E+00
    0.396338071713912248E-07    0.599267755374752369E+02    0.162449325667302787E+03    0.364352360824787391E+00    0.499130129372838738E+00
    0.404622687406432215E-07    0.598834475458045858E+02    0.212304385320637294E+03   -0.322356827137657231E+00   -0.302255390657624190E-02
    0.406710948019809498E-07    0.598711989510563853E+02    0.163079170882701874E+03    0.314375400543212891E+00    0.490430593490600586E+00
    0.407679947727922461E-07    0.598644864400148009E+02    0.222668476402759552E+03   -0.469046592712402344E+00    0.264322459697723389E+01
    0.412449285206240827E-07    0.598392716579419144E+02    0.192110131680965424E+03    0.658613443374633789E-01    0.270333051681518555E+01
    0.414259483564423166E-07    0.598285599407043307E+02    0.192582819240661109E+03   -0.199475131143303286E+00    0.206952479826010283E+00
    0.425743858360758299E-07    0.597719161265062482E+02    0.182478083519428367E+03   -0.580079573191813025E+00    0.314350338039070110E+01
    0.427653717000324988E-07    0.597610111981116461E+02    0.185481704771518707E+03    0.679919481277465820E+00    0.174308896064758301E+01
    0.436588700340590085E-07    0.597177025389714942E+02    0.156022297577638454E+03   -0.840247897259511323E+00    0.843436236859819388E+00
    0.437172869168872966E-07    0.597130751424736346E+02    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01
    0.437444107186830203E-07    0.597098815291960179E+02    0.169685209732894577E+03   -0.187819757621430994E+00    0.503924468228853506E+00
    0.437022694242438363E-07    0.597098560381614263E+02    0.166544409323320338E+03    0.940502950914381408E-01    0.471002131363940535E+00
    0.450549437607740174E-07    0.596469375435748574E+02    0.153874187171459198E+03    0.519794583320617676E+00    0.664528608322143555E+00
    0.454237714622801028E-07    0.596286787164630638E+02    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00
    0.472307445848559600E-07    0.595487066307444834E+02    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01
    0.480665877270681675E-07    0.595116690157027008E+02    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00
    0.484189725958938882E-07    0.594951070130869510E+02    0.220207578368352927E+03    0.179211239490127738E+00   -0.202148721496067552E+00
    0.484336875640475031E-07    0.594925461621559180E+02    0.216620693308392333E+03   -0.853434029807088157E+00    0.769072221420783464E-01
    0.506388732874925150E-07    0.594015451722148029E+02    0.204022332949770004E+03   -0.414350556734100262E+00    0.132856462493958105E+00
    0.509033683473440058E-07    0.593891729091778373E+02    0.176592087022898397E+03   -0.443205161298116490E+00    0.472979427943492681E+00
    0.512168966585729484E-07    0.593749389975454918E+02    0.214961963302547417E+03   -0.627992910289459472E+00    0.276527263946962254E+01
    0.514280396676236050E-07    0.593647577683870296E+02    0.177772290408307384E+03    0.460850979152789275E-01    0.287941833146390991E+01
    0.517458770077462646E-07    0.593504822132301442E+02    0.206958693265914917E+03    0.664420723915100098E+00    0.968503952026367188E-01
    0.517976509403941621E-07    0.593465290042852800E+02    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01
    0.534586367852693683E-07    0.592814490571348571E+02    0.195692628622055054E+03    0.680549621582031250E+00    0.159837484359741211E+01
    0.537102634856784319E-07    0.592701041342469779E+02    0.208342730998992920E+03    0.506750464439392090E+00   -0.368160009384155273E-01
    0.537059523001399798E-07    0.592683115505771241E+02    0.154406468807874376E+03    0.774704882415417018E+00    0.177195358370852496E+01
    0.538218089214858683E-07    0.592620485928468952E+02    0.199867317080497742E+03    0.135888576507568359E+00    0.252299666404724121E+01
    0.542335889379164413E-07    0.592448521012795197E+02    0.160219372808933258E+03   -0.835873842239379883E+00    0.351300776004791260E+01
    0.579212605542693860E-07    0.591113308303696314E+02    0.220778554715556453E+03   -0.776058863916292418E+00    0.296676376705162781E-01
    0.600729444432997553E-07    0.590364275994185590E+02    0.206548244706945894E+03   -0.988539547792829487E+00    0.294968706388986490E+01
    0.611447162322349652E-07    0.589991067000141172E+02    0.159895993135291889E+03    0.308204437196889947E+00    0.564555080327822090E+00
    0.622720801907555146E-07    0.589606141298523028E+02    0.199808288382610556E+03   -0.923396265332729560E+00    0.305505754529891149E+00
    0.637084983226224853E-07    0.589130514228019777E+02    0.170055581715625635E+03   -0.145850281537950321E-01    0.473399679353856406E+00
    0.640067912496886583E-07    0.589017558464644821E+02    0.181587704884472771E+03    0.805585772571786540E+00    0.105734231645843391E+01
    0.653815647449308309E-07    0.588573004352930695E+02    0.175823258376434438E+03    0.806333138680238148E+00    0.105169395662739085E+01
    0.658822173544401562E-07    0.588400908540416552E+02    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01
    0.674002559022959376E-07    0.587925772241153410E+02    0.151408217847347260E+03   -0.856344342231750488E+00    0.363405168056488037E+01
    0.704981627712861449E-07    0.587007484294836104E+02    0.166373755541445377E+03   -0.247421020752527698E+00    0.594715393559447136E+00
    0.707231227601105816E-07    0.586924234554169360E+02    0.171595653891563416E+03   -0.532230496406555176E+00    0.589748620986938477E+00
    0.713098732750384244E-07    0.586739458925990647E+02    0.189214409887790680E+03    0.295877456665039062E-01    0.273423135280609131E+01
    0.719710600827281287E-07    0.586535341636378007E+02    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01
    0.720796942179596654E-07    0.586485644864134983E+02    0.179693174718156769E+03    0.567423569110014903E-01    0.282013720313391048E+01
    0.720861226834131217E-07    0.586464329983148644E+02    0.199164684236838752E+03    0.707004340979255463E+00    0.301926483400039913E+00
    0.723552424978769463E-07    0.586370271571060897E+02    0.206225877417336392E+03   -0.982851241296016642E+00    0.247567089032632914E+00
    0.728704662716087640E-07    0.586208829927994373E+02    0.191042782073692365E+03   -0.807237277258744945E+00    0.307601442237959333E+01
    0.746314800622625556E-07    0.585711719225813283E+02    0.155918896885781493E+03   -0.948087225751089391E+00    0.358480473802486799E+01
    0.750693148055691720E-07    0.585575198352045589E+02    0.177573562800934383E+03   -0.651435244552444503E+00    0.319519311415533025E+01
    0.762766553558627159E-07    0.585236566128038618E+02    0.159868595902393679E+03   -0.461559631940205439E+00    0.742763530886526802E+00
    0.766029665571920471E-07    0.585131657456827412E+02    0.161423152685165405E+03    0.792439937591552734E+00    0.112991631031036377E+01
    0.766134381541806559E-07    0.585109392401129611E+02    0.170293505599572484E+03   -0.984125961386804082E+00    0.338950277089744034E+01
    0.787898156057420829E-07    0.584529636136190049E+02    0.156196123427988510E+03    0.741823871185544936E+00    0.183194500744057986E+01
    0.813722645754629616E-07    0.583865090086461009E+02    0.181804239749908447E+03   -0.181383728981018066E+00    0.368133187294006348E+00
    0.815549836862626885E-07    0.583800699750125389E+02    0.186547792959916791E+03    0.272650439134908940E+00    0.249612406226765415E+01
    0.830176587314179919E-07    0.583425650465423615E+02    0.154204313457012177E+03    0.619642376899719238E+00    0.228146612644195557E+01
    0.842952804630210692E-07    0.583100668466312939E+02    0.178529188654811946E+03    0.672023280202552753E+00    0.508126393578939073E+00
    0.844899167438617904E-07    0.583035010809415510E+02    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00
    0.847027310003587626E-07    0.582965166647698894E+02    0.185863705859343327E+03    0.306865727351390838E-01    0.263497202769183758E+00
    0.852152301391519354E-07    0.582824988777537598E+02    0.182721753886598520E+03    0.786791598549017923E+00    0.830944823782454378E+00
    0.888091479846198592E-07    0.581979267784034633E+02    0.191181429894118082E+03   -0.394415364955426839E+00    0.292931445543040869E+01
    0.895512448106543420E-07    0.581793309201908642E+02    0.177899800947738356E+03    0.506838790312715837E-01    0.283628279679068118E+01
    0.905721489571850883E-07    0.581547063352048852E+02    0.166097703736401769E+03    0.664783655652967820E+00    0.687068136932319717E+00
    0.922540475871094907E-07    0.581159544119950340E+02    0.171260669703947798E+03    0.787134704645161110E+00    0.104896948903108900E+01
    0.933677375176205816E-07    0.580900018777992173E+02    0.153501480961308147E+03   -0.617479781259187122E+00    0.351811393051797872E+01
    0.943204653784327674E-07    0.580677440979682444E+02    0.201209855436694738E+03   -0.384185472170930020E+00    0.280218526467425910E+01
    0.975853563691721013E-07    0.579977324635549678E+02    0.177642975844683917E+03   -0.286127196858149691E+00    0.304430109717440622E+01
    0.976415872655556344E-07    0.579946272250835051E+02    0.211811054954275903E+03   -0.527599342819316863E+00    0.109060508158434821E+00
    0.101738693935392347E-06    0.579104656994079008E+02    0.176863726973533630E+03    0.769363641738891602E+00    0.845537185668945312E+00
    0.104888106889621717E-06    0.578475397119174559E+02    0.164733541069748469E+03    0.148538979900675994E+00    0.545954876297636282E+00
    0.104809615023301681E-06    0.578470838253093902E+02    0.189548179868283313E+03   -0.313373942313330489E+00    0.326656670151294293E+00
    0.104958394069203497E-06    0.578422936791355227E+02    0.215751829229462260E+03   -0.282682620859476152E+00    0.861919609301331491E-02
    0.106208249827481028E-06    0.578166650279133165E+02    0.201130212843418121E+03    0.533172845840454102E+00    0.126418471336364746E+00
    0.106409821375160485E-06    0.578109197208671546E+02    0.156446175277233124E+03    0.396132349967956543E+00    0.273441553115844727E+01
    0.108612611553652948E-06    0.577679872949891475E+02    0.159598894797911299E+03    0.532081207284964774E+00    0.668201108503014396E+00
