    0.183253292309609463E+03    0.149416659135071711E+00    0.174282243480238602E+00    0.153788423157732890E+00    0.223024312862413865E+01   -0.184466626021796065E+01   -0.705802840614270455E+00   -0.146750493755965543E+02
    0.177264465294403607E+03    0.258924661793347444E-01    0.133448171090762457E+00   -0.242641875220075764E+01    0.238755754077032778E+01   -0.107079815882079354E+01   -0.218783255985232294E+01   -0.146742730632392320E+02
    0.170630506646644733E+03   -0.806781826424462917E-01    0.130670998677947958E+00   -0.136621046225588483E+01    0.250015325991541770E+01   -0.203110498777267345E+01   -0.132878668070591988E+01   -0.146734964584965226E+02
    0.164489729393591659E+03    0.709110281396146180E+00    0.151297534582049226E+00    0.417352384427801759E+00    0.202854198753906312E+01   -0.156733546151403269E+01   -0.199265855170471484E+01   -0.146731449029432302E+02
    0.178714333760241033E+03    0.709157164039059817E+00    0.108545753438725398E+00   -0.190585241137883621E+01    0.225749727181947879E+01   -0.188327818001066438E+01   -0.180444173969716770E+01   -0.146726174889789043E+02
    0.167298035852337364E+03    0.309259411235815240E+00    0.115745811888745193E+00   -0.658258697739412479E+00    0.216418819268423590E+01   -0.181756629175356221E+01   -0.256466851796294870E+01   -0.146717475506558941E+02
    0.175957487775020951E+03   -0.486676822209152066E-01    0.166015488475697581E+00   -0.172908618611126386E+00    0.229163629561991788E+01   -0.172637036527320697E+01   -0.562111655166428914E+00   -0.146708623147135118E+02
    0.183124317361363580E+03    0.889272983999847333E+00    0.149518161219584972E+00   -0.300008044919738204E+00    0.231910494111542187E+01   -0.214371164132910597E+01   -0.478476855034410509E+00   -0.146687993417642772E+02
    0.183124317361363580E+03    0.889272983999847333E+00    0.149518161219584972E+00   -0.300008044919738204E+00    0.231910494111542187E+01   -0.214371164132910597E+01   -0.478476855034410509E+00   -0.146687993417642772E+02
    0.158294617829572246E+03   -0.635556331905315491E-01    0.142114923325556919E+00   -0.246597389761844621E+01    0.279792922810074751E+01   -0.923997196135796006E+00   -0.231834771298242881E+01   -0.146675607261289116E+02
    0.173405653596210129E+03   -0.478835549450724457E-01    0.146387463503072551E+00   -0.217735598220505944E+01    0.278133561941763041E+01   -0.177175169125384047E+01   -0.412147233000022428E+00   -0.146673736127702927E+02
    0.166591209840443724E+03    0.467237372604304424E+00    0.104145546869560623E+00   -0.170929648633500131E+01    0.217376630852416541E+01   -0.246160496960712560E+01   -0.134002968015956503E+01   -0.146672749562276739E+02
    0.160227663559473001E+03   -0.335680246539212246E-01    0.106074333436241369E+00   -0.185946980034555609E+01    0.298471903094517099E+01   -0.158704746396912766E+01   -0.148576580443158734E+01   -0.146656564798047597E+02
    0.160227663559473001E+03   -0.335680246539212246E-01    0.106074333436241369E+00   -0.185946980034555609E+01    0.298471903094517099E+01   -0.158704746396912766E+01   -0.148576580443158734E+01   -0.146656564798047597E+02
    0.169555535398062943E+03   -0.313415605968560690E-01    0.185324768499651932E+00    0.652975029993305700E+00    0.207411631395261375E+01   -0.174545211646800613E+01   -0.125651023571205389E+01   -0.146634233402381859E+02
    0.157289064842484208E+03    0.250224650874058541E-01    0.161570027306924602E+00   -0.945159651427092129E-01    0.238986186828263092E+01   -0.194257768262195230E+01   -0.169518846776742249E+01   -0.146613761373476699E+02
    0.184431595134305752E+03    0.230008041680163450E+00    0.162528800548669111E+00   -0.189976889393524750E+00    0.239318534393481253E+01   -0.160300762287337673E+01   -0.229929356760874182E+01   -0.146605832671584935E+02
    0.171836913923366296E+03    0.235634503305802295E-01    0.142445857008294097E+00   -0.278392685016537467E+00    0.246940083733445537E+01   -0.148731833341663666E+01   -0.270041077071545255E+01   -0.146594594392478452E+02
    0.154923852806067117E+03    0.596400091858648285E+00    0.127679368007426075E+00   -0.106390121332394605E+01    0.242686103285359955E+01   -0.175057998608717469E+01   -0.210748317572226185E+01   -0.146566809384110996E+02
    0.180758434271446163E+03    0.605538373830125320E+00    0.156779523695630030E+00   -0.189117138796032869E+00    0.259022096059257168E+01   -0.177811531138015089E+01   -0.148012113447060845E+01   -0.146561895956503747E+02
    0.153721352807607332E+03   -0.236555092929807420E-01    0.136463702214002336E+00   -0.721212317264159353E+00    0.241278649516450860E+01   -0.207264487042966516E+01   -0.166194315169186346E+01   -0.146545625025737607E+02
    0.164818862706824291E+03    0.112439358302656861E+00    0.135922804298443806E+00   -0.498042314277844067E+00    0.222975176072007919E+01   -0.219725947234586805E+01   -0.977512689050314076E+00   -0.146542952083616616E+02
    0.158011698565005446E+03    0.241157156469831463E+00    0.154156439637282983E+00   -0.318350835876493043E-01    0.228049095662543522E+01   -0.162137802292184019E+01   -0.259308756703363885E+01   -0.146517474594589814E+02
    0.164739012797027527E+03   -0.330987643428073686E-01    0.121727599709202439E+00   -0.277478546107167601E+01    0.232873374095135022E+01   -0.951430462803854127E+00   -0.225984128976810306E+01   -0.146481293855918420E+02
    0.172556512355091769E+03    0.273313084213655189E+00    0.768297854560358179E-01   -0.234676688996484284E+01    0.215370624739623961E+01   -0.148813182291259372E+01   -0.233465234053670478E+01   -0.146480060509996388E+02
    0.176626469614125909E+03    0.706918391547641578E+00    0.117323293918875235E+00   -0.246282897997430528E+01    0.220297588454642179E+01   -0.212917706588859224E+01   -0.640754003580327414E+00   -0.146469774957560528E+02
    0.169729244987705528E+03    0.221188784121159693E+00    0.101814425829455241E+00   -0.216790346898140696E+01    0.265391340140036203E+01   -0.126297033360521382E+01   -0.241738768394510473E+01   -0.146462859752936314E+02
    0.169729244987705528E+03    0.221188784121159693E+00    0.101814425829455241E+00   -0.216790346898140696E+01    0.265391340140036203E+01   -0.126297033360521382E+01   -0.241738768394510473E+01   -0.146462859752936314E+02
    0.171141439993479537E+03    0.265229251310611369E+00    0.145918085222609378E+00   -0.150794359139647915E+01    0.284463575457938722E+01   -0.131302802152066089E+01   -0.210328516841917290E+01   -0.146461557792914085E+02
    0.161622193382159423E+03    0.178712029132141376E+00    0.167239286333104836E+00   -0.628072628266871824E+00    0.279712884169402143E+01   -0.176894972858895949E+01   -0.159229187305274245E-01   -0.146453474571871336E+02
    0.167715236304537257E+03    0.161495733214807730E+00    0.153596643999516835E+00   -0.995415595063540160E-01    0.234663829628893383E+01   -0.204739794505441042E+01   -0.278943821608728992E+00   -0.146438413378266841E+02
    0.176496747399390472E+03    0.106730038907333069E+00    0.838474683373850865E-01   -0.282567547171251965E+01    0.222679836050895164E+01   -0.202634513594985233E+01   -0.105685832904035593E+01   -0.146377945262278875E+02
    0.167352436904058692E+03    0.153680977098748422E+00    0.168915205603626856E+00   -0.201374525726478737E-01    0.258732673471090857E+01   -0.172782678706683424E+01   -0.141942817658018727E+01   -0.146365735014393863E+02
    0.154158252546916259E+03    0.234888730729773426E+00    0.114238701408720458E+00   -0.120878131656624577E+01    0.245470983251468189E+01   -0.211446311411913435E+01   -0.160547610314402522E+01   -0.146357408668044791E+02
    0.154158252546916259E+03    0.234888730729773426E+00    0.114238701408720458E+00   -0.120878131656624577E+01    0.245470983251468189E+01   -0.211446311411913435E+01   -0.160547610314402522E+01   -0.146357408668044791E+02
    0.161499528717527312E+03    0.102908237528094415E+00    0.920868556285250467E-01   -0.229124108857915632E+01    0.223608241470515212E+01   -0.254736958512573874E+01   -0.230504903245685622E+00   -0.146351039144760264E+02
    0.165300224150454284E+03    0.170886929432177453E+00    0.136964109215589380E+00   -0.115922893957469109E+01    0.276684340961832120E+01   -0.128212563280008807E+01   -0.226472562594269533E+01   -0.146350203779963923E+02
    0.165551445790472684E+03    0.915265345107742490E-01    0.110139709352613469E+00   -0.145673657601821693E+01    0.263611340012457740E+01   -0.171984261895197688E+01   -0.194036948181389546E+01   -0.146304355638496570E+02
    0.163497100972860096E+03   -0.900200953226650419E-01    0.183370423580826197E+00   -0.636644706263838067E-01    0.237891034246024757E+01   -0.190371546476362008E+01   -0.112716162692026511E+01   -0.146303976131284070E+02
    0.181343344444355409E+03    0.445843699025082696E+00    0.143517818396972696E+00   -0.409064207066580643E+00    0.243392256620490910E+01   -0.191359152600869686E+01   -0.138502927365510464E+01   -0.146215246364858071E+02
    0.176564002318443784E+03    0.452776415070574034E-01    0.114435664927965877E+00   -0.180346944246401386E+01    0.236818593488241325E+01   -0.121493318886422452E+01   -0.246630018121263639E+01   -0.146213117788453335E+02
    0.163258100668936294E+03    0.256654065396540898E+00    0.135293430163652167E+00   -0.196821061727485702E+01    0.266857538364384883E+01   -0.168005812468726745E+01   -0.108576689213167477E+01   -0.146205889582807025E+02
    0.172283668785350386E+03    0.853208777318304912E+00    0.139262693135673132E+00   -0.175882004282813753E+00    0.215391605201163161E+01   -0.172593264147159964E+01   -0.254088649331234562E+01   -0.146169554030006630E+02
    0.175368574957170267E+03    0.397148172652807663E+00    0.154331408673717640E+00   -0.580054117521804358E+00    0.279052669447147439E+01   -0.180769569106846228E+01   -0.438050689177530650E+00   -0.146167867180175701E+02
    0.166981081140955155E+03    0.705846299131403787E-01    0.152803942100455475E+00   -0.127266261525127233E+01    0.295474469304689746E+01   -0.155183699365487704E+01   -0.401005115938035228E+00   -0.146157941927350414E+02
    0.166981081140955155E+03    0.705846299131403787E-01    0.152803942100455475E+00   -0.127266261525127233E+01    0.295474469304689746E+01   -0.155183699365487704E+01   -0.401005115938035228E+00   -0.146157941927350414E+02
    0.157366637124369475E+03   -0.418854127460254744E-01    0.140700388718102476E+00   -0.593524574011361494E-01    0.219002923104482061E+01   -0.198568138649760018E+01   -0.121397827170427486E+01   -0.146134201696234030E+02
    0.156457520780051340E+03    0.146142183298779149E-01    0.166277325371121470E+00   -0.691886867860061372E+00    0.227756437631534459E+01   -0.194318153672678950E+01   -0.156537237025329312E+01   -0.146123316402670564E+02
    0.172601592686572872E+03   -0.460467062244758474E-02    0.134542524558727145E+00   -0.151480829826818519E+01    0.288087055986049378E+01   -0.143640221665496659E+01   -0.162056905559446074E+01   -0.146100561604186971E+02
    0.176459372965674817E+03    0.271338905023458810E+00    0.145211373206926286E+00   -0.248173586817337366E+00    0.223576561075065339E+01   -0.129154635979538823E+01   -0.296363650328276451E+01   -0.146068521398896713E+02
    0.176459372965674817E+03    0.271338905023458810E+00    0.145211373206926286E+00   -0.248173586817337366E+00    0.223576561075065339E+01   -0.129154635979538823E+01   -0.296363650328276451E+01   -0.146068521398896713E+02
    0.157010086996997160E+03    0.127734638894476116E-01    0.161955867450769536E+00   -0.119583085436584868E+01    0.290575833487554602E+01   -0.153954237329518939E+01   -0.518380179802830909E+00   -0.146047202686164113E+02
    0.173235671910419228E+03    0.634712450870229816E-01    0.135898064446096201E+00   -0.540718761614035870E+00    0.211187068608237105E+01   -0.186422371092232098E+01   -0.104723747462205674E+01   -0.146038520966563912E+02
    0.180674043382242104E+03    0.754890304789217204E-02    0.188712712214113926E+00    0.375760411229963509E+00    0.240064978249851180E+01   -0.170397134318366339E+01   -0.157246686176829220E+01   -0.145991319434455971E+02
    0.173700634469645479E+03   -0.814304304363852177E-01    0.121982609753455151E+00   -0.140757326202264932E+01    0.245655062812231284E+01   -0.209206873043030406E+01   -0.128586969352485703E+01   -0.145983746568290709E+02
    0.171158545950618816E+03    0.797962915503016568E-01    0.141501679590756796E+00   -0.114690215611006163E+01    0.253800829202354805E+01   -0.207402633867823427E+01   -0.878746091265516505E-01   -0.145975816805918779E+02
    0.163948914178640848E+03    0.125627511271930142E+00    0.147234512847325638E+00   -0.475513289502171421E+00    0.250356238400833320E+01   -0.186837413876811809E+01   -0.116324444428058005E+00   -0.145970907304099331E+02
    0.155225038597020131E+03    0.216810584713781479E+00    0.914595138718922174E-01   -0.116462017507811000E+01    0.207868881368514868E+01   -0.184051435637612038E+01   -0.223132136268080927E+01   -0.145957423863353810E+02
    0.183045879006385803E+03    0.776369929313659723E-01    0.141029114357868329E+00    0.225017309188842773E+00    0.201313751935958862E+01   -0.111938560009002686E+01   -0.220183145999908447E+01   -0.145939878299321819E+02
    0.163064180714758777E+03    0.351209608252231575E+00    0.142860843987004216E+00   -0.110600040058696569E+01    0.284291645849758812E+01   -0.147658420017371750E+01   -0.222145785736509316E+01   -0.145934938601151369E+02
    0.153695435646487454E+03    0.719430078778001247E+00    0.145871390378348537E+00   -0.102813357491724577E+01    0.263283159801747280E+01   -0.183126234773595153E+01   -0.644701490198846816E+00   -0.145925102705656169E+02
    0.183332661460809845E+03   -0.405402705105109215E-01    0.176108279372922588E+00    0.541407985310007334E-01    0.254622071300812003E+01   -0.172864910313458897E+01   -0.100866970867045191E+01   -0.145920107125046474E+02
    0.169444742457192916E+03    0.609335762145563620E+00    0.115575952990508504E+00   -0.287920316552110922E+01    0.251318869133351841E+01   -0.200589822318438360E+01   -0.830999655447852703E+00   -0.145916868585544730E+02
    0.161172565892380703E+03    0.189545154513918152E+00    0.125295139892579260E+00   -0.146137961948897810E+01    0.219478043048187832E+01   -0.153658650487735815E+01   -0.222361589905599377E+01   -0.145909426086256673E+02
    0.173986762339326248E+03    0.148484945095935489E+00    0.103926278439409894E+00   -0.212120932269099294E+01    0.270777695246427585E+01   -0.128361484353191591E+01   -0.219251954272527882E+01   -0.145886002264701524E+02
    0.173986762339326248E+03    0.148484945095935489E+00    0.103926278439409894E+00   -0.212120932269099294E+01    0.270777695246427585E+01   -0.128361484353191591E+01   -0.219251954272527882E+01   -0.145886002264701524E+02
    0.180870429862928177E+03    0.422076079017822403E+00    0.140965953296176422E+00   -0.106506630129760538E+01    0.298578780814168887E+01   -0.138621409498101689E+01   -0.189138166483396075E+01   -0.145873488469781059E+02
    0.152114141839630207E+03    0.535430030675881907E-01    0.128058495914327330E+00   -0.211456878587658581E+01    0.266832498521475525E+01   -0.108294488954242674E+01   -0.269934591218342623E+01   -0.145868578788882850E+02
    0.155768906140896320E+03    0.572721513418115724E-01    0.953629673890502433E-01   -0.269352828711795134E+01    0.215619836343401294E+01   -0.118130837013240497E+01   -0.277594889953364277E+01   -0.145854677243377395E+02
    0.162994468832048483E+03    0.366147221837613002E-01    0.926133580943992313E-01   -0.213804589794332989E+01    0.245452050450796078E+01   -0.180462137542154233E+01   -0.156196871101308821E+01   -0.145847000628657124E+02
    0.166040918023079371E+03    0.109546381253961433E+00    0.163399144150196129E+00   -0.699947260035118646E+00    0.279313988419971038E+01   -0.126968568482194311E+01   -0.255505173939060803E+01   -0.145841102200947716E+02
    0.166040918023079371E+03    0.109546381253961433E+00    0.163399144150196129E+00   -0.699947260035118646E+00    0.279313988419971038E+01   -0.126968568482194311E+01   -0.255505173939060803E+01   -0.145841102200947716E+02
    0.166348235269913090E+03    0.276480863519704578E+00    0.140664320508599117E+00   -0.164380747902936353E+01    0.282776744714554384E+01   -0.191607359955947887E+01   -0.716675698590245602E-01   -0.145813019408670623E+02
    0.169225490380482455E+03    0.569804523410783803E+00    0.150284105080466746E+00   -0.289286190069651283E+00    0.246692659021622696E+01   -0.174243785413135122E+01   -0.243662052759802572E+01   -0.145812547095057923E+02
    0.169225490380482455E+03    0.569804523410783803E+00    0.150284105080466746E+00   -0.289286190069651283E+00    0.246692659021622696E+01   -0.174243785413135122E+01   -0.243662052759802572E+01   -0.145812547095057923E+02
    0.174341931126482478E+03    0.297414688808899208E+00    0.682683284454109474E-01   -0.234141189908767977E+01    0.207051280615005773E+01   -0.242760608305341297E+01   -0.968751430147348991E+00   -0.145810737433385853E+02
    0.165871082121100329E+03    0.685116290614292578E+00    0.127477872752814331E+00   -0.239237407237847233E+01    0.220865886723522653E+01   -0.232294138330614430E+01   -0.157543208782774613E+00   -0.145800076714947053E+02
    0.174329651529359751E+03    0.614422030926739526E+00    0.120777175591757727E+00   -0.166108199095040066E+01    0.211639953785105162E+01   -0.147851522505532884E+01   -0.261111249744425189E+01   -0.145779543021488198E+02
    0.164978310226721419E+03    0.671762402822966065E+00    0.147901983525843495E+00   -0.623316636737922813E+00    0.226141870592340899E+01   -0.218569875220970200E+01   -0.434406689142670555E+00   -0.145778858178620876E+02
    0.156207994009975579E+03   -0.178895792880299775E-01    0.167869419003966264E+00   -0.510067232723744102E+00    0.224602381677344365E+01   -0.204846132858771313E+01   -0.982953761675158688E+00   -0.145763618174945648E+02
    0.176106928743130595E+03    0.773073390430981944E-01    0.122036256088784975E+00   -0.139075917399807958E+01    0.207807488350714387E+01   -0.226155461436228844E+01   -0.709051901261932294E+00   -0.145725937364805382E+02
    0.164241948726803486E+03    0.277967668109712296E+00    0.153890484645730019E+00   -0.134584560463533620E+00    0.241872188106554997E+01   -0.186112796489341514E+01   -0.496325792901467278E+00   -0.145707501075782826E+02
    0.154502117783653404E+03    0.548543520696825881E+00    0.110246707987038686E+00   -0.290631426851750252E+01    0.240096354448117033E+01   -0.145657591256480989E+01   -0.199757780828805709E+01   -0.145707101670736083E+02
    0.181898798362923884E+03    0.915611407940975952E+00    0.132768055206840457E+00   -0.143855957658536648E+01    0.264596366627858259E+01   -0.186343401871620906E+01   -0.117113940647218806E+01   -0.145695713221616074E+02
    0.164838054945380492E+03    0.281198900306556143E+00    0.151684510457327698E+00   -0.662619543078123208E+00    0.229196921201436643E+01   -0.208852494359160268E+01   -0.125467914844798978E+01   -0.145693228454151065E+02
    0.160159889718435267E+03    0.119207379490166715E-01    0.180306164898371785E+00    0.636475050237772955E+00    0.214671709247767017E+01   -0.163003930773432293E+01   -0.226392396098114279E+01   -0.145686099115207579E+02
    0.167694101423693184E+03    0.681685509774426879E+00    0.140938726364251921E+00   -0.327865721843629832E+00    0.242542529384286798E+01   -0.182079447364800129E+01   -0.218859116082914529E+01   -0.145679290778965740E+02
    0.167694101423693184E+03    0.681685509774426879E+00    0.140938726364251921E+00   -0.327865721843629832E+00    0.242542529384286798E+01   -0.182079447364800129E+01   -0.218859116082914529E+01   -0.145679290778965740E+02
    0.184518445849589398E+03    0.218065984965745446E+00    0.146948351789531334E+00   -0.725764247049612621E+00    0.223061417596568390E+01   -0.178230376502421417E+01   -0.225928651800153668E+01   -0.145653818540988311E+02
    0.167118750206130727E+03    0.293961522694912269E+00    0.949713159341401825E-01   -0.276207116690345744E+01    0.217471741219620363E+01   -0.160691936089355925E+01   -0.207256879105164771E+01   -0.145642391001213394E+02
    0.162082432749315785E+03    0.112758441338224186E-01    0.137680555118865261E+00   -0.240825526381540911E+01    0.261530066299498687E+01   -0.165797834786460418E+01   -0.115146131685348063E+01   -0.145634573501785844E+02
    0.184767797210712786E+03    0.104379852335644230E+00    0.180960825879570936E+00    0.455625618561615653E+00    0.228169791938625011E+01   -0.160606647233129629E+01   -0.163073627747180927E+01   -0.145615733583674913E+02
    0.179744414866377895E+03    0.347203882955179344E-01    0.145669490052130757E+00   -0.804378402215788935E+00    0.235897131348812827E+01   -0.124643524460960808E+01   -0.266356205809957647E+01   -0.145543974713050694E+02
    0.179736672897711912E+03   -0.293118542866266235E-01    0.147949199287100069E+00   -0.168215026228033482E+01    0.280243281140882772E+01   -0.182007994896121894E+01   -0.931608853187420038E-01   -0.145540901503428195E+02
    0.179155108456449398E+03    0.217475822227740118E+00    0.127992537239909471E+00   -0.226115036847009998E+01    0.224597562685430407E+01   -0.110440389321548116E+01   -0.246679590906151791E+01   -0.145520314800939268E+02
    0.182389146921862618E+03    0.210866945381872367E+00    0.153334524713125114E+00   -0.669943686043473541E+00    0.237392277079536695E+01   -0.139338709959909757E+01   -0.256557774035430075E+01   -0.145509301142363316E+02
    0.182858017790262693E+03    0.312225357534685499E+00    0.121306259273784328E+00   -0.227054264587363308E+01    0.222895685519791220E+01   -0.172903675756094843E+01   -0.135696269865976760E+01   -0.145492449121571692E+02
    0.182858017790262693E+03    0.312225357534685499E+00    0.121306259273784328E+00   -0.227054264587363308E+01    0.222895685519791220E+01   -0.172903675756094843E+01   -0.135696269865976760E+01   -0.145492449121571692E+02
    0.159600175203774370E+03   -0.160616637195244855E-01    0.140495367220264206E+00   -0.810476708775627941E+00    0.274903623753867787E+01   -0.172525009221789150E+01   -0.107289547964076126E+01   -0.145464420812564263E+02
    0.157058134379119110E+03    0.218174616252271053E+00    0.122407580722078996E+00   -0.265764769400836709E+01    0.253282492086006750E+01   -0.171374912537594870E+01   -0.139341972454452345E+01   -0.145391378314881692E+02
    0.155265475243017505E+03    0.375534310238025859E+00    0.124378328716628711E+00   -0.890783351348181540E+00    0.206924045897062481E+01   -0.230622215172148337E+01   -0.571612242274793125E+00   -0.145389938903683795E+02
    0.158654781301364949E+03    0.131319837658812361E+00    0.125586186732211391E+00   -0.162929972906443510E+01    0.227860166469369219E+01   -0.141960032582527251E+01   -0.229957715628193915E+01   -0.145364149519355532E+02
    0.174173226626234737E+03    0.751643700301179107E+00    0.118429402782640553E+00   -0.185737582708420468E+01    0.234016085353749936E+01   -0.218197558144359949E+01   -0.141469858534028647E+01   -0.145362615896507705E+02
    0.174173226626234737E+03    0.751643700301179107E+00    0.118429402782640553E+00   -0.185737582708420468E+01    0.234016085353749936E+01   -0.218197558144359949E+01   -0.141469858534028647E+01   -0.145362615896507705E+02
    0.179472246987588278E+03    0.595722062930535090E+00    0.122933937713554514E+00   -0.130275941122262529E+01    0.216963444994044297E+01   -0.228247977634276555E+01   -0.759894131721611910E+00   -0.145362184216532757E+02
    0.167982335776971979E+03    0.592298875093630883E+00    0.119821517913120582E+00   -0.177995766991278748E+01    0.258648955053304963E+01   -0.187065249104034459E+01   -0.147984255502769058E+01   -0.145353769207930750E+02
    0.184509061171614320E+03    0.614538005499221440E+00    0.131805309720901848E+00   -0.839067824681277497E+00    0.225879095002573616E+01   -0.217943277689279924E+01   -0.626855721506456298E-01   -0.145344703797897452E+02
    0.171950114198824338E+03    0.251970119943465298E+00    0.802942656363496154E-01   -0.258044381559359914E+01    0.229570438572969504E+01   -0.148549494725593578E+01   -0.225569326164774608E+01   -0.145337351538490349E+02
    0.172190468070723256E+03    0.130055783176638740E+00    0.140112669825426528E+00   -0.121840787842125708E+01    0.289610119772388730E+01   -0.153775789680991704E+01   -0.192419020301425414E+01   -0.145315279876811072E+02
    0.171501089796481210E+03    0.199556103806439428E+00    0.116005754245723597E+00   -0.165106474139097936E+01    0.241402050830156023E+01   -0.122882486753278464E+01   -0.297200295320009511E+01   -0.145312879402100918E+02
    0.154693941669726144E+03    0.633483004796028148E+00    0.117322677517277055E+00   -0.237402170090131559E+01    0.255274475838247294E+01   -0.202227798701345751E+01   -0.967676750536332175E+00   -0.145276823421260630E+02
    0.165193138550431286E+03    0.432373986612793249E+00    0.107380855132019476E+00   -0.265117676759711252E+01    0.221217573960414970E+01   -0.248947180029427217E+01   -0.392653162142528878E+00   -0.145274477821769139E+02
    0.168430600538968093E+03    0.225482044846302770E+00    0.141685499189886460E+00   -0.918892574340427259E+00    0.261403701341364059E+01   -0.195993644218986596E+01   -0.783659514320905970E+00   -0.145258230101082990E+02
    0.165989353638233325E+03   -0.996720500987225144E-01    0.136839065997293174E+00   -0.219656328283490687E-01    0.206749702923952539E+01   -0.174836730523189532E+01   -0.782316510906492013E+00   -0.145255368383296570E+02
    0.168225086230774252E+03    0.307315263396527483E+00    0.149391267467993055E+00   -0.178837058466569943E+00    0.202980074069976935E+01   -0.156366997588977075E+01   -0.244402969969199901E+01   -0.145247440000448531E+02
    0.174362620202752652E+03    0.528969017685984255E+00    0.142409448285557738E+00   -0.102331469152163024E+01    0.220256653283185511E+01   -0.207940162159680719E+01   -0.140485217696190690E+01   -0.145238836897548573E+02
    0.163098035539481543E+03    0.853777681018152990E+00    0.118218549403780029E+00   -0.180520181004348990E+01    0.238265012988265656E+01   -0.199154480444385706E+01   -0.158905141528295002E+01   -0.145235094839350776E+02
    0.176006716495159282E+03    0.185529257716111479E+00    0.152037605138700238E+00   -0.959330991948500689E+00    0.254855106811598286E+01   -0.155496952282108181E+01   -0.198091087658827703E+01   -0.145228432331854407E+02
    0.162038525666534184E+03   -0.320617907569094307E-02    0.134274170975851953E+00   -0.199386871763860718E+01    0.244041947297434314E+01   -0.181943031010674372E+01   -0.148024555946647141E+01   -0.145200343826625407E+02
    0.177032056931131308E+03    0.309587116581881538E+00    0.167597399631521038E+00    0.312100205002219688E+00    0.211036523074280069E+01   -0.175275340168367122E+01   -0.193612819471845454E+01   -0.145187663843030847E+02
    0.169933227285099150E+03   -0.503865745855906280E-01    0.890634091907963749E-01   -0.255375014346983242E+01    0.249237947955693073E+01   -0.230679378243240318E+01   -0.244438928006308842E+00   -0.145173533449566659E+02
    0.172271366184278975E+03    0.583458316444571690E-01    0.151334274509801470E+00   -0.812207767344906184E+00    0.217694674901478002E+01   -0.214219718435594153E+01   -0.222816183533338208E+00   -0.145145602298909715E+02
    0.179416769679845402E+03    0.497434305404302557E+00    0.119545825454422064E+00   -0.210385310130398118E+01    0.209860093629050226E+01   -0.231198197576184583E+01   -0.934571710827490243E+00   -0.145137735944789519E+02
    0.172554892185043798E+03    0.440774885570185626E+00    0.146959979501862320E+00   -0.651061319752651357E+00    0.244737501414002878E+01   -0.203501982378646806E+01   -0.118222779255503641E+01   -0.145122445955290509E+02
    0.161004518733379712E+03   -0.281494496692931417E-02    0.139291789061633642E+00   -0.133882418458078289E+01    0.214225183880589798E+01   -0.135221899850743332E+01   -0.246120295034219216E+01   -0.145098979492234221E+02
    0.161004518733379712E+03   -0.281494496692931417E-02    0.139291789061633642E+00   -0.133882418458078289E+01    0.214225183880589798E+01   -0.135221899850743332E+01   -0.246120295034219216E+01   -0.145098979492234221E+02
    0.167748956778719418E+03    0.178180047730371965E+00    0.106318302122520969E+00   -0.167166090840735304E+01    0.232663156466191623E+01   -0.138777349217525670E+01   -0.285455759195874403E+01   -0.145092708708292797E+02
    0.167748956778719418E+03    0.178180047730371965E+00    0.106318302122520969E+00   -0.167166090840735304E+01    0.232663156466191623E+01   -0.138777349217525670E+01   -0.285455759195874403E+01   -0.145092708708292797E+02
    0.153429734209335862E+03    0.742067085340788746E-01    0.183392519026452649E+00    0.715809368292296355E+00    0.213042704643328618E+01   -0.167022190079670452E+01   -0.189709627801291658E+01   -0.145086993144511069E+02
    0.153595163883155664E+03    0.505637754973986886E+00    0.123856430928482308E+00   -0.255579511417086502E+01    0.286777827450006617E+01   -0.157053603117397689E+01   -0.114146313123248078E+01   -0.145071157423720791E+02
    0.157197468145862899E+03    0.293549717954429135E-01    0.117329571224164611E+00   -0.167209214743267376E+01    0.277159649270159569E+01   -0.171878147240039736E+01   -0.139573558224380223E+01   -0.145037243824617725E+02
    0.180246106369478241E+03    0.462994130967156581E+00    0.120817288707470535E+00   -0.159517800527454834E+01    0.226244288930602222E+01   -0.231518573261530403E+01   -0.118077762698719679E+01   -0.145022042289541844E+02
    0.170630039119631931E+03    0.723334023342752541E+00    0.123030205003659812E+00   -0.182804002766039053E+01    0.237579076146055534E+01   -0.180800799892465580E+01   -0.158262961054910245E+01   -0.144994717485023372E+02
    0.173271387182234008E+03    0.640189668749635121E+00    0.108873590740778958E+00   -0.227380897028050022E+01    0.233174358110350921E+01   -0.154900777898186703E+01   -0.215038861962513783E+01   -0.144978707641254854E+02
    0.173271387182234008E+03    0.640189668749635121E+00    0.108873590740778958E+00   -0.227380897028050022E+01    0.233174358110350921E+01   -0.154900777898186703E+01   -0.215038861962513783E+01   -0.144978707641254854E+02
    0.173286013266002783E+03    0.165331583567410595E+00    0.114095643883029702E+00   -0.187918424429119391E+01    0.274381302872116350E+01   -0.135664948043590572E+01   -0.226147186475009798E+01   -0.144953346176839801E+02
    0.173286013266002783E+03    0.165331583567410595E+00    0.114095643883029702E+00   -0.187918424429119391E+01    0.274381302872116350E+01   -0.135664948043590572E+01   -0.226147186475009798E+01   -0.144953346176839801E+02
    0.168332859984785017E+03    0.988304595132726005E-01    0.593796649072932253E-01   -0.285247191170736114E+01    0.201605125910623295E+01   -0.211947225892059166E+01   -0.803802904335938706E+00   -0.144948532352343005E+02
