    0.183501511514186859E+03    0.965681713819503851E+00    0.790628583729915402E-01    0.107042670249938965E+01    0.242049884796142578E+01   -0.196434617042541504E+01   -0.139006108045578003E+01   -0.102323023365373956E+03   -0.763362008415373872E+01    1
    0.183949446082115173E+03    0.435649961233139149E+00    0.733863040297702274E-01    0.259667015075683594E+01    0.294609695672988892E+01   -0.101551115512847900E+00   -0.246624165773391724E+01   -0.102302064116543477E+03   -0.763459664665371474E+01    1
    0.155391978948108061E+03    0.626728548980324929E+00    0.193932199548377676E+00    0.290108688712505725E+01    0.264524732166715371E+01   -0.169082652933381805E+01   -0.396472388979044688E+00   -0.102160318086370594E+03   -0.763557320915370763E+01    1
    0.160253423691086198E+03   -0.716250322759559438E-01    0.574059635273262009E-01    0.286934306582193965E+01    0.225700530013789402E+01   -0.185911698067846909E+01   -0.251904626414617416E+01   -0.102157778942313470E+03   -0.763654977165375204E+01    1
    0.171921339929103851E+03    0.482490068674087613E+00    0.155250509284656696E+00   -0.220617413520812988E+01    0.278228598833084106E+01   -0.581342875957489014E+00   -0.210987782478332520E+01   -0.101999645841759019E+03   -0.763752633415375470E+01    1
    0.169784383475780487E+03    0.427657902240753285E+00    0.108738780578748376E+00   -0.715772867202758789E+00    0.267130547761917114E+01   -0.279375851154327393E+01   -0.253156006336212158E+00   -0.101831954029712307E+03   -0.763850289665372806E+01    1
    0.182522750794887543E+03    0.862849789857864535E+00    0.989602205722465156E-01   -0.441549181938171387E+00    0.279217410087585449E+01   -0.245750015974044800E+01   -0.115401434898376465E+01   -0.101799142139720985E+03   -0.763947945915373072E+01    1
    0.168428550958633423E+03    0.400740206241607666E-01    0.119335529761729328E+00   -0.629124641418457031E+00    0.278690797090530396E+01   -0.198742371797561646E+01   -0.274630719423294067E+01   -0.101635396495859808E+03   -0.764045602165375115E+01    1
    0.182508064210414886E+03    0.549792653322219937E+00    0.108267383710384635E+00    0.175614237785339355E+01    0.232290327548980713E+01   -0.214881080389022827E+01   -0.195565223693847656E+01   -0.101540181998778422E+03   -0.764143258415376181E+01    1
    0.159884142279624939E+03    0.614009219408035323E+00    0.164012328284291464E+00    0.181385600566864014E+01    0.268405330181121826E+01   -0.533331513404846191E+00   -0.277083009481430054E+01   -0.101508318683058661E+03   -0.764240914665372273E+01    1
    0.154732772707939148E+03    0.884574526548385753E+00    0.182202943947698426E+00    0.238213133811950684E+01    0.288323318958282471E+01   -0.134404152631759644E+01   -0.160420775413513184E+01   -0.101449389607236057E+03   -0.764338570915369520E+01    1
    0.167181566342225608E+03    0.868524109426212221E-01    0.108156684809185152E+00   -0.245413969153234701E+01    0.279257395403728870E+01   -0.233045373863889971E+01   -0.152018323856133009E+01   -0.101227141558513040E+03   -0.764436227165372006E+01    1
    0.162145254611968994E+03    0.265219819545745916E+00    0.573686289311535827E-01   -0.189434552192687988E+01    0.267428785562515259E+01   -0.298581469058990479E+01   -0.286251246929168701E+00   -0.101175294022430606E+03   -0.764533883415371029E+01    1
    0.161349907219409943E+03    0.874754184484481945E+00    0.363070885728718068E-01    0.264372539520263672E+01    0.205530643463134766E+01   -0.179844135046005249E+01   -0.293919450044631958E+01   -0.101008758858584926E+03   -0.764631539665373161E+01    1
    0.180114561915397644E+03    0.886305969953537054E+00    0.696701717502843237E-01   -0.262100136280059814E+01    0.283700013160705566E+01   -0.167855304479598999E+01   -0.423519730567932129E+00   -0.100806966397624862E+03   -0.764729195915377158E+01    1
    0.153057087659835815E+03    0.878439337015152089E+00    0.143471537040414931E+00   -0.107443213462829590E+00    0.265627241134643555E+01   -0.273028868436813354E+01   -0.125713509321212769E+01   -0.100470267343173660E+03   -0.764826852165374316E+01    1
    0.151260459423065186E+03    0.551177716255188077E+00    0.193188174466134621E+00    0.187358593940734863E+01    0.205420011281967163E+01   -0.277973413467407227E-01   -0.283847647905349731E+01   -0.100374074304196071E+03   -0.764924508415370941E+01    1
    0.165723686814308167E+03    0.397108298540115423E+00    0.190388035079968515E+00    0.137869012355804443E+01    0.227925121784210205E+01   -0.261236250400543213E+01   -0.205327981710433960E+01   -0.100300645569032497E+03   -0.765022164665371474E+01    1
    0.155130472481250763E+03    0.345305830240249634E+00    0.411988903237370252E-01    0.655949950218200684E+00    0.266045606136322021E+01   -0.190098345279693604E+01   -0.116155403852462769E+01   -0.100097966566096929E+03   -0.765119820915372006E+01    1
    0.169797517955303192E+03    0.836900234222412220E+00    0.823555566962134583E-01    0.189428687095642090E+01    0.236288994550704956E+01   -0.122450691461563110E+01   -0.298742669820785522E+01   -0.100085702892928211E+03   -0.765217477165372273E+01    1
    0.152821388840675354E+03    0.645692116022110074E+00    0.998294868713080069E-01    0.283655619621276855E+01    0.249477607011795044E+01   -0.129809904098510742E+01   -0.233144223690032959E+01   -0.100052161855221939E+03   -0.765315133415375293E+01    1
    0.184887789487838745E+03    0.162917006015777605E+00    0.172125044602202765E+00   -0.118987154960632324E+01    0.235768353939056396E+01   -0.452603816986083984E+00   -0.194683831930160522E+01   -0.995513084233925554E+02   -0.765412789665375737E+01    1
    0.172516090273857117E+03    0.684605205059051647E+00    0.194589452026029605E-01    0.119039046764373779E+01    0.213856995105743408E+01   -0.240415388345718384E+01   -0.806600332260131836E+00   -0.995071520920454304E+02   -0.765510445915371562E+01    1
    0.154819628000259399E+03    0.301038235425949097E+00    0.168796956585687885E+00   -0.812230110168457031E+00    0.223606014251708984E+01   -0.830934226512908936E+00   -0.899857878684997559E+00   -0.990579039567871433E+02   -0.765608102165369608E+01    1
    0.161471294760704041E+03    0.711111539602279796E+00    0.190257999568663627E+00    0.276782190799713135E+01    0.242904561758041382E+01   -0.206253647804260254E+01   -0.168267130851745605E+00   -0.990430595195496295E+02   -0.765705758415373872E+01    1
    0.182737329304218292E+03    0.235992598533630388E+00    0.682437311071953517E-01   -0.160348892211914062E+01    0.212565958499908447E+01   -0.117120623588562012E+00   -0.285527336597442627E+01   -0.988964799069689633E+02   -0.765803414665373872E+01    1
    0.172751718163490295E+03    0.474500501155853294E+00    0.191007506175386615E+00    0.283913826942443848E+01    0.284979259967803955E+01   -0.115343463420867920E+01   -0.190321111679077148E+01   -0.988601695761080634E+02   -0.765901070915373605E+01    1
    0.173512153625488281E+03    0.109124046564102184E+00    0.166144663945606841E+00   -0.278001272678375244E+01    0.291657400131225586E+01   -0.934177637100219727E-01   -0.203655946254730225E+01   -0.983621101851669124E+02   -0.765998727165374049E+01    1
    0.167479007453374123E+03    0.374074103833878624E+00    0.187076647584382860E+00    0.236486323203727711E+01    0.230446073457909195E+01   -0.281717298897807389E+00   -0.973566731549596387E+00   -0.982738132774421445E+02   -0.766096383415372895E+01    1
    0.157301089167594910E+03    0.114282774925231950E+00    0.177423956471816330E+00   -0.586241483688354492E+00    0.214721447229385376E+01   -0.641779303550720215E+00   -0.115849542617797852E+01   -0.982679303528821038E+02   -0.766194039665376536E+01    1
    0.154587521553039551E+03    0.922812223434448242E-01    0.125298632056187853E+00    0.199616932868957520E+01    0.280944579839706421E+01   -0.301119804382324219E+00   -0.111710518598556519E+01   -0.982508649731422565E+02   -0.766291695915376003E+01    1
    0.167898557192082933E+03    0.158029698460036921E+00    0.120211771252222904E+00    0.872400679181859040E+00    0.242418114892395264E+01   -0.702054492887758563E+00   -0.879281084845056515E+00   -0.982398701317104184E+02   -0.766389352165376625E+01    1
    0.175716703832149506E+03   -0.610389173030853327E-01    0.169668592510178240E+00   -0.139095890522003174E+01    0.264695763587951660E+01   -0.178576576709747314E+01   -0.251353025436401367E+01   -0.979060825056976114E+02   -0.766487008415374316E+01    1
    0.164222607082778666E+03    0.604605412466905912E-01    0.434427994893553521E-01   -0.466619581719307508E+00    0.233413724785737164E+01   -0.263225577400367072E+01   -0.221418173650695982E+01   -0.978598806707714601E+02   -0.766584664665373250E+01    1
    0.174080763394780234E+03    0.670117854846758676E+00    0.951525299043046516E-02    0.171564841484440755E+01    0.239719745432406217E+01   -0.127292246743302417E+01   -0.107432428838277305E+01   -0.976914335696223617E+02   -0.766682320915373605E+01    1
    0.175289440618985537E+03    0.740352220526080296E+00    0.101951278588874622E+00   -0.679298538101700267E+00    0.269422802013611395E+01   -0.133804777518163531E+01   -0.934827747696510780E+00   -0.975522705165957547E+02   -0.766779977165372095E+01    1
    0.151578972637653351E+03    0.471752011775970481E+00    0.524718788949589746E-01    0.172023475170135498E+01    0.247617864608764648E+01   -0.191773331165313721E+01   -0.694379210472106934E-01   -0.974057283688344597E+02   -0.766877633415372983E+01    1
    0.173113592267036438E+03    0.739117938280105635E+00    0.195338535004466296E+00    0.267147159576416016E+01    0.203615415096282959E+01   -0.225035154819488525E+01   -0.460759520530700684E+00   -0.973741165140843918E+02   -0.766975289665370941E+01    1
    0.155441323220729828E+03   -0.344659090042113980E-02    0.155657824048538868E+00   -0.151087653636932373E+01    0.216522842645645142E+01   -0.225398004055023193E+00   -0.218205356597900391E+01   -0.970995332684190231E+02   -0.767072945915374138E+01    1
    0.167430313825607300E+03    0.494354468584060736E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00   -0.969923559417045169E+02   -0.767170602165374671E+01    1
    0.169111468791961670E+03    0.367187792062759422E+00    0.126497688485252946E+00    0.182528543472290039E+01    0.231639468669891357E+01   -0.218813431262969971E+01   -0.188803035020828247E+01   -0.969676409059899527E+02   -0.767268258415372362E+01    1
    0.164047025442123413E+03    0.889651036262512296E+00    0.833205813222607922E-01   -0.655280828475952148E+00    0.211083763837814331E+01   -0.142154556512832642E+01   -0.873899817466735840E+00   -0.969368712637236598E+02   -0.767365914665374316E+01    1
    0.172713403701782227E+03   -0.546821177005767864E-01    0.173683593351930593E+00   -0.238986289501190186E+01    0.279499882459640503E+01   -0.126804292201995850E+00   -0.171009117364883423E+01   -0.964565054622888454E+02   -0.767463570915377602E+01    1
    0.155360960066318512E+03    0.609082788228988758E+00    0.151696488089161280E+00    0.138231110572814941E+01    0.232857125997543335E+01   -0.822786033153533936E+00   -0.511813938617706299E+00   -0.964128234870193808E+02   -0.767561227165374316E+01    1
    0.151028173565864563E+03    0.643337410688400335E+00    0.172156737025234985E+00    0.175037133693695068E+01    0.252668589353561401E+01   -0.700017213821411133E+00   -0.100249600410461426E+01   -0.963496385530347368E+02   -0.767658883415370052E+01    1
    0.163996648788452148E+03    0.843001461029052823E+00    0.167237000602038166E+00    0.122238993644714355E+00    0.227776801586151123E+01   -0.292627322673797607E+01   -0.361084520816802979E+00   -0.962937855014991300E+02   -0.767756539665371562E+01    1
    0.163492550486461482E+03    0.833963126720121406E+00    0.164246338593969560E+00   -0.133837280647724022E+01    0.299417783850602648E+01   -0.135327508477248948E+01   -0.620725620827681901E+00   -0.961924950862663763E+02   -0.767854195915374671E+01    1
    0.171175584793090820E+03   -0.556671023368835449E-01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01   -0.961696610829712739E+02   -0.767951852165376447E+01    1
    0.152471676243201756E+03    0.755647796308056008E+00    0.286502276965127679E-01    0.109058172224007244E+01    0.230513907929731321E+01   -0.133208531836008004E+01   -0.283997617348439801E+01   -0.959759788434646595E+02   -0.768049508415374849E+01    1
    0.166449892675153905E+03   -0.689803110339107795E-01    0.180661054749245126E+00    0.845412765498346985E+00    0.279095561656259505E+01   -0.205363370305187232E+01   -0.142304799641427548E+01   -0.956389842200388216E+02   -0.768147164665374493E+01    1
    0.159339954257011414E+03    0.193791288137435930E+00    0.777157739251951030E-01    0.150493991374969482E+01    0.228192597627639771E+01   -0.224836224317550659E+01   -0.162072783708572388E+01   -0.955518948544078341E+02   -0.768244820915375115E+01    1
    0.161666859984397888E+03    0.844529652595520153E+00    0.155612628108595025E+00   -0.140513491630554199E+01    0.200822818279266357E+01   -0.629540026187896729E+00   -0.894355416297912598E+00   -0.954523846368421687E+02   -0.768342477165376891E+01    1
    0.152513974010944366E+03    0.849745684862136974E+00    0.181569368557415067E+00   -0.262842178344726562E+00    0.287780457735061646E+01   -0.111337780952453613E+01   -0.117409318685531616E+01   -0.952530905103322709E+02   -0.768440133415374671E+01    1
    0.176779780983924866E+03    0.864878892898559570E-01    0.144140268636767210E+00    0.726823210716247559E+00    0.287228822708129883E+01   -0.533708453178405762E+00   -0.244330912828445435E+01   -0.951160992511037051E+02   -0.768537789665369875E+01    1
    0.156738701241491611E+03    0.189228665975619353E+00    0.156474601079633791E+00   -0.273981439502430835E+01    0.291033452818265381E+01   -0.261518844694622832E+00   -0.184931981421739255E+01   -0.951084070847148695E+02   -0.768635445915370408E+01    1
    0.176320915488715599E+03    0.732830500841380683E+00    0.929200282175255549E-01    0.957738296165227432E+00    0.211455773760883181E+01   -0.860975131289908102E+00   -0.194345999296922445E+01   -0.949608221240137027E+02   -0.768733102165372362E+01    1
    0.178723035156726837E+03    0.264965355396270807E-01    0.121660892167060289E+00    0.104296982288360596E+01    0.254593008756637573E+01   -0.200985020399093628E+01   -0.193999868631362915E+01   -0.949324468804736199E+02   -0.768830758415372095E+01    1
    0.159676502346992493E+03    0.456387287378311246E+00    0.110767710704222963E+00    0.108200132846832275E+01    0.219438588619232178E+01   -0.779252886772155762E+00   -0.101033663749694824E+01   -0.948781235131009026E+02   -0.768928414665372362E+01    1
    0.170631113052368164E+03    0.234222537279129034E+00    0.127329004194421308E+00   -0.952239990234375000E+00    0.255022716522216797E+01   -0.111190277338027954E+01   -0.716808915138244629E+00   -0.944393479768642976E+02   -0.769026070915375648E+01    1
    0.178240436911582947E+03   -0.677381634712219266E-01    0.150217382867167987E+00    0.470541715621948242E-01    0.287357848882675171E+01   -0.703088700771331787E+00   -0.178332817554473877E+01   -0.943118134901679639E+02   -0.769123727165378579E+01    1
    0.166680540740489960E+03    0.539141666889190740E+00    0.142638364121660505E+00   -0.226086866855621338E+01    0.209333389997482300E+01   -0.150032114982604980E+01   -0.248351848125457764E+01   -0.943041873849351617E+02   -0.769221383415377868E+01    1
    0.172106833159923553E+03    0.900030517578125022E+00    0.140582967361587929E+00    0.288027191162109375E+01    0.216546857357025146E+01   -0.720140576362609863E+00   -0.251259505748748779E+01   -0.943006038263277304E+02   -0.769319039665375648E+01    1
    0.167790218591690063E+03    0.877257263660430997E+00    0.188060742164975592E+00    0.207010138034820557E+01    0.231949651241302490E+01   -0.523792147636413574E+00   -0.130748301744461060E+01   -0.940448090039243141E+02   -0.769416695915374138E+01    1
    0.150781320527572689E+03    0.813577607495614252E+00    0.144368095934766960E+00    0.189045627279581652E+01    0.249323710627773032E+01   -0.861754724870608779E+00   -0.292846488534610661E+01   -0.939630610574378551E+02   -0.769514352165375115E+01    1
    0.161925715208053589E+03    0.680349963903427168E+00    0.186720487045635375E+00   -0.723435759544372559E+00    0.266824030876159668E+01   -0.125357240438461304E+01   -0.253501975536346436E+01   -0.936696191419513298E+02   -0.769612008415373694E+01    1
    0.160858090221881866E+03    0.128626912832260132E+00    0.102691415686573723E+00   -0.139490067958831787E+01    0.207465946674346924E+01   -0.468495011329650879E+00   -0.221232479810714722E+01   -0.936399965567174490E+02   -0.769709664665370674E+01    1
    0.169542022525455792E+03    0.820781869150015497E+00    0.168802678203485323E+00    0.247528799826614687E+01    0.274790392149964902E+01   -0.762797168521982094E+00   -0.706600352138403665E+00   -0.936139598414740277E+02   -0.769807320915372184E+01    1
    0.173075163066387177E+03   -0.683749973773956354E-01    0.105783744747523709E+00   -0.182822656631469727E+01    0.209850752353668213E+01   -0.967047214508056641E+00   -0.115660375356674194E+01   -0.933972377781022089E+02   -0.769904977165371651E+01    1
    0.172681057751178741E+03    0.564662814140319824E-01    0.440307401248092381E-01   -0.208059346675872803E+01    0.298914158344268799E+01   -0.180146598815917969E+01   -0.230667328834533691E+01   -0.933900661647007553E+02   -0.770002633415373694E+01    1
    0.177758226692676544E+03    0.406101733446121327E+00    0.139817352045532861E+00    0.796116113662719727E+00    0.267704230546951294E+01   -0.751961946487426758E+00   -0.182882577180862427E+01   -0.933880282274326987E+02   -0.770100289665375914E+01    1
    0.183088132143020630E+03   -0.486883521080017090E-01    0.189865077342359773E+00    0.430688023567199707E+00    0.224673867225646973E+01   -0.280523979663848877E+01   -0.640683531761169434E+00   -0.933422967347755304E+02   -0.770197945915375115E+01    1
    0.150175189673900604E+03    0.520093166828155540E+00    0.112136045672784845E+00    0.761510252952575684E+00    0.282889318466186523E+01   -0.179528510570526123E+01   -0.214954286813735962E+01   -0.931897772621015434E+02   -0.770295602165372895E+01    1
    0.184534953459147289E+03    0.617516125434276919E+00    0.170278386073481641E+00    0.137409726742261640E+01    0.218033252831249635E+01   -0.271720517350919843E+01   -0.106780867957048931E+01   -0.929998939366678172E+02   -0.770393258415369786E+01    1
    0.165634720325469971E+03    0.111574470996856773E-01    0.145276897803161109E+00   -0.685032606124877930E+00    0.238009428977966309E+01   -0.297382038831710815E+01   -0.575305938720703125E+00   -0.929921933536968339E+02   -0.770490914665371296E+01    1
    0.176442418830658397E+03    0.803806118085906407E+00    0.873309081502857271E-01    0.237114175313855036E+01    0.226552741521459344E+01   -0.116685526378602678E+01   -0.183191213444512435E+01   -0.928683723160937973E+02   -0.770588570915375382E+01    1
    0.170631129741668701E+03   -0.857142806053161621E-01    0.126909933411269465E+00    0.155669546127319336E+01    0.283221036195755005E+01   -0.147094488143920898E+01   -0.148379248380661011E+01   -0.928352927032434962E+02   -0.770686227165378401E+01    1
    0.165749513506889343E+03    0.628473538160324141E+00    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01   -0.927535232287116997E+02   -0.770783883415375382E+01    1
    0.183056274354457855E+03    0.165322917699813859E+00    0.144120828625885294E+00   -0.133270597457885742E+01    0.294718497991561890E+01   -0.233719897270202637E+01   -0.619030952453613281E+00   -0.926661168301753548E+02   -0.770881539665372006E+01    1
    0.176430065035820007E+03    0.947039127349853793E-02    0.106294079685109275E+00   -0.140770411491394043E+01    0.296696293354034424E+01   -0.808519721031188965E+00   -0.184297603368759155E+01   -0.926659590688942671E+02   -0.770979195915372184E+01    1
    0.172696837484836578E+03    0.372849601507186934E+00    0.835818193596823272E-01    0.209499979019165039E+01    0.216499245166778564E+01   -0.264162361621856689E+00   -0.289718735218048096E+01   -0.926479215912477656E+02   -0.771076852165371829E+01    1
    0.160060340747891132E+03    0.513163677408942420E+00    0.829180220097107124E-01    0.159666006114065340E-01    0.275364748716523300E+01   -0.999017298422453237E+00   -0.232404775382348694E+01   -0.925826058535703282E+02   -0.771174508415371207E+01    1
    0.153596362769603729E+03    0.386945182085037254E+00    0.108477094795274356E+00    0.241176438331604004E+01    0.214585626125335693E+01   -0.225664222240447998E+01   -0.961162984371185303E+00   -0.924353090863349394E+02   -0.771272164665374937E+01    1
    0.179452620446681976E+03    0.869610536098480380E+00    0.135032472070694159E+00    0.154174804687500000E+01    0.265939903259277344E+01   -0.162435418367385864E+01   -0.246609878540039062E+01   -0.924074546312645992E+02   -0.771369820915379023E+01    1
    0.181178949177265167E+03    0.346997475624084450E+00    0.126284785382179798E+00   -0.140418291091918945E+01    0.241960906982421875E+01   -0.285918241739273071E+01   -0.164420557022094727E+01   -0.922247100896589558E+02   -0.771467477165377513E+01    1
    0.171318201124668121E+03    0.351269173622131392E+00    0.142823771686561463E+00   -0.664703965187072754E+00    0.222994542121887207E+01   -0.984770536422729492E+00   -0.759106278419494629E+00   -0.922177284436831570E+02   -0.771565133415374582E+01    1
    0.178340666592121124E+03    0.215924102067947404E+00    0.149766043365051754E+00   -0.230770540237426758E+01    0.262771975994110107E+01   -0.529525816440582275E+00   -0.145915746688842773E+01   -0.921970535193511296E+02   -0.771662789665372184E+01    1
    0.180617952942848206E+03    0.764834278821945324E+00    0.106614222096163100E+00    0.206374526023864746E+01    0.247406190633773804E+01   -0.154667830467224121E+01   -0.222021281719207764E+00   -0.920549079594967878E+02   -0.771760445915369520E+01    1
    0.169019252061843872E+03   -0.300157368183135986E-01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00   -0.919698192662294360E+02   -0.771858102165369786E+01    1
    0.174586427211761475E+03    0.402254635095596336E+00    0.333277982511754958E-01    0.910978674888610840E+00    0.253900760412216187E+01   -0.828523814678192139E+00   -0.585737586021423340E+00   -0.919656377265190770E+02   -0.771955758415373428E+01    1
    0.184175235629081726E+03    0.413440436124801747E+00    0.975356933246819685E-01    0.174717414379119873E+01    0.292959207296371460E+01   -0.104792332649230957E+01   -0.118668901920318604E+01   -0.919490775101990323E+02   -0.772053414665372006E+01    1
    0.174500697161032491E+03    0.248782901859657762E+00    0.146312623713797663E+00   -0.466509346908559497E+00    0.254102529833009827E+01   -0.327654680380927932E+00   -0.299088657989708695E+01   -0.919115369698976536E+02   -0.772151070915372895E+01    1
    0.172703846991062164E+03    0.271245712041854881E+00    0.175675351407782038E+00   -0.523008584976196289E+00    0.252511161565780640E+01   -0.562440991401672363E+00   -0.239926993846893311E+01   -0.916333500509572616E+02   -0.772248727165374405E+01    1
    0.152370343159253537E+03    0.855572889254996027E-01    0.118198850866115396E+00    0.766314386818411464E+00    0.244873659933260068E+01   -0.234676811009033059E+01   -0.194544845764610441E+01   -0.911840918856456142E+02   -0.772346383415371918E+01    1
    0.162147853970527649E+03    0.600118726491928212E+00    0.152372862846712337E+00    0.747736215591430664E+00    0.289364612102508545E+01   -0.758327722549438477E+00   -0.250052583217620850E+01   -0.911680493656003250E+02   -0.772444039665376270E+01    1
    0.169238728880882263E+03    0.935354965925216830E+00    0.175995785159768214E+00    0.287317192554473877E+01    0.215977835655212402E+01   -0.528821289539337158E+00   -0.222112494707107544E+01   -0.911159609721995025E+02   -0.772541695915376714E+01    1
    0.176292280256748199E+03    0.846971297264099254E+00    0.162174162441419939E+00    0.145718514919281006E+01    0.248575574159622192E+01   -0.237017047405242920E+01   -0.398765623569488525E+00   -0.911020075369270188E+02   -0.772639352165371385E+01    1
    0.153198911249637604E+03    0.332623636722564675E+00    0.177316237905972729E+00    0.421396493911743164E-01    0.224173063039779663E+01   -0.286313027143478394E+01   -0.181346136331558228E+01   -0.910282105880635726E+02   -0.772737008415374227E+01    1
    0.173837891221046448E+03    0.255764281749725320E+00    0.146257819399371269E+00   -0.119085073471069336E+01    0.286777299642562866E+01   -0.975745797157287598E+00   -0.529023170471191406E+00   -0.910214366588214006E+02   -0.772834664665376714E+01    1
    0.165456203222274780E+03    0.869773983955383356E-01    0.311670816581481186E-01    0.141235792636871338E+01    0.239988750219345093E+01   -0.201382863521575928E+01   -0.566384732723236084E+00   -0.909969989578081737E+02   -0.772932320915373072E+01    1
    0.176431229114532471E+03    0.759275996685028209E+00    0.162927534139216207E+00   -0.158793532848358154E+01    0.291795432567596436E+01   -0.127427172660827637E+01   -0.159998756647109985E+01   -0.909727156441066569E+02   -0.773029977165372806E+01    1
    0.159385945796966553E+03    0.385229080915451050E+00    0.104605503776746989E+00   -0.217922723293304443E+01    0.294989067316055298E+01   -0.247638165950775146E+00   -0.285127079486846924E+01   -0.908469677747262239E+02   -0.773127633415375470E+01    1
    0.167585549354553223E+03    0.835795199871063321E+00    0.835412163403274205E-01    0.115441024303436279E+01    0.241116356849670410E+01   -0.144698238372802734E+01   -0.119854044914245605E+01   -0.906582301024619426E+02   -0.773225289665376803E+01    1
    0.162216439191271178E+03    0.410670009953367554E+00    0.185341107461736460E+00   -0.956724888643746052E+00    0.219104268503283128E+01   -0.205901472890559178E+01   -0.739424374742331025E+00   -0.906244578988853107E+02   -0.773322945915374760E+01    1
    0.177912108302116394E+03    0.411806553602218739E+00    0.661259134224682354E-01   -0.256609904766082764E+01    0.233955872058868408E+01   -0.212221223115921021E+01   -0.295620274543762207E+01   -0.904332451656021590E+02   -0.773420602165376092E+01    1
    0.176668680310249329E+03    0.198978930711746244E+00    0.168478282839094717E+00    0.598034262657165527E+00    0.267229312658309937E+01   -0.649886190891265869E+00   -0.208815604448318481E+01   -0.902993741172700766E+02   -0.773518258415377158E+01    1
    0.179978441942057941E+03    0.429617462764274927E+00    0.888445457841955250E-01    0.276958426391853862E+00    0.211298439875936062E+01   -0.851561418264388692E+00   -0.524138987995208971E+00   -0.902709520062979180E+02   -0.773615914665376447E+01    1
    0.154263046085834503E+03    0.517071139812469549E+00    0.851444542317535275E-01    0.200731301307678223E+01    0.269314956665039062E+01   -0.915281116962432861E+00   -0.299713236093521118E+01   -0.901483459185886318E+02   -0.773713570915374493E+01    1
    0.180690536797046661E+03   -0.424405872821807875E-01    0.183311959138518693E+00   -0.340045094490051270E+00    0.269239932298660278E+01   -0.680716753005981445E+00   -0.177737563848495483E+01   -0.897695309892231563E+02   -0.773811227165373694E+01    1
    0.167493512034416199E+03    0.386382764577865689E+00    0.187709058879346691E+00   -0.114870750904083252E+01    0.280322682857513428E+01   -0.116081947088241577E+01   -0.260102587938308716E+01   -0.897341097482741361E+02   -0.773908883415372095E+01    1
    0.181076105535030365E+03    0.960240203142166293E+00    0.769788399454466796E-02   -0.209196496009826660E+01    0.224091690778732300E+01   -0.277085208892822266E+01   -0.236203032732009888E+01   -0.896240757798097576E+02   -0.774006539665369608E+01    1
    0.150809858739376068E+03    0.571909272670745872E+00    0.915603291620050302E-01    0.279984533786773682E+01    0.237983691692352295E+01   -0.727501988410949707E+00   -0.122969913482666016E+01   -0.894322375716634923E+02   -0.774104195915374138E+01    1
    0.153778600013048418E+03    0.701397346792328902E+00    0.144681697012928406E+00    0.579544620151678735E+00    0.235273529465827957E+01   -0.109893626862433869E+01   -0.658649065172281389E+00   -0.893681396876154537E+02   -0.774201852165376181E+01    1
    0.158282376229763031E+03    0.694388633966446012E+00    0.156563175156685774E+00    0.254278063774108887E+01    0.267827486991882324E+01   -0.856380343437194824E+00   -0.146229225397109985E+01   -0.892668673918347935E+02   -0.774299508415373960E+01    1
    0.180967040956020355E+03    0.104435420036315924E+00    0.165037657232149193E+00   -0.236143755912780762E+01    0.262865853309631348E+01   -0.128070187568664551E+01   -0.218916410207748413E+01   -0.891215577073936345E+02   -0.774397164665373694E+01    1
    0.169384285565928110E+03    0.182214405480741720E+00    0.137177694278749596E+00   -0.283911075278470282E+01    0.281423190886711794E+01   -0.273390370079809486E+00   -0.180114938920792911E+01   -0.890394810294407222E+02   -0.774494820915376536E+01    1
    0.177748653292655945E+03    0.588382899761200062E+00    0.386562578341487079E-01    0.109882950782775879E+00    0.228210431337356567E+01   -0.242284655570983887E+01   -0.250413286685943604E+01   -0.887624849831942413E+02   -0.774592477165378668E+01    1
    0.183911955654621124E+03    0.192024374008178705E+00    0.171594468509538634E+00    0.227410590648651123E+01    0.206774687767028809E+01   -0.219483929872512817E+01   -0.166701775789260864E+01   -0.887397067202518173E+02   -0.774690133415377158E+01    1
    0.151102605760097504E+03    0.133900576829910301E+00    0.179630034094840740E+00   -0.447691082954406738E+00    0.285354816913604736E+01   -0.811110198497772217E+00   -0.137385481595993042E+01   -0.887120987425531098E+02   -0.774787789665376803E+01    1
    0.176326017677783966E+03    0.109920924901962286E+00    0.109003570061123444E-01   -0.163218176364898682E+01    0.206719362735748291E+01   -0.112894803285598755E+01   -0.378552138805389404E+00   -0.885815775269066705E+02   -0.774885445915377069E+01    1
    0.158350447714328766E+03    0.382880407571792647E+00    0.341600422380926166E-01    0.203819739818572998E+01    0.296210426092147827E+01   -0.567072629928588867E+00   -0.171247923374176025E+01   -0.885597096953612350E+02   -0.774983102165378046E+01    1
    0.160291964113712311E+03    0.946799224615097246E+00    0.791179860198118617E-01    0.710996031761169434E+00    0.236471366882324219E+01   -0.172769987583160400E+01   -0.634923577308654785E+00   -0.885576549753131701E+02   -0.775080758415368098E+01    1
