    0.152327007055282593E+03   -0.276515483856201172E-01    0.192204730731392104E+00   -0.489400506019592285E+00    0.211749488115310669E+01   -0.281088727712631226E+01   -0.336333811283111572E+00    0.551710447525978087E+00   -0.162478413371356041E+02   -0.798127633415372006E+01    1
    0.162227177619934082E+03   -0.183018147945404053E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00   -0.162323837656087875E+02   -0.798225289665372095E+01    1
    0.163894540071487427E+03   -0.142268204689025879E+01    0.165097779518005972E+00   -0.148578035831451416E+01    0.207144063711166382E+01   -0.269883799552917480E+01   -0.181568491458892822E+01    0.402172642493248023E+00   -0.162225797233284190E+02   -0.798322945915375293E+01    1
    0.118248367309570312E+03   -0.278722226619720459E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00   -0.162171132229639170E+02   -0.798420602165379822E+01    1
    0.139675545692443848E+03   -0.799292862415313721E+00    0.149677399831124269E+00    0.551449656486511230E+00    0.265176230669021606E+01   -0.186807972192764282E+01   -0.829227805137634277E+00    0.277487772703170765E+00   -0.162022827840826871E+02   -0.798518258415377247E+01    1
    0.127569365501403809E+03   -0.448236942291259766E+00    0.178739353939322554E+00    0.267401683330535889E+01    0.223431503772735596E+01   -0.190247189998626709E+01   -0.107238113880157471E+00    0.294973673272132864E+00   -0.161880112876430147E+02   -0.798615914665376714E+01    1
    0.178683292865753174E+03    0.401627063751220703E+00    0.171183511181885989E+00   -0.135755610466003418E+01    0.280814456939697266E+01   -0.229223424196243286E+01   -0.115941917896270752E+01    0.255107381200790406E+00   -0.161737764746610360E+02   -0.798713570915380622E+01    1
    0.177194952964782715E+03    0.504870295524597168E+00    0.162827553608342862E+00   -0.219018781185150146E+01    0.206392562389373779E+01   -0.625303387641906738E-01   -0.164631986618041992E+01    0.185393049860000630E+00   -0.161711521378400889E+02   -0.798811227165376270E+01    1
    0.155925541342775574E+03   -0.158759904640683547E+01    0.165305265607635199E+00    0.229376246920248139E+01    0.275548251065467564E+01   -0.265330379674967087E+00   -0.655307922228147710E+00    0.195544990768910076E+00   -0.161594473952379047E+02   -0.798908883415376270E+01    1
    0.193506664037704468E+03   -0.199339389801025391E-01    0.187373545547898451E+00    0.114177024364471436E+01    0.274860674142837524E+01   -0.929641485214233398E+00   -0.288103240728378296E+01    0.480152225160598745E+00   -0.161539237459539713E+02   -0.799006539665378224E+01    1
    0.196015340176460342E+03   -0.167898748699014488E+01    0.513035513904182006E-01   -0.271325272218759483E+01    0.223120358500893845E+01   -0.259988757235664902E+01   -0.150138642286233437E+01    0.408017276799319317E+00   -0.161287720921146800E+02   -0.799104195915372362E+01    1
    0.121060931775192643E+03   -0.275289014023698764E+00    0.790075411634910130E-01    0.689029784477030116E+00    0.225261601426794833E+01   -0.145348822895718999E+01   -0.174576624421200410E+01    0.203310873096168160E+00   -0.161119404155584398E+02   -0.799201852165374227E+01    1
    0.126991242170333862E+03   -0.131601202487945557E+01    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00    0.523907218408584563E+00   -0.161045462170209142E+02   -0.799299508415375648E+01    1
    0.104808664321899414E+03   -0.839885234832763672E+00    0.146307335899150182E+00    0.119820284843444824E+01    0.244055843353271484E+01   -0.119963836669921875E+01   -0.145936256647109985E+01    0.233185326862335202E+00   -0.160769020660153963E+02   -0.799397164665368987E+01    1
    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.160554117879507992E+02   -0.799494820915372006E+01    1
    0.178570997737730011E+03   -0.116808284524588224E+01    0.143922797412683767E+00    0.371620718925431692E+00    0.259452765393845475E+01   -0.111487683927918368E+01   -0.131097188344605642E+01    0.119426172640916026E+00   -0.160074452978336801E+02   -0.799592477165378224E+01    1
    0.116712290048599243E+03    0.428721666336059570E+00    0.168255578394743560E+00   -0.173790335655212402E+01    0.234385174512863159E+01   -0.298505204916000366E+01   -0.887578725814819336E+00    0.398840196275711101E+00   -0.160005489046186504E+02   -0.799690133415373072E+01    1
    0.125678396224975586E+03   -0.118958520889282227E+01    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00   -0.159518220809951412E+02   -0.799787789665367388E+01    1
    0.168874263763427734E+03   -0.955250084400177002E+00    0.186817372426171413E+00   -0.143938922882080078E+01    0.257512432336807251E+01   -0.244391441345214844E+01   -0.595334172248840332E-01    0.351808027482032770E+00   -0.159228785159262962E+02   -0.799885445915371918E+01    1
    0.184469580650329590E+03    0.770761966705322266E-01    0.680032355529629623E-01    0.995302677154541016E+00    0.211917710304260254E+01   -0.222065448760986328E+01   -0.449022173881530762E+00    0.734129287004470915E-01   -0.159217691728051847E+02   -0.799983102165373072E+01    1
    0.167342203855514526E+03   -0.365646183490753174E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.158975158689931106E+02   -0.800080758415373516E+01    1
    0.187257593870162964E+03   -0.199997121095657349E+01    0.165081381514867315E+00    0.178757393360137939E+01    0.292805451154708862E+01   -0.811175823211669922E+00   -0.155848324298858643E+00    0.447065051579475403E+00   -0.158917156429519775E+02   -0.800178414665376181E+01    1
    0.150123268365859985E+03   -0.824659585952758789E+00    0.144408327920252738E+00   -0.251159584522247314E+01    0.283427178859710693E+01   -0.224997174739837646E+01   -0.967742800712585449E+00    0.341384081125259420E+00   -0.158659615396610842E+02   -0.800276070915375115E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.158506933069959253E+02   -0.800373727165373161E+01    1
    0.129856103658676147E+03   -0.321009933948516846E+00    0.131388559413564809E+00    0.296215796470642090E+01    0.213113176822662354E+01   -0.221898901462554932E+01   -0.309931039810180664E-01    0.565732173442840616E-01   -0.158372266205196102E+02   -0.800471383415371918E+01    1
    0.111814169568549488E+03    0.508693319132623500E+00    0.867489523615650321E-01   -0.141502155674386798E+01    0.258573077365639081E+01   -0.165831490301658935E+01   -0.210549114827943296E+01    0.297767696734618503E+00   -0.158312013535662608E+02   -0.800569039665373516E+01    1
    0.138709414005279541E+03   -0.165096253156661987E+01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00   -0.157973410057265653E+02   -0.800666695915370674E+01    1
    0.186947900056838989E+03   -0.678058624267578125E+00    0.165629960454381303E+00   -0.921161770820617676E+00    0.231824040412902832E+01   -0.297596114873886108E+01   -0.367330849170684814E+00    0.146135144591331478E+00   -0.157649206334113465E+02   -0.800764352165372273E+01    1
    0.189480799436569214E+03   -0.154929590225219727E+01    0.164029463417514398E+00    0.229277729988098145E+00    0.281479853391647339E+01   -0.141065114736557007E+01   -0.148144483566284180E+01    0.541897139739990208E+00   -0.157566772976550364E+02   -0.800862008415378313E+01    1
    0.135107994079589844E+03   -0.898161411285400391E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00   -0.157551953009863954E+02   -0.800959664665379734E+01    1
    0.184759027494732493E+03   -0.114156584944699935E+01    0.751011144879720899E-01    0.206635634392219636E+01    0.214750032634114163E+01   -0.147147910297025786E+01   -0.228644108584707784E+01    0.438863403987076628E+00   -0.157233843095548398E+02   -0.801057320915374937E+01    1
    0.138064748048782349E+03   -0.196804594993591309E+01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00   -0.157143055012547581E+02   -0.801154977165369253E+01    1
    0.113147270679473877E+03   -0.892053663730621338E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00   -0.157119547441407050E+02   -0.801252633415368010E+01    1
    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.157112648957698635E+02   -0.801350289665374227E+01    1
    0.176651096343994141E+03   -0.140507477521896362E+01    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01    0.548902356219291732E+00   -0.156900223845902413E+02   -0.801447945915374049E+01    1
    0.187797570228576660E+03   -0.348034799098968506E+00    0.173730687731489059E+00   -0.736684441566467285E+00    0.251843041181564331E+01   -0.277999913692474365E+01   -0.472506880760192871E-01    0.788215733528137286E-01   -0.156879416421065265E+02   -0.801545602165368365E+01    1
    0.149232012033462524E+03   -0.190742015838623047E+01    0.117066908374332576E+00   -0.996132731437683105E+00    0.227917200326919556E+01   -0.220590394735336304E+01   -0.277383166551589966E+01    0.254809874868392960E+00   -0.156571812905838250E+02   -0.801643258415373694E+01    1
    0.178981786966323853E+03   -0.440738737583160400E+00    0.168268510545515532E+00   -0.700188159942626953E+00    0.260269367694854736E+01   -0.241762071847915649E+01   -0.159111392498016357E+01    0.232644117808341988E+00   -0.156520919067153983E+02   -0.801740914665379911E+01    1
    0.148256963491439819E+03   -0.398279905319213867E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01   -0.155619790678287355E+02   -0.801838570915375293E+01    1
    0.189751429363780687E+03   -0.191785547985592908E+01    0.143272473346896495E+00    0.215447642581249532E+01    0.204517988038661969E+01   -0.115817369658750469E+01   -0.235810879548034791E+01    0.531828937814123548E+00   -0.155531070944663856E+02   -0.801936227165371562E+01    1
    0.196581682882355921E+03   -0.116896323788050349E+01    0.186947679198595923E+00    0.797922828150623875E+00    0.291694894760889500E+01   -0.702491105538786353E+00   -0.218100821893543806E+01    0.339360056698159163E+00   -0.155389379894080299E+02   -0.802033883415370497E+01    1
    0.101774167127788914E+03    0.523546731859592107E-01    0.594290027982878749E-01    0.916390343606019009E+00    0.225393953310577810E+01   -0.180177063707524110E+01   -0.133746124024682822E+01    0.234415501681963762E+00   -0.155131128525671009E+02   -0.802131539665371918E+01    1
    0.173053938150405884E+03    0.395747125148773193E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00   -0.155021976771344576E+02   -0.802229195915373694E+01    1
    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.154858809674467910E+02   -0.802326852165371918E+01    1
    0.178884539761929375E+03   -0.262797604326731271E+00    0.164169405413986502E+00    0.102486835757884975E+01    0.251829147343118631E+01   -0.110932476271778491E+01   -0.173977413437849515E+01    0.359739217816913925E+00   -0.154626558415764936E+02   -0.802424508415376891E+01    1
    0.113219678401947021E+03   -0.135876661539077759E+01    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00   -0.154508149366839742E+02   -0.802522164665380444E+01    1
    0.186585606361841229E+03    0.720052061652526554E+00    0.115229390762941641E+00   -0.112771042964880763E+01    0.264766179791212863E+01   -0.184691828874047825E+01   -0.289238986490199146E+01    0.216193501043520531E+00   -0.154493362532089389E+02   -0.802619820915380267E+01    1
    0.112709248065948486E+03    0.829081594944000244E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.154456249879623293E+02   -0.802717477165379911E+01    1
    0.143842607736587524E+03    0.329036474227905273E+00    0.623539588636628922E-01    0.215394866466522217E+01    0.211241585016250610E+01   -0.161635333299636841E+01   -0.267155349254608154E+00    0.415589905142784155E+00   -0.153878343296951918E+02   -0.802815133415381155E+01    1
    0.133155346597725753E+03   -0.125769677651914380E+01    0.186507404891032957E+00   -0.118995801435777571E+01    0.264587952983915686E+01   -0.233900196648270953E+01   -0.668399800199102945E+00    0.457571041372505649E+00   -0.153842496570039824E+02   -0.802912789665373872E+01    1
    0.125468611717224121E+03   -0.344487309455871582E+00    0.175977357695991543E+00   -0.247031807899475098E+01    0.284470719099044800E+01   -0.516596138477325439E+00   -0.184752577543258667E+01    0.944280663728714054E-01   -0.153611519665264105E+02   -0.803010445915371562E+01    1
    0.176830157330528124E+03   -0.571645567699072377E+00    0.144492644702496731E+00   -0.256570431027313806E+01    0.226824439690102952E+01   -0.274200606331728913E+01   -0.126343134993194806E+01    0.211238258754146202E+00   -0.153553946772000174E+02   -0.803108102165375826E+01    1
    0.173591139636404051E+03   -0.497924795324515168E+00    0.144902008538896010E+00   -0.226149430967350584E+01    0.261997279360779922E+01   -0.200602340157137116E+01   -0.217914266502389919E+01    0.122837550092798689E+00   -0.153464994923261084E+02   -0.803205758415377069E+01    1
    0.178187886258356514E+03   -0.123733260649762533E+01    0.155024203541919731E+00    0.368095950674245387E+00    0.263112483224211591E+01   -0.167791721096012192E+01   -0.121087195409426140E+01    0.404438804737107527E+00   -0.153430933044862012E+02   -0.803303414665380267E+01    1
    0.136704891920089722E+03    0.668657422065734863E-01    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.153299746473786342E+02   -0.803401070915378313E+01    1
    0.100552737712860107E+03   -0.430097520351409912E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00   -0.153297913710207094E+02   -0.803498727165378313E+01    1
    0.149527430534362793E+03   -0.778353214263916016E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.153058142153230996E+02   -0.803596383415375293E+01    1
    0.115862786180387332E+03   -0.712943730172389545E+00    0.101618065232381427E+00   -0.223040358998538402E+01    0.277169738245411601E+01   -0.263273698208169771E+01   -0.105631981894981553E+01    0.299243013751288645E+00   -0.152852273092515283E+02   -0.803694039665370141E+01    1
    0.147682011127471924E+03    0.742448031902313232E+00    0.183998956350198167E+00   -0.303304195404052734E-01    0.203933620452880859E+01   -0.511724710464477539E+00   -0.345845818519592285E+00    0.365460292840003975E+00   -0.152491570233441784E+02   -0.803791695915368187E+01    1
    0.199921593468867968E+03   -0.197559406570248575E+01    0.114506275503062249E+00    0.191002822490278668E+00    0.282410672141621433E+01   -0.804389648208312380E+00   -0.664782737537898516E+00    0.198173365536865986E+00   -0.152436129191141134E+02   -0.803889352165372095E+01    1
    0.135024610805802610E+03   -0.464671986074167265E+00    0.193082022793691549E+00   -0.861994436109060569E+00    0.203392744117212354E+01   -0.260124481389205942E+01   -0.118161456198898529E+01    0.530386486820891845E+00   -0.152103928389024041E+02   -0.803987008415380267E+01    1
    0.179147660732269287E+03   -0.188704127073287964E+01    0.110438852243118724E+00   -0.168200504779815674E+01    0.225659620761871338E+01   -0.838697254657745361E+00   -0.220835119485855103E+01    0.231695509314537057E+00   -0.152089178452296601E+02   -0.804084664665379201E+01    1
    0.184487200967252306E+03   -0.109430194649882595E+01    0.148529484477023271E+00   -0.257800746287079718E+00    0.206004282264930261E+01   -0.266179967441024523E+01   -0.667828496666491134E+00    0.309209601040362214E+00   -0.151877030971743476E+02   -0.804182320915377069E+01    1
    0.148096278610486195E+03   -0.416494003320199369E+00    0.163945280405052601E+00    0.211632516444008090E+01    0.239679519940556762E+01   -0.871094365224541978E+00   -0.101338528108092962E+01    0.368707215483694006E+00   -0.151837750638920070E+02   -0.804279977165378845E+01    1
    0.108684390783309937E+03   -0.140616106986999512E+01    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00   -0.151544854670050562E+02   -0.804377633415376359E+01    1
    0.119368118047714233E+03   -0.154946380853652954E+01    0.171980195525629875E+00    0.120661318302154541E+01    0.206770265102386475E+01   -0.107431590557098389E+01   -0.381683528423309326E+00    0.265657460689544683E-01   -0.151434273615948420E+02   -0.804475289665374937E+01    1
    0.151952767372131348E+03   -0.582012474536895752E+00    0.164899578202147817E+00   -0.208914363384246826E+01    0.272776961326599121E+01   -0.255984663963317871E+01   -0.225152671337127686E+00    0.114256317543983466E+00   -0.151391363902694085E+02   -0.804572945915375470E+01    1
    0.154690009355545044E+03   -0.130444437265396118E+01    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00   -0.151363487173824325E+02   -0.804670602165374937E+01    1
    0.125306379795074463E+03    0.787514507770538330E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00    0.405894474005699168E+00   -0.151357587489502379E+02   -0.804768258415374760E+01    1
    0.133955872058868408E+03   -0.112221223115921021E+01    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00   -0.151242929877063421E+02   -0.804865914665371385E+01    1
    0.180634504556655884E+03   -0.120661383867263794E+01    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00   -0.151224557566989848E+02   -0.804963570915374760E+01    1
    0.134322798252105713E+03    0.215430438518524170E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00   -0.150887697832177636E+02   -0.805061227165381155E+01    1
    0.186247104406356812E+03   -0.156688994169235229E+01    0.173134837440854228E+00    0.262115585803985596E+01    0.222396630048751831E+01   -0.146563750505447388E+01   -0.103635728359222412E+01    0.321465247464179982E+00   -0.150661614518483997E+02   -0.805158883415373516E+01    1
    0.170108546363233444E+03    0.319588145232208021E-02    0.134634405318046657E+00   -0.319338213788918246E+00    0.214309725628296732E+01   -0.121741122527523182E+01   -0.794248160659665192E+00    0.472851946323795902E+00   -0.150632951408988021E+02   -0.805256539665373516E+01    1
    0.112785000158911629E+03   -0.182183728168144587E+01    0.104589330163758557E+00    0.535436087491658164E+00    0.288031565880704488E+01   -0.161079286387926968E+01   -0.487009830695095403E+00    0.950549888207942104E-02   -0.150283993387197956E+02   -0.805354195915380799E+01    1
    0.103685355186462402E+03   -0.992455542087554932E+00    0.134232865513313121E+00    0.588034987449645996E+00    0.280417817831039429E+01   -0.138137912750244141E+01   -0.676929652690887451E+00    0.368264187669754051E+00   -0.150245197425055714E+02   -0.805451852165380799E+01    1
    0.161778702360665591E+03    0.767379666674322447E+00    0.160394067890219094E+00   -0.425538060228968007E+00    0.211122014676064484E+01   -0.765887019290115934E+00   -0.267420639861144327E+01    0.183968408522271559E+00   -0.150118232466792030E+02   -0.805549508415380267E+01    1
    0.100501322746276855E+03   -0.595240056514739990E+00    0.713948771039756014E-01    0.174641597270965576E+01    0.235003370046615601E+01   -0.722202479839324951E+00   -0.254806208610534668E+01    0.323032102775573760E+00   -0.149993803756936828E+02   -0.805647164665372451E+01    1
    0.160571205615997314E+03   -0.555647611618041992E+00    0.253952812855150131E-01    0.214255642890930176E+01    0.247561752796173096E+01   -0.114725536108016968E+01   -0.158558732271194458E+01    0.440087606906890860E+00   -0.149963114224949070E+02   -0.805744820915371029E+01    1
    0.188786199581925047E+03   -0.393529981299452380E+00    0.173620953714357679E+00   -0.283906592823464266E+01    0.275865025343348691E+01   -0.132797681351933816E+01   -0.230169298623439023E+01    0.715659803891952051E-01   -0.149702598623242285E+02   -0.805842477165375826E+01    1
    0.133937711031748336E+03   -0.336755515670072114E+00    0.146618663924953485E+00    0.532501365737843457E+00    0.261158119461975247E+01   -0.138694785234249274E+01   -0.258535496600646830E+01    0.203574557889226126E+00   -0.149613199083597834E+02   -0.805940133415372628E+01    1
    0.141738098859786987E+03   -0.114874804019927979E+01    0.132543001789369508E+00    0.242946445941925049E+01    0.263277995586395264E+01   -0.128724575042724609E+01   -0.169454437494277954E+01    0.305779874324798584E-01   -0.149514234703120330E+02   -0.806037789665367477E+01    1
    0.181808514180363659E+03   -0.374693282770846903E+00    0.106798273862716203E+00   -0.262134625333761484E+01    0.236728990244285109E+01   -0.209523133612642187E+00   -0.259311372368057302E+01    0.471164843221041407E+00   -0.149496316995491387E+02   -0.806135445915370141E+01    1
    0.164437186717987061E+03    0.100261569023132324E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00   -0.149369041246377847E+02   -0.806233102165375648E+01    1
    0.139920175075531006E+03   -0.136330974102020264E+01    0.175862694261273822E+00   -0.159825718402862549E+01    0.298775315284729004E+01   -0.204997515678405762E+01   -0.183419179916381836E+01    0.387815880775451653E-02   -0.148910467426618123E+02   -0.806330758415372983E+01    1
    0.103887957334518433E+03   -0.445058524608612061E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00   -0.148733050098300854E+02   -0.806428414665372095E+01    1
    0.170359206199645996E+03   -0.940021038055419922E+00    0.157103301660698580E+00   -0.144438314437866211E+01    0.204254746437072754E+01   -0.265648072957992554E+01   -0.161456984281539917E+01    0.439095805406570450E+00   -0.148724073949569462E+02   -0.806526070915376359E+01    1
    0.183098500967025757E+03   -0.182393872737884521E+01    0.155561579534378130E+00   -0.187473320960998535E+01    0.225299423933029175E+01   -0.554077506065368652E+00   -0.236069744825363159E+01    0.841833744049072241E-01   -0.148445701658150888E+02   -0.806623727165374582E+01    1
    0.153025543689727783E+03   -0.969028949737548828E+00    0.366767251235198405E-01    0.113029825687408447E+01    0.291990578174591064E+01   -0.115852260589599609E+01   -0.528866350650787354E+00    0.103281302118301402E+00   -0.148335109010072799E+02   -0.806721383415376003E+01    1
    0.164728056975008144E+03   -0.156694584676419368E+01    0.152288948510579059E+00   -0.250694142526477082E+01    0.208130942480545533E+01   -0.267251887914995034E+01   -0.683220741209025650E+00    0.541292110083111400E+00   -0.148096449193783624E+02   -0.806819039665374405E+01    1
    0.169515674551404317E+03   -0.369979344791269149E-01    0.161268961496376206E+00    0.719187098596184349E+00    0.241508615022225825E+01   -0.179734778628247582E+01   -0.155182398894644558E+01    0.539269939547750599E+00   -0.147759063336374581E+02   -0.806916695915375115E+01    1
    0.136539208889007568E+03   -0.473594367504119873E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00   -0.146917268138384127E+02   -0.807014352165376536E+01    1
    0.108765170784497926E+03   -0.183086298277859916E+01    0.134022733429274676E+00    0.177487384005813187E+01    0.284208607062941665E+01   -0.103912936310578163E+01   -0.292890173079931149E+00    0.477632481295814149E+00   -0.146853957701891016E+02   -0.807112008415371207E+01    1
    0.175023370981216431E+03   -0.144243347644805908E+01    0.143803311970129438E+00    0.125534141063690186E+01    0.207160884141921997E+01   -0.173426806926727295E+00   -0.279028362035751343E+01    0.437467845296859781E+00   -0.146778300785864797E+02   -0.807209664665370852E+01    1
    0.113409000635147095E+03   -0.196574318408966064E+01    0.152876461731609209E+00    0.636795759201049805E+00    0.296305418014526367E+01   -0.841808974742889404E+00   -0.146142858266830444E+01    0.361684316539764406E+00   -0.146716137012158168E+02   -0.807307320915372273E+01    1
    0.133507538934608931E+03   -0.153634724690388458E+01    0.162525329882410391E+00    0.707733684566324683E+00    0.268254424729357366E+01   -0.188803874835282004E+01   -0.733538457516456077E-01    0.100372821036483997E+00   -0.146567444539487006E+02   -0.807404977165373694E+01    1
    0.147534662485122681E+03   -0.435565471649169922E+00    0.187065889883636545E-01    0.130993509292602539E+01    0.282542604207992554E+01   -0.708183288574218750E+00   -0.276084619760513306E+01    0.395081347060203592E+00   -0.146544854748687925E+02   -0.807502633415375648E+01    1
    0.190130025148391724E+03   -0.192841023206710815E+01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00   -0.146456561959976987E+02   -0.807600289665380444E+01    1
    0.161051529645919800E+03   -0.143131572008132935E+01    0.148128475580190738E+00   -0.114032042026519775E+01    0.229436975717544556E+01   -0.814481377601623535E+00   -0.238150423765182495E+01    0.296158205652236939E+00   -0.146248487658213477E+02   -0.807697945915374049E+01    1
    0.184943736312164674E+03   -0.158695607406557748E+01    0.452414475773406724E-01   -0.438553064942857063E+00    0.218948439962171193E+01   -0.204528281992401961E+01   -0.749042189784919543E+00    0.481010309855543217E+00   -0.146248182478405866E+02   -0.807795602165371207E+01    1
    0.161047023534774780E+03   -0.629379928112030029E+00    0.128377281224113293E+00   -0.347683310508728027E+00    0.260298061370849609E+01   -0.198326003551483154E+01   -0.260678386688232422E+01    0.100056156063079840E+00   -0.146238180405398097E+02   -0.807893258415379201E+01    1
    0.166696455463990873E+03   -0.181953790617838873E+01    0.167076167078166860E+00    0.740087461721065321E+00    0.236283856584696306E+01   -0.171286921521124347E+01   -0.242857824895692076E+00    0.570444583453815879E+00   -0.146235617264360034E+02   -0.807990914665380267E+01    1
    0.123776451153328040E+03   -0.102026446003248505E+01    0.969034455357514340E-01    0.189528449833446544E+01    0.207234100372466168E+01   -0.182288860698513555E+01   -0.202986117769347985E+01    0.402359438414885084E+00   -0.146214837967207938E+02   -0.808088570915375293E+01    1
    0.136945217847824097E+03   -0.122795760631561279E+01    0.172068438525751294E+00   -0.244405460357666016E+01    0.274285501241683960E+01   -0.152039372920989990E+01   -0.261246925592422485E+01    0.635863150119781451E-01   -0.146177236021461763E+02   -0.808186227165376003E+01    1
    0.174231570959091187E+03    0.380091428756713867E+00    0.169597862163332336E+00   -0.112253594398498535E+01    0.254177629947662354E+01   -0.255466103553771973E+01   -0.171042305231094360E+01    0.203784843564033508E+00   -0.145852500455210592E+02   -0.808283883415377424E+01    1
    0.133601774610485307E+03   -0.171783973023649494E+01    0.803925467701870622E-01    0.264596383616101782E+01    0.229783597580597831E+01   -0.708137452115265020E-02   -0.613693325870578121E+00    0.413555614256350512E+00   -0.145732114802647654E+02   -0.808381539665375470E+01    1
    0.187949526309967041E+03   -0.112890523672103882E+01    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00   -0.145673061630884799E+02   -0.808479195915376181E+01    1
    0.156803941726684570E+03   -0.512749612331390381E+00    0.187141492292503514E+00   -0.516636371612548828E+00    0.256809204816818237E+01   -0.265195637941360474E+01   -0.393051445484161377E+00    0.120134114670753481E+00   -0.145544609753669274E+02   -0.808576852165377780E+01    1
    0.115008568763732910E+03   -0.133107870817184448E+01    0.133877310145524758E+00    0.133022725582122803E+01    0.240220504999160767E+01   -0.182386815547943115E+01   -0.913429856300354004E-01    0.352348451828956633E+00   -0.145425280684273215E+02   -0.808674508415379201E+01    1
