    0.164298113297391808E+03    0.382223899034818793E+00    0.183832289045760766E+00   -0.552516475777383942E+00    0.211869658457113541E+01   -0.216665811504263361E+01   -0.281889936818281228E+01    0.129292754611071592E+00   -0.631991809989254794E+01
    0.175860309600830078E+03   -0.114659190177917480E+00    0.176996947031248908E+00   -0.115547096729278564E+01    0.222552806138992310E+01   -0.230320894718170166E+01   -0.497515261173248291E+00    0.395681170320510867E+00   -0.631462471300345651E+01
    0.180027643562780213E+03    0.162824945936802301E+00    0.127786562568495132E+00   -0.205267784867740177E+01    0.274198578085961575E+01   -0.142540891898272060E+01   -0.139430328066506082E+01    0.418899949258249360E+00   -0.629478039616647322E+01
    0.128556537142191104E+03   -0.125294865124783783E+01    0.131132291686831909E+00   -0.118348275990085128E+01    0.240708348198420108E+01   -0.181251030703304883E+01   -0.204569648704895268E+01    0.128885656579705160E+00   -0.628860140328400252E+01
    0.113388057063600257E+03    0.285802193293561047E+00    0.163564022331687653E+00   -0.695703564579765121E+00    0.212962364986898534E+01   -0.211280629469025572E+01   -0.287116498473834580E+01    0.371811879392790590E+00   -0.624528432919542809E+01
    0.139752668142318726E+03    0.542870759963989258E-01    0.102293336569879642E+00   -0.214265370368957520E+01    0.259239298105239868E+01   -0.233727622032165527E+01   -0.124980765581130981E+01    0.168850606012344362E+00   -0.624379484896436665E+01
    0.179037421941757202E+03   -0.173365306854248047E+01    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00   -0.623083531951508540E+01
    0.179015584933234777E+03   -0.166873322617930153E+01    0.161279812520773447E+00   -0.160743024894862319E+01    0.215765547244802347E+01   -0.106900845203688677E+01   -0.239972259340338168E+01    0.337957330063822156E-01   -0.618492932409058138E+01
    0.196257379613316033E+03   -0.155862393386808673E+01    0.794016370913959990E-01   -0.180597347314166168E+01    0.230896317567118903E+01   -0.144785644699209781E+01   -0.222793328281884451E+01    0.365557655371685941E+00   -0.614960525328194407E+01
    0.157458617697691125E+03   -0.177778580328157565E+01    0.186606218823913039E+00   -0.169998394446296608E+00    0.267992412232643318E+01   -0.152902964222759108E+01   -0.998187493891427025E-01    0.447583608676701106E+00   -0.614331330687296084E+01
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.613868511388959170E+01
    0.186962851836244454E+03   -0.464911186528362830E-01    0.184715093342065928E+00   -0.177056514696140699E+00    0.252123387201977334E+01   -0.177455075999148804E+01   -0.278110701801168458E+01    0.719979752166929887E-01   -0.612823691343912458E+01
    0.153851450148419474E+03   -0.402741093441477904E+00    0.187560371040191159E+00   -0.794625921606163743E+00    0.203003385736652930E+01   -0.897359847985768511E+00   -0.121381073522304606E+01    0.426516837485618305E+00   -0.611544403141677950E+01
    0.126137745380401611E+03   -0.448198497295379639E+00    0.189000165689180377E+00   -0.920538425445556641E+00    0.288702726364135742E+01   -0.137578439712524414E+01   -0.203274375200271606E+01    0.512853834629058841E-01   -0.610885565967791511E+01
    0.126121759414672852E+03    0.205388963222503662E+00    0.175298488637481958E+00   -0.166397523880004883E+01    0.231382387876510620E+01   -0.140620332956314087E+01   -0.107634365558624268E+01    0.404997656178474441E+00   -0.610807158211714274E+01
    0.120504361478701739E+03   -0.149152967891366162E+01    0.165724494181677173E+00   -0.207069025092376791E+00    0.201947903497703818E+01   -0.214367761380610533E+01   -0.175312285867221718E+01    0.149777372638610740E+00   -0.610020405477331007E+01
    0.117958682498352459E+03   -0.161237291367340330E+01    0.148715374663844047E+00   -0.151146132253988363E+01    0.207531863767677116E+01   -0.271312619794390164E+01   -0.588145740576902831E+00    0.296736266376791513E+00   -0.608474515441822206E+01
    0.124260669338688686E+03   -0.139983855348679809E+01    0.147444060422955825E+00   -0.220041888429491106E+01    0.207348626627613575E+01   -0.166298229643447293E+01   -0.253593653394101093E+01    0.274284692483698078E+00   -0.606380940186202899E+01
    0.198385067270109062E+03   -0.109901930615323606E+01    0.194211137988707427E+00   -0.668143284659983294E-02    0.216599683955616795E+01   -0.215655353656971815E+01   -0.178743899840090981E+01    0.174940506947481172E+00   -0.606248987508386961E+01
    0.149443580251737615E+03   -0.141588888329982865E+01    0.119047212078276399E+00   -0.142336944978167801E+01    0.204076189030814525E+01   -0.154157973264903414E+01   -0.189979732119117073E+01    0.181295410447521649E+00   -0.605045530329592474E+01
    0.146724161308856708E+03   -0.133176191526478327E+01    0.110085675806051206E+00   -0.986871221420592803E+00    0.207878651717857688E+01   -0.241122093220637179E+01   -0.454608149219203117E+00    0.521994701507936948E-01   -0.601255335867186425E+01
    0.167383099700129407E+03   -0.946736005584235540E+00    0.168165299030903714E+00   -0.116085667472641196E+01    0.214764268485503429E+01   -0.264141389851830510E+01   -0.160668090103808403E+01    0.986610721132661350E-01   -0.601088858663578485E+01
    0.128281545896657860E+03   -0.118138286885073973E+01    0.740355980775547623E-01   -0.239168765688790419E+01    0.212387821935511933E+01   -0.250629230997842978E+01   -0.609978946225356200E+00    0.265415299823233919E+00   -0.600505809742530161E+01
    0.182368979772107707E+03   -0.872368187499512171E+00    0.892420858769211872E-01   -0.171164509384000874E+01    0.227680330086914307E+01   -0.204574164049101181E+01   -0.163309443418266875E+01    0.332603460653336958E+00   -0.599102800119169387E+01
    0.171183582676498190E+03    0.460230770481385498E+00    0.172799627948935691E+00    0.129506899890727389E+00    0.218039650074991620E+01   -0.197165851146069437E+01   -0.794734234166909914E+00    0.187760819501069098E+00   -0.598413996506959123E+01
    0.164247991916924377E+03   -0.120735171875718095E+01    0.167957913173300583E+00   -0.445897808056881839E+00    0.258503265562702822E+01   -0.147795391943863885E+01   -0.190605061352564542E+01    0.420687714579495886E+00   -0.598206518959621469E+01
    0.110129323056570840E+03    0.836968311655628128E+00    0.155400088825662586E+00   -0.787821481518820033E+00    0.229827335316222614E+01   -0.272532964953329193E+01   -0.174574440656933216E+01    0.288203766139215167E+00   -0.597112496147386018E+01
    0.173642191884987540E+03   -0.129247398067246255E+01    0.110423503166627940E+00   -0.125317056464118526E+01    0.226135239708403590E+01   -0.213586978728210930E+01   -0.156873771548112217E+01    0.163414840287748275E+00   -0.596935483994282734E+01
    0.197094524211955331E+03   -0.158997689930138342E+01    0.163899543836428269E+00   -0.331160257647582945E+00    0.203762016654142197E+01   -0.181942741863375002E+01   -0.238435377307916108E+01    0.162054573196005081E+00   -0.595595963155461749E+01
    0.134767221007520192E+03   -0.696741963223651117E+00    0.137125121363793151E+00   -0.197149465713822858E+01    0.251694741615540440E+01   -0.144495717481847796E+01   -0.138463595459105626E+01    0.522359605380073089E+00   -0.594069049393272230E+01
    0.184142071008682251E+03   -0.828458309173583984E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.594065223039921886E+01
    0.180200505256652832E+03   -0.988069236278533936E+00    0.175161521704014972E+00   -0.150164687633514404E+01    0.225610113143920898E+01   -0.130736929178237915E+01   -0.356100976467132568E+00    0.429991463398933405E+00   -0.593875576982446596E+01
    0.121987134218215942E+03   -0.351476252079010010E+00    0.159909504204751196E+00   -0.961238265037536621E+00    0.237083977460861206E+01   -0.184787303209304810E+01   -0.575246393680572510E+00    0.425655342721939112E+00   -0.593221035060043889E+01
    0.105543013823928234E+03   -0.355963255129377654E+00    0.182744443724926597E+00   -0.167358725938893960E+01    0.273032789289036248E+01   -0.170995131551909529E+01   -0.144391537309614737E+00    0.935412348118579012E-01   -0.592771766358833130E+01
    0.114762295430000592E+03   -0.823560151100779958E+00    0.179928438852895445E+00   -0.540698650405582626E+00    0.292573950865747090E+01   -0.177152959622285566E+01   -0.139467865434599259E+01    0.954842514297179062E-01   -0.590337877143222833E+01
    0.188939806263397486E+03   -0.110404330694647612E+00    0.140285558795401999E+00   -0.114143242864572869E+01    0.257053240357076440E+01   -0.183678164971723312E+01   -0.150508712935573774E+01    0.291809485960856985E+00   -0.588867380437670374E+01
    0.155746338001947123E+03   -0.708150565692425626E+00    0.157196601539290798E+00   -0.120532276019281648E+01    0.281119121931499549E+01   -0.150862327086375103E+01   -0.293011728534365634E+00    0.485522507004342296E+00   -0.587584383608388716E+01
    0.168461342193863572E+03   -0.167957293573797628E+01    0.166394362025663045E+00   -0.185200758591550940E+01    0.231575858606791174E+01   -0.234009028387734919E+01   -0.115249702505835039E+01    0.191691390484785895E+00   -0.585949360886431059E+01
    0.160918475851488495E+03   -0.505124122059602554E+00    0.177133293337434661E+00   -0.142766231444785441E+01    0.249998320973626420E+01   -0.221208102457437228E+01   -0.239162531013443314E+00    0.252832574487110884E+00   -0.585341203025624868E+01
