    0.190648796098645192E+03    0.829855649819189800E+00    0.485579419401212675E+01    0.249972871145111575E+00   -0.379718742825471693E+02
    0.180101204228931749E+03    0.871639134160623996E+00    0.413414692694182762E+01    0.343914102204324112E+00   -0.379207722851935571E+02
    0.219917295682035160E+03    0.880171533039101561E+00    0.369976269981674832E+01    0.503337726577661626E+00   -0.378931821533768485E+02
    0.173513211025558718E+03    0.669261934917241952E+00    0.423787192179538863E+01    0.444343944002733193E+00   -0.378780014216816525E+02
    0.156945158777912837E+03    0.515298791300397241E+00    0.450529222324213308E+01    0.364673730116176265E+00   -0.378750784250078141E+02
    0.183369514807783219E+03    0.182163038099828478E+00    0.417942368369813799E+01    0.139046958682413152E+00   -0.378708675980556109E+02
    0.199643102288246155E+03   -0.776661634445190430E-01    0.403467774391174316E+01    0.698863868951797446E-01   -0.378532974042558834E+02
    0.169733455928140472E+03   -0.473199966237605629E+00    0.442412107994235093E+01    0.683084408763255102E-01   -0.378519730063110273E+02
    0.205602332472983136E+03    0.552043167947251501E-01    0.395559649846888561E+01    0.418091089864764343E+00   -0.378243948803068761E+02
    0.223821988856569192E+03   -0.259555870433179958E+00    0.379304056605334239E+01    0.141370614072926837E+00   -0.378118034554855242E+02
    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.377942327833129212E+02
    0.194370649072805122E+03    0.911512379400811312E+00    0.478259592670194067E+01    0.182361573061875060E+00   -0.377830669906771277E+02
    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00   -0.377549642154186316E+02
    0.200164925167958415E+03   -0.639211273336445007E+00    0.491591929308771114E+01    0.447568945390004025E+00   -0.377540254812517162E+02
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.377477630348055229E+02
    0.192057995981791009E+03    0.756419022981834166E+00    0.402758458384804996E+01    0.475645233023426983E+00   -0.377371013284113985E+02
    0.223888499486587705E+03   -0.192319401543453949E+00    0.461802519571574344E+01    0.508559687947283456E+00   -0.377370069526530187E+02
    0.191146327842579041E+03    0.778037166965022120E-01    0.494483072841724969E+01    0.342668135436898225E+00   -0.377303808210208729E+02
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.377124528854810634E+02
    0.168367120218262926E+03   -0.160759651338319043E+00    0.442050436275377834E+01    0.228328439285138407E+00   -0.377110516864504746E+02
    0.206151403485578555E+03    0.369407422667758834E+00    0.392372341112174894E+01    0.406311684946504714E+00   -0.377094145103815706E+02
    0.216624501267745416E+03   -0.965794993587757333E+00    0.475255110679421122E+01    0.697208922211575155E-01   -0.376946640508958168E+02
    0.219469891092642627E+03    0.993813844374084709E+00    0.371520205426348049E+01    0.765080612822416628E-01   -0.376917551936146609E+02
    0.178651063083540805E+03   -0.419943982216007705E+00    0.431262634601501560E+01    0.526399932399309267E+00   -0.376845280798989961E+02
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.376746088922655531E+02
    0.202338724830371717E+03    0.785087067444319109E+00    0.471341293861506472E+01    0.269168187006979587E+00   -0.376699048952766375E+02
    0.173943872084583802E+03   -0.741968773749816957E+00    0.440817512778539466E+01    0.252826338382676430E+00   -0.376648091853583935E+02
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.376000798107078751E+02
    0.212637517341742750E+03    0.360244762014339637E+00    0.466346062666331562E+01    0.211176974752134081E-01   -0.375916684121363858E+02
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.375867599684795195E+02
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.375511494365433478E+02
    0.216378315611774582E+03   -0.140266924030065243E+00    0.387784501906028112E+01    0.331524764260479721E+00   -0.375185233978782122E+02
    0.209351552132618679E+03    0.462948886688429040E+00    0.467946001884418195E+01    0.497077187302780832E+00   -0.375039233019169274E+02
    0.220811174918662800E+03   -0.677533151025970781E-01    0.382464845552619437E+01    0.426274109915812494E+00   -0.374982319425976769E+02
    0.200590522260871353E+03   -0.998525717496027587E+00    0.491640135132974798E+01    0.121843192861966678E-01   -0.374951907256566130E+02
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.374793130910208703E+02
    0.223194512744323617E+03   -0.215810143613524019E+00    0.381879959743549513E+01    0.133163319202392411E+00   -0.374715697742205549E+02
    0.198639543774472799E+03   -0.410380113407906921E+00    0.489259216883166381E+01    0.475504816091706750E+00   -0.374675365503583606E+02
    0.208293576933659608E+03    0.445993137784312488E+00    0.469108503944144317E+01    0.976928329832714437E-01   -0.374591083308339492E+02
    0.177743241563720176E+03   -0.330058913888093608E+00    0.433793728495573205E+01    0.883885137370408053E-01   -0.373546384437595691E+02
    0.210752157210243382E+03    0.330813642378300354E-01    0.470616479336151095E+01    0.523639026295374399E+00   -0.373543369115476622E+02
    0.176757153289671180E+03   -0.267169347917124211E+00    0.434353313034355892E+01    0.429155382644685890E-01   -0.373485413810449671E+02
    0.162001651765323913E+03   -0.611567619006668117E+00    0.459650980731371739E+01    0.330545037613483972E+00   -0.373461816827636781E+02
    0.188282298439683473E+03   -0.522829443795272852E+00    0.424303205998271160E+01    0.301867269386817183E+00   -0.373244721983713816E+02
    0.202762690216176338E+03    0.838987267220319577E+00    0.466915475261384572E+01    0.309460108243875209E+00   -0.373005422356032525E+02
    0.176431905635276337E+03   -0.392551488509245150E-01    0.432737710376223816E+01    0.493072957702275549E+00   -0.372855515595443734E+02
    0.207256248863428652E+03   -0.392063449427669686E+00    0.478217978495698759E+01    0.548447718455969055E-01   -0.372796493638322062E+02
    0.192625710131260007E+03    0.417326190675575415E-01    0.489985137942069748E+01    0.343377255210334686E+00   -0.372794128269659879E+02
    0.175010663519936656E+03    0.118831060164835689E+00    0.432744463105056276E+01    0.420837504948955610E+00   -0.372789053212291819E+02
    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.372744032498674116E+02
    0.184495352762866816E+03   -0.878072987418034634E+00    0.432720649943576419E+01    0.253810838040817499E+00   -0.372698965738558101E+02
    0.199515111744403839E+03   -0.292097449302673340E+00    0.410245358943939209E+01    0.485711362981796291E+00   -0.372539949824553105E+02
    0.218378546434698592E+03   -0.465312095908154699E+00    0.466119210660503924E+01    0.186219587016819038E+00   -0.372330981242396106E+02
    0.202286138809436068E+03    0.781620070557205171E-01    0.478750174144264840E+01    0.245812999145911953E+00   -0.372287620682914877E+02
    0.205237706380657357E+03    0.186299674508600965E+00    0.474105702217376290E+01    0.116499919975232583E+00   -0.372189956818731105E+02
    0.213340200291400976E+03   -0.656476465191942138E+00    0.473054850741403676E+01    0.481150316169278280E+00   -0.372132243390427035E+02
    0.178961886262577877E+03    0.256025813186093076E+00    0.426981001504010393E+01    0.450044053046012971E+00   -0.372076923309283671E+02
    0.198490307033074345E+03   -0.557779148130154390E+00    0.488229498691284824E+01    0.408799236404397248E+00   -0.371542165069221326E+02
    0.216104659969583906E+03    0.838011004521550751E+00    0.380316942185909745E+01    0.141982996762225866E+00   -0.371286016443757418E+02
    0.178941282208036824E+03    0.961663400727285955E+00    0.420335108527982371E+01    0.369501970092280696E+00   -0.371270961761639953E+02
    0.173141091680498789E+03   -0.454872244252116031E+00    0.442853526916574758E+01    0.841080168485169727E-01   -0.371245985161993701E+02
    0.191210961576099123E+03    0.657163622742105158E+00    0.481946593667342782E+01    0.132625041523700332E+00   -0.371236849199624785E+02
    0.184255362035230547E+03    0.444698711472985453E+00    0.493088933544067132E+01    0.375278494798847451E+00   -0.371192663842324322E+02
    0.198399995126055387E+03   -0.517535512103769135E+00    0.487702112723819070E+01    0.453526340462588828E+00   -0.371171778261775316E+02
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.371152747971430728E+02
    0.184632903090736306E+03    0.781872832271012008E+00    0.415451678653727186E+01    0.235782684389007346E+00   -0.370946549519278648E+02
    0.219349795798648074E+03   -0.855500707297927487E+00    0.466932935396128102E+01    0.419978153497504725E+00   -0.370879921669103538E+02
    0.185258591151048932E+03   -0.445765132565809741E+00    0.428600165507691955E+01    0.246621593831444982E-01   -0.370861458585300667E+02
    0.160269728551042761E+03   -0.977484127110515799E+00    0.468395191114844600E+01    0.769298977963803754E-01   -0.370855830874090060E+02
    0.197135736580816911E+03   -0.775810223794072273E-01    0.411858700571268876E+01    0.202492161240848345E+00   -0.370847239629336443E+02
    0.219661506042813244E+03    0.143071465822738775E+00    0.384449964322718429E+01    0.176991646213345427E+00   -0.370840909464117772E+02
    0.205303059518337250E+03    0.878197908401489258E+00    0.461303651332855225E+01    0.245585711503028881E+00   -0.370796479222457762E+02
    0.202870199266404370E+03   -0.428024759793008580E+00    0.481770477069101588E+01    0.113438947216697686E+00   -0.370692543697295704E+02
    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00   -0.370607332241623268E+02
    0.220051036727930352E+03   -0.867545381949700545E+00    0.466028745945501299E+01    0.178045025131425505E+00   -0.370564688699045774E+02
    0.173257561404924189E+03    0.684465988698169436E+00    0.430246171670589561E+01    0.537318157680860664E+00   -0.370375770799992026E+02
    0.175151606985525831E+03   -0.307583243666422423E+00    0.439268084236338829E+01    0.250528436394820808E+00   -0.370361713017040302E+02
    0.224094628380359666E+03    0.218809249193859356E+00    0.379644937566119545E+01    0.582727941548892639E-01   -0.370352176426356721E+02
    0.176749178077615738E+03    0.474910933577197270E+00    0.428428342658103212E+01    0.570293674485552755E-02   -0.370328686135835028E+02
    0.222216456199195903E+03   -0.412190156757308079E+00    0.388327567712375732E+01    0.438812368026730404E+00   -0.370327924338219603E+02
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.370295908314700881E+02
    0.165386714920361413E+03   -0.441815371052424632E+00    0.454995084920334314E+01    0.199036714794326663E+00   -0.370246686598648864E+02
    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.370230391054792065E+02
    0.207031322229013711E+03    0.915069619961443204E+00    0.391088971477986114E+01    0.755230296748971158E-01   -0.369976325710423168E+02
    0.151318225264549255E+03    0.233593225479125977E+00    0.468356907367706299E+01    0.388177153086662285E+00   -0.369883593452387842E+02
    0.214237292678019742E+03    0.786425783762853658E+00    0.452162553420462565E+01    0.211859867183215034E+00   -0.369811642803231564E+02
    0.196834928333907641E+03   -0.462145382851760433E+00    0.417225068055985915E+01    0.416713641656203782E+00   -0.369767191926476286E+02
    0.188804958116604837E+03   -0.578206990852600633E+00    0.427176945470454861E+01    0.270603399050556415E+00   -0.369752007940253122E+02
    0.196244398484175008E+03    0.153286093928927336E+00    0.411098155024142997E+01    0.188271233591866788E+00   -0.369721611635433831E+02
    0.167133484324829652E+03    0.317825706752361548E-01    0.447405837042851040E+01    0.446315771391067040E+00   -0.369683871785254468E+02
    0.163399617517683510E+03   -0.885452414957281775E-01    0.454713138785377602E+01    0.565028954047687604E+00   -0.369646343739217613E+02
    0.196128171533650487E+03   -0.712584515153373843E+00    0.490210254667722012E+01    0.137025201022701344E-01   -0.369630748850093696E+02
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.369500014762395352E+02
    0.193590560420090185E+03    0.342340322844798761E+00    0.412136424175249161E+01    0.180084359529657789E+00   -0.369437441316452748E+02
    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.369137707672117372E+02
    0.174901416546442960E+03    0.787289825489013495E+00    0.496567222434657829E+01    0.226392174533311008E+00   -0.369017654071141479E+02
    0.216123250341948676E+03   -0.724594256504598189E-01    0.392188237882877111E+01    0.135877310894449710E+00   -0.368960330404605870E+02
    0.185870919137099236E+03   -0.262152260189969954E+00    0.427471977815066495E+01    0.572009884557607373E+00   -0.368949195222731063E+02
    0.213274801477449671E+03    0.822227694830008682E+00    0.451702562250466677E+01    0.566517974200515737E-01   -0.368920891143226655E+02
    0.222330231964588165E+03   -0.465049266815185547E+00    0.459205567836761475E+01    0.382845341491699243E+00   -0.368791676920877691E+02
    0.214721598055681454E+03   -0.570740021124884755E+00    0.468105182646949203E+01    0.321616927827655941E+00   -0.368761342086381774E+02
    0.184548043783118544E+03   -0.867111608965293046E-01    0.427231630470397405E+01    0.438593075392981036E+00   -0.368733256671316809E+02
    0.154733134821217192E+03   -0.116136862226599469E+00    0.468514189898318101E+01    0.244969365550584989E+00   -0.368724109108233407E+02
    0.175630294951585824E+03   -0.632494261531583613E+00    0.443829585466319365E+01    0.498086466012173323E+00   -0.368643626587599371E+02
    0.197949662804603577E+03    0.263247609138488770E+00    0.409118652343750000E+01    0.293890538692474390E+00   -0.368488345455557393E+02
    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.368450138235278146E+02
    0.215166311550685577E+03    0.479445848051435197E+00    0.387521369136426053E+01    0.906736978116767928E-01   -0.368442361696688607E+02
    0.170840008316610863E+03    0.426151406532023769E+00    0.438428086143190043E+01    0.227777276995147604E+00   -0.368435225473850849E+02
    0.184782267710254786E+03    0.243903601320528463E+00    0.492655092845103759E+01    0.710222524015726997E-01   -0.368335322224449442E+02
    0.209243752894417412E+03    0.567136509527301103E+00    0.393343396399905743E+01    0.174344890321901952E+00   -0.368167397580886373E+02
    0.208868805549374116E+03   -0.130359122532128446E+00    0.470171672061264267E+01    0.170944563185845243E-01   -0.368093610053572888E+02
    0.199303193667643853E+03    0.973344612334066106E-01    0.478418457862240487E+01    0.431997038800169320E+00   -0.368090592445466598E+02
    0.196300506889081930E+03   -0.404614036250744658E+00    0.486409048586537907E+01    0.285025129669319255E+00   -0.368072996560770349E+02
    0.200614221000064788E+03   -0.825888205223819449E+00    0.484875107287322926E+01    0.334371226233072638E+00   -0.368013541599134797E+02
    0.203452396759934004E+03   -0.401328815199247679E+00    0.478662534153466268E+01    0.310356128129361669E-01   -0.368005352031513979E+02
    0.156322231411919603E+03   -0.643899832332298416E+00    0.472838108462804207E+01    0.300365480372869642E+00   -0.367968328002786009E+02
    0.183828011754514961E+03    0.641508021094715275E+00    0.420383105999685824E+01    0.104441917869818601E+00   -0.367831443051090829E+02
    0.224736286539888994E+03    0.368733569019413565E+00    0.379619840972361544E+01    0.121999454120916215E+00   -0.367811302562105524E+02
    0.178379135806975199E+03    0.940818805759632504E+00    0.486684915220496706E+01    0.216857540793504749E+00   -0.367771688599489508E+02
    0.183817374003572070E+03   -0.938910675846100884E+00    0.438385055413521485E+01    0.108323837277985349E+00   -0.367708048909326450E+02
    0.198351467737039115E+03   -0.229988873529837767E+00    0.482399095676136902E+01    0.136166338305290402E+00   -0.367670324967177393E+02
    0.188083638044537281E+03   -0.900900469926517955E+00    0.433385615389657630E+01    0.323446512048701063E+00   -0.367574926457399016E+02
    0.208998082301038437E+03   -0.491500285314694030E+00    0.405999410640312064E+01    0.300345519903432889E+00   -0.367458715308332700E+02
    0.192018658201300042E+03   -0.865303514207306224E+00    0.493414343319270365E+01    0.485592608848562091E-01   -0.367367940745527477E+02
    0.192579285066300429E+03    0.639598759541546880E+00    0.411494296652589320E+01    0.121313910251104898E+00   -0.367214925310561497E+02
    0.203605530007375279E+03   -0.740754203364912267E+00    0.480361676471432197E+01    0.497319338748093143E+00   -0.367156270020436750E+02
    0.204557763284919645E+03   -0.541038411025447474E+00    0.477791852928963223E+01    0.417762109424663630E+00   -0.367060927261827601E+02
    0.224784134151520846E+03   -0.522542260095843591E+00    0.455835128684997493E+01    0.330246306406797641E+00   -0.367014505917581104E+02
    0.176891138778685132E+03    0.642137204577716281E+00    0.429044251121339570E+01    0.919900715642924666E-01   -0.366954270009636758E+02
    0.174264169029328400E+03   -0.608948511365838829E+00    0.446932590056774970E+01    0.269242903009700052E+00   -0.366855580833250130E+02
    0.186701763245791682E+03   -0.236005058496329467E+00    0.428112370033325540E+01    0.415461677180378852E+00   -0.366822741552529834E+02
    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00   -0.366769420655454326E+02
    0.218827474041810206E+03    0.950396415035462905E+00    0.439141823714214397E+01    0.513308708647493894E+00   -0.366736052510210015E+02
    0.180314992760702637E+03    0.108246337636650924E+00    0.497774803551941325E+01    0.933129231358772182E-01   -0.366710042402843115E+02
    0.175067210455399419E+03    0.665154444760822638E+00    0.431278770723931082E+01    0.470977286170742082E+00   -0.366672954286199513E+02
    0.151297258106217072E+03    0.711234530943639864E+00    0.465567695306177853E+01    0.271067922075968082E+00   -0.366661091153964165E+02
    0.170044914380468242E+03   -0.659303585763755473E+00    0.453541649701200988E+01    0.166432835948176344E+00   -0.366655144600917353E+02
    0.171936381347878324E+03    0.963028644888630270E+00    0.493079569362658354E+01    0.456487559773463225E+00   -0.366644878765110818E+02
    0.188629336560383734E+03   -0.123262502649925554E+00    0.490799187635586165E+01    0.447432530013624069E-01   -0.366538242547873736E+02
    0.203749445608131794E+03   -0.262380261420422700E+00    0.410233360289541338E+01    0.314334986924759086E+00   -0.366534877729225315E+02
    0.218592801553773143E+03   -0.631805741110618602E+00    0.397815464256406948E+01    0.988490230668478131E-01   -0.366429392534508196E+02
    0.224003294921104555E+03   -0.990904538483768804E+00    0.396368144777691711E+01    0.235446895192415406E+00   -0.366386054138580022E+02
    0.213459396578936634E+03    0.839348510464299480E-01    0.461054132154094809E+01    0.324575660048120773E+00   -0.366314314764530238E+02
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.366101220001125824E+02
    0.175568852484809639E+03   -0.175802858976891518E+00    0.441134684271711031E+01    0.376763176344534878E+00   -0.365892515563869125E+02
    0.189002284026029770E+03   -0.472871760621845771E+00    0.492668935928342755E+01    0.352851597262836991E+00   -0.365845685211991452E+02
    0.204467190405576218E+03    0.360649629521581749E+00    0.467560976152750207E+01    0.431642385454599986E+00   -0.365833687889710362E+02
    0.156967207212727658E+03    0.644780978855386655E+00    0.459101663737983756E+01    0.467619467683999201E+00   -0.365825435991060743E+02
    0.200307640230173291E+03    0.843825292521940051E+00    0.463320239456787952E+01    0.229774408649179335E+00   -0.365785615657524161E+02
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.365740714482805203E+02
    0.216751324235759171E+03    0.169164080220343127E-01    0.393286936548975596E+01    0.175670745935331801E+00   -0.365729099344047270E+02
    0.154279784034755266E+03    0.839809014521212926E+00    0.461216190098468104E+01    0.220726187097078475E+00   -0.365652190985998544E+02
    0.189428044339656481E+03    0.330858934083007039E+00    0.484235644823099598E+01    0.133534391062094721E+00   -0.365634759222805172E+02
    0.208152686620997088E+03   -0.757502096892227694E+00    0.474033390562172130E+01    0.224898769247762718E-01   -0.365629571915494793E+02
    0.223624537403108292E+03   -0.121903156637494181E+00    0.387929432312476230E+01    0.144525004936277568E+00   -0.365608437305756695E+02
    0.167825628266626097E+03    0.864426877580151132E+00    0.440628824144835995E+01    0.462722201058367033E+00   -0.365579972999505358E+02
    0.189722160020087983E+03   -0.550069747391030983E+00    0.429554663619892452E+01    0.317633920762081801E+00   -0.365552178461877162E+02
    0.200554967292010247E+03   -0.496192836049012875E+00    0.480407345313219558E+01    0.305640885595081409E-01   -0.365540554145121632E+02
    0.177440667422231002E+03    0.631415640143048851E+00    0.493144210428456020E+01    0.513185352584071830E+00   -0.365533933371174768E+02
    0.195738776738367335E+03   -0.897285243908784724E+00    0.488032823385474579E+01    0.158750840445347485E+00   -0.365503750446180362E+02
    0.201240982115042897E+03   -0.955585823012174207E+00    0.482682170967549240E+01    0.381160063906448743E+00   -0.365486087748035260E+02
    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01   -0.365412976721412903E+02
    0.165116990044139129E+03    0.506558709600297918E+00    0.448781897596065171E+01    0.173742407871765592E+00   -0.365368445754875921E+02
    0.185734266062841755E+03   -0.394976069837687405E+00    0.432272103496632454E+01    0.305787712610628426E+00   -0.365340546110067805E+02
    0.176533645392937729E+03   -0.843639916894766140E+00    0.448120080303480606E+01    0.100824916613695276E+00   -0.365305508162298977E+02
    0.198326744799687077E+03   -0.737007004910695818E-01    0.415362699909943345E+01    0.522310186622002459E+00   -0.365199779326946512E+02
    0.168064784931472275E+03    0.907171552341417442E+00    0.440340080776376652E+01    0.451541397083073170E+00   -0.365194201251892565E+02
    0.169077312578409249E+03    0.845893454328069838E+00    0.439239101840649226E+01    0.523231695818568501E-01   -0.365167395305611109E+02
    0.199211505952941110E+03   -0.592072557571949876E-01    0.477624683524913252E+01    0.482858767924562671E+00   -0.365150263764017495E+02
    0.222922076231788964E+03   -0.737155085874739768E+00    0.457494719089146606E+01    0.446407432374846980E+00   -0.365145350472328687E+02
    0.164215748231763371E+03    0.533222047136893362E+00    0.450115377675139072E+01    0.405031006812064831E+00   -0.365104113714346994E+02
    0.176904124429083254E+03    0.588728904465267489E+00    0.431441349523353068E+01    0.321951161727386248E+00   -0.364964090482873473E+02
    0.200167151692455150E+03    0.603096396043418137E+00    0.405983596303708794E+01    0.461790236798283515E+00   -0.364886385093637884E+02
    0.223914781610972341E+03   -0.830539611209330619E+00    0.396065609854948164E+01    0.147806446162500910E+00   -0.364885781901008457E+02
    0.178256762101201417E+03    0.598202045728556397E+00    0.492064064220625319E+01    0.357932071410641206E+00   -0.364824630258994560E+02
    0.203060657033848202E+03   -0.364995731850700666E+00    0.413705289223736017E+01    0.275701906648369244E+00   -0.364799546321331931E+02
    0.208474634077860799E+03    0.268139439705297189E-01    0.465952181975445257E+01    0.184791442358925972E+00   -0.364753089525735561E+02
    0.178969768948599381E+03    0.709356307831936261E+00    0.489002642257698916E+01    0.113245099575309000E-01   -0.364689716516856635E+02
    0.213745233121511092E+03    0.610132489117044541E+00    0.451656686970882504E+01    0.805768204160528523E-01   -0.364678992947304010E+02
    0.221074564754962921E+03    0.460470914840698242E+00    0.446496784687042236E+01    0.411391756439209000E+00   -0.364675499006333652E+02
    0.218408741035139258E+03   -0.978976721487818669E+00    0.463191047498379760E+01    0.326150074610256857E+00   -0.364661777543269920E+02
    0.183993730200901780E+03   -0.742441289300579177E+00    0.438848096024449319E+01    0.231246329613890966E+00   -0.364619785559038192E+02
    0.191716587403155330E+03    0.413859663119679144E+00    0.417575685174053390E+01    0.155935125079075948E+00   -0.364612308786377568E+02
    0.193774992182057645E+03   -0.906591072350317440E+00    0.489203901620962966E+01    0.176952102511201109E+00   -0.364589564674082638E+02
    0.217651671504406693E+03    0.319496795178712434E+00    0.451987253484006324E+01    0.518375020972414280E+00   -0.364573566244117941E+02
    0.185075282867566159E+03    0.558840194087159459E+00    0.422902736775616539E+01    0.482202494119963132E+00   -0.364572070638649137E+02
    0.184234709875913467E+03   -0.722083422611659698E+00    0.498294335525279308E+01    0.399377189792872012E+00   -0.364566166686974995E+02
    0.196987406909465790E+03    0.605966687202453613E+00    0.470754027366638184E+01    0.354670400047302270E+00   -0.364555280696599553E+02
    0.191789095590983692E+03   -0.183048171368780488E+00    0.424178912624222981E+01    0.130700912556599522E-01   -0.364508219106083189E+02
    0.157255815763369469E+03   -0.688606967579374674E+00    0.475227967251067973E+01    0.259481614052160081E+00   -0.364498737627290765E+02
    0.221225020497230560E+03    0.477906307144600584E+00    0.445869029407368700E+01    0.515434549996397373E+00   -0.364487531524248709E+02
    0.188129624102908593E+03    0.167295189664048438E+00    0.424178397690893405E+01    0.261986088416324370E+00   -0.364483276332186961E+02
    0.171692647097411623E+03    0.451219526203802124E+00    0.440396735473690981E+01    0.234660937950183890E+00   -0.364454521582351560E+02
    0.197472683567916306E+03   -0.257851270217314799E+00    0.418960260198340251E+01    0.246232260875803244E+00   -0.364453919455178337E+02
    0.220770249704637820E+03   -0.964449188307963445E+00    0.460394028400493838E+01    0.506269795692721791E+00   -0.364402012297066236E+02
    0.209833686734544870E+03    0.717900795853429363E+00    0.453684291937539719E+01    0.238133825601472088E+00   -0.364400597547669918E+02
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.364395161423885554E+02
    0.183281506701959614E+03   -0.226954249277437459E+00    0.434078553429579017E+01    0.243395987932792129E+00   -0.364315639032077812E+02
