

    0.589531548080447172E-22    0.121380703922432502E+03    0.320185602363851907E+00   -0.455703617954904550E+00   -0.110609547725798008E+01    0.115082414925356353E+02    0.473023236069776942E+02
    0.608978644864809076E-22    0.121313840865492040E+03    0.269399598752395093E+02   -0.113041243891906418E+01   -0.589708473280392553E-01    0.127632613440395666E+02    0.504509480715708705E+02
    0.617348635638136876E-22    0.121284586314912232E+03    0.320208362420278689E+02   -0.163902551386271988E+01   -0.163933774489926520E+00    0.122213886296966763E+02    0.514973257056346299E+02
    0.685206995135745361E-22    0.121074059067286967E+03    0.137582000007530914E+01   -0.109766675115840373E+00   -0.605238958376212111E+00    0.123578634467757205E+02    0.498380591643851432E+02
    0.792684283412211005E-22    0.120780697866888062E+03    0.161699350807388640E+03   -0.116909717898551957E+01   -0.195313126527782543E+00    0.142333264334911505E+02    0.511731775795209245E+02
    0.793191844101738031E-22    0.120777464539234018E+03    0.725864140220152336E+02   -0.438899109263964915E+00   -0.366909225323519550E-01    0.140412750842269780E+02    0.505493237638391903E+02
    0.875765905329922893E-22    0.120577443995144819E+03    0.242907487234294450E+02   -0.520784839818784873E+00   -0.622291340707298524E+00    0.130397056871127202E+02    0.497492038793409250E+02
    0.911708004390191501E-22    0.120495048981507296E+03    0.256713029754336731E+03   -0.170109329521089281E+01   -0.237799284698471780E+00    0.149473953630294254E+02    0.512278883770380276E+02
    0.911721219026022940E-22    0.120493066867971592E+03    0.181615911239729087E+03   -0.150100202329913879E+01   -0.635911743878875058E+00    0.149838747843184628E+02    0.508390219544118480E+02
    0.984223328669676289E-22    0.120338076605213644E+03    0.108515999282889823E+03   -0.173737512901001256E+01   -0.122694579042167184E+00    0.142932682915204303E+02    0.508089324543957446E+02
    0.116324434547273302E-21    0.120001892683396164E+03    0.460755965053671730E+02   -0.191991612257318112E+01   -0.746982864558779269E+00    0.137261375036325060E+02    0.505225738623717220E+02
    0.121411554554915765E-21    0.119914333728588815E+03    0.108612087785735952E+03   -0.204623328388326975E-01   -0.176104127217995732E+00    0.147238933698838963E+02    0.505967454630623550E+02
    0.124779144654434683E-21    0.119857662043226924E+03    0.182420794890315499E+02   -0.474995851691229154E+00   -0.150085604728844313E+01    0.149162139319764648E+02    0.478591092612159912E+02
    0.128059591607220706E-21    0.119803808151863549E+03    0.149243946315935403E+03   -0.199665482579275411E+01   -0.443279371178001647E+00    0.141912661616462170E+02    0.515259046426443135E+02
    0.132436026273879997E-21    0.119734647040374455E+03    0.621708830398198060E+02   -0.116497998217528953E+01   -0.218797909870076523E+00    0.146357933732289052E+02    0.498629368780129170E+02
    0.141301247868096761E-21    0.119603105089907814E+03    0.538010284555777716E+02   -0.140287426737203713E+01   -0.351818105561437555E+00    0.128581593928379938E+02    0.514052831160386177E+02
    0.162328375288233336E-21    0.119323697623735768E+03    0.235489323429232726E+02   -0.138928100022185785E+01   -0.586784214458550224E+00    0.134967670965249500E+02    0.494015683442485383E+02
    0.168719783290739779E-21    0.119244508578410617E+03    0.242954056602135239E+03   -0.680513087128843397E+00   -0.154842758630104882E+00    0.143770591313828149E+02    0.515980963986924905E+02
    0.177244858913452365E-21    0.119143969636343172E+03    0.223404185514035788E+03   -0.170157566587620668E+01   -0.532090492213193045E+00    0.148750734685875940E+02    0.513901176974662022E+02
    0.195163260110681066E-21    0.118949407952651271E+03    0.164701961635357748E+03   -0.404651325041172072E-01   -0.135771687258496421E+00    0.143329357348010262E+02    0.512883949587052328E+02
    0.199335838038181149E-21    0.118905145645662046E+03    0.407358725899816108E+02   -0.189744310533407079E+01   -0.774343311757824004E+00    0.135867293339398110E+02    0.502394216382755019E+02
    0.203964612027419204E-21    0.118857281565201816E+03    0.871930131410867375E+02   -0.111636440438835916E-01   -0.717549494912828045E+00    0.142281980854373202E+02    0.504111642516482590E+02
    0.210360398590619985E-21    0.118793576969843826E+03    0.935060538211731007E+01   -0.194556239548759580E+01   -0.709472349677700898E+00    0.131868571733434017E+02    0.485224788743306021E+02
    0.213491243803730523E-21    0.118762076693489718E+03    0.877161242097652405E+01   -0.104964920485523727E+01   -0.761460776344765833E+00    0.122894165034395453E+02    0.494772812985396016E+02
    0.229301723664741108E-21    0.118617237793070757E+03    0.162271766656859597E+03   -0.736423402324890564E-01   -0.181459098306747002E+00    0.144174139796862377E+02    0.511943859233887153E+02
    0.249048465321033136E-21    0.118450067047150526E+03    0.893307248324098140E+02   -0.126418889492247444E+01   -0.847905788857077347E+00    0.147928623742592951E+02    0.506741936330237976E+02
    0.251052201720143403E-21    0.118432087171910027E+03    0.209147044956487136E+02   -0.640600242484627325E+00   -0.418349374193035750E+00    0.126070583404807106E+02    0.501264528589934670E+02
    0.250843747333513135E-21    0.118431795382483671E+03    0.800637031407458437E+02   -0.468031808181722742E+00   -0.908357941649194700E+00    0.144831318712751269E+02    0.502217317403436851E+02
    0.259584268495525574E-21    0.118361339938931138E+03    0.733872354353098899E+02   -0.834687232045380423E+00   -0.239230196192997013E+00    0.129745457040774212E+02    0.512913207291414892E+02
    0.274030135509170229E-21    0.118251073413986347E+03    0.135208330154822676E+03   -0.405752351274518475E+00   -0.640414902133707109E+00    0.145894130053340270E+02    0.507165750223051504E+02
    0.281436667490710476E-21    0.118195781576894362E+03    0.786348378064597995E+02   -0.840847332914489654E+00   -0.113336885918199570E+00    0.149093795469594461E+02    0.500956767415237252E+02
    0.318505371492192788E-21    0.117946364652211955E+03    0.117037500475436744E+03   -0.103893369768763888E+01   -0.154366634117327095E+00    0.142065625623843097E+02    0.508713852132671960E+02
    0.324501803394105423E-21    0.117907108019720056E+03    0.108387322656139730E+03   -0.439471444721683202E+00   -0.751335868836612519E+00    0.143861371736975485E+02    0.509362056523810978E+02
    0.353951260302840372E-21    0.117731418640098582E+03    0.104729756077475557E+03   -0.924526089264741557E+00   -0.141627833838694706E+00    0.145603989375250880E+02    0.505407307516726405E+02
    0.367393223104117178E-21    0.117654918502769789E+03    0.407581709958860046E+02   -0.196333065137649188E+01   -0.625175654897935473E+00    0.138975947845093284E+02    0.511777316442555730E+02
    0.390712013862607380E-21    0.117529889329542030E+03    0.169854598480157875E+03   -0.568199109739012442E+00   -0.376499887800337163E+00    0.141533582036926671E+02    0.513003232728032827E+02
    0.448135348781639659E-21    0.117253687097681677E+03    0.982278963600645305E+01   -0.670840969649523000E+00   -0.256780769749115123E+00    0.128233376600589946E+02    0.492580885418342476E+02
    0.549176552254187858E-21    0.116845084624654376E+03    0.340645851429035929E+03   -0.277803458476953979E+00   -0.269527129000684873E+00    0.145118977015501223E+02    0.519541384194290217E+02
    0.601701388298425549E-21    0.116660448877853099E+03    0.989406154989869577E+02   -0.158822432653315859E+00   -0.202742327526064692E+00    0.145377025624897254E+02    0.505755902610022616E+02
    0.734110074404805532E-21    0.116260700366887150E+03    0.169789416286333903E+03   -0.368356502872873470E+00   -0.755039207949632640E-01    0.147421820000325745E+02    0.511130938815355762E+02
    0.833347340179690690E-21    0.116005164146362205E+03    0.201676531155090515E+03   -0.692717840609620605E+00   -0.611289054341046523E-01    0.147445578733584988E+02    0.512607662521301677E+02
    0.850322539773011884E-21    0.115962880609757960E+03    0.318806941939001376E+03   -0.596106155759535961E+00   -0.213932498968314455E+00    0.147560072981184156E+02    0.516957747322533976E+02
    0.923394004852908352E-21    0.115796046921724269E+03    0.285070197813128274E+02   -0.349887774586376432E+00   -0.870221965036545697E+00    0.136747425241623404E+02    0.506696908596876625E+02
    0.943890077265070840E-21    0.115750186400306603E+03    0.582730174689909486E+01   -0.270440729987521999E+00   -0.318201394060919185E+00    0.142422978594236955E+02    0.476404454229173382E+02
    0.961378524680543977E-21    0.115711516271564037E+03    0.158247048101946906E+02   -0.324343939607263820E+00   -0.129995015472009978E+01    0.137627992188873396E+02    0.492832761768380152E+02
    0.107795645880557053E-20    0.115480654862017502E+03    0.248939664030638816E+02   -0.148616960889233174E+01   -0.109551345283551882E+01    0.146949234587957314E+02    0.484127872713955512E+02
    0.118678086238230512E-20    0.115286346931102017E+03    0.135965473433312809E+02   -0.164861993876018853E+01   -0.146549292020415756E+01    0.141912671370707137E+02    0.484732720084454343E+02
    0.129075638413631277E-20    0.115116425992257561E+03    0.253296553502884265E+02   -0.369375852854072262E+00   -0.915378955685442364E+00    0.136329270887206810E+02    0.492547446134143385E+02
    0.146237416118040311E-20    0.114864807143353772E+03    0.310323859016777952E+02   -0.166822436706902333E+01   -0.250138796455992463E+00    0.123640840861031922E+02    0.514411123142825488E+02
    0.163739342946436018E-20    0.114636765313590473E+03    0.246314937595661149E+03   -0.155594786228876392E+01   -0.766542329668782330E-01    0.139003933771497401E+02    0.519853896533381459E+02
    0.164293247905871725E-20    0.114628057914761229E+03    0.117467316947135858E+01   -0.742935703312134876E+00   -0.152965456745441486E+00    0.132719935496131427E+02    0.491084311961609075E+02
    0.171667273711286777E-20    0.114538294349555855E+03    0.115209827649243607E+03   -0.165678895766897671E+01   -0.478120134255705764E+00    0.146984296597243080E+02    0.504235827617675767E+02
    0.188671360850598850E-20    0.114347444180780855E+03    0.319842864684420874E+03   -0.463270049150511065E+00   -0.254532246979080945E+00    0.148441345316094377E+02    0.516721182164113344E+02
    0.191052815812887662E-20    0.114320404571095310E+03    0.322358510099368118E+03   -0.162929009140717906E+01   -0.206022658811746417E+00    0.148199184881885451E+02    0.516293300911192574E+02
    0.192894995647716031E-20    0.114299259317205383E+03    0.203804880625540392E+03   -0.161713307322577027E+01   -0.155725728050915890E+00    0.149268817522133137E+02    0.510722171734053418E+02
    0.206266206083231591E-20    0.114163262951745352E+03    0.329268096468550837E+02   -0.146209786719692580E+01   -0.515819914431085103E+00    0.138103671263160201E+02    0.494924654999421776E+02
    0.217722744515584862E-20    0.114053200142502405E+03    0.940722180958520369E+02   -0.236036031835394455E+00   -0.246120121763695465E+00    0.145586693634435242E+02    0.504928084942434054E+02
    0.243307072405348502E-20    0.113829043259842138E+03    0.126118627061814180E+03   -0.298780094240766569E+00   -0.310458000332802797E-01    0.134081963599680130E+02    0.516255710839503337E+02
    0.259209886783608628E-20    0.113700462556487253E+03    0.104529235728696449E+03   -0.155244157623745571E+01   -0.535093084191816892E+00    0.139609807042749949E+02    0.510989980715285057E+02
    0.265653318272728219E-20    0.113649401357970902E+03    0.242293282479984441E+03   -0.633208980917012720E+00   -0.439603366628916525E+00    0.144791569987791853E+02    0.517526961605756810E+02
    0.274099362427517568E-20    0.113584851166402913E+03    0.256561184200188634E+02   -0.176325843245812930E+01   -0.120893932130053106E+01    0.148332745433956461E+02    0.483708459413572314E+02
    0.287902433588706812E-20    0.113484636094942644E+03    0.100959955675367524E+03   -0.105957371722537586E+01   -0.690177884522023888E+00    0.144260757124405590E+02    0.504798189557473478E+02
    0.291983327884415684E-20    0.113454532862195236E+03    0.150193172762420666E+02   -0.182171471166728360E+01   -0.102723483295674178E+01    0.136592481654728566E+02    0.498712826248002230E+02
    0.297543075233821770E-20    0.113414855135486221E+03    0.874774718834038936E+02   -0.187582606424196396E+01   -0.701951436554967501E+00    0.148679737143679898E+02    0.499468144787850576E+02
    0.298774367607700067E-20    0.113404642690632087E+03    0.280417201873551960E+03   -0.138497472476925010E+00   -0.373971434098994138E+00    0.146242416337200041E+02    0.516775898441996873E+02
    0.328596170251026462E-20    0.113212407794317272E+03    0.751811669353061802E+02   -0.139077498634853369E+01   -0.140297479064916963E+00    0.148930934548107370E+02    0.500130749698701536E+02
    0.351508996199027850E-20    0.113075643161576068E+03    0.296381312785454611E+03   -0.109912784324245205E+01   -0.398436176819299881E+00    0.147379870781087519E+02    0.517288832691003719E+02
    0.368210596401488789E-20    0.112980850551272326E+03    0.265331495388033751E+02   -0.612220111868242878E+00   -0.790289041946530268E+00    0.129865483805374673E+02    0.501994186731428016E+02
    0.369389743416647140E-20    0.112972502917181203E+03    0.378068257152148846E+02   -0.158407975017298686E+01   -0.544792187101066361E+00    0.130612223418293478E+02    0.504816158516575584E+02
    0.387100572604047070E-20    0.112876885322304560E+03    0.278687387514146465E+02   -0.642002929609931883E+00   -0.394980488857413548E+00    0.124699624568090623E+02    0.507095658588578075E+02
    0.393786829090169717E-20    0.112840681830973068E+03    0.524509649338370210E+02   -0.106854137712169939E+01   -0.137360060180578003E+00    0.127754652178761390E+02    0.511596536480727195E+02
    0.449687209956002974E-20    0.112573243641716488E+03    0.223996286081771331E+03   -0.144891094028816836E+01   -0.141101351005398001E+00    0.143921900056118091E+02    0.515042770497159452E+02
    0.466944442372388941E-20    0.112495974453881004E+03    0.126371525554164421E+03   -0.724516113448883559E+00   -0.220281047380963102E+00    0.133844991589585778E+02    0.516245561273247873E+02
    0.491615558777080635E-20    0.112391047842993487E+03    0.824544230316823814E+02   -0.167980316311289513E+01   -0.900372793185720610E+00    0.148574283813330776E+02    0.500241162678219808E+02
    0.506526364851500300E-20    0.112329336020203442E+03    0.131821291875421423E+03   -0.198466862217509199E+01   -0.241790026445651840E+00    0.148577244277817613E+02    0.505842698959235761E+02
    0.605021709722316190E-20    0.111972006963447939E+03    0.909170278084621231E+02   -0.972419181018848722E+00   -0.248232504661425324E-01    0.149193921005857000E+02    0.503340498142245352E+02
    0.627969926958224376E-20    0.111895597964274359E+03    0.271827456919572086E+01   -0.280767485580938114E+00   -0.105857574879051786E+01    0.136164267384375268E+02    0.492932643574416218E+02
    0.646062867949854833E-20    0.111836835760188620E+03    0.130884908632222334E+03   -0.110071471155728506E+01   -0.273217899674339293E+00    0.140491413981362268E+02    0.510867604289525943E+02
    0.709567681701050438E-20    0.111647364499762119E+03    0.252582799988749649E+02   -0.375572318540542627E+00   -0.923203534819144522E+00    0.133439100528788099E+02    0.495717179949747901E+02
    0.765319209304017408E-20    0.111494137118181285E+03    0.135920892712258194E+03   -0.291912126851628040E+00   -0.261900143458351664E+00    0.133177897631305697E+02    0.518921166787930588E+02
    0.792094787351562385E-20    0.111423407889593804E+03    0.129909938862114007E+02   -0.285189357082825889E+00   -0.109831006151324084E+01    0.142706045504432844E+02    0.479939292450326818E+02
    0.806273842718831590E-20    0.111385970015824739E+03    0.430339972167508655E+01   -0.625297547901842998E+00   -0.221783003774815413E+00    0.133782741028160306E+02    0.503103069851940390E+02
    0.807324593653772325E-20    0.111381412150860285E+03    0.285377401455817562E+03   -0.133479923930552680E+01   -0.209960018523577041E+00    0.146709122521959685E+02    0.516153436074514502E+02
    0.837307811263862230E-20    0.111306527129345213E+03    0.209212257037631218E+03   -0.287642771709557543E+00   -0.428395719736348823E+00    0.143827192817377494E+02    0.514963048221709272E+02
    0.862536886988658185E-20    0.111245201689870953E+03    0.144116439049956654E+03   -0.186300568604283789E+00   -0.148838241813590066E+00    0.146647586648328634E+02    0.509995321733126374E+02
    0.863696276560118855E-20    0.111240562045412787E+03    0.216960107522173928E+03   -0.763557638381829218E+00   -0.128078622901369954E+00    0.139870017336563635E+02    0.517923894507188010E+02
    0.894076667091074494E-20    0.111169468213160798E+03    0.599765256856467204E+02   -0.993217454651484477E+00   -0.111220870555717211E+01    0.149486786138532608E+02    0.497474515523647369E+02
    0.900316363061032427E-20    0.111153605713759418E+03    0.956992133855419702E+01   -0.575634237486917444E+00   -0.885649484438702395E+00    0.149134594901498829E+02    0.473944459323188170E+02
    0.925004608422732174E-20    0.111097547581741765E+03    0.183059167721789464E+03   -0.193485564246599773E+01   -0.263161172757001793E+00    0.148964816096949502E+02    0.509284641298095764E+02
    0.101052905805548980E-19    0.110918733310806118E+03    0.877095507474315923E+02   -0.137690035327868054E+01   -0.775032348043176889E+00    0.144598601075666764E+02    0.504112851111355411E+02
    0.113142388689844877E-19    0.110690774380144973E+03    0.122558138051696197E+02   -0.161553612498366816E+01   -0.445666961021531804E+00    0.145743615374834299E+02    0.480490952350557450E+02
    0.114749006831071131E-19    0.110660621072238428E+03    0.159878712202395974E+02   -0.158934443053696262E+01   -0.648546227175554435E+00    0.144731644193210638E+02    0.482435571192230341E+02
    0.119629958001072936E-19    0.110575355744692516E+03    0.828024980522557996E+02   -0.139165366177491068E+01   -0.318725291961231783E+00    0.147214230104969825E+02    0.502441707859691320E+02
    0.130929401587441284E-19    0.110392892692406576E+03    0.426700684588981289E+02   -0.258398037753945653E+00   -0.284997126661227895E+00    0.144968261380556598E+02    0.496657046736933125E+02
    0.133704790932233885E-19    0.110348987451079665E+03    0.865405714072874446E+02   -0.474415437546503505E+00   -0.170814965728066426E+00    0.131020486531818499E+02    0.514245429255342970E+02
    0.136495023899924986E-19    0.110305726641881151E+03    0.209035727502096442E+02   -0.515344121125508980E+00   -0.126845427538962241E+01    0.143142127927811238E+02    0.485166934910301109E+02
    0.151851853438767177E-19    0.110090539040634013E+03    0.103236696323021491E+03   -0.120370448990113488E+01   -0.692392537326286472E+00    0.145527432687389506E+02    0.504445932767404344E+02
    0.152152568552950974E-19    0.110084629194079881E+03    0.770000185037857676E+02   -0.862336393447091787E+00   -0.468373289213373845E+00    0.148764847920848258E+02    0.499519104730751167E+02
    0.161194837250023201E-19    0.109967215979761619E+03    0.145209382935060546E+03   -0.797935170285413164E-02   -0.421745892381043319E+00    0.148352172426674276E+02    0.508263115611524086E+02
    0.161796207326340602E-19    0.109957815332221045E+03    0.208420020613326017E+03   -0.110870195976453156E+01   -0.498354161731796808E+00    0.147426159143841033E+02    0.517278748634226702E+02
    0.162311082380586586E-19    0.109949507823920044E+03    0.406690835952758789E+02   -0.379759311676025391E+00   -0.355558395385742188E+00    0.131049495935440063E+02    0.504721496701240540E+02
    0.166042576373126889E-19    0.109902095730619862E+03    0.317961353466170351E+03   -0.295114340837342226E+00   -0.173413470727323826E+00    0.148718385969292299E+02    0.517340671070088121E+02
    0.169001575736695721E-19    0.109864815007380173E+03    0.101407204734501562E+03   -0.172851117134119758E+01   -0.567957967708935030E+00    0.141034546867209905E+02    0.508656031741721577E+02
    0.185469817880758911E-19    0.109676893635976924E+03    0.322729760096193132E+02   -0.396740113960037943E+00   -0.587647770914879963E+00    0.129554791676297079E+02    0.502882087047363910E+02
    0.187844758741012092E-19    0.109649493094247219E+03    0.140672648252008571E+03   -0.707835509208528002E+00   -0.177286112986644540E+00    0.138123494335974577E+02    0.514104413723097338E+02
    0.190660174798428920E-19    0.109617786402166871E+03    0.248660119677633098E+02   -0.192547728430007203E+01   -0.525344828264902475E+00    0.134905454675850667E+02    0.513931459259941334E+02
    0.203394010542553170E-19    0.109486528511936115E+03    0.163699677639900784E+03   -0.135612437751274051E+01   -0.295744330761156249E+00    0.143511107735266066E+02    0.511577437195744338E+02
    0.216457484293893979E-19    0.109360077158385948E+03    0.951297711421425021E+02   -0.160720309164827668E+01   -0.750865585155625404E+00    0.149116354039677041E+02    0.500867515858865033E+02
    0.218728631550960394E-19    0.109337248662655412E+03    0.207119302648442971E+00   -0.180456605018803184E+01   -0.412440282606284292E+00    0.113013349205150320E+02    0.483078685624989603E+02
    0.227956413063019120E-19    0.109252650330105539E+03    0.736673052818398730E+02   -0.157722718111089022E+01   -0.419733706257758854E-01    0.134171630100545549E+02    0.509766030437621183E+02
    0.253210297338337821E-19    0.109040565368439360E+03    0.203970730647608576E+03   -0.172015029218727733E+01   -0.302172657582121751E+00    0.141818356814096944E+02    0.516653507071882387E+02
    0.270209426674406547E-19    0.108908658334543787E+03    0.255590334112813480E+02   -0.119827427322117375E+01   -0.414757399422841289E+00    0.135523169681557238E+02    0.495366591960576272E+02
    0.314252837875933210E-19    0.108604704078788927E+03    0.273627405457080783E+03   -0.167208629464440972E+01   -0.397235714469466039E+00    0.147799801506727846E+02    0.517048473757826343E+02
    0.330184528503645940E-19    0.108503843358985037E+03    0.105636857988227575E+03   -0.753478922064729773E-01   -0.390379989984234399E+00    0.143260113640424578E+02    0.507506744611127942E+02
    0.332777371548091175E-19    0.108486246159933060E+03    0.844516348817604978E+02   -0.950494983832467666E+00   -0.155604124178071679E+00    0.139452495923962552E+02    0.507754040973735599E+02
    0.335798068305614257E-19    0.108466220475686455E+03    0.805865925225341329E+01   -0.146394656530047573E+00   -0.779201359919144743E+00    0.149560942653837134E+02    0.473532827810267563E+02
    0.337791645570604985E-19    0.108452428790537368E+03    0.151997162216576896E+03   -0.514624004527479695E-01   -0.678228091577228298E+00    0.148813403187427369E+02    0.507980737659826929E+02
    0.366479366616193882E-19    0.108287449767337478E+03    0.224699995418301874E+02   -0.116986487128005123E+01   -0.677020645014066780E+00    0.144749892629823869E+02    0.486308374332919300E+02
    0.544914174282086539E-19    0.107492124477149446E+03    0.169932681837822969E+03   -0.171498598210868325E+00   -0.300842781449440544E+00    0.141791485833046007E+02    0.514009787754201497E+02
    0.547078827712209435E-19    0.107482242157506249E+03    0.675212257841620982E+02   -0.117900516528474464E+01   -0.128275329554260686E+00    0.135885797487080708E+02    0.507951901343345824E+02
    0.581353932728031169E-19    0.107358755335087793E+03    0.124249281622416525E+02   -0.273314362378944464E+00   -0.103408557347868246E+00    0.114599157438482528E+02    0.518351273801020369E+02
    0.587966409610188079E-19    0.107334182070403884E+03    0.308627561650423168E+02   -0.190905546004344506E+01   -0.273116236404167267E+00    0.147433604944540324E+02    0.516060028086123808E+02
    0.643192086581930169E-19    0.107152681755732260E+03    0.951055292008186512E+02   -0.502317677016007158E+00   -0.741688316572778561E+00    0.144511181240341013E+02    0.510709853557960969E+02
    0.669282916153800158E-19    0.107071201730240759E+03    0.128197415465255968E+02   -0.133295643688586152E+00   -0.384608707106210979E+00    0.139991852958011123E+02    0.486422124501294988E+02
    0.670852115852674925E-19    0.107064564896872398E+03    0.897682747000518759E+02   -0.150420895038949620E-01   -0.850852682262862814E+00    0.144682766714560866E+02    0.507642216554213377E+02
    0.808656656499013500E-19    0.106688960365608366E+03    0.807122226095064690E+02   -0.139159720688768873E+01   -0.519623689650767773E-01    0.127898356097148636E+02    0.518092813276199209E+02
    0.853492894324314949E-19    0.106579081651186584E+03    0.416300488175076921E+02   -0.107387068221480675E+01   -0.168561598494354925E+00    0.135571522875611663E+02    0.502348408963297075E+02
    0.879227088634829830E-19    0.106517716533583169E+03    0.356753261286346230E+02   -0.182397222221618116E+01   -0.275256674178656624E-01    0.121955828609241195E+02    0.518599219253818617E+02
    0.989405917924900815E-19    0.106279640474705786E+03    0.101431070539468511E+02   -0.112521902991767764E+01   -0.122977355699808433E+01    0.141949177040209378E+02    0.477028074974700118E+02
    0.102211659699128704E-18    0.106212635007247428E+03    0.311152181778854242E+02   -0.188945156853417728E+00   -0.125471391024427126E+01    0.143859895103774633E+02    0.491350158942288147E+02
    0.102689061974626748E-18    0.106201362185655540E+03    0.118593203940658753E+03   -0.150298587220631785E+01   -0.162315774962594972E+00    0.138030086750369527E+02    0.512174742103867402E+02
    0.111177426577614385E-18    0.106040565548309459E+03    0.224819731660060086E+03   -0.355478425076709348E+00   -0.185355518386172591E+00    0.141393882003939950E+02    0.517822732589382468E+02
    0.113819398535598037E-18    0.105991641211295317E+03    0.177591529341297502E+03   -0.193443603990795188E+01   -0.326171674129193789E+00    0.142694280096727901E+02    0.513766114849359710E+02
    0.136666616600298909E-18    0.105623825014541069E+03    0.476563425893849413E+02   -0.306819578477934840E+00   -0.215189398117219710E+00    0.137418099442225312E+02    0.502846268533830596E+02
    0.156939391936875651E-18    0.105345241514527757E+03    0.948650770052828136E+02   -0.130473661802065655E+00   -0.683655898825286101E-02    0.138909037224091918E+02    0.510818058805598767E+02
    0.158901241409914077E-18    0.105318442001852489E+03    0.387838525161744059E+02   -0.177842296833413016E+01   -0.225442174134023787E+00    0.149332072506857259E+02    0.517693149553161689E+02
    0.164055174539172749E-18    0.105252649046200560E+03    0.911791232999598549E+02   -0.840781804276188982E+00   -0.794314596777812909E+00    0.149254788962432272E+02    0.510219477925475289E+02
    0.182879571216097628E-18    0.105033445813073229E+03    0.895156604709150798E+02   -0.124782614330805730E+01   -0.586277552043396710E+00    0.145089704691170276E+02    0.503078600034455832E+02
    0.187667997599484439E-18    0.104979799536021375E+03    0.396120707706879500E+02   -0.113591407083587526E+01   -0.714882451756484016E+00    0.138566578517676930E+02    0.497350173258066164E+02
    0.188734058083975682E-18    0.104966517425763115E+03    0.119268487415517114E+03   -0.266442523614451643E+00   -0.714570741783609797E+00    0.145784275602965678E+02    0.507192110736165489E+02
    0.194628436609683938E-18    0.104903057573733619E+03    0.109443984784160264E+02   -0.110682287225193399E+01   -0.110062748830053581E+01    0.132772287155388717E+02    0.485775226075413613E+02
    0.203454260439519378E-18    0.104812406593534163E+03    0.117525265055609651E+02   -0.128185934528856826E+01   -0.921646448280021957E+00    0.142412419229909304E+02    0.479272778292846695E+02
    0.209295259721976491E-18    0.104753843937025209E+03    0.632962853227966420E+02   -0.178706113650221998E+01   -0.102918373769197657E+00    0.147080628507051809E+02    0.499793933450657377E+02
    0.226201855684641500E-18    0.104596527239158092E+03    0.118613635807524176E+02   -0.159503656535273008E+01   -0.109823122912008220E+01    0.140914715369630983E+02    0.479954924045971438E+02
    0.231121492945494997E-18    0.104551542617425014E+03    0.207938071960117611E+03   -0.787841573779375581E+00   -0.135096502270242169E+00    0.146150777063219692E+02    0.514102280954215232E+02
    0.243037316930570022E-18    0.104449046525591356E+03    0.118668031757702252E+03   -0.135881372987433413E+01   -0.451383886062508566E+00    0.142009672098421795E+02    0.509059223887757071E+02
    0.248088229991569862E-18    0.104405954500942357E+03    0.421736046215120197E+02   -0.173624327286426139E+01   -0.161399458110444094E+00    0.125262944016147380E+02    0.514381845405035278E+02
    0.270063730744340794E-18    0.104234254332044401E+03    0.249640966956316475E+03   -0.557607162031815484E+00   -0.258623278300989412E+00    0.149858127824880381E+02    0.513821496771661756E+02
    0.270388736528786628E-18    0.104229895772018793E+03    0.313244341276911697E+02   -0.579952306929106376E+00   -0.136912596344944726E+01    0.149156042173114649E+02    0.491557328217261897E+02
    0.288594325696504510E-18    0.104097620054592539E+03    0.128709009264531460E+03   -0.353682746828731132E+00   -0.652727557962165861E+00    0.148489852689377511E+02    0.515616884339848198E+02
    0.290341132067298980E-18    0.104083597800653635E+03    0.614030244477738041E+01   -0.160680512219322180E+01   -0.298039973015664650E+00    0.125562231442417485E+02    0.514101998924883361E+02
    0.304015107976472822E-18    0.103989602978998278E+03    0.180232682869854330E+03   -0.366877904347788109E+00   -0.394581460765881076E+00    0.146094366960613193E+02    0.512026370146287491E+02
    0.304067311486416105E-18    0.103987306456403388E+03    0.731449919627009280E+02   -0.187562247170388297E+01   -0.196183365482822225E+00    0.140509711076949060E+02    0.506206117921682264E+02
    0.307183044362856376E-18    0.103964963912685079E+03    0.266144584053070105E+03   -0.125892912199295992E+01   -0.267653146487910831E+00    0.143721711765653239E+02    0.518824352063430752E+02
    0.332420137937012918E-18    0.103805099109741150E+03    0.199689015850753719E+02   -0.336389734553536046E+00   -0.137532784637469874E+01    0.142991388481793642E+02    0.485741460465609833E+02
    0.342553848885701026E-18    0.103743087537186938E+03    0.350847357213910058E+02   -0.125883426204273197E+01   -0.348463464590187399E-01    0.124913420622149900E+02    0.511521800897128287E+02
    0.355367702910171326E-18    0.103667686076386900E+03    0.281510404562377694E+02   -0.168879686535410189E+01   -0.166924799609395436E+00    0.137759794060962371E+02    0.496668075166676601E+02
    0.364427072498062732E-18    0.103615386111963360E+03    0.187867859817963598E+02   -0.132691483258326981E+01   -0.764550449060089399E+00    0.141616975591363978E+02    0.485853477554301847E+02
    0.398283554713275111E-18    0.103435757497640054E+03    0.222793785620954338E+03   -0.147614816327713383E+01   -0.235556820916834830E+00    0.140653266165847182E+02    0.519867356936855174E+02
    0.427148692743096350E-18    0.103293868415569918E+03    0.565074806126665194E+02   -0.781160930177378754E+00   -0.144841128495385441E+00    0.148745131566840811E+02    0.498554870154365588E+02
