    0.796904947132065104E+03   -0.117425257005756967E+01   -0.879766857495147825E+00    0.139187723472418448E+02    0.501965354105767574E+02   -0.445154048688258797E+03   -0.949104195915364635E+01    1
    0.953152892044512896E+03   -0.507093042555683882E+00   -0.568387471603770678E-01    0.137032196505238861E+02    0.507763903657062414E+02   -0.445138918621596872E+03   -0.949201852165364635E+01    1
    0.483289876311701732E+03   -0.833499566449589224E+00   -0.680170702909828506E+00    0.144707932406102024E+02    0.492615330722514386E+02   -0.444993841796309766E+03   -0.949299508415368720E+01    1
    0.161023270646712916E+03   -0.194102891090727092E+01   -0.740238856332577910E-01    0.131478808691833358E+02    0.494011795516348968E+02   -0.444116963420557511E+03   -0.949397164665377069E+01    1
    0.834709351090789482E+03   -0.269734474656811773E+00   -0.409962482065097333E+00    0.137860047181762724E+02    0.504017944496650543E+02   -0.443425877845863738E+03   -0.949494820915379201E+01    1
    0.249911661819471504E+03   -0.136352663831268095E+01   -0.739065822104022274E+00    0.131245120675859290E+02    0.494702763064137230E+02   -0.442991519082622005E+03   -0.949592477165372628E+01    1
    0.714827341762822641E+02   -0.687705761675524219E+00   -0.140379315951534478E+01    0.138574264479506120E+02    0.471757366345785130E+02   -0.442639690642789105E+03   -0.949690133415372273E+01    1
    0.895381358007258427E+03   -0.690236214095510947E+00   -0.643064883236833751E+00    0.147284253347875378E+02    0.497641481489674788E+02   -0.442592101136105384E+03   -0.949787789665373161E+01    1
    0.409720495670102139E+03   -0.226664036695578330E+00   -0.123705082426940915E+01    0.141953822223412018E+02    0.491633943502802992E+02   -0.442532059036061980E+03   -0.949885445915368720E+01    1
    0.243401868867428334E+03   -0.186229351105329100E+01   -0.884244862969863377E+00    0.136062577292376048E+02    0.489524686631758854E+02   -0.442130198297419156E+03   -0.949983102165369431E+01    1
    0.115406209000966598E+03   -0.120230397719564408E+01   -0.148038675394964603E+01    0.142042051032457408E+02    0.474758885931055730E+02   -0.442110819276804420E+03   -0.950080758415374760E+01    1
    0.197434604167938232E+03   -0.150058591365814209E+01   -0.574998259544372559E+00    0.123738369345664978E+02    0.502265704870223999E+02   -0.441773196767950992E+03   -0.950178414665373339E+01    1
    0.127338749132355545E+03   -0.188299399860312855E+00   -0.558782756379769374E+00    0.120890413157369814E+02    0.499467714183630989E+02   -0.441728111628804641E+03   -0.950276070915370319E+01    1
    0.657236367650261286E+02   -0.327569170694372191E+00   -0.262883629774100847E+00    0.111756371057027728E+02    0.510231355181080772E+02   -0.441694322591696732E+03   -0.950373727165369253E+01    1
    0.149969270414387381E+03   -0.188577083172286053E+01   -0.141908455482156803E+00    0.118244620523830051E+02    0.509388863285663547E+02   -0.441242575805054912E+03   -0.950471383415371207E+01    1
    0.870197876377018133E+03   -0.641638602490969712E+00   -0.606659516007691302E+00    0.131879272153734313E+02    0.510505801577433687E+02   -0.441236813334837052E+03   -0.950569039665375648E+01    1
    0.317096405753772672E+03   -0.426892218478826635E+00   -0.105167747518839505E+01    0.133752779634183483E+02    0.496077060295734782E+02   -0.440270373151761135E+03   -0.950666695915370141E+01    1
    0.646020825029512253E+03   -0.141411587589517618E+01   -0.801660541535694549E+00    0.136096282776190165E+02    0.502608114692686812E+02   -0.440010879680950325E+03   -0.950764352165368187E+01    1
    0.493780487513983473E+03   -0.148516753301603144E+01   -0.517215577967034434E+00    0.128156465297951740E+02    0.508280382480663633E+02   -0.440006320281307410E+03   -0.950862008415371385E+01    1
    0.451064859068939199E+03   -0.121953197973110106E+00   -0.962182478983431011E-01    0.125271124355435788E+02    0.510379077511153696E+02   -0.439105872035106984E+03   -0.950959664665369964E+01    1
    0.522210621682029569E+03   -0.140071375948337717E+01   -0.473973746371355809E+00    0.129427490074341769E+02    0.506206498159956908E+02   -0.438851200695901184E+03   -0.951057320915369608E+01    1
    0.180325254601248304E+03   -0.594531983133306463E+00   -0.124754004653321537E+00    0.132102139469156654E+02    0.494730552363096763E+02   -0.438840251858953764E+03   -0.951154977165373872E+01    1
    0.935829013682032269E+03   -0.780812368271350365E+00   -0.331492167737074794E+00    0.132588171836707538E+02    0.509510099132220375E+02   -0.438471811161964638E+03   -0.951252633415374227E+01    1
    0.434465313404638422E+02   -0.547947896773955057E+00   -0.626437422776148445E+00    0.139674700632876334E+02    0.471137178282665730E+02   -0.437763241144964525E+03   -0.951350289665368365E+01    1
    0.136381668683795596E+03   -0.137112343720508623E+01   -0.132173615844475068E+01    0.134360034159351684E+02    0.485228581421409757E+02   -0.437383277734891976E+03   -0.951447945915369964E+01    1
    0.811571838705216237E+03   -0.419079848087160478E-01   -0.924130577709564527E+00    0.147197489657588090E+02    0.496626668270349469E+02   -0.437120914664132556E+03   -0.951545602165371029E+01    1
    0.504838786167540718E+03   -0.183842438967349953E+01   -0.104402037648642398E+01    0.143584442573507793E+02    0.501812671281836629E+02   -0.436913781941412253E+03   -0.951643258415369786E+01    1
    0.489917947834593008E+03   -0.187953665406749848E+01   -0.271934923685446250E+00    0.141267248104106393E+02    0.496456275805683873E+02   -0.436539244033832688E+03   -0.951740914665370497E+01    1
    0.837887156251102169E+03   -0.659356207975025033E+00   -0.115133703394985965E+00    0.128441964732571918E+02    0.513375989233401384E+02   -0.436248517848201004E+03   -0.951838570915374405E+01    1
    0.219235740831406929E+03   -0.928573039995526539E+00   -0.594294201304829350E+00    0.130661897228144390E+02    0.494855734660187707E+02   -0.436242319345185592E+03   -0.951936227165379378E+01    1
    0.168266830508595689E+03   -0.176245479153019691E+00   -0.573805154141638241E+00    0.143547001280156152E+02    0.483803125716447013E+02   -0.436077240013429957E+03   -0.952033883415379378E+01    1
    0.393707383273560936E+03   -0.179533610101654562E+01   -0.132013457512363708E+00    0.134859919271946467E+02    0.499969728383667444E+02   -0.435292820822183899E+03   -0.952131539665374937E+01    1
    0.521871412834222610E+03   -0.338755772778168041E+00   -0.836001701647539619E-01    0.128240653254109560E+02    0.509228475519709605E+02   -0.434184741465024729E+03   -0.952229195915371740E+01    1
    0.837577217550666205E+03   -0.125795893717853868E+01   -0.688693492317878686E+00    0.145844468814457677E+02    0.497579451747713435E+02   -0.433854653333016643E+03   -0.952326852165372095E+01    1
    0.829297840595245361E+03   -0.937997460365295410E+00   -0.406290292739868164E+00    0.130831259489059448E+02    0.510132859349250793E+02   -0.433646441235235670E+03   -0.952424508415374582E+01    1
    0.399970741927682639E+03   -0.783031382767352069E+00   -0.454389105976167329E+00    0.143605150555269461E+02    0.492743843704921076E+02   -0.433613255129757192E+03   -0.952522164665373339E+01    1
    0.120948076248168945E+03   -0.263329505920410156E+00   -0.129540920257568359E+01    0.146635520458221436E+02    0.474192581772804260E+02   -0.433399544481865519E+03   -0.952619820915368365E+01    1
    0.282632818924045125E+03   -0.683951578189802900E+00   -0.987405029471313256E-01    0.127700130217548420E+02    0.503558865707393508E+02   -0.433229063324660729E+03   -0.952717477165374760E+01    1
    0.630200381643618925E+03   -0.191478303597157451E+00   -0.754756120752788640E+00    0.143888447488485660E+02    0.496373809293764054E+02   -0.432920289932269156E+03   -0.952815133415374049E+01    1
    0.304678795679490520E+03   -0.858195145123638481E+00   -0.105275129945869850E+00    0.135225632538780989E+02    0.497856168660529548E+02   -0.432537061142045786E+03   -0.952912789665373161E+01    1
    0.383590161800384521E+03   -0.161626124382019043E+01   -0.783174633979797363E+00    0.131773430109024048E+02    0.502338985800743103E+02   -0.432470052408998754E+03   -0.953010445915373516E+01    1
    0.264183524686835312E+03   -0.156576250155245456E+00   -0.607342185058350026E+00    0.125323026483875761E+02    0.514046221002928618E+02   -0.432317970211017155E+03   -0.953108102165372806E+01    1
    0.246738672256469727E+03   -0.187015986442565918E+01   -0.106780588626861572E+01    0.141512048244476318E+02    0.485515241026878357E+02   -0.432000160273393249E+03   -0.953205758415373161E+01    1
    0.506714646835222140E+03   -0.158185664119241798E+01   -0.742546120451662794E+00    0.133047051740772062E+02    0.504287793051678364E+02   -0.431832079778063928E+03   -0.953303414665372806E+01    1
    0.941697242001244035E+03   -0.407559375191523854E+00   -0.642962412494832769E+00    0.144932854189396867E+02    0.500233780109553408E+02   -0.431222300583332753E+03   -0.953401070915373694E+01    1
    0.436824297160517062E+03   -0.239722938847467093E+00   -0.636804321588495981E+00    0.127090605990614769E+02    0.510958248699726809E+02   -0.430990888171676659E+03   -0.953498727165373872E+01    1
    0.656628735918098414E+02   -0.183093335400094182E+01   -0.132871861034503880E+00    0.139768000400853705E+02    0.478345552432066157E+02   -0.430757664009805922E+03   -0.953596383415375293E+01    1
    0.511361969973130215E+03   -0.190592216296660877E+01   -0.271334335851128650E+00    0.125028651942915978E+02    0.514742587132960097E+02   -0.430644441696599813E+03   -0.953694039665375648E+01    1
    0.194424663797950956E+03   -0.184669564491212190E+01   -0.125996565997062504E+01    0.138163912818987402E+02    0.486448473710567200E+02   -0.429791869893956971E+03   -0.953791695915376181E+01    1
    0.716561588916751901E+02   -0.193916258064068869E+01   -0.125816698578314679E+00    0.133680303828308364E+02    0.484108468227844924E+02   -0.429527876121522809E+03   -0.953889352165373516E+01    1
    0.441362095079611620E+02   -0.111934509378944780E+00   -0.265579901443715016E+00    0.133641229253355220E+02    0.478927740703200016E+02   -0.429045515340589475E+03   -0.953987008415368365E+01    1
    0.216853470528951142E+02   -0.128982296192225254E+01   -0.247013298255398084E+00    0.130481621892054811E+02    0.474240445782035493E+02   -0.428969917555507891E+03   -0.954084664665365878E+01    1
    0.755542982013174424E+03   -0.182993651780419642E+01   -0.527344912918120912E+00    0.134130712594377712E+02    0.506117689301016043E+02   -0.428808037636452127E+03   -0.954182320915365167E+01    1
    0.885589303959908563E+02   -0.122346577411032165E+01   -0.121908783565410861E+01    0.142815414899892943E+02    0.472167044165096428E+02   -0.428618715398518020E+03   -0.954279977165369964E+01    1
    0.248435932479995898E+03   -0.242232309454162520E+00   -0.643756598947884839E+00    0.123198165105089217E+02    0.507681094979184877E+02   -0.428396034585804273E+03   -0.954377633415377780E+01    1
    0.228330157620907215E+03   -0.726063244152995280E+00   -0.995540306211916359E+00    0.135551388562608306E+02    0.489920913383987724E+02   -0.427967112924197352E+03   -0.954475289665380977E+01    1
    0.171429487674131479E+03   -0.147629927650624104E+00   -0.225258988755524747E+00    0.142760113318952460E+02    0.487317789497284224E+02   -0.427962054560873355E+03   -0.954572945915374937E+01    1
    0.486292503417127364E+03   -0.122691281286871501E+01   -0.926576194396666608E-02    0.146486971216947683E+02    0.496129743730313493E+02   -0.427433243279013197E+03   -0.954670602165368898E+01    1
    0.156787753105163574E+03   -0.126991939544677734E+01   -0.513565540313720703E+00    0.121864792704582214E+02    0.502737746834754944E+02   -0.426260605397656775E+03   -0.954768258415375470E+01    1
    0.193357667130235058E+03   -0.343777401592169518E+00   -0.447257519178622331E+00    0.135253247937162477E+02    0.491486906472386309E+02   -0.426207904454117738E+03   -0.954865914665382043E+01    1
    0.409953905844113308E+03   -0.472820294519648243E+00   -0.334517835782488504E-01    0.143337328940328046E+02    0.496844954806640402E+02   -0.426053836485063357E+03   -0.954963570915379201E+01    1
    0.112537191089577632E+03   -0.219854011543185068E+00   -0.106784643067398921E+01    0.139312656718530903E+02    0.478993002529613960E+02   -0.425531864521972579E+03   -0.955061227165370319E+01    1
    0.384307686540904285E+03   -0.131342584956909736E+01   -0.761316824916371537E+00    0.131853911658173963E+02    0.500917103920318496E+02   -0.425518892770323930E+03   -0.955158883415372273E+01    1
    0.208196081590897535E+03   -0.103491956379088723E+01   -0.239695923551823675E+00    0.147417403573136809E+02    0.485736183203123062E+02   -0.425389644878424576E+03   -0.955256539665375826E+01    1
    0.639993184209106630E+03   -0.293055196051303701E+00   -0.296634462319691039E+00    0.141175518389669250E+02    0.500829137454442233E+02   -0.425189577761406952E+03   -0.955354195915374405E+01    1
    0.620889137657837182E+03   -0.182881798025853026E+00   -0.543216092881253942E+00    0.132881629066264217E+02    0.505125616652070519E+02   -0.424155711613732535E+03   -0.955451852165374582E+01    1
    0.679407391497256640E+03   -0.803456434342539882E-01   -0.528149736102307088E+00    0.147490068839698054E+02    0.496844335533415347E+02   -0.423774488223584967E+03   -0.955549508415376003E+01    1
    0.928698652131768540E+03   -0.533435167645532005E+00   -0.882563352594893935E+00    0.144191465294127550E+02    0.500186148476233896E+02   -0.423131429757390492E+03   -0.955647164665381332E+01    1
    0.263882935047149658E+03   -0.119044196605682373E+01   -0.124197214841842651E+01    0.144908341765403748E+02    0.484589741826057434E+02   -0.422515187234061216E+03   -0.955744820915376181E+01    1
    0.662164529734200329E+02   -0.738737761871282483E+00   -0.187909543799548828E+00    0.112092655399995831E+02    0.512012791101625808E+02   -0.422416887612861785E+03   -0.955842477165368365E+01    1
    0.124370112661636405E+02   -0.141022772242359951E+01   -0.948617724820467245E+00    0.120420795624502635E+02    0.501227401806218040E+02   -0.422358284693636847E+03   -0.955940133415368365E+01    1
    0.645941270425287485E+03   -0.677815595693308293E+00   -0.540438193582128079E+00    0.146260544786109925E+02    0.496073498544668610E+02   -0.421620419860113259E+03   -0.956037789665369608E+01    1
    0.526326226411422908E+03   -0.441398134049643787E+00   -0.624163158223557168E+00    0.135788899000853505E+02    0.500700491399851018E+02   -0.421526657149705386E+03   -0.956135445915368010E+01    1
    0.837780689107843045E+03   -0.161838322134192358E+00   -0.101765506728622057E+00    0.140789371355376840E+02    0.505405489101098055E+02   -0.420525220978140169E+03   -0.956233102165371385E+01    1
    0.126502267536252432E+03   -0.897502481395719975E+00   -0.304642640391790565E+00    0.132752514187994386E+02    0.490021190418678572E+02   -0.420492701988762406E+03   -0.956330758415370319E+01    1
    0.370062497455521395E+03   -0.838268782464629991E+00   -0.255872026208395553E+00    0.139018165165640255E+02    0.496671980716923400E+02   -0.420388177903201665E+03   -0.956428414665367121E+01    1
    0.637443113971750336E+03   -0.635156645519785901E+00   -0.110172221419413008E+01    0.143496420208095543E+02    0.501109957572838667E+02   -0.420105702468906713E+03   -0.956526070915366589E+01    1
    0.288153892576284136E+03   -0.332809038386531197E+00   -0.408695705950351318E+00    0.122732356552844664E+02    0.508141986276505264E+02   -0.420045372621272065E+03   -0.956623727165365167E+01    1
    0.130089886928909010E+03   -0.114228834722998407E+01   -0.841057384099902272E+00    0.125509042879758663E+02    0.502924663427822054E+02   -0.419966893615004494E+03   -0.956721383415371385E+01    1
    0.204498811036627387E+03   -0.174197093220194188E+01   -0.486234164454915074E+00    0.125602146616851211E+02    0.501010250040315057E+02   -0.419664800766624865E+03   -0.956819039665375826E+01    1
    0.903442565912627742E+03   -0.695250731047664550E+00   -0.801849701448019481E+00    0.146210817530792703E+02    0.498780147174614967E+02   -0.419657496102551988E+03   -0.956916695915370497E+01    1
    0.669733923094810734E+03   -0.130110618759637742E+01   -0.372065870170509072E+00    0.135314679870519363E+02    0.504379979527540030E+02   -0.419496656111534548E+03   -0.957014352165368898E+01    1
    0.213783519858700657E+03   -0.426593875878158446E-01   -0.112728535408506580E+01    0.144421965682176676E+02    0.483683320046635288E+02   -0.418984420331324202E+03   -0.957112008415376359E+01    1
    0.416629260363955666E+03   -0.177983824379794320E+01   -0.130123517121069909E+01    0.147879293223754900E+02    0.492670467898010997E+02   -0.418811462902693108E+03   -0.957209664665379911E+01    1
    0.272698540808885753E+03   -0.176268128134753366E+01   -0.123639557247948062E+01    0.142820751839017603E+02    0.487107883283673786E+02   -0.417432243317282030E+03   -0.957307320915377424E+01    1
    0.498329047566243673E+03   -0.167154854111696682E+01   -0.379153488618028334E+00    0.143329462325723096E+02    0.495587213763302969E+02   -0.417271252797957402E+03   -0.957404977165378490E+01    1
    0.344123018231508865E+03   -0.174440292268178210E+01   -0.102491239692772496E+01    0.137716672191495597E+02    0.495065126446746007E+02   -0.417179181431365635E+03   -0.957502633415373339E+01    1
    0.217012729500114432E+03   -0.664413880119507638E-01   -0.325206245882142753E+00    0.131170995783279665E+02    0.497246208667317973E+02   -0.417110235678040453E+03   -0.957600289665364102E+01    1
    0.446189187652537896E+03   -0.828775042368574688E-01   -0.849196422304587806E+00    0.138682786757316414E+02    0.496502348899353834E+02   -0.416863115476198459E+03   -0.957697945915363213E+01    1
    0.932375477337972825E+03   -0.801217227246942221E+00   -0.351712264144101283E+00    0.131081025321611726E+02    0.512124141891624660E+02   -0.416634632430236252E+03   -0.957795602165364635E+01    1
    0.950856416532610353E+02   -0.319231491013776569E+00   -0.364747403690731886E+00    0.148441173886571320E+02    0.477538980343254451E+02   -0.416487716664142965E+03   -0.957893258415372451E+01    1
    0.353307674387956922E+03   -0.266986840421961524E+00   -0.964776460932307955E+00    0.137942112844802907E+02    0.494061201650779509E+02   -0.416064777990346897E+03   -0.957990914665372273E+01    1
    0.526864426345980519E+03   -0.591778571662690434E+00   -0.110480257828814299E+01    0.143552997768288044E+02    0.502183642413752054E+02   -0.415389178936420990E+03   -0.958088570915369608E+01    1
    0.232618027296725813E+03   -0.632606278029049340E+00   -0.408648785049356533E+00    0.144497041380291780E+02    0.488111225340928172E+02   -0.415128248587713301E+03   -0.958186227165371385E+01    1
    0.727241073489397763E+03   -0.141609226178782155E+01   -0.385709399036392675E+00    0.138954204183830576E+02    0.503193523436133106E+02   -0.414559164377859076E+03   -0.958283883415374405E+01    1
    0.515432990732447138E+03   -0.933282290849835938E+00   -0.276634648858332000E+00    0.135552020241893274E+02    0.502379936677345356E+02   -0.413928478309948730E+03   -0.958381539665376003E+01    1
    0.386835578445047645E+03   -0.103608311870037761E+01   -0.781284237717738250E+00    0.142299691685039189E+02    0.492274284996695854E+02   -0.413884197503753967E+03   -0.958479195915373872E+01    1
    0.506223409199140747E+03   -0.107257441752793703E+01   -0.828697083616692254E+00    0.141921914097092312E+02    0.495270531067176165E+02   -0.413125939345929737E+03   -0.958576852165376003E+01    1
    0.504153796162395622E+03   -0.651737678135691834E+00   -0.847325407035459222E+00    0.142669045163725965E+02    0.511556000692548949E+02   -0.412904954138647781E+03   -0.958674508415370141E+01    1
    0.884772175695537726E+03   -0.131783751972150309E+01   -0.725717054483068225E-01    0.137821853179524254E+02    0.507277030970271738E+02   -0.412587960582469009E+03   -0.958772164665364635E+01    1
    0.135105274696390126E+03   -0.801934287653926381E+00   -0.120569092631155428E+01    0.147460263176862298E+02    0.475237777504053085E+02   -0.411873086356632655E+03   -0.958869820915367477E+01    1
    0.426252099937954654E+03   -0.497927947975002505E+00   -0.105944126328595623E+00    0.148791104152113860E+02    0.494540627995701314E+02   -0.411750241850648933E+03   -0.958967477165366589E+01    1
    0.283750653266906738E+03   -0.108705699443817139E+01   -0.475446283817291260E+00    0.131638997793197632E+02    0.498545904159545898E+02   -0.411740504284052463E+03   -0.959065133415369786E+01    1
    0.718281184649334023E+03   -0.203930403638941993E+00   -0.725187116108832797E+00    0.148507919206885290E+02    0.496528562665407378E+02   -0.411650580674475350E+03   -0.959162789665374227E+01    1
    0.857485749204466742E+03   -0.714725150909342188E+00   -0.376302557509733404E+00    0.128539593706699478E+02    0.515572567966776916E+02   -0.411219671439878880E+03   -0.959260445915377069E+01    1
    0.581013123362512715E+03   -0.177994405191017901E+01   -0.110191617214558946E-01    0.143519846238322728E+02    0.499813410784858192E+02   -0.411167284819703355E+03   -0.959358102165374582E+01    1
    0.661893151892656988E+03   -0.189409386727278872E+01   -0.373715059583731524E+00    0.128916067895500071E+02    0.514683021195724422E+02   -0.410243553104527280E+03   -0.959455758415372806E+01    1
    0.756156227038822976E+03   -0.799322335680297202E+00   -0.916496600174552256E-01    0.131238372402052228E+02    0.511195034947762110E+02   -0.409717081404014380E+03   -0.959553414665377424E+01    1
    0.132496663378373199E+03   -0.937408323254615539E+00   -0.123884058675944653E+01    0.147078342204642070E+02    0.475860901523995778E+02   -0.409441639532061231E+03   -0.959651070915372273E+01    1
    0.222259759902954102E+01   -0.900644063949584961E+00   -0.293841063976287842E+00    0.140196588635444641E+02    0.518943099379539490E+02   -0.409200414551804272E+03   -0.959748727165371740E+01    1
    0.260167591488173116E+03   -0.533003977240024573E+00   -0.604775002703791031E+00    0.125081520718515549E+02    0.504610707844656758E+02   -0.409147535165741203E+03   -0.959846383415378313E+01    1
    0.692018333361238973E+02   -0.138213930597436452E+01   -0.291745585998120838E+00    0.136488491710816220E+02    0.481369451093924994E+02   -0.408011178405401267E+03   -0.959944039665373694E+01    1
    0.482396646976938655E+03   -0.134061871990288628E+01   -0.104990786166503369E+00    0.122300990017541693E+02    0.517910491886452036E+02   -0.407792885309069050E+03   -0.960041695915368898E+01    1
    0.289606213569641113E+03   -0.146786940097808838E+01   -0.141851782798767090E+01    0.147909656167030334E+02    0.485477138757705688E+02   -0.407643520372609828E+03   -0.960139352165373339E+01    1
    0.265882623030740142E+02   -0.128240929337061438E+01   -0.481825355368848740E+00    0.127295676230408858E+02    0.478956414861942221E+02   -0.407190455981016953E+03   -0.960237008415375115E+01    1
    0.689512812361435408E+03   -0.542141006765084477E+00   -0.600801989714781826E+00    0.139815988294724445E+02    0.501489333338366592E+02   -0.407166652114819442E+03   -0.960334664665371207E+01    1
    0.408418848768674366E+03   -0.383121981849288140E+00   -0.115804013697498087E+01    0.141698224228301690E+02    0.499873171405519514E+02   -0.407044176620120936E+03   -0.960432320915367299E+01    1
    0.765910042077773824E+03   -0.728138552013353868E+00   -0.946302624348207999E+00    0.146030107009559043E+02    0.508763034635911282E+02   -0.406894478837357326E+03   -0.960529977165367121E+01    1
    0.569961813057840459E+03   -0.684237832469344553E+00   -0.872598579500446725E+00    0.139072423586794987E+02    0.499443150273131025E+02   -0.406448916290595093E+03   -0.960627633415373516E+01    1
    0.985864400863647461E+02   -0.139113080501556396E+01   -0.110756516456604004E+01    0.138764277100563049E+02    0.477616832852363586E+02   -0.405804327909112374E+03   -0.960725289665376536E+01    1
    0.197133843932271930E+03   -0.340995012324529778E+00   -0.106777738301172231E+01    0.133165202215398608E+02    0.501033296624052156E+02   -0.405701673646087102E+03   -0.960822945915375115E+01    1
    0.901506138170628191E+02   -0.723802805667461246E+00   -0.927239005861410170E+00    0.125033822905639269E+02    0.501994667479421608E+02   -0.405330746923779429E+03   -0.960920602165376536E+01    1
    0.873566141201666682E+02   -0.817352091679494741E+00   -0.176101948506064598E+01    0.141218203422247086E+02    0.476489366173143054E+02   -0.405272465656395525E+03   -0.961018258415375648E+01    1
    0.461045889427621148E+03   -0.106254752672077846E+01   -0.526038397750300035E+00    0.128035582502850023E+02    0.511924795395502059E+02   -0.404724801216648984E+03   -0.961115914665375470E+01    1
    0.732055993008192559E+03   -0.150180033143005898E+01   -0.379531790280797310E+00    0.133723474413292358E+02    0.507420942540779265E+02   -0.404420761510698810E+03   -0.961213570915377069E+01    1
    0.142091519374068014E+03   -0.566356231839810098E+00   -0.351594624540784828E+00    0.127119618664293252E+02    0.496767642704571344E+02   -0.404321285759994169E+03   -0.961311227165379201E+01    1
    0.307310849499872688E+03   -0.680215534418753931E+00   -0.518514466940184882E+00    0.125614671280538470E+02    0.514381114154041583E+02   -0.404069802193223325E+03   -0.961408883415377780E+01    1
    0.560474395751953125E+03   -0.170567512512207031E+00   -0.104458808898925781E+01    0.143307596445083618E+02    0.496469102501869202E+02   -0.403886513481612269E+03   -0.961506539665377069E+01    1
    0.147902718286502733E+03   -0.188038782129818949E+01   -0.388224692809648886E-01    0.132169598260610890E+02    0.494540160118850594E+02   -0.403797865598513397E+03   -0.961604195915378668E+01    1
    0.657043600860507581E+03   -0.651649207693794530E+00   -0.169821548247273135E+00    0.140737312527591545E+02    0.502833128204881490E+02   -0.402746605486284182E+03   -0.961701852165371029E+01    1
    0.545416151461007530E+02   -0.663921769504709713E+00   -0.409197101252349427E+00    0.121591713398423789E+02    0.493410077364722071E+02   -0.402737378950249649E+03   -0.961799508415371385E+01    1
    0.143755614757537842E+03   -0.300959110260009766E+00   -0.137790441513061523E+00    0.120150673389434814E+02    0.506439770460128784E+02   -0.402237316164227707E+03   -0.961897164665372983E+01    1
    0.654331633178396260E+03   -0.218169745425602191E+00   -0.462145097979725250E+00    0.129536812193883311E+02    0.510480519037307801E+02   -0.401329147000135094E+03   -0.961994820915365878E+01    1
    0.566086215759893548E+03   -0.425025340188021961E+00   -0.348674806666203985E+00    0.128584255390380946E+02    0.509884424484539238E+02   -0.401304959485906352E+03   -0.962092477165369253E+01    1
    0.292229865196048252E+03   -0.650703094568324092E+00   -0.275473186460174269E+00    0.137839045844057075E+02    0.495960065253040767E+02   -0.401204306597611662E+03   -0.962190133415377602E+01    1
    0.505710497332583543E+03   -0.110393450855453157E+01   -0.419930108266351354E+00    0.136745853256403542E+02    0.501408835311599361E+02   -0.401155618361710253E+03   -0.962287789665382398E+01    1
    0.545223643882663282E+03   -0.199207605418656208E+01   -0.618481658945636781E+00    0.145401645953877079E+02    0.494120119348081772E+02   -0.400335656979010821E+03   -0.962385445915382221E+01    1
    0.553497828381140266E+03   -0.134504044936102773E+01   -0.108049260858512453E+01    0.145491949197257675E+02    0.501444828886930338E+02   -0.400284271262168943E+03   -0.962483102165372451E+01    1
    0.700631357630314596E+03   -0.752703666180672082E+00   -0.105972445892910994E+01    0.144735616717507618E+02    0.498915781462223080E+02   -0.399163445958756029E+03   -0.962580758415365878E+01    1
    0.901465674877959941E+03   -0.139790965027061409E+01   -0.546861749753774440E+00    0.135756053683900717E+02    0.508281472497233224E+02   -0.398893280806984876E+03   -0.962678414665371385E+01    1
    0.591341499693497553E+03   -0.160577676036931316E+01   -0.237618686627461884E+00    0.133715251676302689E+02    0.506472020622852455E+02   -0.398835400013211085E+03   -0.962776070915373872E+01    1
    0.493680371170298997E+02   -0.168081416750692703E+01   -0.356914133270890055E+00    0.121356779946735891E+02    0.518758445838873996E+02   -0.398485039286580331E+03   -0.962873727165374760E+01    1
    0.962652564048767090E+02   -0.182910645008087158E+01   -0.977998971939086914E+00    0.146885415911674500E+02    0.473326839208602905E+02   -0.398424215354908256E+03   -0.962971383415372273E+01    1
    0.522273182868957520E+03   -0.107020020484924316E+00   -0.134051442146301270E+00    0.142489629983901978E+02    0.500776089429855347E+02   -0.398045596103539822E+03   -0.963069039665370674E+01    1
    0.780631482601165771E+03   -0.270462036132812500E-02   -0.594264268875122070E-01    0.145019456744194031E+02    0.504154316782951355E+02   -0.398021175296249453E+03   -0.963166695915370852E+01    1
    0.541830658912658691E+02   -0.400449991226196289E+00   -0.194329023361206055E+00    0.114584460854530334E+02    0.505496106743812561E+02   -0.397530588907335641E+03   -0.963264352165368720E+01    1
    0.978468288073466113E+02   -0.114583149951566199E+01   -0.219721327147667900E+00    0.115388791907795358E+02    0.511560491401529873E+02   -0.397130918605845011E+03   -0.963362008415367121E+01    1
    0.232147123656953568E+03   -0.954511530491314764E+00   -0.129700677829180133E+01    0.144943928800098529E+02    0.484376105515938207E+02   -0.396587595621241348E+03   -0.963459664665364635E+01    1
    0.526627261100793021E+03   -0.253275007494995208E+00   -0.781663291844085784E+00    0.133748608626908663E+02    0.504601892521177930E+02   -0.395185011539114839E+03   -0.963557320915365523E+01    1
    0.564500531937892944E+02   -0.840112942495547355E+00   -0.371197518410807170E+00    0.114936210080026058E+02    0.504454381903071010E+02   -0.395149149917459624E+03   -0.963654977165370141E+01    1
    0.805941963797957328E+03   -0.680448235405455071E+00   -0.252634044048769546E+00    0.131947186138658346E+02    0.511110283604270847E+02   -0.394111601554121705E+03   -0.963752633415374049E+01    1
    0.959668807886230602E-01   -0.120612216418934803E+01   -0.721872458778126003E+00    0.130395801642506619E+02    0.486203364147660650E+02   -0.393316463084499503E+03   -0.963850289665378313E+01    1
    0.690781635561636449E+02   -0.165232365290896221E+01   -0.166931154657880221E+00    0.138902449531397387E+02    0.481019537068310328E+02   -0.393253376533959226E+03   -0.963947945915379911E+01    1
