    0.997174257462432401E+01    0.376093396835765788E+02    0.295672354560050532E+00   -0.168993361701437927E+01   -0.204627182373662020E+01   -0.220602973502540189E+01    0.293815539290985084E+00   -0.339543267074298853E+02
    0.785989978068309370E+01    0.223608456022697766E+02    0.481830532820698154E+00   -0.189890739906196293E+01   -0.212494574814068704E+01   -0.218648058751254393E+01    0.392082863542392801E+00   -0.338562006333390215E+02
    0.814687565004256165E+01    0.177302128444686815E+02    0.750633721149318811E+00   -0.145500123049962671E+01   -0.251782147618490626E+01   -0.209056675824354921E+01    0.209722101251523518E+00   -0.337216039842470963E+02
    0.916917660441446891E+01    0.286104640444927796E+02    0.296044180390143852E+00   -0.165929265351938238E+01   -0.269458011033186295E+01   -0.269338953843117812E+01    0.503873328106330676E+00   -0.337031295402481987E+02
    0.511422502308126159E+01    0.455801041936426117E+02    0.746819056790518521E+00   -0.165770753188543862E+01   -0.238141597392613669E+01   -0.213855924117523521E+01    0.247629855338133226E+00   -0.336526393260281935E+02
    0.631895984449445702E+01    0.453435542946782846E+02    0.476878081553211430E+00   -0.161769909418389579E+01   -0.250437001394294967E+01   -0.237536662570806367E+01    0.413075062908878188E+00   -0.336480887280553702E+02
    0.942326211313991102E+01    0.186339636823656960E+02    0.673496858124345343E+00   -0.160075897875267614E+01   -0.226349332006201021E+01   -0.181105150091806077E+01    0.203753711913495311E+00   -0.335859092435946707E+02
    0.931966649816325088E+01    0.482968370773564430E+02    0.552209370433724644E+00   -0.104491060931575452E+01   -0.248026227685758371E+01   -0.201476861722045753E+01    0.270768356159847956E+00   -0.335709915610052647E+02
    0.878501747175515035E+01    0.427267670727477054E+02    0.748221953615104907E+00   -0.184777084928843749E+01   -0.204956683667942796E+01   -0.278016190798803198E+01    0.225394824145340955E+00   -0.335384127059424628E+02
    0.726449837310063362E+01    0.168073704450343833E+02    0.548039505001315597E+00   -0.170251488392310302E+01   -0.242504739819704840E+01   -0.204870369748790004E+01    0.560688788765136836E+00   -0.334462022292122256E+02
    0.748574774262830545E+01    0.449350573320768802E+02    0.516947427779483326E+00   -0.125405214993696368E+01   -0.291078867984864864E+01   -0.235003271942655756E+01    0.146807057465576457E+00   -0.334337052338409251E+02
    0.645901132322623095E+01    0.158315700802129680E+02    0.699795445169639985E+00   -0.190896391650667141E+01   -0.248620606627464502E+01   -0.235949822072995596E+01    0.248591448718574942E+00   -0.334298232670669790E+02
    0.901857493381200470E+01    0.206319312247869071E+02    0.296924978880793555E+00   -0.134949228104996388E+01   -0.282167069970354500E+01   -0.186381479586204035E+01    0.483744878598051584E-01   -0.334217172979768620E+02
    0.848391770377440047E+01    0.269645126010464935E+02    0.345750725701771122E+00   -0.143200072962438174E+01   -0.260145346874495598E+01   -0.215278084424924465E+01    0.146421597869686015E-01   -0.334088392985303813E+02
    0.896662022181816809E+01    0.185304438512617935E+02    0.725777801615476864E-01   -0.175192362065566010E+01   -0.240986321753196897E+01   -0.237008525054118468E+01    0.434586753433524930E+00   -0.333963976121843302E+02
    0.688980489850804556E+01    0.329779530202715989E+02    0.653871412659175477E+00   -0.199758414586621136E+01   -0.264502150524930801E+01   -0.276466765877212861E+01    0.318984778700515281E+00   -0.333925948735159324E+02
    0.974485063095115045E+01    0.399617195530159677E+02    0.446168112650703497E+00   -0.102668070090906172E+01   -0.283597489896886934E+01   -0.183815423513816745E+01    0.412270368192608316E+00   -0.333754510643492068E+02
    0.618914998990611398E+01    0.247351308013389506E+02    0.699606537713014398E+00   -0.161884924077513381E+01   -0.272578662071227074E+01   -0.190442630631228527E+01    0.518596182011060836E+00   -0.333340860447775569E+02
    0.967064242772118021E+01    0.351573862156482235E+02    0.664941622692212020E+00   -0.101330125067865207E+01   -0.284757186608530910E+01   -0.227713951441528906E+01    0.254861775108741195E+00   -0.332992369047928634E+02
    0.912187342373469967E+01    0.475250010303961403E+02    0.159890305963795082E+00   -0.157916108663474453E+01   -0.230540722114539509E+01   -0.249558031125718038E+01    0.476834054123978501E-01   -0.332881116921619267E+02
    0.493853330089112941E+01    0.271148417897456042E+02    0.769359852757544371E+00   -0.198081535574129752E+01   -0.287111309476976428E+01   -0.237126284958900513E+01    0.396265536331839197E+00   -0.332773130851234598E+02
    0.850338162420626631E+01    0.198855378078532787E+02    0.636121719509345040E+00   -0.157272266084249424E+01   -0.240065034059616123E+01   -0.188564373479484138E+01    0.424259437070262257E+00   -0.332184895526417847E+02
    0.774882575049136690E+01    0.202542821256844370E+02    0.648405202067018571E+00   -0.175422218999066581E+01   -0.228065525263148583E+01   -0.211844582965618367E+01    0.521759020888799441E+00   -0.332178785801956877E+02
    0.849158821770734562E+01    0.423765654911250422E+02    0.624953382705942362E+00   -0.195638026374980956E+01   -0.226504047061757774E+01   -0.292561673846357984E+01    0.440081705520669955E-01   -0.331380966840577145E+02
    0.624098687981040978E+01    0.229291294987027889E+02    0.682973382106081828E+00   -0.176804731349141520E+01   -0.273574576777407019E+01   -0.236252475161478070E+01    0.464851588052035469E+00   -0.331360681521423643E+02
    0.826627294714954530E+01    0.417362708363205641E+02    0.194421997006830161E+00   -0.166797552620748357E+01   -0.254210743791796290E+01   -0.257236487605344610E+01    0.206231125500712653E+00   -0.331286628663782494E+02
    0.594463020700331768E+01    0.387968026220315494E+02    0.506654418202042489E+00   -0.188864612447152269E+01   -0.258048434186982423E+01   -0.249499987369702048E+01    0.414771725788116163E+00   -0.331216474641974585E+02
    0.626791550538799846E+01    0.357313961930419737E+02    0.722092458211911814E+00   -0.160755829040513598E+01   -0.241319482994728052E+01   -0.203145010800100234E+01    0.520516470141965892E+00   -0.330732969651914885E+02
    0.858930202235469054E+01    0.181386814021574168E+02    0.638409280757212594E+00   -0.143312686327087402E+01   -0.264134522670097915E+01   -0.219271144541904928E+01    0.492640465666563443E+00   -0.330588564851876114E+02
    0.610700650695060787E+01    0.438850497198005485E+02    0.640660890113890047E+00   -0.145225067573396949E+01   -0.277347009506692421E+01   -0.230594070008576724E+01    0.168008975997345544E+00   -0.330367227372746015E+02
    0.666170354752334237E+01    0.296682549427604059E+02    0.561389559531983107E+00   -0.155826004325724043E+01   -0.272116131009432216E+01   -0.222221644530861528E+01    0.980486395335865811E-02   -0.330256242029614384E+02
    0.846821337916921557E+01    0.317590196947222196E+02    0.731564336584527242E+00   -0.166851122648519379E+01   -0.222469947511768673E+01   -0.219309640039803089E+01    0.159742122041985929E+00   -0.330160602142524695E+02
    0.699558692506620794E+01    0.351122303369390067E+02    0.680892930838113641E+00   -0.169196450915546936E+01   -0.227392455035616203E+01   -0.203529508102445389E+01    0.279263523485215825E+00   -0.330082707788016876E+02
    0.637820079082055713E+01    0.431621624261653380E+02    0.188929533312581693E+00   -0.198902169875268786E+01   -0.228361184137143569E+01   -0.179592752782184051E+01    0.101678864584652806E+00   -0.330044637576023518E+02
    0.822538090345475936E+01    0.337000025433969270E+02    0.699903399480002575E+00   -0.141043631614259213E+01   -0.241404265593030454E+01   -0.204816811441295776E+01    0.276070682007250823E+00   -0.329757392604161979E+02
    0.704910118580873668E+01    0.239925870286070442E+02    0.692568592988661247E+00   -0.140849013807347268E+01   -0.292761860324718448E+01   -0.195802450603291467E+01    0.490126032593215966E+00   -0.329639001455173855E+02
    0.753844348387521102E+01    0.297229066861860076E+02    0.545430218914656706E+00   -0.139117007436177076E+01   -0.286041829408068304E+01   -0.194674527372059858E+01    0.269669953790701356E+00   -0.329547926459290608E+02
    0.837860931600237890E+01    0.440967778273320405E+02    0.645399882629151822E+00   -0.157174117376196376E+01   -0.248949284896212886E+01   -0.264026867444553615E+01    0.346588474793451840E+00   -0.329248294387055438E+02
    0.842037944178517961E+01    0.442714556905238723E+02    0.347768510268569198E+00   -0.176066677152933559E+01   -0.234617826312916478E+01   -0.161176679241787979E+01    0.346846964088031506E+00   -0.329024529394298142E+02
    0.999624200332054258E+01    0.206630156687580282E+02    0.303877876302784344E+00   -0.173029834238332492E+01   -0.232835171058239832E+01   -0.251917066504076725E+01    0.374291497951967311E+00   -0.328875612213240913E+02
    0.892012258069371633E+01    0.476917444848254988E+02    0.346556158255779234E+00   -0.151277415509655233E+01   -0.254101350906018508E+01   -0.158174189106794238E+01    0.788579190181957490E-01   -0.328860189204304731E+02
    0.565036752847421919E+01    0.201621706921224799E+02    0.594237869006928987E+00   -0.185082419520077091E+01   -0.285116198811029475E+01   -0.189144878562416552E+01    0.346492476138208882E+00   -0.328691612632200361E+02
    0.959785835367040363E+01    0.433148706661637419E+02    0.388489257389931730E+00   -0.116779634537201504E+01   -0.271886129098426998E+01   -0.233344949857728245E+01    0.465784279556486491E+00   -0.327937184917241069E+02
    0.784348466094668950E+01    0.480790982983172626E+02    0.700011046322810082E+00   -0.125104903532159284E+01   -0.242977012463788977E+01   -0.183949757223910648E+01    0.241973275466077026E+00   -0.327824265981766274E+02
    0.970827781869306605E+01    0.286916967261208242E+02    0.752242909989770503E+00   -0.178871435547863689E+01   -0.230210422365713585E+01   -0.152442607958722620E+01    0.295538984602595589E+00   -0.327528200581637279E+02
    0.960354827607857864E+01    0.494661689412991521E+02    0.514117583163868797E+00   -0.138933088405088290E+01   -0.234023103089279028E+01   -0.219650788010093168E+01    0.471664046002506943E+00   -0.327526608242947077E+02
    0.994267250267598790E+01    0.217326191401056832E+02    0.600420674729679527E+00   -0.172010802125783124E+01   -0.220349204513717822E+01   -0.214769264210239363E+01    0.150466882835795485E+00   -0.327466300632675456E+02
    0.768842199161073481E+01    0.491336988158073353E+02    0.712067738266234485E+00   -0.189591759657252190E+01   -0.213310262952048291E+01   -0.216541025358960404E+01    0.409766161608588919E+00   -0.327424877772912524E+02
    0.853309974489105727E+01    0.408523966917438059E+02    0.254048672762859140E+00   -0.179651957669134865E+01   -0.217607139363847901E+01   -0.178049174688623157E+01    0.365289338494416554E-01   -0.327153158077662383E+02
    0.608386280484969078E+01    0.392028101885925437E+02    0.480601414797563187E+00   -0.164686501910227268E+01   -0.252967868536539475E+01   -0.205428095979968584E+01    0.147717940905689404E+00   -0.327115779840710204E+02
    0.928941882845197320E+01    0.382417729203013437E+02    0.423359960494219922E+00   -0.128674736622902541E+01   -0.274672779178095450E+01   -0.239322441865907898E+01    0.475041690009314177E+00   -0.327067375626179881E+02
    0.767261973777108075E+01    0.372455875866823050E+02    0.615838204509666309E+00   -0.167563406154750871E+01   -0.235586426144302230E+01   -0.239282009708790699E+01    0.118856206956640675E+00   -0.326846713170650460E+02
    0.432127139583992381E+01    0.331257611684203397E+02    0.745222012744152007E+00   -0.191752618572879840E+01   -0.278425930068995076E+01   -0.209750290768851722E+01    0.540107673682087341E+00   -0.326817315789095773E+02
    0.709278484557143862E+01    0.394976711217169907E+02    0.668803853936327575E+00   -0.159496239823700714E+01   -0.229549077985317052E+01   -0.197754993850260985E+01    0.395988144322776292E+00   -0.326748110725310710E+02
    0.772978764597699985E+01    0.443635305017705406E+02    0.550553087540209041E+00   -0.143630964300980102E+01   -0.258385810856339804E+01   -0.240266772382487570E+01    0.542937434715141221E+00   -0.326739488490749892E+02
    0.546643520902713131E+01    0.425371520531861691E+02    0.233447471249116689E+00   -0.197285178205756040E+01   -0.245244937215217806E+01   -0.224852825923440758E+01    0.473134944064060647E+00   -0.326321405115295278E+02
    0.754797256885616097E+01    0.361714391209030310E+02    0.705714690938476052E+00   -0.150530276074873459E+01   -0.237862485681602198E+01   -0.196466425710346915E+01    0.812751744262675685E-01   -0.326317691370081775E+02
    0.763369489874385820E+01    0.211817439178659228E+02    0.395869285755868661E+00   -0.143583090971300820E+01   -0.292606660348088754E+01   -0.202466097124076372E+01    0.241487880573290764E+00   -0.326204472025509133E+02
    0.746463955221470243E+01    0.323150467761371942E+02    0.725054477474232240E+00   -0.192243953212658880E+01   -0.215984046946205677E+01   -0.178184667013144704E+01    0.984780019124830014E-01   -0.326192515479513148E+02
    0.433662447299854126E+01    0.484288237299003370E+02    0.632997842226209917E+00   -0.177599218175428408E+01   -0.279070781035039150E+01   -0.190627107537624774E+01    0.178805276509840627E+00   -0.326190224103723310E+02
    0.833979901253335321E+01    0.410498247847661730E+02    0.591471100649146986E+00   -0.128554495897728382E+01   -0.251712921052182859E+01   -0.208352204272232999E+01    0.302648075800273753E+00   -0.326180578883607097E+02
    0.739620466686051259E+01    0.190809285503277941E+02    0.734872667008898639E+00   -0.158480852367367842E+01   -0.292101751122732756E+01   -0.235957843669082745E+01    0.506662264929799711E+00   -0.326076847702743393E+02
    0.987452076262010614E+01    0.461263243162278300E+02    0.373893408615312006E+00   -0.108818834507133944E+01   -0.272697172841578173E+01   -0.227669882715646654E+01    0.442497856405654477E-01   -0.326009516938276889E+02
    0.817739927768707275E+01    0.312847539782524109E+02    0.258847100591823920E+00   -0.178304952383041382E+01   -0.232088255882263184E+01   -0.226851019263267517E+01    0.835651617050170957E-02   -0.325890551640813797E+02
    0.903865647093098623E+01    0.442504444052929244E+02    0.469612864642258043E+00   -0.187058876786257811E+01   -0.199741030514994100E+01   -0.237123526547070629E+01    0.124896940566288084E+00   -0.325793699368102452E+02
    0.932483878734958438E+01    0.403286292923326215E+02    0.657671528235986624E+00   -0.180559608568582419E+01   -0.210605123934865635E+01   -0.229869521133028165E+01    0.420471766451554041E+00   -0.325782155273704674E+02
    0.830496112188310320E+01    0.311653401366380720E+02    0.524168175161360050E+00   -0.191210034316786670E+01   -0.216535852391905337E+01   -0.250531229127561739E+01    0.509900265377008499E+00   -0.325756097257119919E+02
    0.584902022930693644E+01    0.327097939768397765E+02    0.576588540588291787E+00   -0.164082066203303567E+01   -0.291154767927484448E+01   -0.208778052885124898E+01    0.210252662379314115E+00   -0.325669082386139408E+02
    0.976011201064243572E+01    0.435685877585786088E+02    0.760022280012536910E+00   -0.179987640794183967E+01   -0.214437822475341910E+01   -0.286040088553325544E+01    0.406935429394741033E+00   -0.325496729755332765E+02
    0.967645784185946667E+01    0.313444398356464404E+02    0.733672422264146529E+00   -0.145862136314236457E+01   -0.282318622678291486E+01   -0.266354794294424391E+01    0.176995453202871744E+00   -0.325060327294644154E+02
    0.738940882707516522E+01    0.426521146529189394E+02    0.548634278971561917E+00   -0.121463010297524154E+01   -0.288100725999553475E+01   -0.212339799441755472E+01    0.492870649060370647E+00   -0.325000110142837784E+02
    0.958130776567395159E+01    0.472554525685147766E+02    0.468180699820681223E+00   -0.162536932673877965E+01   -0.282805750448837667E+01   -0.286103341022731872E+01    0.340071071283523818E+00   -0.324951782533372793E+02
    0.866764144690014504E+01    0.450975283908693143E+02    0.520936328394643655E+00   -0.132016530242089170E+01   -0.292931368327639818E+01   -0.251120284803161198E+01    0.235521140317368538E+00   -0.324832021042087007E+02
    0.971602787889143826E+01    0.478001827816344402E+02    0.405675324151937522E+00   -0.112147140646913801E+01   -0.291053722000888415E+01   -0.244607158705611027E+01    0.542096407602278396E+00   -0.324816961775101021E+02
    0.879586642608803082E+01    0.416057823357917016E+02    0.335086492770233335E+00   -0.122534681860775141E+01   -0.289702609960557655E+01   -0.228529788162205660E+01    0.367405619617095835E+00   -0.324719024292863097E+02
    0.871288776428812994E+01    0.216981811166400824E+02    0.760669859263400361E+00   -0.134180024600496317E+01   -0.266782887050481055E+01   -0.206634969624432063E+01    0.258392390333650301E+00   -0.324712019833725947E+02
    0.959449200944728453E+01    0.447159921888578253E+02    0.426486997127082379E+00   -0.148375009652905709E+01   -0.289524228432265796E+01   -0.271551048417403784E+01    0.147337710964309115E+00   -0.324422516186929215E+02
    0.821878569140069715E+01    0.173025540819919001E+02    0.509341293715093513E+00   -0.195289071836130290E+01   -0.228343843407766922E+01   -0.244503457902343868E+01    0.121956191012408635E+00   -0.324165279136242006E+02
    0.867272297907239675E+01    0.277428789116147527E+02    0.536020707380752137E+00   -0.146952666574464486E+01   -0.282028373842941127E+01   -0.243200656508589441E+01    0.338205103527317197E+00   -0.324144348711283641E+02
    0.764879195316194238E+01    0.221969937981434100E+02    0.487339012767725510E+00   -0.179329052261347899E+01   -0.235884047397904784E+01   -0.193000423601658277E+01    0.473142814948795842E+00   -0.323955120145010653E+02
    0.712622323729941254E+01    0.422393228368373741E+02    0.306110198180967963E+00   -0.196861712693232271E+01   -0.218592181316052514E+01   -0.181778969858608752E+01    0.371470441012190788E+00   -0.323919719757332274E+02
    0.944262477425251490E+01    0.257241414832833222E+02    0.441354370029929888E+00   -0.152908815515023488E+01   -0.246781030095456400E+01   -0.181468121550991168E+01    0.396644219616804017E+00   -0.323916636055158236E+02
    0.890506718151791965E+01    0.459317174764529597E+02    0.774229392546294082E+00   -0.163088264891890855E+01   -0.220954156599499152E+01   -0.193954288739116354E+01    0.270486228115458971E+00   -0.323855980718493086E+02
    0.965994576304967723E+01    0.343048141811281937E+02    0.636709738505063294E+00   -0.149955920058804093E+01   -0.240106446374586380E+01   -0.236557646505008634E+01    0.407680988026791202E+00   -0.323831904117270142E+02
    0.966603128530540978E+01    0.424728035606618164E+02    0.705796051503365773E+00   -0.189388004773994512E+01   -0.194713351515699751E+01   -0.274942822714915369E+01    0.472431857454800153E+00   -0.323733254584446897E+02
    0.835854529598516294E+01    0.421470581710971146E+02    0.459166086055550482E+00   -0.180231423145644309E+01   -0.212931808382696985E+01   -0.187752641483668792E+01    0.342022445142332820E+00   -0.323726940685922528E+02
    0.847877570860294938E+01    0.351025645693282371E+02    0.172703263561889114E+00   -0.144839031165742571E+01   -0.286961660701755861E+01   -0.182947198967293123E+01    0.241993770641722949E+00   -0.323657193381212949E+02
    0.719120094119426856E+01    0.335099651538917627E+02    0.657602001430131922E+00   -0.194008601840802863E+01   -0.239530110094596260E+01   -0.262535079965807050E+01    0.400971544832600502E+00   -0.323650992079613431E+02
    0.914070865313742864E+01    0.497843371726636121E+02    0.688770862973626330E+00   -0.178000709112666522E+01   -0.272868554651137085E+01   -0.297783772265621893E+01    0.434834225840415978E+00   -0.323649352817485507E+02
    0.531821598349168490E+01    0.237813838037001872E+02    0.737903172890141845E+00   -0.189621342411149962E+01   -0.277201649870568678E+01   -0.188995134736434500E+01    0.293850902120807944E+00   -0.323533876334017449E+02
    0.869556476522744504E+01    0.417769236267782844E+02    0.661898158399923942E+00   -0.126814532619038767E+01   -0.249934470403372266E+01   -0.182831073212028605E+01    0.143701893649281404E+00   -0.323382968901450027E+02
    0.513737865230141288E+01    0.471154761691406065E+02    0.747297367525758260E+00   -0.154111084119046415E+01   -0.265822704484618288E+01   -0.183843482104996570E+01    0.340643814453428839E+00   -0.323103669877148647E+02
    0.993906809848085793E+01    0.324326737883710052E+02    0.374265331719242533E+00   -0.146281281261285345E+01   -0.242034954525129242E+01   -0.205622759954295375E+01    0.246269545641880083E+00   -0.323062961246803511E+02
    0.649559699325549200E+01    0.183746525969805852E+02    0.679125790260030060E+00   -0.196042579650205306E+01   -0.258447302243774457E+01   -0.242122000437273588E+01    0.378653974122645121E+00   -0.323050649058244659E+02
    0.479464316070883623E+01    0.463706466464466729E+02    0.668410582329698855E+00   -0.171192284041295184E+01   -0.286651105193373734E+01   -0.225775020161033968E+01    0.423475275148647190E+00   -0.322870842109289526E+02
    0.942325103132756325E+01    0.254146036145154213E+02    0.629029445152527122E+00   -0.170896461749143613E+01   -0.225438619263248974E+01   -0.210001536396598620E+01    0.185346288802644393E+00   -0.322799394206635242E+02
    0.507280875628485006E+01    0.439883581853100765E+02    0.628181460077563369E+00   -0.169033733652466189E+01   -0.296097449446999894E+01   -0.221173663169297630E+01    0.138192497116303686E+00   -0.322730674940355371E+02
    0.763647867863504004E+01    0.276405731960422898E+02    0.551013437978336462E+00   -0.181372151820954564E+01   -0.280130548534182910E+01   -0.260338501176949677E+01    0.539391763502476418E+00   -0.322575052707309027E+02
    0.791122751703930049E+01    0.292580057761340484E+02    0.547342995335666216E+00   -0.141175705406248531E+01   -0.274226216862315653E+01   -0.205712539091356650E+01    0.388570911970632482E+00   -0.322544179670700970E+02
    0.758765090809847020E+01    0.488039120371049364E+02    0.118043660420709823E+00   -0.174099706897048989E+01   -0.236456759003714279E+01   -0.172930163504424561E+01    0.156176471673003013E-02   -0.322444679658646436E+02
    0.913802374736544643E+01    0.387462073731193755E+02    0.483269227412841840E+00   -0.125292507679049714E+01   -0.266502885898315167E+01   -0.185702246006570593E+01    0.537721458873854696E+00   -0.322444094347069310E+02
    0.770531954875041247E+01    0.392016892611082426E+02    0.539133027092729922E+00   -0.172148473421070380E+01   -0.240096025699034188E+01   -0.246237648730560821E+01    0.138798529421051031E+00   -0.322406214720287210E+02
    0.880669134674666410E+01    0.308770986982120021E+02    0.321667268801172468E+00   -0.159926321028506946E+01   -0.238999707883063728E+01   -0.199561081627877424E+01    0.244049944707591714E-02   -0.322268783671477479E+02
    0.996764122780740891E+01    0.286353525599366066E+02    0.615980946524712913E+00   -0.146003411026115359E+01   -0.277616024338266421E+01   -0.260129970446632486E+01    0.480880321768514196E+00   -0.322004328921533514E+02
    0.922797546417091041E+01    0.244496348360325300E+02    0.221828091050708331E+00   -0.167523841491869230E+01   -0.277722164097323487E+01   -0.254630872127953412E+01    0.461407730944695560E+00   -0.321830876747710022E+02
    0.896814692856976947E+01    0.446785045789656934E+02    0.656781889865127089E+00   -0.169311356053481710E+01   -0.239041169438840351E+01   -0.273281403166294767E+01    0.287410860546581937E+00   -0.321783059050962521E+02
    0.948573382840840296E+01    0.400895407547355660E+02    0.246208035117690488E+00   -0.182762866034287041E+01   -0.216994492406101758E+01   -0.222008901739385101E+01    0.663682044414571071E-01   -0.321455569253014630E+02
    0.949515969470402865E+01    0.392407194837731623E+02    0.300801360914128790E+00   -0.187121011574917961E+01   -0.224962219512056816E+01   -0.276136123564125979E+01    0.158844920661938560E+00   -0.321296727124342638E+02
    0.851207744985106629E+01    0.407029023170115778E+02    0.370217729347459168E+00   -0.184259449128186037E+01   -0.217600318967988704E+01   -0.219421862079943519E+01    0.220636944084529107E+00   -0.321263260548842311E+02
    0.914258143907958853E+01    0.356211302573028590E+02    0.535294843025769684E+00   -0.196226166308603900E+01   -0.202038608644061135E+01   -0.261669189405129998E+01    0.438885863785872105E-01   -0.321148721314392631E+02
    0.970405520170326952E+01    0.442592988381467620E+02    0.358855215907859793E+00   -0.135375895352585940E+01   -0.265374794852331242E+01   -0.247155625131221024E+01    0.140616295519092382E+00   -0.321014889793148370E+02
    0.955632979366876434E+01    0.322168965025306733E+02    0.294522080428071764E+00   -0.127659354447281159E+01   -0.289418166173391800E+01   -0.220508904569739439E+01    0.767327968675836497E-01   -0.320973327378783324E+02
    0.705929154256694336E+01    0.360941474850149930E+02    0.568748034694767424E+00   -0.185704446597744810E+01   -0.227815962041835540E+01   -0.223616424609340347E+01    0.101696583129394960E+00   -0.320888135805246506E+02
    0.887550555760623894E+01    0.286662949461768441E+02    0.671782182108909276E+00   -0.121627824896794134E+01   -0.294251607377759061E+01   -0.196732002143049955E+01    0.285539315667134065E-01   -0.320834093220361609E+02
    0.899489793618065647E+01    0.458341098199370833E+02    0.662935913933154986E+00   -0.149444756337593665E+01   -0.225225551486497455E+01   -0.188413030346627197E+01    0.320896541592538137E-01   -0.320829650054453026E+02
