    0.478543745138104981E+01    0.244163629066022523E+02    0.179254418856031772E+00   -0.950631498255448459E+00   -0.271592752326040143E+01   -0.799698046156927855E+00    0.138263641590913117E+00   -0.101455925025407893E+03   -0.981330758415368365E+01    1
    0.602011646927910959E+01    0.296462136205891760E+02    0.684896743004818842E+00    0.627200491954118533E-01   -0.187593521992318935E+01   -0.682751650757607020E+00    0.494814333621544533E+00   -0.101453376939292639E+03   -0.981428414665371385E+01    1
    0.338408731667022344E+01    0.477269809678590846E+02    0.266460369861372059E+00    0.987627454195066257E+00   -0.179466194600527240E+01   -0.738849173612250887E+00    0.567659607301255309E+00   -0.101450197791147303E+03   -0.981526070915371029E+01    1
    0.613954439373928906E+01    0.312943543866820733E+02    0.580656814233178054E+00    0.496274737614630368E+00   -0.196690204414164205E+01   -0.844495397194746644E+00    0.454790521083353383E+00   -0.101449199860538357E+03   -0.981623727165367654E+01    1
    0.765520590939953571E+01    0.346187018436187799E+02    0.641021459726928478E+00    0.293113599580353767E+00   -0.207167670925443570E+01   -0.655524470181764851E+00    0.236923601031314185E+00   -0.101445278055013560E+03   -0.981721383415370497E+01    1
    0.676365495595344690E+01    0.450104367798233085E+02    0.636125667299846431E+00   -0.192216051749362959E+00   -0.233189572584323290E+01   -0.670068297984013128E+00    0.550833351756404244E+00   -0.101435916792378521E+03   -0.981819039665371385E+01    1
    0.258241617830741088E+01    0.359288980923946966E+02    0.395998325151735608E+00    0.747827380426109745E+00   -0.153031343310768153E+01   -0.677621251655440737E+00    0.188910978420740477E+00   -0.101418208806155548E+03   -0.981916695915370141E+01    1
    0.422904578971750134E+01    0.403163677295402749E+02    0.460162975614572867E+00   -0.160436550475550233E+01   -0.266792845081768881E+01   -0.771735244890505712E+00    0.190017997284341350E+00   -0.101396167682153930E+03   -0.982014352165375115E+01    1
    0.736192120582000431E+01    0.229947394874753783E+02    0.290741586507782257E+00   -0.155261002909385937E+00   -0.234735242511104758E+01   -0.613341817479848839E+00    0.544752095384700263E+00   -0.101362456977072966E+03   -0.982112008415376891E+01    1
    0.672765603666541345E+01    0.267694767519871704E+02    0.134000488774952936E+00    0.299066172863730273E+00   -0.296621472860139690E+01   -0.956657148824629822E+00    0.138791136329779102E+00   -0.101343881309305914E+03   -0.982209664665374049E+01    1
    0.246590198361129609E+01    0.461881016581010329E+02    0.285775639132293369E+00   -0.844805034163251811E+00   -0.186732977170213932E+01   -0.730235184016457595E+00    0.168074071505765615E-01   -0.101328127408993538E+03   -0.982307320915373161E+01    1
    0.373791568104220007E+01    0.298747184082193229E+02    0.437009134778230557E+00   -0.913134139030520320E-01   -0.173502893097797339E+01   -0.618806248558596117E+00    0.383249407328015324E+00   -0.101282964032656096E+03   -0.982404977165375648E+01    1
    0.325408727488204619E+01    0.216768762451894119E+02    0.442292884483791782E+00   -0.118636464046356016E+01   -0.201307771552383796E+01   -0.655726135517885833E+00    0.348424441897705328E+00   -0.101269350876648801E+03   -0.982502633415378135E+01    1
    0.669150641559570047E+01    0.316408896151706429E+02    0.355464162947446982E+00   -0.408404260959923882E+00   -0.253611831905879281E+01   -0.730673226107315443E+00    0.945979691815298090E-01   -0.101263151710535013E+03   -0.982600289665378135E+01    1
    0.432021058563604754E+01    0.322809497365685090E+02    0.775583841573105559E+00    0.659118176498169284E+00   -0.155530977401548620E+01   -0.622431319994109167E+00    0.435296291361144061E+00   -0.101255619479234952E+03   -0.982697945915374227E+01    1
    0.911702318468061534E+01    0.406111649990263999E+02    0.279599039028860352E+00    0.300597769535642101E+00   -0.254086237728713416E+01   -0.680655310080656939E+00    0.233302282014892920E+00   -0.101247215942656425E+03   -0.982795602165372806E+01    1
    0.226619353078350061E+01    0.456215183706054859E+02    0.781795659060729009E+00    0.299046178955164610E+00   -0.289288540290106466E+01   -0.124042731877565826E+01    0.326899666771891917E+00   -0.101211405400829278E+03   -0.982893258415374760E+01    1
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.101181499770131296E+03   -0.982990914665375293E+01    1
    0.224385463217898939E+01    0.483923692305941984E+02    0.532157071434452678E+00    0.285667084645534253E+00   -0.132405682587875129E+01   -0.701131669316755080E+00    0.423734754402882829E+00   -0.101180770557071966E+03   -0.983088570915376536E+01    1
    0.392276324615607841E+01    0.404434516195001521E+02    0.302230370381024849E+00    0.416342927281913244E+00   -0.190448494840736826E+01   -0.937847575430114322E+00    0.440425766006591113E+00   -0.101145382991894792E+03   -0.983186227165375648E+01    1
    0.213323207830188544E+01    0.446630473150247695E+02    0.577776184976322438E+00   -0.972096203859857511E+00   -0.175230286426497783E+01   -0.674235093273366726E+00    0.187690279226672613E+00   -0.101139299784351735E+03   -0.983283883415376003E+01    1
    0.166550593060677610E+01    0.362230763723416374E+02    0.498119100529381575E+00   -0.974345951175340952E+00   -0.275223497220137148E+01   -0.742393915937553661E+00    0.198339572698384370E+00   -0.101084193193151947E+03   -0.983381539665375470E+01    1
    0.352603927751575341E+01    0.180036509741817845E+02    0.597106319474210889E+00    0.433677692555961336E+00   -0.127888312898688827E+01   -0.588928805226295093E+00    0.526483401460885458E+00   -0.101072184843992005E+03   -0.983479195915372273E+01    1
    0.340085511801816232E+01    0.242879287271441697E+02    0.505433045195184838E+00    0.301782102380614869E+00   -0.219326798064866235E+01   -0.972156469563326020E+00    0.280400640117701827E+00   -0.101068375029387653E+03   -0.983576852165371740E+01    1
    0.174744278808489728E+01    0.402936541610917942E+02    0.562311793923569225E+00    0.603097773088149935E+00   -0.166707035919807356E+01   -0.560328407440665366E+00    0.164651823077732982E-01   -0.101054101042544488E+03   -0.983674508415372273E+01    1
    0.184705114998028863E+01    0.206837634946370201E+02    0.600652457768671932E+00    0.466294841778731595E+00   -0.269533418530335833E+01   -0.929270885684795989E+00    0.137394459682369630E+00   -0.101009628741620745E+03   -0.983772164665373339E+01    1
    0.295775830745697021E+01    0.305105498433113098E+02    0.467282244791452250E+00    0.143352150917053223E+00   -0.272721350193023682E+01   -0.109171542525291443E+01    0.371680972838401791E+00   -0.100993980776032402E+03   -0.983869820915373516E+01    1
    0.185678500766157750E+01    0.356104584153173818E+02    0.649249488845203282E+00   -0.645398945424609183E+00   -0.233138427941009763E+01   -0.681326392656361968E+00    0.467738582929749847E+00   -0.100932266686689218E+03   -0.983967477165372273E+01    1
    0.597383666478445985E+01    0.458397404824965662E+02    0.239501077755867597E+00    0.518726033082592242E+00   -0.225110483386994620E+01   -0.933924019252870163E+00    0.236278390892527626E-01   -0.100915405758671355E+03   -0.984065133415374937E+01    1
    0.345252799562561474E+01    0.456958350688943682E+02    0.694530509578891397E+00    0.853669866685243584E+00   -0.280954671870968475E+01   -0.121269320908783484E+01    0.444515596607110430E+00   -0.100877314626183008E+03   -0.984162789665373694E+01    1
    0.656471133804167373E+01    0.168525418297303098E+02    0.636716773190755703E+00    0.306474863960515265E-01   -0.207426637749838161E+01   -0.677922512640936503E+00    0.528750784593630230E+00   -0.100866573552190630E+03   -0.984260445915373516E+01    1
    0.272441585842589884E+01    0.304244691631496131E+02    0.456746569302302730E+00   -0.210552487603427263E+00   -0.238380453860202701E+01   -0.856946758840662071E+00    0.164655416717600978E+00   -0.100854047284037009E+03   -0.984358102165372628E+01    1
    0.361560196305393777E+01    0.412953555724634924E+02    0.743091695670319852E+00   -0.727705411181773343E+00   -0.196767610152750172E+01   -0.743919633281097781E+00    0.319166911938337072E+00   -0.100852664274714343E+03   -0.984455758415368720E+01    1
    0.574912887117257476E+01    0.281871501748782833E+02    0.590593899515435838E+00   -0.195468394782316590E-01   -0.188129490549536937E+01   -0.644106455254988663E+00    0.521390215578549143E+00   -0.100791334442183526E+03   -0.984553414665371740E+01    1
    0.196176247952635530E+01    0.281831031212539180E+02    0.331070356355745443E+00   -0.135434447587890627E+01   -0.270060334671103464E+01   -0.760561414987711792E+00    0.473101294403916128E+00   -0.100709994591371597E+03   -0.984651070915371918E+01    1
    0.631428485768090031E+01    0.471328392151119928E+02    0.570746063935742232E+00    0.992561811272330008E+00   -0.265396512412477570E+01   -0.943157138869945566E+00    0.330107283865700485E+00   -0.100688299857601493E+03   -0.984748727165371562E+01    1
    0.452631525876497243E+01    0.236955279684562150E+02    0.772758204055564168E+00    0.159382079751521744E+00   -0.176997719103303353E+01   -0.788678451808154879E+00    0.121468677339898815E+00   -0.100671390883059900E+03   -0.984846383415371740E+01    1
    0.267699845679169712E+01    0.356513552682959016E+02    0.686807628232726453E+00   -0.131261506490806501E+01   -0.250786667056602619E+01   -0.920964249381256650E+00    0.112487169095697309E+00   -0.100667460892537164E+03   -0.984944039665373516E+01    1
    0.316608354294083849E+01    0.374228163625824024E+02    0.374994729797548054E+00   -0.160770687937218293E+01   -0.213699984049863945E+01   -0.829465172449872057E+00    0.442878526657475735E+00   -0.100653064356684794E+03   -0.985041695915376181E+01    1
    0.458710410117075718E+01    0.445821439789846963E+02    0.773914752875894840E+00   -0.764536027956533415E+00   -0.238069217414975354E+01   -0.789923334521450471E+00    0.330632979481111755E+00   -0.100651877459837763E+03   -0.985139352165371740E+01    1
    0.250987986013677133E+01    0.381309048172895046E+02    0.396231051435394388E+00   -0.147454703371099205E+01   -0.253777717711088791E+01   -0.919031072779849634E+00    0.539724133198752565E+00   -0.100572752744531385E+03   -0.985237008415370674E+01    1
    0.347869377773897970E+01    0.440779002144830727E+02    0.494255083085992808E+00    0.280860752711654449E+00   -0.157171028290574899E+01   -0.792617447763187766E+00    0.410426302751420280E+00   -0.100566345120398168E+03   -0.985334664665375648E+01    1
    0.259359957404418839E+01    0.284036251054322761E+02    0.720218509451321598E+00    0.643818524458934505E-01   -0.189022971126297867E+01   -0.696114016962998683E+00    0.305380258792429637E+00   -0.100558257080740830E+03   -0.985432320915374582E+01    1
    0.277263604394894081E+01    0.299843295004711621E+02    0.306749279951647469E+00    0.484517422797480890E+00   -0.180564499706366788E+01   -0.763290877502767806E+00    0.426759218083940794E+00   -0.100555071001272552E+03   -0.985529977165374227E+01    1
    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.100540521518540416E+03   -0.985627633415372806E+01    1
    0.151287698745727539E+01    0.363979592919349670E+02    0.634787393950249523E+00    0.994425833225250244E+00   -0.250066268444061279E+01   -0.742756158113479614E+00    0.130873240327835094E+00   -0.100535302735052724E+03   -0.985725289665373516E+01    1
    0.577221737133788970E+01    0.197580670774586871E+02    0.562522581957156431E+00   -0.169117151855959769E+00   -0.243112903666905433E+01   -0.800209148889509780E+00    0.341169370912505418E-01   -0.100520601856943500E+03   -0.985822945915377957E+01    1
    0.821040978242685249E+01    0.253041729865344820E+02    0.592881373172911785E+00    0.420125227089822584E+00   -0.208083113231450723E+01   -0.648855435493050692E+00    0.591875506430182274E-01   -0.100506820995693900E+03   -0.985920602165372806E+01    1
    0.692616758996820892E+01    0.152690808630647812E+02    0.404275932400206650E+00    0.326327863749011904E-01   -0.257384741493584634E+01   -0.804715097504177912E+00    0.510027917894734562E+00   -0.100501840392896611E+03   -0.986018258415368898E+01    1
    0.540533033259534079E+01    0.236553860552497142E+02    0.705071032008406928E+00   -0.121665888890831497E+01   -0.269362832095112648E+01   -0.674981354044135173E+00    0.283416139880104723E+00   -0.100489640065408111E+03   -0.986115914665369253E+01    1
    0.379749476269217379E+01    0.367320091127803181E+02    0.518027365018402963E+00   -0.126474004266123208E+01   -0.198762247665015801E+01   -0.722799592475220631E+00    0.274291941981217757E+00   -0.100485746778393690E+03   -0.986213570915367121E+01    1
    0.228563148349639755E+01    0.277410421897909742E+02    0.710345351138666703E+00    0.860343425704681586E-01   -0.179261247669669932E+01   -0.576127844439462411E+00    0.366754096329160839E+00   -0.100447633917680420E+03   -0.986311227165368010E+01    1
    0.289941141563709159E+01    0.373877483194994937E+02    0.507885097231296045E+00   -0.144225064708254092E+01   -0.174556781661822047E+01   -0.659449428501280188E+00    0.715186220976475467E-01   -0.100446836090220515E+03   -0.986408883415367477E+01    1
    0.629354108656044353E+01    0.265266170470737990E+02    0.596232611129872914E+00   -0.781060906158835166E+00   -0.241604433761119175E+01   -0.545136052564726192E+00    0.253956630928178106E+00   -0.100444979685573259E+03   -0.986506539665366233E+01    1
    0.301418190490273608E+01    0.492238981774461593E+02    0.301646733713722803E+00    0.323252383195768989E+00   -0.168668293319018492E+01   -0.875629139058549555E+00    0.189000979408150416E+00   -0.100426310177085185E+03   -0.986604195915368543E+01    1
    0.634563408658392358E+01    0.380295088377372821E+02    0.224720828178741339E+00    0.796804397467401060E-01   -0.249731438138504913E+01   -0.877716780027155696E+00    0.657416516244286459E-01   -0.100422549381556294E+03   -0.986701852165369964E+01    1
    0.432631502420513137E+01    0.479483847052690635E+02    0.447410503469285459E+00   -0.141770950096405746E+01   -0.202020579686306290E+01   -0.569103101062032657E+00    0.323126230149043014E+00   -0.100395324955834184E+03   -0.986799508415369964E+01    1
    0.884126573524961401E+01    0.250095762421973156E+02    0.417547017352172090E+00    0.737740744445680718E-01   -0.277473996241140775E+01   -0.694517234285307872E+00    0.481129767890183524E+00   -0.100353464258039978E+03   -0.986897164665371740E+01    1
    0.843325806440124204E+01    0.346249956412984403E+02    0.577133638559041873E+00    0.498764181760237513E+00   -0.226190441741610204E+01   -0.750130803690853831E+00    0.170987477082321787E+00   -0.100320534521823205E+03   -0.986994820915369253E+01    1
    0.682653635740280151E+01    0.319405704736709595E+02    0.692659196835586410E+00   -0.225877344608306885E+00   -0.227470564842224121E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.100292490386243855E+03   -0.987092477165366766E+01    1
    0.304781206249681835E+01    0.398096519687105612E+02    0.400533244925723619E+00   -0.121159126978318099E+01   -0.193758170893715431E+01   -0.768651946863851521E+00    0.382375414752717913E+00   -0.100257890407332681E+03   -0.987190133415372806E+01    1
    0.297258936436122934E+01    0.207274890508588427E+02    0.357785235016543857E+00   -0.774745857473766453E+00   -0.197325445286689916E+01   -0.564549130233531926E+00    0.619966885382030250E-01   -0.100207152349676150E+03   -0.987287789665371918E+01    1
    0.249976825044291351E+01    0.311514475311190182E+02    0.460839867679939119E+00    0.676328405790273202E+00   -0.174146469637345036E+01   -0.747267363192743339E+00    0.966539062720835479E-01   -0.100201347092212131E+03   -0.987385445915366056E+01    1
    0.249256191029088514E+01    0.415162037087412017E+02    0.664507522770274472E+00   -0.109372446452127425E+01   -0.168206116098852254E+01   -0.643723639331750697E+00    0.375726727038105501E+00   -0.100187180155965990E+03   -0.987483102165367121E+01    1
    0.177981279522501024E+01    0.343848006895495146E+02    0.431310781957434330E+00    0.347736382918061970E+00   -0.285208427000221176E+01   -0.848713689805486116E+00    0.142466825886448073E+00   -0.100170831618960094E+03   -0.987580758415370674E+01    1
    0.331430046148325808E+01    0.258710991322860338E+02    0.639153833378064751E+00   -0.635671295072104625E+00   -0.200993435542999466E+01   -0.694907993879344765E+00    0.153941214660850478E+00   -0.100160425458745550E+03   -0.987678414665375115E+01    1
    0.341525093733413287E+01    0.239513586449948654E+02    0.649075920494823544E+00   -0.705434730186613734E-01   -0.203899722295837371E+01   -0.722523996274096802E+00    0.561683185152473730E+00   -0.100140145053707400E+03   -0.987776070915375470E+01    1
    0.375391709812152241E+01    0.308751311367877008E+02    0.450843120133128550E+00   -0.408809707855036120E+00   -0.219940579271418635E+01   -0.826632256009840916E+00    0.201274630240405372E+00   -0.100135218176936263E+03   -0.987873727165369786E+01    1
    0.214195732727609478E+01    0.373194739327387737E+02    0.701718298735361623E+00   -0.731787979221007800E+00   -0.207650578690815912E+01   -0.718749293586301796E+00    0.354085218546915381E+00   -0.100104017281429563E+03   -0.987971383415365878E+01    1
    0.364211832062808272E+01    0.438726872144906253E+02    0.404391959400327183E+00   -0.129640939851997561E+01   -0.190307727513068436E+01   -0.682945031882619347E+00    0.194943002791566539E+00   -0.100090696257953553E+03   -0.988069039665367832E+01    1
    0.512757715213140752E+01    0.202515308662616818E+02    0.623978161648923946E+00   -0.132959374908942229E+01   -0.248537017736903376E+01   -0.537077443864434567E+00    0.139966070123083902E+00   -0.100088267417468032E+03   -0.988166695915369253E+01    1
    0.149008532002108929E+01    0.397743674503717415E+02    0.678261289796836309E+00   -0.437021698741821618E+00   -0.279448552933682670E+01   -0.546078786877000510E+00    0.199812656812167200E+00   -0.100086716202601409E+03   -0.988264352165373161E+01    1
    0.278968446645134804E+01    0.386447205743043583E+02    0.472477271459422199E+00    0.722986198373351208E+00   -0.141216562826087499E+01   -0.644116977793077972E+00    0.337595338563421998E+00   -0.100032027209957150E+03   -0.988362008415378135E+01    1
    0.183026243954559353E+01    0.451600787368737855E+02    0.780368882678052933E+00   -0.896547483549507529E+00   -0.183057819432205671E+01   -0.684843144931219783E+00    0.323197883101884742E+00   -0.100026547045431712E+03   -0.988459664665378845E+01    1
    0.405615861057482885E+01    0.227347978945937648E+02    0.488726202899654960E+00   -0.138277291962964766E+01   -0.198846267385950481E+01   -0.506215551777594808E+00    0.512861843026548692E+00   -0.100011102905636633E+03   -0.988557320915372806E+01    1
    0.825029274951426572E+01    0.208659014057783523E+02    0.275410763360507072E+00    0.602440391052809332E+00   -0.229397878328137317E+01   -0.825693421706020114E+00    0.197368235337105791E+00   -0.999944191664789486E+02   -0.988654977165372806E+01    1
    0.249026896541218701E+01    0.281808229002721475E+02    0.502404188963363918E+00    0.346956604885790831E+00   -0.259913522279312703E+01   -0.110061324560567120E+01    0.441657546407556445E+00   -0.999853464209773790E+02   -0.988752633415374405E+01    1
    0.513783769536940138E+01    0.366172779766491772E+02    0.427075867764478090E+00   -0.109706269988952632E+01   -0.259827182617380048E+01   -0.741650336158648393E+00    0.148633376302380826E+00   -0.999754511838094828E+02   -0.988850289665367832E+01    1
    0.354428718485977168E+01    0.337544355598750059E+02    0.405626094687110639E+00   -0.306942721713609368E+00   -0.196962698767808941E+01   -0.734437604782550935E+00    0.126356496843350624E+00   -0.999136139253768363E+02   -0.988947945915366411E+01    1
    0.285470247268676758E+01    0.221191111207008362E+02    0.737704591689282929E+00   -0.151282322406768799E+01   -0.262392854690551758E+01   -0.861124277114868164E+00    0.204169759440422066E+00   -0.998981733807724765E+02   -0.989045602165372095E+01    1
    0.553841084241867065E+01    0.340826129913330078E+02    0.642468243570388453E+00   -0.494791865348815918E-01   -0.262886142730712891E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.998817082838869084E+02   -0.989143258415374405E+01    1
    0.276815279769919043E+01    0.444616013161180774E+02    0.484857782419394145E+00    0.703416646523399969E+00   -0.108283340780960136E+01   -0.555160254727126379E+00    0.487572907474050243E+00   -0.998348015161250117E+02   -0.989240914665372273E+01    1
    0.201991799098528757E+01    0.483915674888708693E+02    0.253053886458953325E+00   -0.751321702889689469E+00   -0.246442913007662590E+01   -0.951021371994394293E+00    0.935971279208199364E-01   -0.998039614528304639E+02   -0.989338570915373161E+01    1
    0.403657767090721009E+01    0.337980270555113478E+02    0.258064149844177582E+00   -0.127428550488183046E+01   -0.299143711259112255E+01   -0.847544378520789010E+00    0.559214103010894914E+00   -0.997875249582651236E+02   -0.989436227165372273E+01    1
    0.884755842685187233E+01    0.322098767675576028E+02    0.527500343979360187E+00    0.505217990228290947E+00   -0.228185278593132557E+01   -0.713065912374782229E+00    0.341911946029405500E+00   -0.997248449246321940E+02   -0.989533883415373694E+01    1
    0.277255212085524860E+01    0.331879330419055947E+02    0.684018603992609053E+00   -0.767321106468185743E+00   -0.193890615876409522E+01   -0.710131147017940112E+00    0.101658690598346355E+00   -0.997221882589206672E+02   -0.989631539665376181E+01    1
    0.194778381720349358E+01    0.362636949234874422E+02    0.304337940584125388E+00   -0.153356009979294594E+01   -0.249388949756933664E+01   -0.847687048230929108E+00    0.421897303931866530E+00   -0.996949515572995608E+02   -0.989729195915372628E+01    1
    0.219579995660427318E+01    0.449320072313276953E+02    0.421491484952833173E+00   -0.143789481849519785E+00   -0.198759913340234928E+01   -0.632992759152051221E+00    0.105775943555514521E-01   -0.996922787875483891E+02   -0.989826852165371562E+01    1
    0.603522027818274420E+01    0.373999715849492560E+02    0.293163172655691973E+00   -0.876384068143345241E+00   -0.246578015684182894E+01   -0.622181455228190128E+00    0.192359633490704007E+00   -0.996823551591526353E+02   -0.989924508415375826E+01    1
    0.468421819632931946E+01    0.334506602769823473E+02    0.376615190272971079E+00   -0.127735666511153712E+01   -0.212266166421409341E+01   -0.564484441369607293E+00    0.466812388909669196E+00   -0.996751696139323826E+02   -0.990022164665375470E+01    1
    0.139763347335799182E+01    0.364764979154746811E+02    0.727381892748240055E+00   -0.172253576634105765E+01   -0.267397381341482276E+01   -0.784046152973951749E+00    0.198881433329536089E+00   -0.996660123156098621E+02   -0.990119820915375826E+01    1
    0.353488803198876722E+01    0.406797825733235356E+02    0.675029978889648330E+00    0.670038220912748894E+00   -0.227535011495667483E+01   -0.105567574413149234E+01    0.213416102184438045E+00   -0.996528548888145593E+02   -0.990217477165376181E+01    1
    0.251083669273103283E+01    0.201071364962236743E+02    0.671279085990282742E+00   -0.644028198747884417E+00   -0.242997674191788038E+01   -0.781202057244264836E+00    0.458127597665280301E-01   -0.996460588955452522E+02   -0.990315133415376359E+01    1
    0.177561569010656140E+01    0.320325638481264718E+02    0.497441819548412878E+00    0.373339338199100368E+00   -0.250618601799576934E+01   -0.577400417316702885E+00    0.264172736628934868E+00   -0.996457286183040196E+02   -0.990412789665377957E+01    1
    0.608191556226110830E+01    0.359022210391822938E+02    0.627769155109580645E+00   -0.594105613193156135E+00   -0.225359388392569215E+01   -0.585864907737076557E+00    0.563620382849899015E+00   -0.996297078518203705E+02   -0.990510445915375470E+01    1
    0.744646973895208752E+01    0.299887806102449659E+02    0.239726748270940537E+00    0.378201297172444661E+00   -0.285637575904207042E+01   -0.913438697983509851E+00    0.974731638050048976E-01   -0.996186347175066658E+02   -0.990608102165371562E+01    1
    0.599093759059906006E+01    0.372048097848892212E+02    0.741059530756894236E+00   -0.930782973766326904E+00   -0.291114974021911621E+01   -0.771077752113342285E+00    0.298919487476348895E-01   -0.996175802692667389E+02   -0.990705758415369431E+01    1
    0.494758128335858594E+01    0.152989522107822236E+02    0.574924314719447715E+00    0.420370688776518175E+00   -0.293956426441993601E+01   -0.104233479476383351E+01    0.463806787233582818E+00   -0.995926040491842173E+02   -0.990803414665372628E+01    1
    0.484818517464005705E+01    0.229088319472925406E+02    0.590830213258706438E+00   -0.663143918455963544E+00   -0.230456547277774826E+01   -0.745478198606144282E+00    0.432132646108302265E+00   -0.995748681237870130E+02   -0.990901070915371385E+01    1
    0.908001726778605978E+01    0.444554478737639869E+02    0.426930092312116816E+00    0.179386252602093954E+00   -0.298588888502424332E+01   -0.760407944262423197E+00    0.537878584189403555E-01   -0.995510546153873577E+02   -0.990998727165370141E+01    1
    0.406567879379810915E+01    0.349176261917104256E+02    0.617483557558526241E+00   -0.824828922093654437E+00   -0.194738606475916565E+01   -0.670623381732382118E+00    0.308275258019716017E-01   -0.995125314429905217E+02   -0.991096383415373516E+01    1
    0.552071040868759155E+01    0.423823627829551697E+02    0.145433084241007538E+00    0.250213146209716797E-01   -0.296261990070343018E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.994930925005000972E+02   -0.991194039665372273E+01    1
    0.506967547090409454E+01    0.249260850922237580E+02    0.670280523296186037E+00    0.824146936979983202E+00   -0.183066625603694599E+01   -0.780135639826710303E+00    0.445273312186953263E+00   -0.994882057349155247E+02   -0.991291695915371562E+01    1
    0.239458774813523689E+01    0.374743714056142636E+02    0.471981323849044510E+00   -0.759969028554429382E+00   -0.210230516528671618E+01   -0.754774886283578805E+00    0.336006636468423325E+00   -0.994807575728333120E+02   -0.991389352165368898E+01    1
    0.584009168056426820E+01    0.443755605157165078E+02    0.627617323501988067E+00    0.256521095361546436E+00   -0.183267188788789337E+01   -0.638802234133034830E+00    0.619149424169113394E-01   -0.994510569221614560E+02   -0.991487008415369253E+01    1
    0.264449185132980347E+01    0.244219800829887390E+02    0.483361832331983210E+00    0.491104841232299805E+00   -0.186734890937805176E+01   -0.702787220478057861E+00    0.332679120898246750E+00   -0.994507159401065621E+02   -0.991584664665370141E+01    1
    0.190724819449994354E+01    0.371483843955980007E+02    0.676765731819275462E+00    0.227088432146795860E+00   -0.183104642738617485E+01   -0.573510491201339345E+00    0.199035409781514266E+00   -0.994386982332136853E+02   -0.991682320915368898E+01    1
    0.594710171222686768E+01    0.479431125521659851E+02    0.700478509600040211E+00    0.936585962772369385E+00   -0.268044328689575195E+01   -0.940684407949447632E+00    0.148609360098838822E+00   -0.994321375490895747E+02   -0.991779977165369253E+01    1
    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.994285913838583753E+02   -0.991877633415367832E+01    1
    0.380186226882807476E+01    0.251686814497957805E+02    0.728240307535499731E+00   -0.173311545118948818E+01   -0.274875456712940025E+01   -0.780287430058934639E+00    0.249670343751528995E+00   -0.994061032301431311E+02   -0.991975289665367477E+01    1
    0.231448612726957759E+01    0.380623339089310804E+02    0.734991007714991706E+00    0.293572869659699087E+00   -0.144333464219273289E+01   -0.674822768116960514E+00    0.448614764538956767E+00   -0.993898980620557211E+02   -0.992072945915370497E+01    1
    0.441100935224343971E+01    0.380441703959692745E+02    0.677531562729413173E+00    0.403512256430981431E+00   -0.151958344690344704E+01   -0.589105103198535929E+00    0.530219683358959415E+00   -0.993722302176720689E+02   -0.992170602165371385E+01    1
    0.216648525906657552E+01    0.200040971052830514E+02    0.391832187814329103E+00   -0.131639560896196128E+01   -0.231040630794309321E+01   -0.542425588340043063E+00    0.232998823146751771E+00   -0.993654340711057245E+02   -0.992268258415370497E+01    1
    0.481685156688013016E+01    0.300670239023408001E+02    0.546831453232799469E+00   -0.139561987476062743E+00   -0.249038860143791219E+01   -0.879777642569489426E+00    0.442621855603915870E+00   -0.993505517849355471E+02   -0.992365914665375115E+01    1
    0.828638229908472290E+01    0.450734259997549813E+02    0.304830726120758899E+00    0.419526788009559670E+00   -0.272509902955410332E+01   -0.824840681604443127E+00    0.182125093269614402E+00   -0.993195720554487593E+02   -0.992463570915376714E+01    1
    0.211895957115466516E+01    0.157624185053716488E+02    0.534281942442027868E+00   -0.130939104572022913E+01   -0.272021020273296621E+01   -0.725129248533054049E+00    0.142885846128072758E+00   -0.992961523333521399E+02   -0.992561227165372983E+01    1
    0.476879225848801003E+01    0.179579479486138958E+02    0.766861057741629271E+00   -0.223504166996391973E+00   -0.214313385600902606E+01   -0.734608344915037570E+00    0.695445559444941575E-01   -0.992824105264265029E+02   -0.992658883415374760E+01    1
    0.162876109985202389E+01    0.323733421060221147E+02    0.548205162977737137E+00   -0.182852141689566050E+01   -0.256237734065664879E+01   -0.779059892754040639E+00    0.512433753262811487E+00   -0.992782427318728224E+02   -0.992756539665377069E+01    1
    0.238074303022092959E+01    0.465642695875608581E+02    0.701324367376846780E+00   -0.139236143932657663E+01   -0.215721720833826591E+01   -0.867716172212222858E+00    0.404873345999054057E+00   -0.992679077830143797E+02   -0.992854195915373872E+01    1
    0.336263154125222341E+01    0.368864536263343012E+02    0.513364495458519254E+00   -0.621101461909300490E+00   -0.214847050588225574E+01   -0.830677190152030676E+00    0.314281124561510972E+00   -0.992608831498375537E+02   -0.992951852165371740E+01    1
    0.841090678366490607E+01    0.489898762511967263E+02    0.575616808914340972E+00    0.443881979524941794E+00   -0.241463737130047873E+01   -0.577228801819769988E+00    0.307981371589137465E+00   -0.992467409356214034E+02   -0.993049508415368720E+01    1
