luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.231473407944813 31.613433877087626 0.2852254600920731 0.17897257016545476 -2.5344241008352495 -0.7683413677824795 0.1375598087429783 -26.015705991665058 -9.44563627972899
3.802513409687127 45.35950550944595 0.7847677340027569 -1.7867068169197122 -2.549994420530104 -0.7283114970415561 0.5188292340053937 -26.015584702009466 -10.6187445648554
6.817410850909017 23.86628027578935 0.5138798647162437 0.2000207829139824 -2.5482528619286073 -0.5589841898827923 0.3771789709320426 -26.015144636652153 -9.68858314997993
5.96678462566452 46.56460517049429 0.7471312564830812 -1.000653052663624 -2.8349420606293063 -0.6931712809515469 0.15280066168579728 -26.012756423393967 -8.599587054274426
6.8753451948349875 37.63937747444966 0.7715120711038603 -0.2707603712402862 -2.3732623266997495 -0.6245590232355691 0.39592505949777346 -26.012049575343898 -9.440019086487672
7.6538826524900685 27.28929319156046 0.19324070310123817 0.04306312429592696 -2.5283604830688926 -0.7145692291822425 0.37681158330474107 -26.009488119532254 -10.626581247395091
4.770084939543806 45.932901647859325 0.6039466285826133 -1.2994661438802968 -2.523966932215515 -0.7206208190102421 0.09533661902936487 -26.008133266150022 -8.650712401497973
6.473017667823065 35.836887090621914 0.22683541315636777 -0.1616637376329706 -2.893686074229098 -0.7072109645404825 0.41583821071070703 -26.006976119629318 -10.691213955431628
6.473017667823065 35.836887090621914 0.22683541315636777 -0.1616637376329706 -2.893686074229098 -0.7072109645404825 0.41583821071070703 -26.006976119629318 -10.691213955431628
5.357163427187077 30.79482914216097 0.6426036612616605 -0.8159745438557928 -2.6930693909979597 -0.7131676522903594 0.4058841579758136 -26.005251507291373 -9.64947654411962
5.72445309628529 48.735070304078185 0.44183179278324963 0.22838313980689318 -2.6121570590141507 -0.6307724968773698 0.12517823954355556 -26.003415852941238 -8.999065373815764
5.943690917020808 43.616759665503544 0.2085782102828234 -0.5408057982735457 -2.323874908649452 -0.6531678785506845 0.5032303077311293 -26.001956524346785 -11.590683417054477
6.692513035916411 44.35296690106177 0.7119834007219084 -0.41536762800204774 -2.9969604363317868 -0.7573745880778961 0.026323913191726236 -25.99791023486988 -8.375448116751121
5.533731545187414 42.923419301475064 0.7163929987727913 0.12909779058551907 -2.17729548744881 -0.5858111231543739 0.056780714424151585 -25.997544585093856 -8.427750746678601
7.705379551912674 20.31524499795751 0.6234427513272484 -0.19554694610881906 -2.4667100443424053 -0.5584345634502061 0.17394099912162236 -25.997195557017616 -8.803078156350175
6.0594010470964035 31.216571822506978 0.6578962715415275 -1.1723349706660844 -2.7875451145943324 -0.5646229342102789 0.13059273808669786 -25.995336608461788 -8.653586187498876
5.504351785245925 40.76425399677234 0.6069969920020386 -0.2391643822145617 -2.8872841557691027 -0.530431851325444 0.42093695036150364 -25.99470922682454 -9.793613282277818
6.424602994885554 44.04555130964639 0.7098833300489349 0.05612831856286782 -2.34446244915297 -0.782780115026787 0.46000957754670996 -25.993338304069596 -9.958666387099939
6.682158999177742 28.078463850242613 0.4722980121719266 -0.2670445406319464 -2.551128080228024 -0.6916681654578576 0.31941362836387355 -25.99333318188194 -9.506811131848341
6.682158999177742 28.078463850242613 0.4722980121719266 -0.2670445406319464 -2.551128080228024 -0.6916681654578576 0.31941362836387355 -25.99333318188194 -9.506811131848341
5.7356076798112445 47.94129782619446 0.6750987742566366 -0.8570833973506802 -2.3570464769763677 -0.5742651410026247 0.00465314673837028 -25.993263499322104 -8.380912564009881
6.325961324100514 33.96313260462638 0.05976151107596672 -0.4225455327987573 -2.8594740973599744 -0.6902066920950589 0.5209419532183105 -25.992409397530558 -13.129765569540597
6.132301695396878 25.6810103934515 0.4888855014764656 -0.3232248212278006 -2.829113924937377 -0.6967666545431124 0.20849765950492094 -25.99123115884952 -9.111442191122848
6.5122626452292565 16.414880384440572 0.6884156741179562 -0.19435607869274918 -2.660808161745078 -0.6268735579183575 0.38191260367717544 -25.99069869450676 -9.456592785399915
6.5122626452292565 16.414880384440572 0.6884156741179562 -0.19435607869274918 -2.660808161745078 -0.6268735579183575 0.38191260367717544 -25.99069869450676 -9.456592785399915
6.1446923061751475 18.604363782425903 0.7292215413478033 -0.9314025401757038 -2.79298181930583 -0.6393229292239844 0.5098127627998545 -25.98938868014464 -10.522013527607589
6.1446923061751475 18.604363782425903 0.7292215413478033 -0.9314025401757038 -2.79298181930583 -0.6393229292239844 0.5098127627998545 -25.98938868014464 -10.522013527607589
5.926737760390358 35.8353077182916 0.6711449090608883 -0.4696168324906347 -2.4432769287962386 -0.715747491345101 0.539647298630027 -25.987688201035198 -11.23856154501752
7.770901955891458 18.963398038815157 0.6094347769758439 0.1802921525942094 -2.4587061865596356 -0.6239478663383458 0.40029858706974114 -25.987674148164487 -9.662369838447217
7.770901955891458 18.963398038815157 0.6094347769758439 0.1802921525942094 -2.4587061865596356 -0.6239478663383458 0.40029858706974114 -25.987674148164487 -9.662369838447217
5.034808412152491 39.21762320287657 0.4298718932854892 -1.2198779179395305 -2.682908523297443 -0.6111494365789691 0.3435728008888697 -25.98657169022227 -9.69483483558826
6.531449924206733 37.29189762985585 0.739313637382701 -0.541645328350485 -2.6716731178483335 -0.7241639191317852 0.06346400091753779 -25.983630528815784 -8.415071687796283
6.531449924206733 37.29189762985585 0.739313637382701 -0.541645328350485 -2.6716731178483335 -0.7241639191317852 0.06346400091753779 -25.983630528815784 -8.415071687796283
7.9014823911974235 28.97761306730466 0.7027303846447812 -0.22604631912022088 -2.645244002711441 -0.5416163445414086 0.4514620277282588 -25.982715987307433 -9.89375178969107
5.17260891842572 29.16303572304592 0.6152659319191894 -0.9948662074577594 -2.759760383834714 -0.5660752901332815 0.24351580527300493 -25.98257067823779 -9.006446498099299
6.427340384257354 43.44076766786277 0.23929209943337534 -0.8220521723324052 -2.5311393088278056 -0.5172377410690085 0.48220086276666024 -25.982159333428356 -11.190155827741563
6.912301234111335 46.093238671418675 0.5227044525378881 -0.23104546544024163 -2.787340726140558 -0.7733397443631178 0.022704439146924462 -25.97949261304675 -8.637876851877841
5.9684173772893105 35.93341785697756 0.6813446180847006 0.10022015389260952 -2.3635919473170053 -0.686938658038851 0.5687044643644946 -25.978785408318046 -13.407710795826363
6.742335473802023 41.22409979696669 0.4515519877498373 0.21371964990016012 -2.293922799965195 -0.6945848805530184 0.1495557704083794 -25.97707554268724 -9.03482177270233
6.104701457940005 20.738831137339673 0.5976125607184117 -0.32305057986714036 -2.858481831156814 -0.7180391482117456 0.4170820098912654 -25.974961873820373 -9.782130300592232
6.104701457940005 20.738831137339673 0.5976125607184117 -0.32305057986714036 -2.858481831156814 -0.7180391482117456 0.4170820098912654 -25.974961873820373 -9.782130300592232
5.55949851416293 41.907859073107716 0.7405041876638 -0.3261644559895669 -2.885477735908263 -0.8901557796726904 0.4366417881661088 -25.97449997475304 -9.735214399453564
4.549524109606118 45.9494941201942 0.7114102709345274 -1.4541145955293628 -2.287819209266008 -0.533230853642277 0.3961973468876427 -25.969231503047453 -9.50723617625843
4.549524109606118 45.9494941201942 0.7114102709345274 -1.4541145955293628 -2.287819209266008 -0.533230853642277 0.3961973468876427 -25.969231503047453 -9.50723617625843
4.589860953826614 49.133190991515576 0.32105461938037333 -1.0217002259836099 -2.6688695549222206 -0.5623830327068555 0.38275066236796335 -25.96799612427501 -10.160749657312003
5.870791009452716 42.804347944276586 0.413273827764006 0.17230154836015776 -2.4656530595991812 -0.5609063911088459 0.35253173755020334 -25.967054242126686 -9.771789698445042
5.2995456935891605 38.0441596680199 0.637856078936458 -0.26876537091050023 -2.7835930384677763 -0.7868824276267503 0.22871279347459064 -25.966893586236925 -8.931208508601493
6.602691854681522 29.427573206016266 0.5190270919782927 0.005673343433053368 -2.6386440855524174 -0.8143329323179627 0.3828237005382895 -25.96568776664041 -9.708859668718587
6.21075123978076 43.42688456821685 0.6623876528308407 -0.526486808985666 -2.847703326289867 -0.8066410870579901 0.49987980617648603 -25.962394603549413 -10.454809446776
6.21075123978076 43.42688456821685 0.6623876528308407 -0.526486808985666 -2.847703326289867 -0.8066410870579901 0.49987980617648603 -25.962394603549413 -10.454809446776
6.716160605770477 38.143316329273574 0.6559714423909878 -0.6011533475310245 -2.491736267715107 -0.6084742546393884 0.187682493094765 -25.962297462007804 -8.794446477754043
6.716160605770477 38.143316329273574 0.6559714423909878 -0.6011533475310245 -2.491736267715107 -0.6084742546393884 0.187682493094765 -25.962297462007804 -8.794446477754043
5.523290065631017 25.46033313520958 0.6341528112794859 -0.8021746369271805 -2.549362080838654 -0.5005634282638951 0.45955811738953406 -25.961916866798493 -10.049968502711867
7.45103480021044 34.23576624421789 0.6672176183678546 0.08659429942139862 -2.301200422565977 -0.7069092006766922 0.19521459815098782 -25.960695258941804 -8.799775612551848
7.45103480021044 34.23576624421789 0.6672176183678546 0.08659429942139862 -2.301200422565977 -0.7069092006766922 0.19521459815098782 -25.960695258941804 -8.799775612551848
5.213579295979185 45.93000264038228 0.6205547349029256 0.03962763683069159 -2.367384541067649 -0.5824858806918147 0.40405085287890824 -25.959884598332525 -9.668671000364212
6.553913111045575 25.511951139116242 0.6163544861690221 -0.308344642011551 -2.3267115213620055 -0.5069000538532711 0.1845292447158742 -25.95979278162946 -8.839941646155888
5.230606721898176 43.74910943290634 0.21833369115797313 -1.2634942330341234 -2.6426911230608705 -0.5694816101411853 0.40757206336527313 -25.95975610273567 -10.677329824101063
7.104037558432055 48.60045155329158 0.6479721204356648 0.1747910582824055 -2.800764731558823 -0.6112948396318751 0.10513655167455976 -25.957319698131332 -8.610542357490813
7.104037558432055 48.60045155329158 0.6479721204356648 0.1747910582824055 -2.800764731558823 -0.6112948396318751 0.10513655167455976 -25.957319698131332 -8.610542357490813
5.934687672551706 42.10190631317046 0.1798378658923884 -0.5246651912296909 -2.3592769746988695 -0.6366847159074993 0.5186573334694031 -25.95657854982824 -11.989432113611873
6.9252022497409085 39.30513748462519 0.5847997160660593 -0.11820832029988515 -2.7629057155817924 -0.800424634294949 0.06021697750615585 -25.956480024631237 -8.608010182388746
5.881663037785342 31.70560682481038 0.3759449220514982 -0.3872988621295559 -2.940246637115622 -0.6143448320133178 0.19110023140851415 -25.952855534646474 -9.310938171966026
8.197756774994899 32.499634747013474 0.43360179659422665 -0.046151989353603984 -2.8413537637023394 -0.5005432876438656 0.27695401414358495 -25.9479642153119 -9.431220152200884
7.887286306201395 39.24172658872229 0.24434393952297723 -0.08063381371503642 -2.9078021992038727 -0.5710406526080618 0.186573111207812 -25.946928263649475 -9.716303858752504
7.033000780598511 31.445356935351818 0.548190308740178 -0.19815705487276336 -2.8377788365265784 -0.7901113189079938 0.19154860391593848 -25.943025825323474 -8.961864107175407
7.033000780598511 31.445356935351818 0.548190308740178 -0.19815705487276336 -2.8377788365265784 -0.7901113189079938 0.19154860391593848 -25.943025825323474 -8.961864107175407
6.275473449345308 33.144293447354684 0.7168485475614753 0.11312063096309721 -2.839348727427773 -0.8964790992784875 0.11565946218278518 -25.942988558194195 -8.548480988478726
6.275473449345308 33.144293447354684 0.7168485475614753 0.11312063096309721 -2.839348727427773 -0.8964790992784875 0.11565946218278518 -25.942988558194195 -8.548480988478726
8.310991134889768 21.101014550287815 0.2135445392031722 0.052311957683265575 -2.8017903020188433 -0.6354977079564086 0.2714560839776304 -25.942504379260047 -10.097141385875844
8.310991134889768 21.101014550287815 0.2135445392031722 0.052311957683265575 -2.8017903020188433 -0.6354977079564086 0.2714560839776304 -25.942504379260047 -10.097141385875844
4.935942971643467 39.56293007128271 0.5806495396352719 -0.8166401137390296 -2.7291079847438366 -0.7683987695490493 0.18408124944187113 -25.94181042045174 -8.891162737936897
5.795995981291692 43.060013509444914 0.26521929455926935 -0.5702158795800281 -2.3161064434880387 -0.6220237027501696 0.5398048662516657 -25.94163313215586 -12.107330076594858
5.795995981291692 43.060013509444914 0.26521929455926935 -0.5702158795800281 -2.3161064434880387 -0.6220237027501696 0.5398048662516657 -25.94163313215586 -12.107330076594858
6.670427116525321 23.60926443382327 0.4882519251189524 0.17835717387000383 -2.796926347257926 -0.6682036556667033 0.08355986645101271 -25.940151462985312 -8.817484155690286
6.670427116525321 23.60926443382327 0.4882519251189524 0.17835717387000383 -2.796926347257926 -0.6682036556667033 0.08355986645101271 -25.940151462985312 -8.817484155690286
5.229306337000305 46.33972784747583 0.38677750717499876 -0.24306529553574352 -2.7100932461949396 -0.8131322288057357 0.14589746023319455 -25.938606645287233 -9.171889332593022
5.229306337000305 46.33972784747583 0.38677750717499876 -0.24306529553574352 -2.7100932461949396 -0.8131322288057357 0.14589746023319455 -25.938606645287233 -9.171889332593022
6.059188790616955 35.98074857527637 0.7552502814619949 -0.43906384809016963 -2.3101077628278315 -0.625230199597421 0.22877637863376202 -25.938144694285892 -8.790645924246993
5.850413973443192 30.71206565419043 0.6097415152469264 0.08607908156542621 -2.9855969909159863 -0.8935066668368887 0.34992930463970257 -25.936777906375465 -9.405219104330584
5.850413973443192 30.71206565419043 0.6097415152469264 0.08607908156542621 -2.9855969909159863 -0.8935066668368887 0.34992930463970257 -25.936777906375465 -9.405219104330584
5.8801444998129 40.19879083404432 0.6931087205986544 -0.3992265632223715 -2.2483454284953894 -0.6196660961839506 0.12937405226103993 -25.933768952304998 -8.606873045458277
6.762737557931752 38.36064228979086 0.5188060251375455 -0.596760382516659 -2.5434078421375212 -0.6517903998987742 0.15073379999375952 -25.931696502318626 -8.909824315319467
6.052672434553603 39.737224614230854 0.2669669266970158 -0.41030822064512984 -2.272701445759197 -0.5494147777751031 0.46062376590660176 -25.929318792193378 -10.868582096749666
6.4875386017827035 24.102526929380858 0.6706841427538447 0.03224711737761776 -2.6610873414817564 -0.8164057783287215 0.3868995050518218 -25.926722317898513 -9.505069935595994
5.789912188027153 40.02113269336503 0.4857631494524199 -1.1788629755910867 -2.783459195873719 -0.6346289989161846 0.33047203800780245 -25.92499986333651 -9.525579463095248
5.789912188027153 40.02113269336503 0.4857631494524199 -1.1788629755910867 -2.783459195873719 -0.6346289989161846 0.33047203800780245 -25.92499986333651 -9.525579463095248
4.7075326970292615 35.41484111167518 0.7717471213034715 -0.9563574054020683 -2.7330701288372365 -0.709206241941466 0.10973432514623187 -25.923308533558753 -8.475951650320914
6.095067413671883 27.66645934548169 0.653809364541398 -0.8428848027571365 -2.6213228900479404 -0.6456674857186995 0.5044394385842184 -25.923259322550987 -10.530843628911702
6.095067413671883 27.66645934548169 0.653809364541398 -0.8428848027571365 -2.6213228900479404 -0.6456674857186995 0.5044394385842184 -25.923259322550987 -10.530843628911702
7.184563571305196 37.19739249328458 0.7351240240006934 -0.16191738465050554 -2.3421164480202763 -0.5867691419446812 0.47391620219604386 -25.923129390611294 -10.06211602634624
5.145100643571341 46.221035050600705 0.7117876167871163 -0.7119474051767423 -2.1559390111886216 -0.5257396178808218 0.18362358910867313 -25.922811073317085 -8.715428950400735
6.528026688652438 47.191618595039515 0.7261700603567314 -0.14583821761153382 -2.2554750249373443 -0.570678278669098 0.4517043769066857 -25.92227619501252 -9.868728689212315
7.6171987137976265 38.09724274134531 0.34693526580427575 -0.1684861790197003 -2.909156531468569 -0.7019396037078995 0.12168803343670213 -25.922171036387635 -9.220474032868463
6.570862057293571 45.67503717416827 0.6103372470599032 -0.4840458794159954 -2.362344586916154 -0.5763462639122587 0.3696526584241248 -25.922095936623514 -9.49720161944204
6.570862057293571 45.67503717416827 0.6103372470599032 -0.4840458794159954 -2.362344586916154 -0.5763462639122587 0.3696526584241248 -25.922095936623514 -9.49720161944204
7.458859571261122 31.1116563928456 0.7184069130558655 -0.12815214607666103 -2.7555522267722323 -0.7378960486797936 0.28315062543794783 -25.919878724440494 -9.00352194678521
6.25735384827447 41.31540870306042 0.5277842917795709 -0.014733472520368274 -2.7902350763090134 -0.8810256648050019 0.4855400499604982 -25.91884622551453 -10.474179127039088
5.47057115742989 40.028311558354815 0.36862716635337955 -0.6558551685815635 -2.9167223377033773 -0.6454861646163548 0.19456533163911463 -25.916478316826474 -9.338807618823628
5.47057115742989 40.028311558354815 0.36862716635337955 -0.6558551685815635 -2.9167223377033773 -0.6454861646163548 0.19456533163911463 -25.916478316826474 -9.338807618823628
7.3840753827779935 25.031622955333393 0.40339304873209614 0.2742035728974286 -2.872004887416335 -0.7371534567972682 0.22606769934337764 -25.916344979352036 -9.340258461243794
8.464633877263063 21.71845043797234 0.592518654884515 0.007314093083014228 -2.6596166794273146 -0.608397025282891 0.20789635383378163 -25.91518442344598 -8.936593515496384
5.582883366245197 33.845548707772906 0.6115573379371261 -1.3263114064767882 -2.7354552889435246 -0.5487599664795462 0.2795573034075293 -25.914671756673044 -9.127784440626396
7.033511710777538 29.762169017177627 0.7018562244368618 -0.6958549618108387 -2.7945867538147073 -0.5811881529823513 0.24985786683787736 -25.914599921074746 -8.913828827213997
6.150639689140223 47.35544296576265 0.2798105243461524 -0.9203442387820915 -2.553698369526419 -0.578395452701753 0.24578891044417817 -25.913609684073716 -9.750499339206678
6.150639689140223 47.35544296576265 0.2798105243461524 -0.9203442387820915 -2.553698369526419 -0.578395452701753 0.24578891044417817 -25.913609684073716 -9.750499339206678
5.902331829763397 36.40831368262869 0.665081415567255 -1.1827969098016369 -2.707752861459116 -0.5858799412361884 0.20423370992800793 -25.912039106428633 -8.82669554747569
5.902331829763397 36.40831368262869 0.665081415567255 -1.1827969098016369 -2.707752861459116 -0.5858799412361884 0.20423370992800793 -25.912039106428633 -8.82669554747569
6.0962800572436695 45.97665862340126 0.7567144147648882 0.06876127168608592 -2.780574496531699 -0.8765535301944527 0.46726453621476344 -25.90967800456915 -9.973390300535506
7.330220957025969 20.077474340104175 0.7306597036066114 -0.2876395776193448 -2.639756538922649 -0.6699075064532791 0.5360487993752181 -25.907735101375824 -11.06374044739033
7.330220957025969 20.077474340104175 0.7306597036066114 -0.2876395776193448 -2.639756538922649 -0.6699075064532791 0.5360487993752181 -25.907735101375824 -11.06374044739033
6.91956437451957 45.73605297303453 0.46201739318068097 0.3082557009890312 -2.781407176584384 -0.6529523764202443 0.29090220522772026 -25.907046182272037 -9.420405088953766
6.91956437451957 45.73605297303453 0.46201739318068097 0.3082557009890312 -2.781407176584384 -0.6529523764202443 0.29090220522772026 -25.907046182272037 -9.420405088953766
4.8897071094670475 47.77461547830437 0.6462985523717597 -1.2157820972124163 -2.271241960840543 -0.5572940871802774 0.4160658494747365 -25.904903541613653 -9.70765449037708
6.262489844441321 23.541367657157856 0.5741726385730761 -0.023457174136364944 -2.5159365550956743 -0.5039350298366561 0.5574370013329758 -25.90425538603682 -12.157350890966018
6.608670418751846 39.0852835737747 0.35501052857481263 -0.08276351179608366 -2.8767219829174047 -0.814070470439181 0.04669471167831219 -25.903965683772846 -9.044505091871015
6.608670418751846 39.0852835737747 0.35501052857481263 -0.08276351179608366 -2.8767219829174047 -0.814070470439181 0.04669471167831219 -25.903965683772846 -9.044505091871015
5.440402986686881 41.09771799973724 0.5687494938112084 -0.2542024396017868 -2.3712192397102654 -0.5205141191308362 0.3430313402648974 -25.90041525874066 -9.4360344941911
7.010357786443718 35.42936077147859 0.7049503305532996 -0.21233330188314348 -2.3099007314535065 -0.5973204330575519 0.07125220110798725 -25.90028575418882 -8.46951334658759
5.742391339282756 45.0732060187833 0.42003764093682266 -1.010493009616759 -2.5482873545267535 -0.6674127627093842 0.47126556129640995 -25.899879573109516 -10.53308406589515
5.742391339282756 45.0732060187833 0.42003764093682266 -1.010493009616759 -2.5482873545267535 -0.6674127627093842 0.47126556129640995 -25.899879573109516 -10.53308406589515
5.759463904567342 43.39145977688708 0.44782619843514326 -0.0005356354244421269 -2.804958741587276 -0.552558132304465 0.49443445684888226 -25.898641441520162 -10.73327780177787
5.924930151808636 24.29187063879433 0.5711782457965674 -0.2631678243327471 -2.840592009230051 -0.5245189674948074 0.3157548579596601 -25.896412109478824 -9.319881212338132
5.924930151808636 24.29187063879433 0.5711782457965674 -0.2631678243327471 -2.840592009230051 -0.5245189674948074 0.3157548579596601 -25.896412109478824 -9.319881212338132
7.056352060489509 37.11259761628565 0.3474799636521378 -0.245907203448948 -2.251453673481892 -0.5524826631947106 0.33984089584625615 -25.89634347775799 -9.88065286663832
5.845995379668925 30.89507789032563 0.5642976270273314 -0.3624864457881376 -2.942587281903521 -0.6678414109928767 0.06040863805826779 -25.894117332305825 -8.640056325690063
5.845995379668925 30.89507789032563 0.5642976270273314 -0.3624864457881376 -2.942587281903521 -0.6678414109928767 0.06040863805826779 -25.894117332305825 -8.640056325690063
4.729830480152433 40.96511843165237 0.716416927940803 -1.1684819086749312 -2.9262756440779647 -0.7700828753976832 0.1945977316846316 -25.893957922211936 -8.738720980311172
4.729830480152433 40.96511843165237 0.716416927940803 -1.1684819086749312 -2.9262756440779647 -0.7700828753976832 0.1945977316846316 -25.893957922211936 -8.738720980311172
6.398278618126113 19.202359860490212 0.4902446666389571 -0.4122928312693479 -2.693462899422097 -0.6074192744746885 0.5081844155032118 -25.892999877080335 -10.843530951404341
7.5018724759595665 30.833966889724636 0.4587946810733219 0.2994902394887511 -2.928157494776153 -0.8150068856785673 0.13117909443613962 -25.891929169639802 -8.97748205998079
6.305501295068676 37.27658021010117 0.3534850877237048 -0.6409229626676733 -2.8915619718380303 -0.7354882919424117 0.0075655229921958505 -25.890945640127477 -8.976837626011019
4.838493960434776 43.18599739778419 0.617671447318991 -0.6181289594632 -2.5655102218991983 -0.5400927796056658 0.21416872030193226 -25.89076596517804 -8.917578594362913
4.838493960434776 43.18599739778419 0.617671447318991 -0.6181289594632 -2.5655102218991983 -0.5400927796056658 0.21416872030193226 -25.89076596517804 -8.917578594362913
4.83531738891793 39.10352094754319 0.5265281414027668 -1.1400508373754692 -2.9088326434973295 -0.519969873160262 0.5470178480339538 -25.889255170761782 -11.706587882494825
4.467551466175612 41.83560810541121 0.6199451104009044 -1.3935286470999457 -2.7128254646428385 -0.5647045317253783 0.1257313000753293 -25.886796521028078 -8.693747397109139
7.428965200562434 47.8205647683838 0.30641238596467485 0.19996896821979515 -2.3155958704591426 -0.6300810698583947 0.02595592639557137 -25.88610875967973 -9.147632465550869
5.048106598267584 41.86151715299739 0.7098728629329858 -1.1413357066873853 -2.9698518091948305 -0.7917558174169059 0.34806563186704276 -25.885734997844228 -9.267519638438543
6.166368457387309 28.26348197678152 0.6196664635116249 -0.40782455366736214 -2.979594617585298 -0.8259362126738754 0.4747012196796064 -25.883623466096036 -10.21406595024196
6.825494048428599 16.515642821158266 0.7644626030029784 -0.3791736730278421 -2.4561302781036103 -0.5092139791283823 0.20925403406424925 -25.88243076006786 -8.725692489368535
7.548217520678105 29.06323534694504 0.3850926550004019 0.08182154497148364 -2.260359817132184 -0.6163945192870397 0.16273417722117814 -25.881141343468833 -9.216312605519835
6.026656490953887 40.62506989850048 0.5086439026896544 -0.16123129432411942 -2.9466829653526037 -0.8502782176065531 0.058784345606202416 -25.880579312864448 -8.730573396081745
6.026656490953887 40.62506989850048 0.5086439026896544 -0.16123129432411942 -2.9466829653526037 -0.8502782176065531 0.058784345606202416 -25.880579312864448 -8.730573396081745
6.417628538801011 20.571264488960004 0.6342864358970777 -0.24066863692720308 -2.933075018271935 -0.8129619329034234 0.34565255850138443 -25.87922260447445 -9.351937612501196
5.766561539414347 41.368368924487655 0.5410990709874006 -0.01754957586738848 -2.360761531465224 -0.6726313452113004 0.16367165189977012 -25.874627223571334 -8.902929133950815
5.497445308959416 47.28881133588386 0.46509070809844427 -1.2402205761042386 -2.6246265585449646 -0.6297222848132993 0.10651348208893202 -25.874328751647823 -8.910439530002417
5.497445308959416 47.28881133588386 0.46509070809844427 -1.2402205761042386 -2.6246265585449646 -0.6297222848132993 0.10651348208893202 -25.874328751647823 -8.910439530002417
4.520772878578671 45.593509271580714 0.7526830685326089 0.11929706887861746 -2.9148706920026872 -0.944784916701431 0.25021132095621423 -25.872875320844454 -8.857789417555152
6.669164884784675 32.05543455766481 0.4331032064308053 -0.008117030960250293 -2.7547030048754886 -0.8275517411920532 0.010168298737758102 -25.872012080354047 -8.788869740635473
7.684493336623929 18.149677612934163 0.7631335422539959 0.08872803975251342 -2.4692972038337646 -0.6889381347556238 0.29187778549289006 -25.871810564783694 -8.985232188628405
7.684493336623929 18.149677612934163 0.7631335422539959 0.08872803975251342 -2.4692972038337646 -0.6889381347556238 0.29187778549289006 -25.871810564783694 -8.985232188628405
6.966388586406488 30.267945044266767 0.7267184490499979 -0.4060124033024106 -2.447331878919191 -0.6139623243052696 0.055633402251489286 -25.87144003221967 -8.413792052947837
6.966388586406488 30.267945044266767 0.7267184490499979 -0.4060124033024106 -2.447331878919191 -0.6139623243052696 0.055633402251489286 -25.87144003221967 -8.413792052947837
7.657407934343068 33.79837761352538 0.4553381864457969 -0.08495577582545932 -2.328134042080283 -0.616852488513393 0.38957926322786857 -25.86988324583405 -9.865549920290716
6.282583189442839 43.09030672806794 0.7332518759958311 0.2385309122320951 -2.9234731078147407 -0.8396619377646855 0.47528447505816995 -25.86973188208434 -10.078181254374694
6.282583189442839 43.09030672806794 0.7332518759958311 0.2385309122320951 -2.9234731078147407 -0.8396619377646855 0.47528447505816995 -25.86973188208434 -10.078181254374694
7.306598391697281 39.16973255399675 0.3641354642931678 -0.08643051212169284 -2.9933635101419225 -0.7291701974766731 0.09976374076571838 -25.867163254014198 -9.126644508256842
6.291360701655552 27.979934177149055 0.6917686053224913 0.12743347839431785 -2.971919215191828 -0.6062048984514856 0.24119003350096993 -25.86639237048739 -8.899364551625375
6.291360701655552 27.979934177149055 0.6917686053224913 0.12743347839431785 -2.971919215191828 -0.6062048984514856 0.24119003350096993 -25.86639237048739 -8.899364551625375
5.3383746229944204 31.52561616551035 0.6074416548818197 -0.9805650845179381 -2.559286582934945 -0.5694012863490325 0.028037391617789877 -25.865843983206677 -8.513699398301762
8.339362054461732 34.02215001758057 0.3393048442082654 0.0590801826120666 -2.8437817703764496 -0.6128533491300141 0.5080154047425623 -25.864308964586606 -11.18778772753254
6.073674579181834 34.15160660933378 0.5194509739187256 -0.2729422361822831 -2.913377109442936 -0.7499538856908305 0.38686639503118186 -25.863230200675254 -9.729673589926197
6.608314148743694 25.840812268308362 0.4667857951341637 -0.652938980683206 -2.5317809480054763 -0.5353708762228409 0.48520684735934166 -25.86295091940257 -10.582884955226655
6.608314148743694 25.840812268308362 0.4667857951341637 -0.652938980683206 -2.5317809480054763 -0.5353708762228409 0.48520684735934166 -25.86295091940257 -10.582884955226655
6.519024194556618 30.832073351645988 0.7594808577986157 -0.12383266939856852 -2.298200564596876 -0.5903345600348398 0.07126127496296866 -25.86154821420164 -8.408835214577483
5.2119582684337065 44.31992208983112 0.6462597053279843 -0.7437414164107032 -2.278303062072208 -0.6334953904856233 0.374372420591838 -25.861152650823996 -9.471295383839307
6.9966621691266475 32.047274150852616 0.5624598711624696 -0.30038197147605006 -2.4811440148126302 -0.6821882732507767 0.18396565623403988 -25.859165425018748 -8.919149303472809
6.9966621691266475 32.047274150852616 0.5624598711624696 -0.30038197147605006 -2.4811440148126302 -0.6821882732507767 0.18396565623403988 -25.859165425018748 -8.919149303472809
6.364897136564904 22.51466079823603 0.6175834791899164 -0.8323103089363622 -2.9260096813137633 -0.7045921703867855 0.07085680824269165 -25.859023274884372 -8.581191516652963
7.204809213261421 22.70102363098369 0.30225477800999 -0.4635969148534591 -2.860874019675199 -0.5947629332911908 0.2604551613506155 -25.858868866373854 -9.721475228954857
6.543572457543168 42.6417955998844 0.10110118726436233 -0.3855048571025128 -2.347141312643279 -0.6473240470971033 0.06508328904111735 -25.85756198159558 -10.31674573668148
