    0.187507915904776070E+03    0.471301800028612883E+00   -0.610698673148036164E+00    0.284666185545701667E-01   -0.243477266780470458E+02
    0.178505258855795688E+03    0.349897805541776741E+00   -0.519815954432736760E+00    0.980207177018429521E-01   -0.242701051892489055E+02
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.242218227749613071E+02
    0.199358174741941014E+03    0.272400247888930247E+00    0.322941563739136406E+00    0.127677353943069255E+00   -0.241861009536347140E+02
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.241844749567617399E+02
    0.224577773526981559E+03   -0.286295222768281676E+00   -0.900815730736839626E+00    0.269882549054581700E+00   -0.241843310138239467E+02
    0.201081195473670959E+03   -0.353155851364135742E+00    0.556480884552001953E+00    0.172592839908599860E+00   -0.241735325229680065E+02
    0.200003954630346897E+03   -0.327368681302911524E+00    0.564144714262991620E+00    0.218428437574514162E+00   -0.241692620607696931E+02
    0.196533663909516264E+03    0.494861186096359651E+00   -0.680313334686102777E+00    0.395395300547770126E-01   -0.241643276436734666E+02
    0.186152569902021753E+03    0.508915900903488927E+00   -0.550238236578694639E+00    0.254151665222242418E+00   -0.241189269558925297E+02
    0.188043970660281332E+03   -0.602562664387751745E+00   -0.386907292681685000E+00    0.440577829834467527E+00   -0.239805508821770168E+02
    0.209003917246131095E+03   -0.114645879386825356E+00    0.395663106822318866E+00    0.169593722560897636E+00   -0.239309872936364201E+02
    0.159728058209646576E+03    0.556250852844514920E+00    0.426285460380253056E+00    0.290070878687365641E+00   -0.239108407563608019E+02
    0.220035112139638613E+03    0.418398528353780108E+00   -0.867719482734869985E-01    0.535278242846084384E+00   -0.238630163203636094E+02
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.238438186328983655E+02
    0.176133736512493044E+03   -0.623366651989993303E+00    0.865691124621530861E+00    0.542495916732738226E+00   -0.238001743540204380E+02
    0.170550162481441163E+03    0.304318842053157956E+00    0.621404410952415276E+00    0.502537746979849431E+00   -0.237914106422769400E+02
    0.199014809931813346E+03    0.568160706906172708E+00   -0.146821983069525430E+00    0.430239526233048508E+00   -0.237679016413483772E+02
    0.178473027381271720E+03    0.606775741521402567E+00   -0.207158613580805451E+00    0.217236837823843509E+00   -0.237647499064681007E+02
    0.189856883052659640E+03   -0.159615029192202496E+00    0.615209005061569947E+00    0.383906317546400880E-01   -0.237575863337885949E+02
    0.215347109698629311E+03    0.589512456783238603E+00   -0.699148847011707986E+00    0.175873573715483261E+00   -0.237346131960194242E+02
    0.166284546586279276E+03    0.998630884674893693E-01    0.819774923172409409E+00    0.505382826018057729E+00   -0.237244181113768988E+02
    0.218426937198661022E+03    0.587023683387765116E+00   -0.733857953655717488E+00    0.104174857302439458E+00   -0.237120809631273701E+02
    0.191367043727853996E+03   -0.894218155881010057E+00    0.714209668197761438E+00    0.504621471289365853E+00   -0.236862066913718756E+02
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.236775859032402245E+02
    0.187490465775138489E+03   -0.604126015728040811E+00   -0.354816403192701912E+00    0.271501000904848744E+00   -0.236720231928806157E+02
    0.194657465018212747E+03    0.405892803280585079E+00    0.204065033304057231E+00    0.433574703027285457E+00   -0.236458947685225951E+02
    0.196526791362200100E+03   -0.411069253682919578E+00   -0.507178481548443472E+00    0.294405789188768419E+00   -0.236248630646161644E+02
    0.167813030043083472E+03   -0.629666073759873934E+00    0.971226814845877584E+00    0.235026630000802761E+00   -0.236236645798536102E+02
    0.157953393758114885E+03   -0.289975845048550118E+00   -0.354797579347350123E-01    0.370630202348295301E+00   -0.236221258026126506E+02
    0.167106188256713864E+03    0.329816123114198279E+00   -0.294727034660816400E+00    0.367849875793072489E+00   -0.235830580517095427E+02
    0.155672864818527614E+03   -0.488177783120195441E+00    0.112159507796230962E+01    0.202382831686707843E+00   -0.235761051734380871E+02
    0.159025171471777838E+03   -0.410960309609967767E+00   -0.118429524481209469E-01    0.441416579912213392E+00   -0.235460735114574931E+02
    0.178210391972532392E+03   -0.644710480076517989E-01    0.710613532173440809E+00    0.500104612282556205E+00   -0.235443896959012804E+02
    0.161403543316860208E+03   -0.426476672776928689E+00    0.102569770078006250E+01    0.262849911309056494E+00   -0.235389241586276867E+02
    0.199158865362555900E+03   -0.479371989054381498E+00   -0.510211942728695078E+00    0.363876321080519927E+00   -0.235220226051435297E+02
    0.194471067021383249E+03    0.418283390497147245E+00    0.174634993552534645E+00    0.295909933465903940E+00   -0.235214014164057055E+02
    0.154541759753868490E+03   -0.206537283726373477E+00    0.108197202019237437E+01    0.436093990609089710E+00   -0.235104997884449674E+02
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.235071641214188496E+02
    0.201334335663585023E+03   -0.435806135283907325E+00   -0.544408987145436285E+00    0.449615011992470448E+00   -0.234746585361345659E+02
    0.179568521292387999E+03   -0.737610927488368429E+00   -0.215284476746947284E+00    0.725787583435738015E-01   -0.234467009587423298E+02
    0.175539009774748848E+03   -0.385955221164408835E+00    0.804430370975468989E+00    0.525355786243825174E+00   -0.234286391401874994E+02
    0.215250958838123381E+03    0.249112667894269668E+00    0.817619161631739644E-01    0.401932842071493768E+00   -0.233942427434660836E+02
    0.168083495914936748E+03   -0.910627623527953123E-01    0.852258578877211903E+00    0.244360189460820748E+00   -0.233908358725433914E+02
    0.164563472485567473E+03   -0.776436606959985953E+00    0.128273724186236393E-01    0.494419744028163188E+00   -0.233749981159539253E+02
    0.219001071877823847E+03   -0.716011978049343245E+00    0.342401020760238595E+00    0.469523046921891785E+00   -0.233728886358738599E+02
    0.220385210296843411E+03    0.448305869013214675E+00   -0.882501075227594356E+00    0.237913661559985917E+00   -0.233616786110016896E+02
    0.169430706014926614E+03    0.108292837428679345E+00    0.738487488833086125E+00    0.177762885954123512E+00   -0.233615559582048924E+02
    0.199125271205075364E+03   -0.461666534796476236E+00    0.531800269415983351E+00    0.146000135768613426E+00   -0.233601806488288659E+02
    0.193344642965113508E+03   -0.138285183939379497E-01   -0.563784384524563364E+00    0.162502038221621903E-01   -0.233561576887753120E+02
    0.207083003989039923E+03   -0.655608609717462043E+00   -0.539389274687208875E+00    0.410226853684470261E-01   -0.233084900831682162E+02
    0.192787897282416793E+03    0.676442905183436416E-01    0.459598412382211663E+00    0.804441092255339663E-01   -0.233067967855657621E+02
    0.195599582676711464E+03   -0.652362212573548206E+00    0.595433236121026610E+00    0.225768147248740642E+00   -0.232816527766173849E+02
    0.173754954888817650E+03   -0.254694001884784194E+00    0.793376731619146014E+00    0.108304897665713384E+00   -0.232800139898427467E+02
    0.157424146426396874E+03   -0.172574048832461857E+00   -0.282815365852302492E-01    0.404662887205094302E+00   -0.232737658456844265E+02
    0.194131743345949786E+03   -0.241854735040369473E+00    0.542319389169944266E+00    0.207975018092163122E+00   -0.232671637258071371E+02
    0.213018368472345855E+03    0.345861130538141825E+00    0.558622436573052994E-02    0.176447156611223538E+00   -0.232479185290601968E+02
    0.151833209457364319E+03   -0.972058285382112475E-01    0.107613796704638176E+01    0.786171140516836037E-01   -0.232378326634078221E+02
    0.163590485632783270E+03    0.337325174610331402E+00    0.635683313722777754E+00    0.530826817101615944E+00   -0.232320492210388387E+02
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.232262944992782643E+02
    0.223794799133290496E+03    0.534731053786654087E+00   -0.788648427666421625E+00    0.233301735280362632E+00   -0.232169511447194488E+02
    0.174807785830465804E+03   -0.380501307215852069E+00    0.794394372644950053E+00    0.320503804448708907E+00   -0.232087110716768983E+02
    0.176612749737337623E+03   -0.363528889678341738E-01    0.691244809561326612E+00    0.321490228029258085E+00   -0.231893365361397166E+02
    0.199995023362175147E+03   -0.602710080691020944E+00    0.525138149072523319E+00    0.386864979961787647E+00   -0.231552776987046798E+02
    0.217391245520045402E+03    0.410512061481553836E+00   -0.839648920083193140E+00    0.150854597775616411E+00   -0.231294989279269743E+02
    0.178637846236941130E+03   -0.586073822020678481E+00   -0.204987097296124077E+00    0.317190504197896406E+00   -0.231255911918072314E+02
    0.171030224948457573E+03   -0.571070183784039398E+00    0.870234324082195698E+00    0.392848540815674385E+00   -0.231172832747761134E+02
    0.190224926126475907E+03   -0.282744880890198891E+00   -0.426335109136854129E+00    0.115225371486671016E+00   -0.231172774005574020E+02
    0.204477738304492533E+03    0.374130397734583564E+00    0.607872947256353768E-01    0.172650581184644381E+00   -0.231042884025712461E+02
    0.219635184690996198E+03   -0.596394676854832384E+00    0.292604993496105692E+00    0.105327489638447999E+00   -0.230991485254267559E+02
    0.215700724541197246E+03    0.445317635545391388E+00   -0.177894860031003077E+00    0.238842906887451328E+00   -0.230918200541785303E+02
    0.210528354015710619E+03   -0.298664080167838408E+00    0.343126209752022682E+00    0.449053876712502686E+00   -0.230884957866054918E+02
    0.200712339315189070E+03   -0.216835579714672044E+00    0.444331221969216372E+00    0.486270056151020258E+00   -0.230881317356030777E+02
    0.156568012749132464E+03    0.333414875034258928E+00   -0.903418919032983325E-01    0.146775217048505019E+00   -0.230873335355642446E+02
    0.196837597200468110E+03   -0.569834623748501912E+00   -0.416890698998836129E+00    0.361801340889468026E+00   -0.230847143333762048E+02
    0.155101668197656522E+03   -0.622186508351985745E+00    0.110339117271509579E+01    0.604809447326141239E-01   -0.230568135896097104E+02
    0.199663324193040779E+03   -0.127513409622904583E+00   -0.568999736205291207E+00    0.552555226770342633E+00   -0.230545251149135595E+02
    0.173759257217566841E+03   -0.444336147105220847E+00    0.804664867449061738E+00    0.100113915660139594E-01   -0.230428783349616069E+02
    0.211921976126623065E+03    0.106173920868968041E+00   -0.788760564100732253E+00    0.439856255255866302E+00   -0.230424612573411451E+02
    0.190547566522475989E+03   -0.208776953067448812E+00    0.555839322829720928E+00    0.239552822009682753E+00   -0.230414343472068239E+02
    0.173193595770167178E+03   -0.302852640035088605E+00   -0.201063347432102191E+00    0.291778201477306043E+00   -0.230365777426769256E+02
    0.163991022752680834E+03   -0.279188193568597365E+00    0.915080185081979636E+00    0.210045621773102376E+00   -0.230067670591823230E+02
    0.178564914671706532E+03    0.174454911143776314E+00    0.532143441844334930E+00    0.267631123834760731E+00   -0.230044972059188595E+02
    0.221431726862439405E+03   -0.390368089280634489E+00    0.232186718261001346E+00    0.316001746238153525E+00   -0.230029224764587354E+02
    0.167297349622183248E+03   -0.564815194471450122E+00    0.912024050063244829E+00    0.569350952389927278E+00   -0.229925827491099284E+02
    0.196369987579247152E+03   -0.177773696253990310E+00   -0.511745115499458336E+00    0.350378734758822086E+00   -0.229917523921470810E+02
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.229757510241309113E+02
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.229652323398350475E+02
    0.216838464116297985E+03    0.344951514185496633E+00   -0.688340742912938452E-01    0.164343125778904559E+00   -0.229650388209663774E+02
    0.169228018865761157E+03   -0.735084939301722695E+00   -0.238914036993298495E-01    0.278036170758996837E+00   -0.229594567746914393E+02
    0.223255362320036511E+03    0.424713680933544335E+00   -0.868145772118348091E+00    0.246467685866960384E+00   -0.229581047131504548E+02
    0.178267317104058804E+03   -0.185505000194523872E+00   -0.294452633189641766E+00    0.137830129112875760E+00   -0.229412774118934770E+02
    0.173848399422311388E+03    0.148036092391130580E-01   -0.296392022959330426E+00    0.185725815410145739E+00   -0.229179974973179021E+02
    0.208988702696271048E+03    0.254009624513788168E+00    0.102042817027754751E+00    0.178575507384929361E+00   -0.229144599126774295E+02
    0.154521179212470827E+03   -0.103232865656328054E+00    0.289657125716651365E-01    0.141290238096872765E-02   -0.229136708930321156E+02
    0.177057786908396082E+03    0.212861127558322316E+00    0.515216725299987743E+00    0.424053318334698226E+00   -0.229070777036821944E+02
    0.189077084650131724E+03    0.414460076659981302E+00    0.160789894704540970E+00    0.175527648601369185E+00   -0.228902226817461312E+02
    0.218009055141940109E+03    0.840734160051073154E-01   -0.837702776556252360E+00    0.272896326691316193E+00   -0.228864875069106759E+02
    0.152806404515511588E+03   -0.502003628681553238E-01    0.101227697551688323E+01    0.496842016591369395E+00   -0.228790956666112919E+02
    0.177380551301335032E+03   -0.272775517466661177E+00   -0.253707603495461065E+00    0.287414691689736990E+00   -0.228779975338134456E+02
    0.187291082105441888E+03    0.665616204485803831E-01   -0.477933082212272708E+00    0.706453763713485727E-01   -0.228746266143180215E+02
    0.216469779813497837E+03   -0.654649279574178289E+00   -0.604889271093717262E+00    0.286193046623288705E+00   -0.228546828743252419E+02
    0.216792858845999206E+03    0.435160362809414947E+00   -0.207665575966428761E+00    0.518883377098429910E+00   -0.228528119658309983E+02
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.228514408842261219E+02
    0.208769227694518463E+03   -0.250641793609515107E-01   -0.695799021584033284E+00    0.490000881417967438E+00   -0.228382858543478520E+02
    0.224639486637845437E+03    0.369990888188813427E+00   -0.189598041953691343E+00    0.339953669098408073E+00   -0.228365950121474093E+02
    0.168243919439775567E+03   -0.972735883409953095E+00    0.938418348687939385E+00    0.350205544876696029E+00   -0.228343363800711039E+02
    0.208651686847162409E+03    0.394031692962383495E+00   -0.509087447336034060E-01    0.115947736599016395E-01   -0.228103354108808816E+02
    0.177259423837806139E+03    0.486648292406471006E+00   -0.251799959027227516E+00    0.317640575215238030E+00   -0.228043114686030499E+02
    0.175631093682335461E+03   -0.425445015232317481E-01    0.672320478053442194E+00    0.482223617923603964E+00   -0.228031925685416041E+02
    0.200796410004143183E+03   -0.990401707106203233E+00   -0.346829509613074904E+00    0.444539202564136426E+00   -0.227973259372110988E+02
    0.172824564856604638E+03   -0.751459567195548184E-01   -0.236292507782451366E+00    0.144902129151401132E+00   -0.227955541895572118E+02
    0.199917357034908775E+03    0.490779718584237301E+00   -0.150667996658619963E+00    0.253812010950582867E+00   -0.227860858239977553E+02
    0.188013632156201709E+03    0.494277498422403649E+00   -0.236954007289282842E-01    0.264735054072961329E+00   -0.227818506928452038E+02
    0.167799582978934609E+03    0.429390567030310422E+00   -0.174696840801635389E+00    0.197333319791492323E+00   -0.227795236686112190E+02
    0.177860306771884552E+03   -0.408290772408673286E+00   -0.213225973265666724E+00    0.295961342883795719E+00   -0.227760665064055772E+02
    0.197814693258271831E+03   -0.859909897602698425E+00    0.548438189438913426E+00    0.337144397008818486E+00   -0.227526876708736054E+02
    0.204340455492927447E+03    0.489827169153416175E-01   -0.657909351088092009E+00    0.509083694192279612E+00   -0.227489759179399904E+02
    0.222145602664664153E+03   -0.400743304577733106E-02   -0.840472850232163893E+00    0.452206590878434345E+00   -0.227335112379598243E+02
    0.212174172180666602E+03   -0.501211161684084194E+00    0.323860473253753334E+00    0.493182088011231756E+00   -0.227223001702612848E+02
    0.224866991137790478E+03   -0.941129527316905024E+00   -0.614675887827173639E+00    0.335955927855511371E+00   -0.227080252782686500E+02
    0.202908037810020375E+03   -0.624310205034422916E-01    0.344914962121060320E+00    0.538615032867000076E+00   -0.227013712096892775E+02
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.227005244826578121E+02
    0.202018304535666516E+03    0.619434545348747090E-01   -0.627679633126550840E+00    0.456479759484725633E+00   -0.226906233814150582E+02
    0.209451012077241671E+03   -0.718720910759614418E+00    0.384538889790222882E+00    0.532961216892553047E+00   -0.226905435533788165E+02
    0.223039956857669466E+03    0.497800354290292013E+00   -0.714409431147963403E+00    0.141025029361671023E+00   -0.226875667238345891E+02
    0.197287517312044145E+03    0.141207960023744139E+00   -0.585722390533294224E+00    0.100473250650049098E+00   -0.226853533350482053E+02
    0.160019400940716622E+03    0.304357535955837921E+00    0.654764097876942230E+00    0.447357504917387128E+00   -0.226714964047473657E+02
    0.202834206995236087E+03   -0.806086445949868335E+00    0.471588932459157562E+00    0.191502331545861076E+00   -0.226537510857088407E+02
    0.184262615411409826E+03    0.811433844839954954E-01    0.484806659284778618E+00    0.542107092245326050E+00   -0.226461903062287675E+02
    0.220165154691765480E+03   -0.406782603127903486E+00   -0.690233540058388328E+00    0.180518415220161932E+00   -0.226284154571557394E+02
    0.215646955502983531E+03   -0.673506818420512632E+00   -0.568535968572648542E+00    0.228155269073545580E+00   -0.226253305669405336E+02
    0.217148964134492530E+03   -0.331495559696954212E+00   -0.678734604604537495E+00    0.246097791659172505E+00   -0.226183316459485226E+02
    0.172019598982041913E+03   -0.241683539211258736E+00   -0.160101920274252407E+00    0.141960278580754388E-01   -0.226173943131042279E+02
    0.194117612398742523E+03    0.452723947240825764E+00   -0.175721701000703945E-01    0.723221438083326233E-02   -0.226151457122559307E+02
    0.201246368639022450E+03   -0.223200458965966408E+00   -0.521464919773217517E+00    0.149638470479390467E+00   -0.226116030488574005E+02
    0.175812854270948151E+03    0.242101976850500389E+00    0.475845785291435064E+00    0.833552528263808434E-01   -0.225969795306495698E+02
    0.216504635330494068E+03    0.502888034498172987E+00   -0.491085865208484407E+00    0.394125117046951634E+00   -0.225925298481609751E+02
    0.210532221551983497E+03    0.159222048806703542E+00   -0.733619017561656150E+00    0.170166623393174482E+00   -0.225742108688034193E+02
    0.177867022551569988E+03    0.178340624092114597E+00    0.494146699254519817E+00    0.618666972640943488E-01   -0.225670960951193607E+02
    0.192090391204749380E+03   -0.411974657079240969E+00    0.528956946125464178E+00    0.484234802679374465E+00   -0.225639312437127160E+02
    0.194355043796748816E+03   -0.955838379956614248E+00    0.581061555536463104E+00    0.505180186247641161E+00   -0.225621915087846894E+02
    0.192043874715215537E+03   -0.899836528703650385E+00    0.599199916843044633E+00    0.160235205058653601E+00   -0.225614196083190350E+02
    0.206004170511539741E+03   -0.540913326502731495E+00   -0.482108132753661600E+00    0.239096385306744263E+00   -0.225537959878761960E+02
    0.165492752999884260E+03   -0.720947111458043688E+00    0.915310870131892607E+00    0.514043880712953330E-01   -0.225502127029818418E+02
    0.176985997048681469E+03   -0.848480484759254749E+00    0.767374222596220790E+00    0.538860504147232522E+00   -0.225499152656704176E+02
    0.222011516414263156E+03   -0.731128390449480525E+00   -0.614946363662166817E+00    0.332150667433140423E+00   -0.225468681274250713E+02
    0.215890331774373351E+03   -0.169126726179226639E+00    0.204628375162922538E+00    0.496412662021447293E+00   -0.225436487776578360E+02
    0.188995489846973925E+03   -0.162536500554095520E+00    0.515928049497427210E+00    0.472828194946580849E+00   -0.225417948065536251E+02
    0.207736021853495174E+03    0.707618734661876747E-01   -0.682867597443602037E+00    0.348489606849809619E+00   -0.225386537941683862E+02
    0.173222057905377113E+03    0.270453228942898249E+00   -0.277988807588635645E+00    0.201106888413636747E+00   -0.225379783905902542E+02
    0.216844080132862814E+03   -0.689172546471434444E+00   -0.569093568283255635E+00    0.505860081793005012E+00   -0.225362001573139672E+02
    0.207027195212585383E+03    0.114327534992894719E+00    0.189361662631539751E+00    0.512800651853286049E+00   -0.225345456721273223E+02
    0.217894723163891967E+03   -0.710833544636406689E+00    0.270378721491101537E+00    0.297550918683376076E+00   -0.225279326181666875E+02
    0.164362923742426887E+03   -0.112581935383824217E-01   -0.112266486697909507E+00    0.230795694982919269E+00   -0.225258302407380171E+02
    0.210177874682842855E+03    0.152482024950938877E+00   -0.722580035560659084E+00    0.340197814020072042E+00   -0.225156886622501737E+02
    0.214338296706344181E+03    0.278654853310661199E+00   -0.766866476474561409E+00    0.302214579701435448E+00   -0.225129897353254620E+02
    0.221958674813141897E+03   -0.397355365094983481E-01    0.100731983775355971E+00    0.518500591745087891E+00   -0.225029372834912671E+02
    0.187297491785727516E+03   -0.789889416001623990E+00   -0.202771357826830645E+00    0.169414656429433923E-01   -0.224974217253434219E+02
    0.179278754580924158E+03    0.426380394082416014E+00   -0.290907985783151801E+00    0.194760450322772782E+00   -0.224965924979316938E+02
    0.197464732884002444E+03    0.473329036006980397E+00   -0.146376940786804965E+00    0.215688579516149004E+00   -0.224962245845815119E+02
    0.156096503314187885E+03   -0.563384588717972923E+00    0.174817045379689340E+00    0.132278222985105165E+00   -0.224927316293901178E+02
    0.188370660002878111E+03   -0.324279014246494524E+00    0.547493226509546460E+00    0.166526936477972815E+00   -0.224908679012808435E+02
    0.215671345398148560E+03   -0.922075830902764570E+00    0.320099459760765370E+00    0.315599802042224931E+00   -0.224849738467615161E+02
    0.157159096083416529E+03    0.392196043315515830E+00    0.567379119223472728E+00    0.466250308242020794E+00   -0.224814923900893859E+02
    0.195902771936792618E+03   -0.530242286959378806E+00   -0.354957846910925134E+00    0.178948206583785685E+00   -0.224566860572570661E+02
    0.190176030450791274E+03    0.340569830992772715E+00    0.183254570573437192E+00    0.535006228919020721E+00   -0.224522526680938199E+02
    0.172944726856056576E+03    0.208587508536699939E+00   -0.267803867336519730E+00    0.113500316695529929E+00   -0.224470548805357701E+02
    0.151103125467040314E+03   -0.374679912715310093E+00    0.106217505446855132E+01    0.460022517242479612E+00   -0.224352156527166713E+02
    0.170503884067020067E+03   -0.453290023161384115E+00    0.792171028504689900E+00    0.371029015886266578E+00   -0.224323903001962854E+02
    0.185734005931745060E+03    0.310735749144747553E+00   -0.416490770170222291E+00    0.297135051928296923E+00   -0.224147509996807166E+02
    0.172822363566578844E+03   -0.528237529755254398E+00   -0.686834008006655949E-01    0.325754761969119400E+00   -0.224110645793844725E+02
    0.170917392096190554E+03   -0.373045690094756188E+00   -0.868921138736631349E-01    0.853112430294359902E-01   -0.224109205416400172E+02
    0.150196113361359949E+03    0.101992624462463155E+00    0.929040494535266603E+00    0.400874528432797250E+00   -0.224086975048868382E+02
    0.205090243226192200E+03   -0.154528280913237670E+00    0.313668077469092310E+00    0.221020150160967273E-01   -0.224066422644311594E+02
    0.195656759568121799E+03    0.617595885035855385E-01   -0.523362206396982721E+00    0.473746918729380517E+00   -0.224062685858286272E+02
    0.178789108454370137E+03   -0.559106807333787925E+00   -0.141825128996842409E+00    0.307072449984286400E+00   -0.223998952751075500E+02
    0.203575843106959951E+03    0.475217634912191489E+00   -0.267860313032592501E+00    0.519883794160558188E+00   -0.223998618547843655E+02
    0.173696491574193402E+03   -0.638745055877915413E+00   -0.488675815911872036E-01    0.275981654688248645E+00   -0.223920148073737764E+02
    0.192741546281703364E+03   -0.334550533740839096E+00   -0.369275367840719682E+00    0.149100299682527110E+00   -0.223918259086512599E+02
    0.165798077561470734E+03    0.149569389694126365E-01    0.748390327269881084E+00    0.136093398551900974E+00   -0.223891790406181137E+02
    0.165839627249082668E+03   -0.763260213739658577E+00    0.932150106982145843E-01    0.350352814219587361E+00   -0.223686487131513339E+02
    0.207919006084116745E+03    0.671948208674293390E-01   -0.665961269526781585E+00    0.455962242598785872E+00   -0.223637173661390847E+02
    0.153193006105667621E+03   -0.213279682658133907E+00    0.131237091793194871E+00    0.176332174181431899E-01   -0.223572909216516713E+02
    0.165372009163570056E+03   -0.326371690118485658E+00   -0.137948554978919447E-01    0.529727428340562523E+00   -0.223566641685660414E+02
    0.202319944204029269E+03    0.480035033015459467E+00   -0.368009558354261301E+00    0.984264267668808340E-01   -0.223503775497800419E+02
    0.168202215422639227E+03   -0.120692735572133447E+00   -0.108130967818876655E+00    0.254877296402520381E+00   -0.223489693733733219E+02
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.223462378673989512E+02
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.223454412276493848E+02
    0.170999652155672891E+03   -0.388765086259533321E+00   -0.750528875630713799E-01    0.527233047341621464E+00   -0.223314161141507164E+02
    0.169414321798637104E+03    0.277700995079060320E+00    0.503975576517863288E+00    0.453981184154722384E+00   -0.223295516044823010E+02
    0.212784844114199899E+03   -0.518840601330269768E+00    0.277122543451393533E+00    0.554429029872750001E+00   -0.223207173115249375E+02
    0.189129319938011264E+03    0.191631228708530887E+00    0.319224497598332491E+00    0.371454332459837833E+00   -0.223065078592599129E+02
    0.200514070812836820E+03    0.365155551254549460E+00   -0.545988433799006856E+00    0.351169835918181059E-01   -0.223061641478447648E+02
    0.171687973262989431E+03   -0.282952011576786622E+00   -0.111960345667566408E+00    0.198281844212468444E+00   -0.223059640564689339E+02
    0.197069880790825522E+03   -0.935668474546505147E+00    0.518402709303506626E+00    0.505295886225326230E-01   -0.223058375154876103E+02
    0.201141794254739239E+03    0.440314971755944251E+00   -0.481374824586742633E+00    0.207801097067526919E+00   -0.223027658522640024E+02
    0.221460582732441168E+03   -0.515721048128177983E+00   -0.636015043718662021E+00    0.428525285940240808E-01   -0.223020197537960456E+02
    0.197089127291747047E+03   -0.105476957114327696E-01   -0.507347609853036730E+00    0.434666933528940258E+00   -0.222939085090746367E+02
    0.164550804280253431E+03   -0.171946226918342937E+00   -0.359184618862293803E-01    0.257520817841215888E+00   -0.222883276348489261E+02
