    0.208705446228635736E+03   -0.377299056448539782E+00   -0.404137350087505176E+01    0.482215209041999049E+00   -0.660915583474677337E+01
    0.169847569228421662E+03    0.300486939091640037E+00   -0.443321716906962937E+01    0.288789283177652012E+00   -0.660814202743629675E+01
    0.169847569228421662E+03    0.300486939091640037E+00   -0.443321716906962937E+01    0.288789283177652012E+00   -0.660814202743629675E+01
    0.189731339120052183E+03   -0.315306584969002435E+00   -0.433595264080134957E+01    0.280874893330545106E+00   -0.660739638446586675E+01
    0.167245676117974654E+03    0.265180260235122978E+00   -0.297425303443163802E+01    0.127558065861077041E+00   -0.660377679548862595E+01
    0.209950598627686077E+03   -0.926960686878929074E+00   -0.394143357213420664E+01    0.499961946009097213E+00   -0.660208893800398755E+01
    0.203188408842534216E+03    0.408070154860536327E+00   -0.421390205277656271E+01    0.168496415391032384E+00   -0.660154693487559197E+01
    0.169207366282021468E+03    0.381936747676296040E+00   -0.439796286708275730E+01    0.429203808812986920E+00   -0.659921727554537263E+01
    0.216088546749903145E+03   -0.115155489229223251E+00   -0.298594094481242278E+01    0.122438355979565983E+00   -0.659638737756459381E+01
    0.206784317181983994E+03    0.663933011269417506E-01   -0.402367328649645728E+01    0.577074921639601848E-01   -0.659615160201581929E+01
    0.207574759312481319E+03   -0.797620986577532665E+00   -0.401873712281667039E+01    0.518173461081823827E+00   -0.659175254561097645E+01
    0.176473409760534139E+03   -0.469856401695545212E+00   -0.462124131276995342E+01    0.437601874661001256E+00   -0.658852391693562556E+01
    0.151061007862912788E+03   -0.905113913706093065E+00   -0.360425079797817682E+01    0.307362030792145358E+00   -0.658790025441073546E+01
    0.166284376489001005E+03   -0.834296227447897554E+00   -0.316405914824748313E+01    0.108962012481443757E+00   -0.658762851906106661E+01
    0.178446378626581350E+03   -0.698943296430987404E+00   -0.315151860586114907E+01    0.351540034102147736E+00   -0.658733497169382254E+01
    0.178446378626581350E+03   -0.698943296430987404E+00   -0.315151860586114907E+01    0.351540034102147736E+00   -0.658733497169382254E+01
    0.191272662504926188E+03   -0.183964632860088240E+00   -0.384985660598629753E+01    0.458903362644176138E+00   -0.658513787882409307E+01
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.658462514826984524E+01
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.658462514826984524E+01
    0.161482057332397630E+03   -0.253558671498499200E+00   -0.225902594108662580E+01    0.120849272221174656E+00   -0.658279357814551158E+01
    0.169700936794911001E+03   -0.447360847482321411E+00   -0.383529305973082835E+01    0.240299174233566587E+00   -0.658053443003666505E+01
    0.220291834552028490E+03    0.403441283211972035E+00   -0.489880823872048587E+01    0.339197441663243449E+00   -0.658033750123724914E+01
    0.222856210334534467E+03   -0.297389338622055743E+00   -0.275936182209291969E+01    0.568667828588600849E-01   -0.657660875062094608E+01
    0.212551708588629594E+03   -0.336650913348138792E-01   -0.265543719306780490E+01    0.146285469443720451E-01   -0.657632232544877215E+01
    0.223222033561953339E+03   -0.435700323811086698E+00   -0.436797673687251731E+01    0.532772514118218243E+00   -0.657599004339629367E+01
    0.223222033561953339E+03   -0.435700323811086698E+00   -0.436797673687251731E+01    0.532772514118218243E+00   -0.657599004339629367E+01
    0.210554245311667245E+03    0.388359786497805226E+00   -0.443420614545638703E+01    0.185589541723833878E+00   -0.657584913762301060E+01
    0.178066150864835720E+03   -0.265105943036189728E+00   -0.351960243483431778E+01    0.414102554644447118E+00   -0.657498340565369332E+01
    0.178066150864835720E+03   -0.265105943036189728E+00   -0.351960243483431778E+01    0.414102554644447118E+00   -0.657498340565369332E+01
    0.217717991332288136E+03   -0.485481330863883453E+00   -0.392833931432510663E+01    0.107391401985820520E+00   -0.657469538520612495E+01
    0.217717991332288136E+03   -0.485481330863883453E+00   -0.392833931432510663E+01    0.107391401985820520E+00   -0.657469538520612495E+01
    0.161875055875297107E+03    0.291497281925249041E+00   -0.389710483538845232E+01    0.166469119969695017E+00   -0.657398673338532191E+01
    0.187922568716638466E+03   -0.712433522545155240E+00   -0.429049484346954468E+01    0.335284066339810005E+00   -0.657277632265435408E+01
    0.187922568716638466E+03   -0.712433522545155240E+00   -0.429049484346954468E+01    0.335284066339810005E+00   -0.657277632265435408E+01
    0.219484136036223731E+03    0.834832342453428744E-02   -0.288757723508672415E+01    0.451000566362888544E-01   -0.657218066596380801E+01
    0.201274000049448290E+03   -0.232128120991215048E+00   -0.282981076894939410E+01    0.137699101402622565E+00   -0.656962147044872147E+01
    0.201274000049448290E+03   -0.232128120991215048E+00   -0.282981076894939410E+01    0.137699101402622565E+00   -0.656962147044872147E+01
    0.180051404697901745E+03    0.380908058005678285E+00   -0.488519667431063809E+01    0.404044847483104597E+00   -0.656770426896946358E+01
    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.656230610072095111E+01
    0.160485392434173320E+03   -0.143573648685379696E+00   -0.482330114821817268E+01    0.515713632332204908E+00   -0.655966062599139033E+01
    0.201636620104355870E+03    0.397083792224466325E+00   -0.409018754487678304E+01    0.177955903519997655E+00   -0.655953724372106350E+01
    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01   -0.655935219858221075E+01
    0.185824056452274533E+03   -0.997510483031709083E+00   -0.330650564592026575E+01    0.392121151664729883E+00   -0.655840658084745520E+01
    0.185824056452274533E+03   -0.997510483031709083E+00   -0.330650564592026575E+01    0.392121151664729883E+00   -0.655840658084745520E+01
    0.211192696590127582E+03    0.231267649608432935E+00   -0.428945868376896211E+01    0.103241830493868356E+00   -0.655837891952197705E+01
    0.180051346923400871E+03   -0.840325615897579148E+00   -0.250372891890254845E+01    0.165445841109553127E+00   -0.655824460927681230E+01
    0.180051346923400871E+03   -0.840325615897579148E+00   -0.250372891890254845E+01    0.165445841109553127E+00   -0.655824460927681230E+01
    0.189643399382496028E+03    0.315651101046478422E+00   -0.378087346143647096E+01    0.300292113510605974E-01   -0.655777677294906525E+01
    0.185723831990897452E+03    0.119767551865169297E+00   -0.411933724145143287E+01    0.140298899396229498E+00   -0.655397839964543216E+01
    0.185723831990897452E+03    0.119767551865169297E+00   -0.411933724145143287E+01    0.140298899396229498E+00   -0.655397839964543216E+01
    0.176287327627541913E+03    0.218654587824548940E+00   -0.429438212399251551E+01    0.491946774663856667E+00   -0.655300671381339050E+01
    0.176287327627541913E+03    0.218654587824548940E+00   -0.429438212399251551E+01    0.491946774663856667E+00   -0.655300671381339050E+01
    0.187525970802302595E+03   -0.970203839731801021E+00   -0.360439267824510878E+01    0.471547447661455676E+00   -0.655270117873100055E+01
    0.187525970802302595E+03   -0.970203839731801021E+00   -0.360439267824510878E+01    0.471547447661455676E+00   -0.655270117873100055E+01
    0.152738868985856158E+03    0.225304924643686677E+00   -0.492059343348297684E+01    0.504031439904633505E+00   -0.655158587251941427E+01
    0.214218417140494012E+03   -0.422642041871104546E+00   -0.322905684568637241E+01    0.230794114424443336E+00   -0.654932248911659887E+01
    0.172790400185224058E+03   -0.648346619390339995E+00   -0.188369369711439827E+01    0.522282293028810112E-02   -0.654878199075514722E+01
    0.172790400185224058E+03   -0.648346619390339995E+00   -0.188369369711439827E+01    0.522282293028810112E-02   -0.654878199075514722E+01
    0.197156839046264054E+03   -0.375832901543242670E+00   -0.365355739113430023E+01    0.781801356965770439E-01   -0.654862598896172265E+01
    0.152146461099561549E+03    0.268579881630803818E+00   -0.416858523242592760E+01    0.288306456525698918E+00   -0.654798040195665365E+01
    0.205663752641411776E+03    0.389524908696728955E+00   -0.379118389687080892E+01    0.899941159952117598E-01   -0.654320321733077659E+01
    0.162620030315125661E+03   -0.266897306471058804E+00   -0.236120119243722559E+01    0.144373164740874305E+00   -0.653981059794291397E+01
    0.172980651754759748E+03   -0.345344709273329498E+00   -0.274891724239903112E+01    0.223490715538689405E+00   -0.653725982949096007E+01
    0.198988675239563833E+03   -0.103678635143991782E+00   -0.313086237654535360E+01    0.213597029940184729E+00   -0.653697570530390060E+01
    0.177653757093148357E+03   -0.550134452081204373E+00   -0.435645125159381053E+01    0.373757538152095614E+00   -0.653171939286160352E+01
    0.177653757093148357E+03   -0.550134452081204373E+00   -0.435645125159381053E+01    0.373757538152095614E+00   -0.653171939286160352E+01
    0.204302409386095036E+03   -0.935516651940862531E+00   -0.230053884026098387E+01    0.401047304363007645E-01   -0.653095940715227652E+01
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.653070137021465058E+01
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.653070137021465058E+01
    0.159310939150157452E+03   -0.443511158964976393E+00   -0.372768383256204805E+01    0.252755075699088061E+00   -0.653046485362069440E+01
    0.159310939150157452E+03   -0.443511158964976393E+00   -0.372768383256204805E+01    0.252755075699088061E+00   -0.653046485362069440E+01
    0.219381895289941156E+03   -0.778034705240257973E+00   -0.319891537749470611E+01    0.237458291124448301E+00   -0.653014208367285587E+01
    0.219381895289941156E+03   -0.778034705240257973E+00   -0.319891537749470611E+01    0.237458291124448301E+00   -0.653014208367285587E+01
    0.200591397370073906E+03   -0.362459277306647620E+00   -0.379779557975434923E+01    0.431261560944845912E+00   -0.652916887574696680E+01
    0.161891287563744498E+03    0.375992685708145924E+00   -0.370698696677415240E+01    0.244167094992346650E+00   -0.652080831829766439E+01
    0.161891287563744498E+03    0.375992685708145924E+00   -0.370698696677415240E+01    0.244167094992346650E+00   -0.652080831829766439E+01
    0.153288868836093087E+03    0.360838830696697421E+00   -0.367107758934789885E+01    0.166106303962330060E+00   -0.651883379652252515E+01
    0.213254526235934605E+03   -0.748998803632025423E+00   -0.320134229427199912E+01    0.253430710857376396E+00   -0.651430160948939374E+01
    0.213254526235934605E+03   -0.748998803632025423E+00   -0.320134229427199912E+01    0.253430710857376396E+00   -0.651430160948939374E+01
    0.214954412638866273E+03   -0.365443040346205117E+00   -0.247746263839763525E+01    0.299713783270275438E-02   -0.651343820589204636E+01
    0.219120503399249912E+03   -0.472988922589745342E+00   -0.422689113513955395E+01    0.191976524643617530E+00   -0.651283732291337003E+01
    0.219120503399249912E+03   -0.472988922589745342E+00   -0.422689113513955395E+01    0.191976524643617530E+00   -0.651283732291337003E+01
    0.185498843526264466E+03   -0.164742583977040780E+00   -0.464928785533138722E+01    0.365354612554951053E+00   -0.650912395734589744E+01
    0.216363942521108982E+03   -0.730830185424707568E+00   -0.281612735835273087E+01    0.130928989818231895E+00   -0.650855452669029066E+01
    0.158719726110244437E+03    0.346277460427196093E+00   -0.336191801357565545E+01    0.471860364229058082E-01   -0.650539991290982833E+01
    0.158079449729857998E+03   -0.461756523499261551E-01   -0.360155820112390579E+01    0.483949769062444524E+00   -0.650439330315528608E+01
    0.207015750624728014E+03    0.618178523758028398E-01   -0.471551131074236807E+01    0.265113156886228052E+00   -0.650366394682528792E+01
    0.164301218031065332E+03   -0.100421706294189006E+00   -0.261191289635106205E+01    0.187296168941350261E+00   -0.650361302851256351E+01
    0.206926891005771438E+03    0.385596065347769246E+00   -0.373834667688203170E+01    0.250187597187657811E-01   -0.650313590006312481E+01
    0.174270563988418104E+03   -0.715695638028025494E+00   -0.389453216482672238E+01    0.281211513664801904E+00   -0.650217964588687902E+01
    0.190624322989282319E+03    0.329958827971188473E-01   -0.374921925416008239E+01    0.444906995408716824E-01   -0.650082694306984443E+01
    0.190624322989282319E+03    0.329958827971188473E-01   -0.374921925416008239E+01    0.444906995408716824E-01   -0.650082694306984443E+01
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.650005436642454626E+01
    0.182592761726514198E+03   -0.567081743153801776E+00   -0.343353073391710018E+01    0.395356060448278479E+00   -0.649510660434173648E+01
    0.180325152596248245E+03    0.386425957437993572E+00   -0.459579145184786331E+01    0.373939293407025142E+00   -0.649440299722830439E+01
    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00   -0.649233666904353868E+01
    0.171992715344840008E+03    0.688726925925953193E-01   -0.339666814087381752E+01    0.323779927744839602E+00   -0.649149677218638388E+01
    0.208237766939764839E+03   -0.510157201338440558E+00   -0.414684161467632606E+01    0.211847775495900559E+00   -0.648885568983210970E+01
    0.180421934437714697E+03   -0.151347649788281746E+00   -0.297354251794358460E+01    0.223011474141156379E+00   -0.648815718129179597E+01
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.648508127510592658E+01
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.648508127510592658E+01
    0.184944156064007728E+03   -0.822235520245837237E+00   -0.440845727297156653E+01    0.395706217318413878E+00   -0.648437815798180051E+01
    0.174136927470103899E+03    0.375745013541289197E+00   -0.345380125510497304E+01    0.105807205315084821E+00   -0.648410960027316374E+01
    0.174136927470103899E+03    0.375745013541289197E+00   -0.345380125510497304E+01    0.105807205315084821E+00   -0.648410960027316374E+01
    0.224212733627883836E+03    0.380414636081054081E+00   -0.394162833756829922E+01    0.324040121023052435E-01   -0.648030608684215004E+01
    0.172656461128272838E+03   -0.283552419338497286E+00   -0.352629758569296436E+01    0.117863567849848902E+00   -0.647767878352860116E+01
    0.179499686289213486E+03   -0.537683610807655255E+00   -0.275549123748925107E+01    0.206898790846610392E+00   -0.647729710329520714E+01
    0.179499686289213486E+03   -0.537683610807655255E+00   -0.275549123748925107E+01    0.206898790846610392E+00   -0.647729710329520714E+01
    0.217511265378867932E+03   -0.816354640119160813E+00   -0.272582043960362341E+01    0.105562945051973181E+00   -0.647550855917400270E+01
    0.217511265378867932E+03   -0.816354640119160813E+00   -0.272582043960362341E+01    0.105562945051973181E+00   -0.647550855917400270E+01
    0.181061282254698995E+03   -0.223847724295243244E+00   -0.361807476466038214E+01    0.414838374732021509E+00   -0.647219893110671052E+01
    0.157313097125165569E+03    0.105696694103764033E+00   -0.373897173026471119E+01    0.158594522638225821E+00   -0.647041140219435285E+01
    0.205523192540900197E+03   -0.629321389427723643E+00   -0.348233210972416618E+01    0.344870793362888284E+00   -0.646777682851156221E+01
    0.192742563168513755E+03    0.128275198038269478E+00   -0.347296730620155092E+01    0.239504072406833690E+00   -0.646565178693051301E+01
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00   -0.646507835047339263E+01
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00   -0.646507835047339263E+01
    0.174052422272841341E+03   -0.431813396293957097E+00   -0.305700578939169487E+01    0.310635786059162644E+00   -0.646500825501339182E+01
    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00   -0.646254312980387891E+01
    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00   -0.646254312980387891E+01
    0.184014172465650461E+03   -0.760520561272805651E+00   -0.212778229218900927E+01    0.262703107641599591E-01   -0.646249645192409616E+01
    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00   -0.646238358819038705E+01
    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00   -0.646208606803131946E+01
    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00   -0.646208606803131946E+01
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.646057063000999765E+01
    0.179270904097221290E+03    0.255281934830386970E+00   -0.360255697097757910E+01    0.142965645662424482E-01   -0.645719050798775474E+01
    0.211432085753917050E+03   -0.808726503043559308E+00   -0.353457127843178753E+01    0.354616745791997201E+00   -0.645554452832793313E+01
    0.211432085753917050E+03   -0.808726503043559308E+00   -0.353457127843178753E+01    0.354616745791997201E+00   -0.645554452832793313E+01
    0.211100105584940479E+03   -0.497990398464438488E+00   -0.360652255601189031E+01    0.348824423749204748E+00   -0.645546481539766237E+01
    0.211100105584940479E+03   -0.497990398464438488E+00   -0.360652255601189031E+01    0.348824423749204748E+00   -0.645546481539766237E+01
    0.223195240723425059E+03    0.368008196557628731E+00   -0.402892318241366798E+01    0.477622872227283224E-01   -0.645544032884800423E+01
    0.223195240723425059E+03    0.368008196557628731E+00   -0.402892318241366798E+01    0.477622872227283224E-01   -0.645544032884800423E+01
    0.212909216769719393E+03   -0.454530308089293511E+00   -0.335547140956658474E+01    0.266019020651299620E+00   -0.645157785009567597E+01
    0.180572275537506471E+03    0.376423696872305369E+00   -0.380893353790168998E+01    0.149698424799294405E+00   -0.645126493782458610E+01
    0.179073168819826748E+03   -0.385998619088129047E+00   -0.444824242387512214E+01    0.371634142756376518E+00   -0.645039447011618350E+01
    0.179073168819826748E+03   -0.385998619088129047E+00   -0.444824242387512214E+01    0.371634142756376518E+00   -0.645039447011618350E+01
    0.174867119573858474E+03   -0.410460348279360954E+00   -0.328834004021281112E+01    0.369830056970448240E+00   -0.645038960857736043E+01
    0.191813152698676049E+03   -0.938881292023686309E+00   -0.400371925692119746E+01    0.277850860869502392E+00   -0.644954338522975767E+01
    0.197781004761011502E+03   -0.671162278598114392E+00   -0.228178370094289029E+01    0.264488726247718055E-01   -0.644732381945409738E+01
    0.168473065641294994E+03   -0.765137717236876069E+00   -0.324411669208080466E+01    0.421038835849328108E+00   -0.644694201709857317E+01
    0.181031258015580903E+03   -0.409646855188675940E+00   -0.327948575739427284E+01    0.282165820039872277E-01   -0.644662442686926607E+01
    0.194881434224516738E+03   -0.931214882260495758E+00   -0.353334128747133835E+01    0.419200190514629478E+00   -0.644633650664393176E+01
    0.186938352312318784E+03   -0.903680402694452045E+00   -0.341790277945256049E+01    0.403072862790520348E+00   -0.644489021075147139E+01
    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.644475207932245020E+01
    0.189710386773068592E+03   -0.487822991483772506E+00   -0.363125619473824068E+01    0.421752671173165006E+00   -0.644372486737376704E+01
    0.208851837250970163E+03   -0.885999118574765099E-01   -0.450766891113129731E+01    0.246476999739635633E+00   -0.644232327257442439E+01
    0.167604201085231921E+03    0.357947041201689187E+00   -0.429342068467235372E+01    0.398101940929417364E+00   -0.644156671839277539E+01
    0.207044804740145054E+03   -0.941109203025534025E+00   -0.488846910136889257E+01    0.484610577171051549E+00   -0.644057622074780678E+01
    0.212505060316319884E+03   -0.909596120376604533E+00   -0.327713852367661840E+01    0.201801288141494756E-03   -0.643855490759215154E+01
    0.201404498579141460E+03   -0.185632488694597697E+00   -0.418203823535170649E+01    0.195080720606512076E+00   -0.643727873729239697E+01
    0.163661062464631328E+03   -0.782574360305236305E+00   -0.283985223913155060E+01    0.331181602286790347E-01   -0.643541364182225628E+01
    0.215560936655474336E+03   -0.191594019221869249E+00   -0.402809101905718236E+01    0.419749007502905613E+00   -0.643518410545772301E+01
    0.215560936655474336E+03   -0.191594019221869249E+00   -0.402809101905718236E+01    0.419749007502905613E+00   -0.643518410545772301E+01
    0.208994044784404196E+03    0.370708521385451517E+00   -0.387677357347330798E+01    0.818717270885475495E-01   -0.642852884357293597E+01
    0.208849928280994305E+03   -0.809423032987747870E+00   -0.273774291148228155E+01    0.130612930787245535E+00   -0.642531422713730382E+01
    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00   -0.642283477908642020E+01
    0.216836779308472046E+03   -0.936356165934925100E+00   -0.436889177760385028E+01    0.305017246618264681E+00   -0.642228492973640552E+01
    0.192952360447516043E+03   -0.525812125076729808E+00   -0.358755536788993235E+01    0.402785295367189766E+00   -0.642011081477158818E+01
    0.180237006657891811E+03    0.298757480758811589E+00   -0.448005539128961150E+01    0.452302093625552737E+00   -0.641996048897086080E+01
    0.205438940038393810E+03   -0.414561511111021574E+00   -0.387714147274622301E+01    0.132876884188864286E+00   -0.641880032349610286E+01
    0.214446548393282114E+03    0.907567726802549490E-01   -0.297047525945099178E+01    0.377832606752847647E-01   -0.641854846058952777E+01
    0.216515194327591871E+03   -0.628946605366349942E+00   -0.424544490908915151E+01    0.524145015743468612E+00   -0.641821674858767555E+01
    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.641716015104503334E+01
    0.215108751067415028E+03   -0.378937684960857668E+00   -0.474512706154231978E+01    0.345907791156108035E+00   -0.641647681737546538E+01
    0.215108751067415028E+03   -0.378937684960857668E+00   -0.474512706154231978E+01    0.345907791156108035E+00   -0.641647681737546538E+01
    0.205905614499149522E+03    0.360226519690934222E+00   -0.487486003254146905E+01    0.352124266103880257E+00   -0.641278382062071195E+01
    0.210384531176504112E+03   -0.584072766416628641E+00   -0.352409347398409967E+01    0.331684977058818165E+00   -0.641227414551627639E+01
    0.210384531176504112E+03   -0.584072766416628641E+00   -0.352409347398409967E+01    0.331684977058818165E+00   -0.641227414551627639E+01
    0.161318243878137338E+03   -0.422211529039103639E+00   -0.445137670338227309E+01    0.462782807488794190E+00   -0.641194282231085744E+01
    0.161318243878137338E+03   -0.422211529039103639E+00   -0.445137670338227309E+01    0.462782807488794190E+00   -0.641194282231085744E+01
    0.223005244834781251E+03   -0.423739927520583426E+00   -0.342540658738975834E+01    0.247071877623465663E+00   -0.640999451203893500E+01
    0.201516965031623840E+03    0.316214561462402344E+00   -0.448962867259979248E+01    0.224843276596069341E+00   -0.640315449030731898E+01
    0.160826672864060640E+03   -0.702415641356078924E+00   -0.288924223968992200E+01    0.337205725043662419E+00   -0.640311691613060319E+01
    0.177741329755255634E+03    0.137164532246067949E+00   -0.498244695862319720E+01    0.432764515671430650E+00   -0.640274561918341423E+01
    0.176280229384476769E+03    0.364060389302715892E+00   -0.488602831159133100E+01    0.470588427867052073E+00   -0.640070755304190797E+01
    0.176280229384476769E+03    0.364060389302715892E+00   -0.488602831159133100E+01    0.470588427867052073E+00   -0.640070755304190797E+01
    0.162323532869731451E+03   -0.774141759635329940E+00   -0.459136109023431782E+01    0.551140688731159956E+00   -0.639872380104619243E+01
    0.162323532869731451E+03   -0.774141759635329940E+00   -0.459136109023431782E+01    0.551140688731159956E+00   -0.639872380104619243E+01
    0.150953505346660393E+03   -0.126672501920076841E+00   -0.465403896284416518E+01    0.520198819553794434E+00   -0.639843956914861689E+01
    0.207279870070561230E+03   -0.975760509448857172E+00   -0.339697253387223874E+01    0.618678504580123592E-01   -0.639796742618158554E+01
    0.201856090051628030E+03   -0.655864312570470065E+00   -0.353484692881270712E+01    0.874056779549225032E-01   -0.639687588318662836E+01
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.639497063658062004E+01
    0.177443025161017005E+03   -0.329926540518165501E+00   -0.387956080623834643E+01    0.513613398506891361E+00   -0.639495951170018806E+01
    0.171196397776329292E+03   -0.508223120784278670E+00   -0.339991264569598828E+01    0.426011211971045134E+00   -0.639277026223153833E+01
    0.171196397776329292E+03   -0.508223120784278670E+00   -0.339991264569598828E+01    0.426011211971045134E+00   -0.639277026223153833E+01
    0.218081257927210203E+03   -0.368972850341273362E+00   -0.423567864898540325E+01    0.190763922882444065E+00   -0.639180494880431915E+01
    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.638597397989317273E+01
    0.163475466752701067E+03    0.259221532694887236E+00   -0.461658627448088499E+01    0.391157711259697227E+00   -0.638462039154530192E+01
    0.217184250651592947E+03   -0.857215992163156137E-01   -0.348970769442966056E+01    0.239625845384351138E+00   -0.638107578038315637E+01
    0.217184250651592947E+03   -0.857215992163156137E-01   -0.348970769442966056E+01    0.239625845384351138E+00   -0.638107578038315637E+01
    0.174593148196919060E+03   -0.600967448821825179E+00   -0.286405220153185969E+01    0.260588497223398829E+00   -0.638087811334693011E+01
    0.198962458968756948E+03    0.298973550033442725E+00   -0.432711786863543058E+01    0.346382423760478897E+00   -0.638009495585936914E+01
    0.162229699514880735E+03    0.359216583663419797E+00   -0.312444519660889153E+01    0.431057694838212074E-01   -0.637891272317403590E+01
    0.173037435056576413E+03   -0.684143068507897856E+00   -0.343652338835092319E+01    0.442038607082405832E+00   -0.637881818279952206E+01
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00   -0.637838242492842955E+01
    0.222331315790687484E+03    0.345675244901009870E+00   -0.498158047856141639E+01    0.400718206830375623E+00   -0.637739695733520229E+01
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.637530024701467646E+01
    0.224994207649470724E+03   -0.536682545231928598E+00   -0.390237949125356565E+01    0.384989611035262302E+00   -0.637261362996716407E+01
    0.153821889678831894E+03   -0.368072753199139124E+00   -0.207991483378539899E+01    0.954403268859408405E-01   -0.637241864210577180E+01
    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.637157867085326757E+01
    0.203121494566310929E+03    0.316645853093347807E+00   -0.463119777292099677E+01    0.400233949073310391E+00   -0.637147827698589708E+01
    0.182697879117789569E+03    0.137693232207248162E+00   -0.428354716606515229E+01    0.484949084264988617E+00   -0.636775078037433584E+01
    0.182697879117789569E+03    0.137693232207248162E+00   -0.428354716606515229E+01    0.484949084264988617E+00   -0.636775078037433584E+01
    0.184272388318875130E+03    0.332858097977500877E+00   -0.412266714548310631E+01    0.287117144026490911E+00   -0.636692850731157289E+01
    0.157979033929978698E+03    0.350202807883894796E+00   -0.404717019884360241E+01    0.348026059826001988E+00   -0.636274942104176944E+01
    0.159273905564646896E+03    0.687715606548624514E-01   -0.254675023180690641E+01    0.114777237116105088E+00   -0.635653584614039602E+01
    0.204011042408850585E+03   -0.233428635940545748E-01   -0.318493646543718434E+01    0.172111616592869665E+00   -0.635480305038397297E+01
    0.204011042408850585E+03   -0.233428635940545748E-01   -0.318493646543718434E+01    0.172111616592869665E+00   -0.635480305038397297E+01
    0.222014484012139434E+03   -0.473909209917552032E+00   -0.479461019507298314E+01    0.360661989191651766E+00   -0.635291260394621737E+01
    0.158744877215189092E+03    0.102392533578794298E+00   -0.384561088094124104E+01    0.480085589174433724E+00   -0.635244788091099899E+01
    0.215350676582601693E+03    0.702365456744533656E-01   -0.445400523502280787E+01    0.175647706913728524E+00   -0.635030021929651500E+01
    0.219422321154558858E+03    0.280106846527241826E+00   -0.408766783209781170E+01    0.507545705485302270E-01   -0.634710221458951462E+01
    0.219422321154558858E+03    0.280106846527241826E+00   -0.408766783209781170E+01    0.507545705485302270E-01   -0.634710221458951462E+01
    0.150187746640074863E+03    0.563137085423437433E-02   -0.468502635558358982E+01    0.500567582606526562E+00   -0.634562554562572423E+01
    0.207329061608469658E+03    0.960740474568562153E-01   -0.438933522283772959E+01    0.178602491158943388E+00   -0.634150733756609153E+01
    0.207329061608469658E+03    0.960740474568562153E-01   -0.438933522283772959E+01    0.178602491158943388E+00   -0.634150733756609153E+01
    0.167410159250159154E+03   -0.881423010147426522E+00   -0.364913999871361749E+01    0.274739733694872645E+00   -0.633899629981545942E+01
    0.167410159250159154E+03   -0.881423010147426522E+00   -0.364913999871361749E+01    0.274739733694872645E+00   -0.633899629981545942E+01
    0.205202506830571792E+03   -0.979159915486319976E+00   -0.287238037126589330E+01    0.186509744463488475E+00   -0.633674352507324734E+01
    0.205202506830571792E+03   -0.979159915486319976E+00   -0.287238037126589330E+01    0.186509744463488475E+00   -0.633674352507324734E+01
