luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
82.20786571675602 4.241052689716216 -0.028145349612569648 -1.759509070386124 -1.9740662330263359 -1.67980325363266 0.44369014521780237 -23.755132573113617 -10.444805097404112
77.67230974822802 3.6892330363472996 -0.05584204363386669 -1.3922383445347954 -1.9389163692276674 -2.317765421756386 0.5453069122166783 -23.75257543128303 -12.00308714880357
77.67230974822802 3.6892330363472996 -0.05584204363386669 -1.3922383445347954 -1.9389163692276674 -2.317765421756386 0.5453069122166783 -23.75257543128303 -12.00308714880357
115.27267767913378 2.8633249797061415 -0.6762516975996697 -1.6392421000949646 -1.7916942177057091 -2.4978292497811188 0.5121171977191586 -23.751489881733633 -11.20331892039329
197.0850349969036 4.896908040428725 -0.0640333813779973 -1.5244822845696204 -1.7230471090340087 -2.8189654608549066 0.18072826175635073 -23.748779077162077 -9.33194169427547
183.49244922906095 2.766362047560369 -0.7756848570322958 -1.4674678975876656 -1.8905892959577042 -1.9899206593185272 0.060889529819950355 -23.74804352819521 -9.06499772606658
191.8975843986001 4.182778994651661 -0.44773923238293145 -1.4483008370209243 -1.8209799199502115 -2.156435395310012 0.07032762785660517 -23.746641668875696 -9.083621503892074
108.3509020505288 4.910832585150641 0.6750177705403313 -1.4878158154689833 -1.8794600774674888 -2.578023249982829 0.29696084804486717 -23.74568547282734 -9.683999040656767
125.66987471868241 2.4942255803024116 -0.676602145918552 -1.9702974451299418 -1.727457870276701 -2.8913960354505095 0.37375935762614093 -23.745677644165223 -10.010868405754753
125.66987471868241 2.4942255803024116 -0.676602145918552 -1.9702974451299418 -1.727457870276701 -2.8913960354505095 0.37375935762614093 -23.745677644165223 -10.010868405754753
127.34247711755545 3.1108536399845783 -0.6746315909984779 -1.3303690694696848 -1.575238962205234 -2.839814273334812 0.3381215865854081 -23.745018620270844 -9.84585557178639
81.02038021078364 3.7001168940770097 -0.2579736936784083 -1.4963319865499258 -1.764966935438594 -2.6843052461394237 0.49474623488197095 -23.744250852475254 -10.950105744070044
126.99339652762079 3.4957483885479452 -0.7956535698688186 -1.480846302911311 -1.8361044285273262 -1.8167961149719152 0.39492219366717174 -23.743949150762106 -10.12352021445563
134.52073960559966 4.587823580670681 -0.5364846497037435 -1.8679022804124739 -1.6942247575435099 -2.324781265209519 0.2759413212516505 -23.741373618023257 -9.610457935495152
134.52073960559966 4.587823580670681 -0.5364846497037435 -1.8679022804124739 -1.6942247575435099 -2.324781265209519 0.2759413212516505 -23.741373618023257 -9.610457935495152
118.45015025681826 4.971815379668641 0.03384488076740588 -1.557848625102608 -1.7574225253506714 -2.6874384667732856 0.38010123275168983 -23.740688327942912 -10.043315538799998
99.93762724826291 4.646699619269722 -0.3401003860011236 -1.6864063592139564 -1.7472040074180715 -2.210306606779042 0.42084225349255094 -23.740249931539942 -10.281399063418831
99.93762724826291 4.646699619269722 -0.3401003860011236 -1.6864063592139564 -1.7472040074180715 -2.210306606779042 0.42084225349255094 -23.740249931539942 -10.281399063418831
157.98965370642802 4.777460489801765 0.1483578820383442 -1.6607260520583105 -1.9883881197931281 -1.9088533519740851 0.2775599815101364 -23.739411113289595 -9.615932881776372
62.33534463108319 2.464733218702979 -0.7318767969734019 -0.6226987512552447 -1.7626902324946543 -2.3284113662748154 0.46368406919014665 -23.73626940348064 -10.613627439831978
111.67607430501052 4.450481089528795 0.5613195471128485 -1.5583295078397676 -1.9945862996265025 -2.345148952011801 0.29473643010740236 -23.73450748011247 -9.675955580220224
111.67607430501052 4.450481089528795 0.5613195471128485 -1.5583295078397676 -1.9945862996265025 -2.345148952011801 0.29473643010740236 -23.73450748011247 -9.675955580220224
84.15473802168593 2.419816055401098 -0.6186253710987005 -1.463748830389125 -1.8885064852307571 -2.3928992392328006 0.27723580072265863 -23.734296078179156 -9.614833971597974
72.07969957844523 3.8776561135983334 0.6775375417437794 -1.3587969191400457 -1.911727393125584 -2.9291723117618806 0.4648987966124924 -23.732290760704558 -10.624863739001517
72.07969957844523 3.8776561135983334 0.6775375417437794 -1.3587969191400457 -1.911727393125584 -2.9291723117618806 0.4648987966124924 -23.732290760704558 -10.624863739001517
79.49960455959643 2.805348338197499 -0.08851302712726694 -1.3433131740348 -1.9113044157862362 -2.833650059207516 0.4203403811666631 -23.731754315150273 -10.27809310769776
79.49960455959643 2.805348338197499 -0.08851302712726694 -1.3433131740348 -1.9113044157862362 -2.833650059207516 0.4203403811666631 -23.731754315150273 -10.27809310769776
100.35141265496499 3.8761245162592095 0.38107958429323263 -1.8596524257259153 -1.9723870653263473 -2.7329898300354523 0.4332154391921321 -23.730881128358156 -10.36656495279662
100.35141265496499 3.8761245162592095 0.38107958429323263 -1.8596524257259153 -1.9723870653263473 -2.7329898300354523 0.4332154391921321 -23.730881128358156 -10.36656495279662
184.40013297508432 4.034101537636721 -0.04287699902437969 -1.6400779367914933 -1.8530375346391257 -2.6300274990127566 0.09289535185882439 -23.72911346726585 -9.129612192807386
184.40013297508432 4.034101537636721 -0.04287699902437969 -1.6400779367914933 -1.8530375346391257 -2.6300274990127566 0.09289535185882439 -23.72911346726585 -9.129612192807386
127.01676715326542 2.955508768586487 -0.6078153666597199 -1.801805187487788 -1.8832972957306056 -2.075451374229673 0.10788658502092498 -23.72499797914296 -9.16137534250048
82.0040764945374 3.038726459241017 -0.5117414894073714 -1.426318297628272 -1.9709205058742172 -1.7745654027923405 0.4066632603180759 -23.72485487991644 -10.191965156862338
175.21735276986288 4.429343307752501 -0.3099169476797823 -1.531512347041995 -1.7972704990282409 -2.3314236007584666 0.1380200857399186 -23.72169892250143 -9.22844625114941
175.21735276986288 4.429343307752501 -0.3099169476797823 -1.531512347041995 -1.7972704990282409 -2.3314236007584666 0.1380200857399186 -23.72169892250143 -9.22844625114941
124.32373062131055 3.884330493547555 -0.5458067016468513 -1.2955836473909792 -1.7904161218280452 -2.300040700578009 0.3810057930023627 -23.715287245207968 -10.048030568718184
124.32373062131055 3.884330493547555 -0.5458067016468513 -1.2955836473909792 -1.7904161218280452 -2.300040700578009 0.3810057930023627 -23.715287245207968 -10.048030568718184
150.29056514833806 4.996711024515486 -0.2162032212520768 -1.332496709341022 -1.8243664366595949 -1.7996175931622438 0.20794096857265823 -23.714172021302854 -9.403951632310045
78.80419617373833 4.679332246868839 0.6415531081825305 -1.890852079875247 -1.9508662085197561 -2.231813677466307 0.4556637753498404 -23.71317416966678 -10.54244888136988
78.80419617373833 4.679332246868839 0.6415531081825305 -1.890852079875247 -1.9508662085197561 -2.231813677466307 0.4556637753498404 -23.71317416966678 -10.54244888136988
188.4987287370988 4.035957274820241 -0.7285068680354028 -1.9217421638810193 -1.872535342855894 -2.070858373532157 0.36096640341839886 -23.711412067709965 -9.948454795772893
89.06776181623567 4.302713155114862 0.675053228012088 -1.5352606946306977 -1.9626432442822161 -2.5987401995476738 0.46141561553379856 -23.711369063512738 -10.59297626987774
173.7745349044771 4.524495213027606 -0.0616735987363608 -1.6519358322003033 -1.8047615970680881 -2.580027928836786 0.14046898082999665 -23.707892970674305 -9.234099883161944
149.32492255768847 4.331600244562939 -0.7519746831730922 -1.1810615811487932 -1.6916152751259954 -2.0607020834460976 0.28415048108690255 -23.707616739981457 -9.638539290653055
149.32492255768847 4.331600244562939 -0.7519746831730922 -1.1810615811487932 -1.6916152751259954 -2.0607020834460976 0.28415048108690255 -23.707616739981457 -9.638539290653055
68.87309568329867 2.684570115330443 -0.03330522553266224 -1.1814319001976437 -1.939160247382484 -2.836264247294959 0.5330506425706499 -23.70675360402451 -11.629886135701508
146.64302972122937 4.672817362492518 -0.4616854814945609 -1.4213545040260693 -1.8611540382437217 -1.8104542472371254 0.35979653667107503 -23.705663316798447 -9.942937024681392
146.64302972122937 4.672817362492518 -0.4616854814945609 -1.4213545040260693 -1.8611540382437217 -1.8104542472371254 0.35979653667107503 -23.705663316798447 -9.942937024681392
81.23709921403895 2.254930363650546 -0.47070824571748104 -1.67345403798799 -1.9419134191068026 -2.7570548039625127 0.4655419025249944 -23.70545683228931 -10.630864018340091
103.05508475285339 2.7325147629550255 -0.4173889510576534 -0.6819008998131546 -1.7758072682815824 -2.6014013350707725 0.13015954224076476 -23.704718123934235 -9.210512024577923
172.21580641051122 4.139338768914304 -0.7126936097142625 -1.0931789067821032 -1.6666930721283375 -2.2139587114475106 0.05164181746198021 -23.70455573376908 -9.047079987804265
108.62412929412018 4.763513766963431 0.3749837433690688 -1.4926374355360739 -1.8558242408419385 -2.4198782894342545 0.3499607437253161 -23.704149905919998 -9.897711721982507
138.81685959591502 3.5003336056035135 -0.9667267336593139 -1.7748463656795905 -1.6870073607783365 -2.285520700440416 0.5404770313981323 -23.704058148914452 -11.839040011240076
61.49513039010826 1.5087110816338969 -0.579525338334973 -0.5599490783673002 -1.9464921210506652 -2.762971421305273 0.35227985023323793 -23.70302065256658 -9.90819224823076
88.56567080889207 3.91222604405525 0.4507648890639606 -1.4020261574787845 -1.9316711303219003 -2.72065297617557 0.42952193316114723 -23.70290933839522 -10.340374193735554
83.86481794448653 2.533331208204893 -0.813379123603158 -0.9126615909254678 -1.6814082957679948 -2.471808949880507 0.2792127233281998 -23.702511511062358 -9.621554206445422
83.86481794448653 2.533331208204893 -0.813379123603158 -0.9126615909254678 -1.6814082957679948 -2.471808949880507 0.2792127233281998 -23.702511511062358 -9.621554206445422
100.30450486953058 2.1344335609921803 -0.3837505347894564 -1.324754946958302 -1.8556087665666023 -2.9982770598776516 0.3373709806165903 -23.702053886313383 -9.842656787550762
158.59996732605907 4.018837294174247 0.03156718669174463 -1.60760070736791 -1.9517611844753204 -2.0375945354488927 0.1895487975975553 -23.70201391785855 -9.354719372592779
179.73142191925623 3.9241079526031144 -0.36799716570461183 -1.8441839858417277 -1.6880135633067266 -2.6979506254375476 0.23515667964651052 -23.699789903060438 -9.481561092133743
122.91903134898328 4.260899024134764 -0.2142459503842551 -1.2821007292931261 -1.9365869737398347 -1.6892223296110391 0.33382442911586263 -23.696586779590582 -9.82767966161682
70.65781321917363 4.7152641575739 0.732818704530346 -1.7046143575518116 -1.8652545597726153 -2.717062405035665 0.4792878904506091 -23.69591143316792 -10.768561534636452
174.85770633292614 4.086530478206562 -0.05984995249286773 -1.9199425532336645 -1.9572469339755936 -1.820454493028925 0.1012265768994828 -23.69285932267865 -9.147139552650321
147.8209908039648 3.5744152564547598 -0.5813079951370927 -1.2788288038444084 -1.7019660500543137 -2.6141520789059305 0.3014466327442473 -23.692778267689278 -9.70041905128318
102.59977539783065 3.8683499507172705 -0.05754019293830859 -1.7274315721332705 -1.9128405764336973 -2.270300637078135 0.3265530561541127 -23.692580486591673 -9.797656617998854
147.1271490066894 4.285740887677679 -0.7621741200503187 -1.7084054565978286 -1.9621621413880208 -1.1016442608728148 0.25446560983057837 -23.692232462558497 -9.540520739537689
161.20362335252466 3.5442330444685624 -0.3263987618579527 -1.389372631115624 -1.890132971193663 -2.1561643530856687 0.1815322175406497 -23.69219150857768 -9.33399643028786
113.16658188770354 2.192278221538153 -0.6729125176786961 -0.9428757920094246 -1.95024367813221 -2.296935555893641 0.2202209161362468 -23.689807968217256 -9.438225973609294
85.91302722177558 3.8949594803143013 0.11777908365334788 -1.4936276940554558 -1.96089721947268 -2.3714383601935767 0.5413676933959191 -23.68954395577542 -11.86733697046487
85.91302722177558 3.8949594803143013 0.11777908365334788 -1.4936276940554558 -1.96089721947268 -2.3714383601935767 0.5413676933959191 -23.68954395577542 -11.86733697046487
137.68941002330126 3.3813302041443727 -0.08751368460104714 -1.163707060214352 -1.972949371006849 -2.1778956121349946 0.15299989286813892 -23.686588971089694 -9.263540406900413
137.68941002330126 3.3813302041443727 -0.08751368460104714 -1.163707060214352 -1.972949371006849 -2.1778956121349946 0.15299989286813892 -23.686588971089694 -9.263540406900413
128.17817512495918 4.301353284659951 -0.5559111710201936 -1.0789746293559765 -1.6541574306412201 -2.469867098327118 0.3198991826927841 -23.684618489417787 -9.770951295238538
128.17817512495918 4.301353284659951 -0.5559111710201936 -1.0789746293559765 -1.6541574306412201 -2.469867098327118 0.3198991826927841 -23.684618489417787 -9.770951295238538
95.14946344512536 2.482990531647859 -0.44941092018946716 -1.673264440399261 -1.8789004292722593 -2.699208513526826 0.29446313521223566 -23.682438052849875 -9.674971797990587
160.5790113614702 4.162045910810665 0.2833874965418881 -1.4173407319986793 -1.8245133690172792 -2.708362754472802 0.06515642540258541 -23.682278274834573 -9.07337446931504
126.97992582215582 3.214282997789932 -0.3011343083170659 -1.5735589139467572 -1.7420275809205736 -2.824761623700816 0.13284350342950652 -23.67919925368396 -9.216599524572112
197.77533650215574 3.5591502617995117 -0.4685566143077329 -1.9512740074313841 -1.7458936471675826 -2.4321642347816383 0.07478223303154528 -23.67919635737281 -9.092533534698969
130.22238341806008 3.5239866442454937 -0.5604714542398493 -1.2928540259315762 -1.7764774719060619 -2.4736469875715206 0.3321018571120839 -23.678764166517876 -9.820485366403048
130.22238341806008 3.5239866442454937 -0.5604714542398493 -1.2928540259315762 -1.7764774719060619 -2.4736469875715206 0.3321018571120839 -23.678764166517876 -9.820485366403048
135.9437689701065 4.726748809388308 -0.3069091347962556 -1.4338834658896844 -1.7103518101369986 -2.4418234057598482 0.3698632368595457 -23.678286189831436 -9.991444364367316
176.0142629219446 4.337779412862678 -0.5686382725452598 -1.7893920290047614 -1.9416574767499568 -1.7258849244769687 0.35171638653058096 -23.678059921850625 -9.905635718289123
81.65988334946522 1.5172932793413345 -0.7506518580026996 -1.1026958671942837 -1.9318790325580482 -2.724639954277655 0.16280156329856918 -23.676697190967733 -9.287188523737859
162.1857715319635 3.834938827857458 -0.0720366757980413 -1.4786035971180935 -1.9499144967214181 -2.2357216807527007 0.21577536803123545 -23.67639562398006 -9.425682003259679
142.91674861580898 4.482596386008774 -0.018353396671463518 -1.3089468374556419 -1.791339553996149 -2.4230760288561526 0.1390761122745795 -23.67359947786708 -9.230880323821749
171.5701867048173 2.504849384643784 -0.571453888021356 -1.7321439640382708 -1.9457850032434627 -2.6268744707730676 0.21027887951895735 -23.67191771530343 -9.410387037980733
165.35588074873138 4.177980269067104 0.06253822350462324 -1.8935902004047394 -1.9312091181578321 -2.30986762854597 0.3172515609027449 -23.671438209225066 -9.76052029090636
118.81613813112138 3.708457938445548 -0.4628260079160288 -1.8074841563115134 -1.8698380932056404 -1.9384109118140411 0.23651288646290192 -23.67049548923842 -9.485590648912659
79.84762029921382 3.546134334768788 0.27042829117391465 -1.4096455953393985 -1.9390161045858902 -2.438098659246162 0.3424316414005587 -23.667737780338463 -9.864424052656357
137.79678010381372 4.906815874778317 -0.5836658247772719 -1.222119933902186 -1.8528531977955933 -1.3749726138185052 0.31731409910751773 -23.664317355240268 -9.760765426132215
137.79678010381372 4.906815874778317 -0.5836658247772719 -1.222119933902186 -1.8528531977955933 -1.3749726138185052 0.31731409910751773 -23.664317355240268 -9.760765426132215
193.5316452482249 4.249759604379577 -0.2310793825018076 -1.446980374743468 -1.970078113467153 -1.7202254282459888 0.15739604142544122 -23.66350349350427 -9.274077721889894
124.92765837256819 3.6447307418230825 -0.20785805398862633 -1.2173931996705956 -1.829080842595883 -2.304114512357501 0.11289311998029047 -23.66125229374055 -9.172211866285913
121.32795753516791 4.829681051980296 -0.08026951355368395 -1.497253170136652 -1.7278708555950764 -2.584742396893038 0.41682987766405505 -23.660521889281068 -10.255269203337914
136.39412303192492 3.9067998457252022 -0.7484743562559637 -1.507079446501185 -1.7222269964027073 -2.173080523521853 0.22131245074101594 -23.66048823780649 -9.44133016035685
107.74946801736169 3.6346077028495927 -0.595713530942608 -1.2557349721009265 -1.8766095637262379 -1.689821383173658 0.30518145421613285 -23.65977395302616 -9.714298933681345
113.4781120072027 2.8755748506871184 -0.798238489118245 -1.5853335601701524 -1.7588304260377485 -2.5526825523337218 0.5454199297401263 -23.659536971071372 -12.007267325886215
106.29684296019035 4.888238940824419 -0.06860577661563982 -1.7552222262010573 -1.6906789929268862 -2.6803970333861975 0.4994153998413834 -23.658479822057636 -11.012117318646364
182.63366483325035 2.856580161394212 -0.9152530252553015 -0.9714200157215651 -1.7914474385061923 -2.1166429665198354 0.07060920075507877 -23.656044758088736 -9.0841824825471
188.99593456164783 3.7743250276746485 -0.6967916652919492 -1.3870452221802911 -1.8363140243767315 -1.9399458850758722 0.04223796788249656 -23.654638814523377 -9.029183100009522
97.08482585701368 2.748502130843944 -0.3004166095314166 -0.753839041372478 -1.789170827267169 -2.711224353774932 0.1765910003820192 -23.65433951293637 -9.321434010107243
149.2589449522199 4.661982850323284 -0.5766938817032188 -1.4610286649471362 -1.5851890359664629 -2.7467118986409678 0.31393463942475625 -23.653669784063727 -9.747604097482672
148.85225016195008 4.781403592706907 -0.34238917359967835 -1.438016501503252 -1.6239311640465224 -2.739592276314103 0.326163019538695 -23.65161137968201 -9.796071373377636
148.85225016195008 4.781403592706907 -0.34238917359967835 -1.438016501503252 -1.6239311640465224 -2.739592276314103 0.326163019538695 -23.65161137968201 -9.796071373377636
170.29858214993365 3.844833172032278 -0.5457508444968484 -1.250517685049337 -1.8800490757259862 -1.7461887739198159 0.021740388302780404 -23.64983276424126 -8.99124892716609
116.93503498916455 4.263119251624319 -0.7491154482937459 -1.1325981592409187 -1.675160386010095 -2.115068245052317 0.31726040156274893 -23.648994886817537 -9.76055494059185
83.8522652836726 3.4793067852427773 0.2998996220480665 -1.3750315614626807 -1.9235417869291627 -2.780694292386835 0.3586872136343598 -23.648474903186504 -9.937732787023272
124.08191257113938 4.962710339810827 -0.0477753518341516 -1.3244345297405906 -1.6850099984980873 -2.8181239780359966 0.33483161914910514 -23.648248665045763 -9.83191027940292
124.08191257113938 4.962710339810827 -0.0477753518341516 -1.3244345297405906 -1.6850099984980873 -2.8181239780359966 0.33483161914910514 -23.648248665045763 -9.83191027940292
128.3329480412608 3.0154650662955413 -0.7957889900372834 -1.4342610170790406 -1.844462446697709 -2.0415685825727454 0.3665598348025725 -23.647546457212275 -9.975265810283208
142.2899977606967 3.0654880789223826 -0.6844926444970307 -1.9673831906425039 -1.7654865775126765 -2.5544502109860407 0.23079934865805232 -23.646622028389746 -9.468723412157656
142.2899977606967 3.0654880789223826 -0.6844926444970307 -1.9673831906425039 -1.7654865775126765 -2.5544502109860407 0.23079934865805232 -23.646622028389746 -9.468723412157656
156.7529678078731 2.985214762636458 -0.6552294208954741 -1.0801455816000773 -1.8248325142066664 -2.376377673741647 0.1199467042139758 -23.645665052893264 -9.18768123672844
150.78438162119713 4.269457934436851 0.49660442126698756 -1.7143974249384915 -1.885986099565525 -2.582328736317989 0.029362512121707058 -23.64456106011125 -9.005187424808188
137.55351216659142 2.9065916732742005 -0.9159748753679267 -1.0935258630739189 -1.7315391336810362 -2.331343691175901 0.1932240000846812 -23.643510621968804 -9.364365303793647
111.20454362373107 3.498152526739818 -0.7190147420868134 -1.2179138308039341 -1.7706068010024707 -2.1212779146051504 0.27852151588782 -23.637942591352875 -9.619199418256605
111.20454362373107 3.498152526739818 -0.7190147420868134 -1.2179138308039341 -1.7706068010024707 -2.1212779146051504 0.27852151588782 -23.637942591352875 -9.619199418256605
155.6607944129262 4.746291878645101 -0.7977459207878873 -1.2454476196357074 -1.6853483627493686 -1.920580149097369 0.2600617217122886 -23.637913474537697 -9.55827895506609
135.07624068646038 4.682986865598237 -0.597985804411167 -1.7705710871352955 -1.7298382168365438 -2.2083418777870403 0.5540235913817071 -23.63573785918651 -12.39129807914933
172.5972167496908 4.48715809501423 -0.14024876533753594 -1.657638305382626 -1.7040466833413788 -2.990350946685395 0.2788763770524816 -23.634659335708857 -9.620407657735377
172.5972167496908 4.48715809501423 -0.14024876533753594 -1.657638305382626 -1.7040466833413788 -2.990350946685395 0.2788763770524816 -23.634659335708857 -9.620407657735377
94.37654946799634 3.7764954619469107 0.4098520190555468 -1.3814774983241866 -1.8460569155489248 -2.996995135011558 0.27655491101605906 -23.63436539956873 -9.61252981150652
68.21982480025474 3.9109121432334257 -0.10357001196838256 -1.4768824822374287 -1.8948388366357571 -2.118610496501808 0.5382014756288032 -23.627237027963595 -11.770183284712305
68.21982480025474 3.9109121432334257 -0.10357001196838256 -1.4768824822374287 -1.8948388366357571 -2.118610496501808 0.5382014756288032 -23.627237027963595 -11.770183284712305
160.04669280117042 4.398076741838867 -0.10688643920157781 -1.5275318950469265 -1.7142968731082322 -2.689937554751907 0.2036181613885929 -23.62707656536044 -9.392160534885164
164.10235731310885 3.8544003270238294 -0.07635959203485254 -1.9661158531932736 -1.9526083545054993 -1.9414723372395741 0.08193078058115928 -23.625834665474763 -9.107003257251048
164.10235731310885 3.8544003270238294 -0.07635959203485254 -1.9661158531932736 -1.9526083545054993 -1.9414723372395741 0.08193078058115928 -23.625834665474763 -9.107003257251048
139.04661117517648 4.522060421351316 0.2695811903688383 -1.4409122523140785 -1.771833374608756 -2.9039096831511517 0.15330271463312184 -23.62543134924106 -9.264262703191033
139.04661117517648 4.522060421351316 0.2695811903688383 -1.4409122523140785 -1.771833374608756 -2.9039096831511517 0.15330271463312184 -23.62543134924106 -9.264262703191033
112.74641386655706 3.853597079810364 -0.5420568436942033 -1.6007507830186727 -1.984336494609055 -1.4696813288765729 0.33755745720242003 -23.623708483618262 -9.843450521884266
134.1356978961757 4.5033098608154045 -0.12446247772394925 -1.5296447896293879 -1.8872937796351992 -2.129569263712093 0.4042065069414123 -23.62215327931536 -10.177250719758108
136.62063737343482 4.819099279814016 0.022946926463759842 -1.4396445485537988 -1.702183976230098 -2.937604621657125 0.28348304301172017 -23.622105639127827 -9.636226480049649
136.62063737343482 4.819099279814016 0.022946926463759842 -1.4396445485537988 -1.702183976230098 -2.937604621657125 0.28348304301172017 -23.622105639127827 -9.636226480049649
76.90711962768108 3.9202542823440494 0.3853162420220049 -1.302367916866229 -1.8614335327432872 -2.72702503306407 0.3912641516192689 -23.61998190667899 -10.10311848752015
166.02755530997428 3.3572073110554146 -0.3653023033727555 -1.7321753028754125 -1.9259278022826034 -2.2046755931219413 0.04218569539376347 -23.618564033195316 -9.029084507675904
55.883856467878836 3.1416967332363672 -0.2731577705119672 -1.2646863796785162 -1.7704195110424308 -2.62973173635094 0.5471978851060999 -23.617281870277886 -12.075437865451935
153.65269109261592 4.050429118770943 -0.3235136065772295 -1.5248743103045501 -1.8618493208548874 -1.9713780765784508 0.23860599972935911 -23.616322072936555 -9.491841743767218
193.56702964751958 4.445770351550219 -0.8942791255796325 -1.2397199599962776 -1.9158584591020689 -1.0828413625044313 0.14682293264931393 -23.616010602522742 -9.248919727337878
135.78574207293457 3.8265168384888324 -0.7034835370562816 -1.5831436165756496 -1.9020508871813973 -1.9017013680421073 0.4615464060052881 -23.6144721423942 -10.594155423127795
122.51092288692942 4.1310389637420055 -0.5215387480226581 -1.949937948654071 -1.8543581562298106 -1.7409601060638478 0.31422501996756724 -23.61326548612761 -9.748728208592722
158.95178359180466 3.8091139203988598 -0.11092705708673489 -1.9188049871883024 -1.8253071646211108 -2.629891247812619 0.08484907694965936 -23.610888954554966 -9.112971038287222
158.95178359180466 3.8091139203988598 -0.11092705708673489 -1.9188049871883024 -1.8253071646211108 -2.629891247812619 0.08484907694965936 -23.610888954554966 -9.112971038287222
154.57766113213108 4.402432475335784 -0.12007712346782995 -1.86845575694896 -1.88144924844768 -2.3186559487565406 0.42447183530849714 -23.60963660424221 -10.30563899858287
111.43816723488271 3.3324866070709516 -0.11250197924985095 -1.2258404160612353 -1.8653788025163875 -2.630425740137875 0.2579076522496152 -23.605070403086174 -9.55140603644181
128.11639316042823 4.176824588771604 -0.29634725266240136 -1.4657455627504292 -1.6513636195559138 -2.7444634464975413 0.33737533978346473 -23.60173994371281 -9.842675335078688
128.11639316042823 4.176824588771604 -0.29634725266240136 -1.4657455627504292 -1.6513636195559138 -2.7444634464975413 0.33737533978346473 -23.60173994371281 -9.842675335078688
142.9113211314287 4.320310187345828 -0.0843339964402482 -1.7720176758467394 -1.8980201139090231 -2.355766349024349 0.3574810921225432 -23.600932167072106 -9.932104996491804
160.33829566487958 3.8674899266464178 -0.729120268239046 -1.2197665759465832 -1.602493311833914 -2.550953118662859 0.15529711863104997 -23.598675742064543 -9.269032871528882
160.33829566487958 3.8674899266464178 -0.729120268239046 -1.2197665759465832 -1.602493311833914 -2.550953118662859 0.15529711863104997 -23.598675742064543 -9.269032871528882
131.10252186582946 2.759535636595048 -0.3357144286515491 -1.7077156426583575 -1.9260400715588388 -2.323198210047579 0.0072184543527032165 -23.59681151468984 -8.965218781544934
109.78434078247936 2.7474786936617113 -0.6682607432685035 -1.4130880147586682 -1.6422578984884662 -2.8543410124032604 0.3526748818186058 -23.59658220437447 -9.90998847849793
170.81300631754488 3.9814909730058954 -0.04332684225751948 -1.4003490687202302 -1.91150898358815 -2.2466495628062164 0.04014706568532526 -23.595932821102206 -9.025246964012208
158.21314539196177 2.823136074511533 -0.4448708676407169 -1.688899651084117 -1.9851054942121225 -2.4296404184984604 0.2783593021273174 -23.59519465854838 -9.618647594912208
197.79816024497586 4.721182692787525 -0.8012441810963749 -1.6746592709817794 -1.5313567476041126 -2.7961518278558217 0.3192722998456715 -23.594167640105177 -9.768471675728707
197.79816024497586 4.721182692787525 -0.8012441810963749 -1.6746592709817794 -1.5313567476041126 -2.7961518278558217 0.3192722998456715 -23.594167640105177 -9.768471675728707
142.03774054638006 2.574568419779155 -0.8628022808642861 -1.128449471683066 -1.7881506453882385 -2.4268034849764515 0.22784669042769107 -23.593685607321287 -9.460116957559773
97.19743661829811 3.952977517404341 0.5314648694272097 -1.5596854684967134 -1.9836553480858066 -2.3975965812979196 0.30808383573638853 -23.592424099600443 -9.725219802296204
97.19743661829811 3.952977517404341 0.5314648694272097 -1.5596854684967134 -1.9836553480858066 -2.3975965812979196 0.30808383573638853 -23.592424099600443 -9.725219802296204
180.73450519462213 3.852072171167366 -0.24995322466210834 -1.5377206399419507 -1.9740416264254994 -1.7763612933082773 0.14477391463998235 -23.590071984969438 -9.244116599402723
170.17806874066284 4.752330638808988 -0.3688008293624505 -1.6682732768279638 -1.9231405252483702 -1.7078361289900812 0.365538927721342 -23.5897692597799 -9.970318361276803
85.50895530242794 1.592000955481215 -0.7620355921060706 -0.8019450787041946 -1.6326433021160731 -2.8873379361976648 0.1482018662621613 -23.587677687947284 -9.252165138174544
184.03674690880334 3.4168935116143477 -0.7179082124131073 -1.8904453921508984 -1.595333288092177 -2.9301627561383023 0.23479134785614458 -23.58701995932612 -9.480478390027377
83.47016889185912 3.5573217833951185 -0.3340260996061918 -1.321205323631464 -1.6361748754251666 -2.8984371391036903 0.557966248589007 -23.585478499741267 -12.632796468768547
83.47016889185912 3.5573217833951185 -0.3340260996061918 -1.321205323631464 -1.6361748754251666 -2.8984371391036903 0.557966248589007 -23.585478499741267 -12.632796468768547
160.48934159481578 4.999496879283596 -0.3227295130245247 -1.4333401527483276 -1.8568835408863462 -1.78691087931358 0.3047747868531059 -23.58537440515077 -9.712778237460794
158.76506404569918 4.283879539932572 0.19413661307274177 -1.7827432941069217 -1.805781958690516 -2.7589186285917253 0.23436426496731705 -23.58485688795789 -9.47921416596568
158.76506404569918 4.283879539932572 0.19413661307274177 -1.7827432941069217 -1.805781958690516 -2.7589186285917253 0.23436426496731705 -23.58485688795789 -9.47921416596568
140.51912230628173 3.9516082916214046 -0.4295954388842329 -1.3946031459923267 -1.8923460834215087 -1.7054399052217133 0.1950484128807235 -23.582141255269217 -9.369188436126226
140.51912230628173 3.9516082916214046 -0.4295954388842329 -1.3946031459923267 -1.8923460834215087 -1.7054399052217133 0.1950484128807235 -23.582141255269217 -9.369188436126226
