luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
84.14102038902044 3.5420058342286893 -0.7875962282868869 -1.27301057576124 -1.2933340509644178 -2.3973942671551747 0.540163184202008 -10.69538211809776 -11.829256633619156
84.14102038902044 3.5420058342286893 -0.7875962282868869 -1.27301057576124 -1.2933340509644178 -2.3973942671551747 0.540163184202008 -10.69538211809776 -11.829256633619156
157.42648723675885 3.7699000377326617 -0.3919520677653595 -1.7101127049124345 -1.5724566181332746 -2.43092015856958 0.23512288775565465 -10.695136163041914 -9.481460896826823
79.93865510390825 2.775199825650126 -0.7145891049782163 -1.4406288887077074 -1.460733322808333 -2.945408727600603 0.564617201976427 -10.694275721440157 -13.250449864141984
141.85073563472818 3.896042417208335 -0.31844448790236324 -1.0991763306032138 -1.693250514782838 -2.2610411816354388 0.15325328534963892 -10.692899070985973 -9.264144767879742
97.33275519644452 2.273350896462183 -0.4958128491558944 -1.9280924869130545 -1.4724231820125873 -2.9607931470645554 0.14661522495109247 -10.686906312357872 -9.24843178509758
95.54305788864066 4.727540288985259 0.8001054888920238 -1.7230899769980026 -1.862604813490624 -2.434718687777306 0.3610408078147625 -10.686218469333037 -9.948806762027324
95.54305788864066 4.727540288985259 0.8001054888920238 -1.7230899769980026 -1.862604813490624 -2.434718687777306 0.3610408078147625 -10.686218469333037 -9.948806762027324
99.88719453892422 2.8996576633331106 -0.7570250273773865 -1.56207638637634 -1.8310420512186214 -1.8527551445014254 0.5110345744625352 -10.684029559232386 -11.185519206253037
114.44457349994484 4.810020891763338 -0.015221838514193231 -1.854679041137237 -1.7129120806857054 -1.2767101560846936 0.03111315321088838 -10.681188520521978 -9.008416426600903
114.44457349994484 4.810020891763338 -0.015221838514193231 -1.854679041137237 -1.7129120806857054 -1.2767101560846936 0.03111315321088838 -10.681188520521978 -9.008416426600903
138.8128555181629 3.3602808289740675 -0.7860612625841439 -0.6219854853095272 -1.5826662871126649 -1.9953835987566584 0.10904584498489105 -10.681012055085574 -9.163874105480538
138.8128555181629 3.3602808289740675 -0.7860612625841439 -0.6219854853095272 -1.5826662871126649 -1.9953835987566584 0.10904584498489105 -10.681012055085574 -9.163874105480538
60.99830681697136 3.481745403142194 0.14126818439103972 -1.2725466688507026 -1.8611567700316964 -2.285203431101959 0.3944934240188841 -10.680448565338798 -10.121107222339658
111.65879603705771 2.9693182276704917 -0.8191906766691411 -0.913992744267931 -1.5730760758523443 -1.7042510878419512 0.22362783141478768 -10.679321045590942 -9.447946883857888
99.99784428686239 3.618326389353598 -0.825144005374359 -1.066055604181251 -1.7496825035092056 -0.5872446116963359 0.3074300745970847 -10.678854551665923 -9.722749450308724
165.02350201026766 3.761422270433119 -0.08338444902379061 -1.6084430456351848 -1.8734897496944058 -2.2959779816124937 0.04330395205711189 -10.678088209340583 -9.031195800322196
65.8249538256518 2.175425358272993 -0.8286659835909712 -0.893586553026402 -1.6640618335584176 -2.5597379041495616 0.5064218903047607 -10.676876078254383 -11.113042765081888
73.65447332409326 4.306877856156346 0.8637486048094478 -0.8241208966404079 -1.8237909235761225 -1.8301113533184559 0.0898737108156448 -10.67679985105673 -9.12333037615803
50.56763607649985 3.597160734998458 -0.281794324633306 -0.311930620605922 -1.3795354616033186 -2.3962174173622124 0.22588831554582559 -10.676294821783518 -9.454449241379102
181.13507191737727 4.414531674800175 -0.3515347014313768 -1.3427659724307608 -1.6468597679018866 -2.4182494450151353 0.09909075548523796 -10.675183412886582 -9.142616812047034
181.13507191737727 4.414531674800175 -0.3515347014313768 -1.3427659724307608 -1.6468597679018866 -2.4182494450151353 0.09909075548523796 -10.675183412886582 -9.142616812047034
134.09570494276113 4.7513690228648375 -0.7222953508285257 -1.559768826494804 -1.8864322250099284 -1.0023962001052737 0.3863530676055947 -10.672846938461426 -10.076366814223194
134.09570494276113 4.7513690228648375 -0.7222953508285257 -1.559768826494804 -1.8864322250099284 -1.0023962001052737 0.3863530676055947 -10.672846938461426 -10.076366814223194
87.97955975440497 3.5469638397580585 0.20193769702742492 -0.303649665999421 -1.765612766162282 -1.8719522122177845 0.011826993130475565 -10.67225620301274 -8.973406293666518
87.67896783956779 2.861830930047173 -0.578290857462356 -1.3536106503714855 -1.4147526196884714 -2.843725139803502 0.25575232155681066 -10.672060542764687 -9.54457604949132
87.67896783956779 2.861830930047173 -0.578290857462356 -1.3536106503714855 -1.4147526196884714 -2.843725139803502 0.25575232155681066 -10.672060542764687 -9.54457604949132
130.98604654214483 3.895351760816902 -0.4956806979057412 -1.012149967009356 -1.4875134041161324 -2.7451599213075526 0.16283919137420969 -10.672044044907306 -9.287280393727439
130.98604654214483 3.895351760816902 -0.4956806979057412 -1.012149967009356 -1.4875134041161324 -2.7451599213075526 0.16283919137420969 -10.672044044907306 -9.287280393727439
109.15140908454345 4.439409749482035 -0.44013029756008837 -0.372606349895648 -1.6490916663403439 -1.1931335828343226 0.16622272930752605 -10.668758793903384 -9.29557608917985
99.73051363089782 3.3360441841777453 -0.050155811868862976 -1.8051482294493435 -1.8977564062349481 -2.001548206096849 0.43709410197678994 -10.66642468148788 -10.394827654393062
77.71557645616642 2.26063340257158 -0.8194176705955319 -1.448669871285127 -1.6757779145770375 -1.7570546756898362 0.24880884278770485 -10.662115899077175 -9.522884922288814
172.9646239982229 4.591615617730394 -0.422436267763976 -1.9684762250751806 -1.6865557115385075 -2.34130913299834 0.18637185068147685 -10.661881681892478 -9.346455488307438
86.08699518583201 3.5564396948056523 -0.7577385935919617 -0.4632987328728002 -1.876724146165148 -0.5663982558521123 0.13034696002054344 -10.6597045514173 -9.210935905977173
47.54650853784111 3.620708904691637 -0.05964457674610568 -0.7372038536182732 -1.8878834762908983 -1.5852804001597407 0.48933179336296895 -10.655184078840477 -10.882703743766559
37.95372249274496 4.245685336223588 0.25805975349414156 -0.057835892199577854 -1.5994584045346396 -1.5673356924801864 0.3236468845695376 -10.65495859312719 -9.785904880505134
90.45492371076195 4.512129294226801 -0.834549057489703 -1.2835447381249019 -1.4309323230266529 -2.38890971105251 0.4826932383229321 -10.654758491213723 -10.80581963356998
76.81111892120008 4.430034074924995 -0.38799042981204823 -0.04203436733614474 -1.700236535993561 -0.6172519705056252 0.073421752868808 -10.654297627332161 -9.089803278931118
108.34962685639695 2.7308571907680745 -0.22744518240034006 -1.7940404012882987 -1.5663596807412672 -2.5971426866235157 0.15301139641274286 -10.654228188501238 -9.263567835845171
108.34962685639695 2.7308571907680745 -0.22744518240034006 -1.7940404012882987 -1.5663596807412672 -2.5971426866235157 0.15301139641274286 -10.654228188501238 -9.263567835845171
71.72035999403616 4.673334721275873 -0.1992810999082576 -1.9900047158274585 -1.3831464974642351 -2.3545406376323426 0.40675932686316 -10.653896535389276 -10.192544958285483
71.72035999403616 4.673334721275873 -0.1992810999082576 -1.9900047158274585 -1.3831464974642351 -2.3545406376323426 0.40675932686316 -10.653896535389276 -10.192544958285483
39.23718692228683 3.0457618070499746 -0.4044606732498016 -0.5919697017056251 -1.8918845517439846 -0.797436863702977 0.41892967014316657 -10.653032232983541 -10.268858523299766
67.37279583079751 4.1585441220151615 -0.7091630033408074 -0.6688274707879454 -1.459826197361805 -2.3544855156527174 0.5623068831886762 -10.65288437915955 -12.990512093120381
67.37279583079751 4.1585441220151615 -0.7091630033408074 -0.6688274707879454 -1.459826197361805 -2.3544855156527174 0.5623068831886762 -10.65288437915955 -12.990512093120381
100.86718198612145 3.2608828057096737 -0.5472667385312342 -0.995565449811739 -1.3857701292003897 -2.6691149752507517 0.06521583671784827 -10.652089136864841 -9.073491601986225
117.58722951492912 4.466425702385461 -0.8341892627905376 -1.7464034878081722 -1.5961996307247668 -0.7851212861941366 0.1417921794196166 -10.650022260094921 -9.237168033989802
115.03211279819199 2.7549611303673114 -0.9270628883045934 -0.3991261059606963 -1.611758272843045 -2.1037393991740325 0.04445758354804286 -10.649494292789488 -9.033378562800241
144.15146645563257 4.602514303444236 0.10667879398533375 -1.7726038972650637 -1.8787489713574896 -1.7610409233412758 0.1185995228619484 -10.649409086369051 -9.18470815703573
92.83129029175942 3.3348940780324394 0.26397033421744553 -1.0941066081727913 -1.674236493001562 -2.801869228197394 0.21219108463410388 -10.648637938122548 -9.415681597218798
53.98529156399092 3.1513286633925945 -0.16136596948316495 -0.0723346079956042 -1.919321131253057 -1.2816054295516361 0.30185978933517166 -10.648213857716529 -9.70194504046549
53.98529156399092 3.1513286633925945 -0.16136596948316495 -0.0723346079956042 -1.919321131253057 -1.2816054295516361 0.30185978933517166 -10.648213857716529 -9.70194504046549
59.120847467402136 2.9385520056295995 -0.3506583062309855 -0.15879891252042677 -1.705230653412775 -1.5207698921860675 0.2863110435648075 -10.648159049925386 -9.646062981864256
194.735711491899 4.118498859825559 -0.4442508236674203 -1.6398964465548493 -1.5394119387369174 -2.8594987162718652 0.0954935447266393 -10.647309861374463 -9.135045419690847
59.172214502835594 1.032967374987455 -0.6323244452747399 -0.808839187391019 -1.6686251603763493 -2.9341443328443346 0.16080225166262696 -10.647139619696778 -9.28231924737577
101.3692296395116 3.4996805783888174 -0.2832912525437674 -1.6799130282613417 -1.5794707694437122 -2.9784243527187715 0.47945401551256456 -10.64607667291597 -10.770347268355387
96.81853454785616 4.493238523838004 0.3977937725627676 -1.7984509623381835 -1.8145799673352832 -2.5461182363833226 0.42350996765391435 -10.64397460814767 -10.299157785293332
116.88729520516972 2.0175051007222127 -0.9517081686117048 -1.147935165331559 -1.4101116972824668 -2.8701530211157533 0.19857106631278643 -10.643920903634006 -9.37856748459041
81.83567303253632 4.079006600501578 -0.37662832736404805 -0.8008168249108529 -1.6466923577683517 -1.2156315969098763 0.07955699039555952 -10.643901727871102 -9.102175096414955
81.83567303253632 4.079006600501578 -0.37662832736404805 -0.8008168249108529 -1.6466923577683517 -1.2156315969098763 0.07955699039555952 -10.643901727871102 -9.102175096414955
68.72073080050987 2.940783972253488 -0.7124202472744852 -0.8449659060680068 -1.1858173001895151 -2.764910786454591 0.24582044395819164 -10.643592708526452 -9.513692198552086
150.9356118786507 3.064124765586586 -0.5635295143148964 -1.0736970774433234 -1.393662724770186 -2.825505389948435 0.12199827051079881 -10.643137897032918 -9.192225864094771
172.99997407679894 3.338777761718763 -0.925005788849686 -1.2961092597129542 -1.257705943585811 -2.7737985558257736 0.24439569834409972 -10.642889954775391 -9.509339057706256
172.99997407679894 3.338777761718763 -0.925005788849686 -1.2961092597129542 -1.257705943585811 -2.7737985558257736 0.24439569834409972 -10.642889954775391 -9.509339057706256
119.09268825914707 4.309394164573281 0.2358854906542489 -1.4547691957089945 -1.656006997026228 -2.8524687288726223 0.25987662887351864 -10.64256586577074 -9.557686526824233
102.5196987134026 3.761714517426189 -0.7581056088084017 -1.2723813894092502 -1.835966060106166 -1.5826855926893635 0.44694733099088135 -10.641728022765491 -10.470437232741647
102.5196987134026 3.761714517426189 -0.7581056088084017 -1.2723813894092502 -1.835966060106166 -1.5826855926893635 0.44694733099088135 -10.641728022765491 -10.470437232741647
118.63420338724762 4.883451276521479 -0.9718370304992572 -1.4053616269586806 -1.782182781645277 -0.9912772619842434 0.4397238140061839 -10.636783367435754 -10.41445431304459
118.63420338724762 4.883451276521479 -0.9718370304992572 -1.4053616269586806 -1.782182781645277 -0.9912772619842434 0.4397238140061839 -10.636783367435754 -10.41445431304459
93.87127433584982 2.6441406506858827 -0.8907045003004007 -0.45778987516662095 -1.4618662676248635 -2.3124827405855353 0.2655634592753876 -10.635129709421754 -9.57605061565507
80.9007792875779 3.133127298959184 -0.01792398072302892 -1.803512374947801 -1.8898974974615894 -2.351476084901882 0.3269161003223125 -10.631973076428045 -9.799134417485925
78.08048765232903 3.2898817888523175 -0.2659739313727554 -0.43047550654012756 -1.484665924842247 -2.5058033810967872 0.013380116382592911 -10.630972543844823 -8.976180738309
130.9291109595192 3.818996013604434 -0.37114124499187573 -1.4919041769571617 -1.8227089514844423 -1.253084712614572 0.27512321180924626 -10.629436473967267 -9.607702129228834
65.7736088957074 3.056586867570195 -0.335541280337607 -0.6025258535187876 -1.5941468126350666 -1.9346310037094443 0.326909538720211 -10.629245224763665 -9.799107688586725
136.7255944378943 4.768174173550374 -0.8001513265446951 -1.1746715767245863 -1.6590228134739133 -1.7207051790276569 0.2686388702936534 -10.625620341679534 -9.586124145816934
136.7255944378943 4.768174173550374 -0.8001513265446951 -1.1746715767245863 -1.6590228134739133 -1.7207051790276569 0.2686388702936534 -10.625620341679534 -9.586124145816934
79.10589200286802 3.085590220720522 -0.21184138506106065 -1.2868009656227355 -1.5576016840239295 -2.8621141176425557 0.4679686475963755 -10.62309700203628 -10.653835840065028
73.29368991752753 4.4430294689347924 -0.5563892009914087 -0.833797249604594 -1.749012256732291 -0.597201852809766 0.28135743054925666 -10.62286378045737 -9.628896237564035
73.29368991752753 4.4430294689347924 -0.5563892009914087 -0.833797249604594 -1.749012256732291 -0.597201852809766 0.28135743054925666 -10.62286378045737 -9.628896237564035
84.17592185499413 2.5207520705541464 -0.985578536266391 -0.8515838423047577 -1.988083352993032 -1.0773431285696367 0.16762162254740945 -10.62281176348576 -9.29902607964629
84.17592185499413 2.5207520705541464 -0.985578536266391 -0.8515838423047577 -1.988083352993032 -1.0773431285696367 0.16762162254740945 -10.62281176348576 -9.29902607964629
47.906867469474506 3.661604128974782 0.6778002473924714 -0.6898061071291333 -1.8556687139884707 -2.136356990337308 0.15804441534415972 -10.622380667274502 -9.275641275492431
124.1702711364882 2.067973252381969 -0.8724511542323422 -0.8892506596266396 -1.8140461801315775 -2.4314471678492993 0.01996348306543988 -10.62129039586888 -8.988027255494657
147.18490541660242 4.514834643012521 -0.9340734798446569 -1.1306367643166366 -1.8320630759276324 -0.8928052408102296 0.2670067716810769 -10.61813570194132 -9.580765561423764
147.18490541660242 4.514834643012521 -0.9340734798446569 -1.1306367643166366 -1.8320630759276324 -0.8928052408102296 0.2670067716810769 -10.61813570194132 -9.580765561423764
62.70401818026761 1.7536765174763684 -0.45192280000505236 -0.7505422317090589 -1.5639781729594224 -2.8730052653519955 0.3179805482799715 -10.617863377059974 -9.763381491102379
84.4154928048949 4.2206253216404725 -0.3024551306618358 -0.45257011614546894 -1.5507880980277373 -1.9169383070637784 0.300127323559523 -10.617120415960267 -9.69556172975389
38.571735107300164 3.3533881539828494 0.14099629142624703 -0.20533121725737224 -1.5560538483217716 -2.1539381275789915 0.25032191886105876 -10.614767111331066 -9.527571776650898
123.8776515777178 3.0234209503445757 -0.8016473478630513 -1.3490315534188113 -1.844258369998443 -1.536186339434434 0.0838855687013428 -10.614684764391402 -9.11099676769769
119.01998421681623 4.562830927039629 0.30245752302031415 -1.5312739906443102 -1.7349264977772931 -2.540444309335422 0.14827995351885773 -10.613293874245583 -9.252349237157066
64.95547794356885 3.3639217520427964 0.06111914069610003 -0.3865803247902131 -1.5643932761067472 -2.7665906867651398 0.16885747449166544 -10.610901687069287 -9.30208390705789
96.47110428082252 3.6300885822301705 -0.9928536275492944 -0.9353650769956592 -1.634931286984603 -1.7745589302005764 0.3193128580003231 -10.610862480148498 -9.768631916604166
121.05399076038377 4.2010856951524 -0.31395680947664817 -1.281164161976814 -1.7419048785052158 -2.013255879315262 0.31029972541605194 -10.607849993946278 -9.733638622849686
70.75893988873409 4.901240928715673 1.2256154051777104 -1.2527949957776603 -1.943992487120791 -1.7370076233839353 0.2479765457845302 -10.607575736445911 -9.520316160886962
125.13642107388901 4.218102616330572 0.98456700238607 -1.8449742469621815 -1.9237350094761085 -2.6154679583471836 0.13310357132207382 -10.606731389379874 -9.217191359434777
142.50780263607282 4.93158276907927 0.9917032056328736 -1.6124981276064938 -1.8563328768109797 -2.5106004704536473 0.00963003626817481 -10.605495295412503 -8.969494826339373
142.50780263607282 4.93158276907927 0.9917032056328736 -1.6124981276064938 -1.8563328768109797 -2.5106004704536473 0.00963003626817481 -10.605495295412503 -8.969494826339373
52.59999513785543 3.1584612949972493 0.2408600500441611 -1.0558873386831649 -1.5470122467560525 -2.9397565434835706 0.17611831634038969 -10.605057977297772 -9.320240500051593
74.88464324753521 4.479476895204691 -0.21437025002078014 -1.5995784316891173 -1.466276041143551 -2.6651168994560255 0.38086908243740863 -10.604573081127151 -10.047316535806818
80.24981541439466 4.703685461880127 0.35729383999843156 -0.8162680015128749 -1.4867464363778402 -2.8747319232964523 0.055700203129121224 -10.60256941357358 -9.054903738643688
62.38733806339718 1.7956696048092302 -0.3989391380668902 -0.9144945729899139 -1.750111675146679 -2.9790605750487122 0.36957149631278785 -10.600628232020842 -9.990004968242376
85.3931468828154 3.4169303992372937 -0.5536410273274528 -0.5297987447124068 -1.389343541420597 -2.3063395485908744 0.01990412584474689 -10.600466103732735 -8.987919815037252
57.85353000621869 4.602637014538059 0.6601194576721698 -0.7342567300817828 -1.795811171375247 -1.3822528265602894 0.2741724199095187 -10.598935390619385 -9.604508894188806
190.2584080674021 4.005301256723005 -0.8970971821162413 -1.3453576827557245 -1.7178025182285341 -1.838740116999008 0.14054682766825072 -10.59724642955578 -9.234280129198467
55.98117623390439 4.423344537354046 -0.40360643763199455 -0.8206304320419466 -1.3502262364774134 -2.1009808720149836 0.34773343868780376 -10.597207539152466 -9.8877484275017
160.4774571830319 2.401647238319123 -0.9990733062324367 -1.557609951085396 -1.963897207644344 -1.3818064490659907 0.15830572719339595 -10.5970982726061 -9.276272120812878
82.65485478435757 3.3932939691397808 -0.7380168593172778 -0.2576614671502 -1.1741189140878758 -2.5863685974744843 0.2644430007358357 -10.596577583789964 -9.57240562036086
194.27802469934792 4.29855539667127 -0.3370420512613046 -1.488725483360017 -1.8768339042807893 -1.5192040113756806 0.09502660345930741 -10.595892220065204 -9.134066794178194
63.97592826116952 4.911819374712451 1.3525051761112823 -1.76624072749291 -1.91837484647177 -2.5979526360590612 0.408854982068878 -10.594517855881998 -10.205277489342231
63.97592826116952 4.911819374712451 1.3525051761112823 -1.76624072749291 -1.91837484647177 -2.5979526360590612 0.408854982068878 -10.594517855881998 -10.205277489342231
87.24417559068704 4.535142358008866 0.6285559375668712 -0.7663721951114719 -1.6774293963446465 -2.518216638007917 0.09375414486263538 -10.593766995023017 -9.1314047989394
87.24417559068704 4.535142358008866 0.6285559375668712 -0.7663721951114719 -1.6774293963446465 -2.518216638007917 0.09375414486263538 -10.593766995023017 -9.1314047989394
89.67094606997917 3.349167547335254 -0.5206389754648323 -1.3091784845700607 -1.4246505006902022 -2.1958328506226006 0.22467255308434336 -10.590999617329478 -9.45094680641292
113.90506307167847 4.818656945824726 -0.4902969593622222 -1.0556074132639524 -1.668846167596552 -1.7910272272326224 0.2748997570694774 -10.590105309436527 -9.60695073925044
64.90212570182304 3.8678014738213324 -0.6625133571994618 -0.43156614794342363 -1.625907914733626 -1.0282649853322041 0.5079974281753108 -10.589970271414963 -11.137212213330073
64.90212570182304 3.8678014738213324 -0.6625133571994618 -0.43156614794342363 -1.625907914733626 -1.0282649853322041 0.5079974281753108 -10.589970271414963 -11.137212213330073
64.24836775957287 3.0620124030911513 -0.4954877310678978 -1.4217843692582313 -1.7757690660328567 -1.4087916532860931 0.5308178243886525 -10.588084851772077 -11.574694176242707
112.09636148130615 4.516440138903575 -0.5259289773018765 -1.1816843170278903 -1.6059211357575893 -1.396304459026946 0.08517470449588699 -10.587856850174525 -9.113639145596657
112.09636148130615 4.516440138903575 -0.5259289773018765 -1.1816843170278903 -1.6059211357575893 -1.396304459026946 0.08517470449588699 -10.587856850174525 -9.113639145596657
60.03958540354829 3.8852498236475084 1.1029746874647675 -1.798349863488638 -1.7674202441004552 -2.86976078018642 0.35826011586202783 -10.587654574402299 -9.93573631513638
184.2742352209152 3.5467560155480085 -0.8403187234221628 -1.398781333441001 -1.7349016540581133 -1.9883914631091675 0.14435031604241091 -10.585458610358724 -9.243126507951347
170.05653819784214 2.9571706086649376 -0.7551624671841554 -1.5138372364358796 -1.848909684248293 -2.10585877042881 0.13984882556059738 -10.584178056992593 -9.232665139033342
101.61870465555232 2.322281775386889 -0.5058441924687425 -0.8254587720413684 -1.4206708555188639 -2.562995673068162 0.009507617984687943 -10.583018764145262 -8.969277321890669
96.71616801094795 4.016815608444457 0.23444302073237488 -1.9426275554416148 -1.6280000291683392 -2.547557932916077 0.38871245930087844 -10.582565048223113 -10.089129615062683
118.10258567283634 3.1336457203850054 -0.9205513022113682 -1.4413247007790926 -1.550246521422229 -1.5374249609033956 0.001960726205789939 -10.581947685689471 -8.95595906100375
104.40221289785426 3.845783548928169 -0.6232220202643447 -1.1469190138880911 -1.7261834953513016 -1.542766601623628 0.1858641380096001 -10.581512015674614 -9.345141130564816
104.40221289785426 3.845783548928169 -0.6232220202643447 -1.1469190138880911 -1.7261834953513016 -1.542766601623628 0.1858641380096001 -10.581512015674614 -9.345141130564816
119.15777645452566 3.082803118891067 -0.3499538267768446 -0.6985700003479285 -1.805585298702739 -2.068940333759339 0.014703656098918121 -10.57891269978594 -8.97855115310811
54.61459860942202 2.4067563689441607 -0.6371949598759912 -1.3404419040128701 -1.2736142593271111 -2.71693660930237 0.45442861978278065 -10.578731509777011 -10.531923726293062
83.19736316485147 1.7412737951417467 -0.826477221367266 -1.3918963848163808 -1.624207958012794 -2.606206931625681 0.11825850206807323 -10.578289104577044 -9.183956961872878
151.3018624571674 2.0598375344404154 -0.723642381420198 -1.426477671725701 -1.5374184626475933 -2.5491371910888203 0.011674035903430085 -10.57491923883781 -8.973133472176523
74.64793862503049 4.8396475239963355 0.25423275405369594 -1.1611651451239529 -1.4423455456624286 -2.725237680810251 0.1175898851030797 -10.574460458508256 -9.18248577886126
151.5125586792516 3.8982221234236 -0.25395489320895304 -1.5702393353625341 -1.9929101678112493 -1.516584955431383 0.16593061892601849 -10.574175853911937 -9.294857177969291
157.08884178054228 4.126768078702388 -0.8120451834041311 -1.778191338247991 -1.4948410034776831 -2.066971205568686 0.3444312272178766 -10.573441299450279 -9.87315712271653
86.49348942453483 4.34869286848102 0.0024544878391155045 -0.6228512355867821 -1.6907575016933238 -1.6633652658576163 0.05120457780838633 -10.573435040743659 -9.046240718805581
86.49348942453483 4.34869286848102 0.0024544878391155045 -0.6228512355867821 -1.6907575016933238 -1.6633652658576163 0.05120457780838633 -10.573435040743659 -9.046240718805581
93.25723414475875 2.450773473503258 -0.5057623517266872 -1.000431761247051 -1.8079519241698423 -2.5161076531414595 0.16226332653170294 -10.5723396114389 -9.285875326736686
92.32960706336407 3.6989666696340437 -0.5692396896001267 -1.0150556665762631 -1.3740639931008911 -2.376906375159528 0.09594102147976172 -10.571034914536085 -9.135984150570154
92.32960706336407 3.6989666696340437 -0.5692396896001267 -1.0150556665762631 -1.3740639931008911 -2.376906375159528 0.09594102147976172 -10.571034914536085 -9.135984150570154
135.32123417096003 3.564640972576897 -0.24929502197941733 -1.224675909965028 -1.7598611201000267 -2.2479168276917387 0.16957360572340988 -10.56993943425118 -9.30386009510891
137.10867229615326 4.92721430062616 1.2065366422920683 -1.8645259089077009 -1.8203161661788037 -2.4824964041288866 0.02022525279600413 -10.568855534601543 -8.988501213608181
81.88879628400431 4.204670058068456 0.25959156604987044 -0.11600927231178426 -1.8289604763100367 -1.017549309019342 0.007356518107679495 -10.568478597625205 -8.965463093522281
145.07972889271772 4.014060485694474 -0.7571653890479212 -1.486275739226663 -1.7511532729508807 -0.9600821754800788 0.009756334853495948 -10.567270282733324 -8.969719274635732
145.07972889271772 4.014060485694474 -0.7571653890479212 -1.486275739226663 -1.7511532729508807 -0.9600821754800788 0.009756334853495948 -10.567270282733324 -8.969719274635732
162.158153125062 2.8442666025929393 -0.7437864806012608 -1.9600636563951037 -1.985347018855833 -1.4965997173673289 0.2679532024029676 -10.566948722076553 -9.583869429459632
59.83990804432575 4.455352417084253 0.8266280112596085 -1.0292892598684749 -1.7651182613971412 -1.9714127976725642 0.009076914107907645 -10.56547407382309 -8.968512452449515
129.73747074772842 4.295803221957057 -0.3864889241179684 -0.9257601137335376 -1.9272132866546305 -0.6331919029552715 0.20184127503371296 -10.563381073650671 -9.38735384669964
75.78214375929039 3.583021860603739 -0.4034339895364686 -1.445511127367305 -1.7482256762204524 -1.7586564656988586 0.33427913059276343 -10.562092300892557 -9.829587381399776
110.95091147869437 4.59608133013646 0.21031571795301818 -1.9966891248812324 -1.7727244159367221 -1.935831009787409 0.17192290850545452 -10.561319336748806 -9.309709215700462
112.30096532903002 2.5593505130994623 -0.07361659793004982 -1.4494735410573123 -1.9476203285247562 -2.656613251540384 0.17670812087820523 -10.56129581322937 -9.321729955443976
76.0306029201044 3.9418576928261246 0.3503910835316524 -0.5741338197152535 -1.955697757276691 -1.2420811557797697 0.015252915704006182 -10.560606700007767 -8.979536510577397
47.98474501884435 1.0819591592282087 -0.5372992792660588 -1.1018280805893665 -1.594250822813068 -2.9653924809981684 0.22517366888710544 -10.557193216942238 -9.452388962439572
78.15411947270094 3.756866570855419 0.6032859645306927 -1.4595692612493836 -1.8639208508506047 -2.746678159084481 0.28310811435216204 -10.556410853849961 -9.63492961744756
126.40733315646105 4.152972048104977 -0.9386858294313583 -1.7568030574179727 -1.5917093555314357 -0.971891978709801 0.352501207541457 -10.555582313681994 -9.909198374584197
69.13600965641923 4.005471576159339 -0.7937263541068549 -1.3350657923397375 -1.8147748007860303 -0.7374362699506793 0.4823640362102544 -10.554723303851715 -10.802156592632754
69.13600965641923 4.005471576159339 -0.7937263541068549 -1.3350657923397375 -1.8147748007860303 -0.7374362699506793 0.4823640362102544 -10.554723303851715 -10.802156592632754
176.3760330676075 4.021735598912736 -0.5307649781322852 -1.7525270592058573 -1.525727958800511 -2.764505549731253 0.23307398469288199 -10.5496965801594 -9.475404438491744
161.77408095615365 4.520247442381104 -0.28683960460538627 -1.4405666779906567 -1.865902227280846 -1.4200835192978292 0.18535656682707377 -10.546787815439396 -9.343828863655558
65.4852302828256 2.4297435615247807 -0.6723199639030568 0.1879660045796121 -1.8070796668950753 -1.3781632551772343 0.07924410186980482 -10.546706216050334 -9.101540433366543
74.65791799589513 4.691227350268415 0.748866470194657 -1.8249799728209122 -1.7561238674328805 -2.706813720914047 0.5474571521344762 -10.546536416059118 -12.085778658402345
74.65791799589513 4.691227350268415 0.748866470194657 -1.8249799728209122 -1.7561238674328805 -2.706813720914047 0.5474571521344762 -10.546536416059118 -12.085778658402345
158.91833430001628 3.7407059348917366 -0.4051742260517417 -1.0662259104663485 -1.7890623272281256 -1.5349103594199092 0.08418249270367917 -10.546203138708517 -9.111604762582981
158.91833430001628 3.7407059348917366 -0.4051742260517417 -1.0662259104663485 -1.7890623272281256 -1.5349103594199092 0.08418249270367917 -10.546203138708517 -9.111604762582981
74.52557656554148 4.0294171270030334 0.4833716798673884 -1.1880600320275367 -1.9894996862684635 -1.6552362879803832 0.21565664467392487 -10.545554214847968 -9.42534915020061
42.245642525362335 3.134061360147263 -0.14752360006509246 -0.12436905810242305 -1.812051551916872 -1.127378189472324 0.32598698585742114 -10.5439344921317 -9.795356733407298
38.9232804399252 3.9021674881510537 0.30301514056659173 -0.8980996726255304 -1.67401246008359 -2.2410214038824083 0.4375599716824066 -10.54383820336114 -10.398276680434288
78.72616330718026 4.825817372272709 0.7578209920593644 -1.4899834356401387 -1.6820693584059148 -2.697925241445792 0.16235282007560214 -10.543381971990511 -9.286093554744674
133.13196541871258 4.866103043557939 -0.4508748417108257 -1.9288613791331894 -1.1952474684642818 -2.9291450232190663 0.136032259258397 -10.540782076142087 -9.223880450889425
111.84048642423936 2.926962015010143 -0.29563904749666403 -1.4706637300419638 -1.924814736376211 -2.1192120050826704 0.1118202488016801 -10.540217650317915 -9.169879756181357
