luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
276.1383705273895 -0.9625980316374065 -2.477601777306657 0.10420762400053042 -38.94669486205736 -7.767192148405457
331.7147822778372 -0.7718550695047459 -3.7424353257720604 0.23434926565923364 -38.94450956083243 -8.092875433870283
146.98537220315598 -0.36822829385946365 -2.6481854359201797 0.43377394189861046 -38.94203359720595 -8.984291341215297
130.34201665607364 -0.41261433111684864 -2.4503539309194293 0.3896859365835305 -38.93932890788342 -8.708148983807979
157.04591644488704 -0.8228617730175494 -1.3344842062967373 0.1707013929690959 -38.93850666720697 -7.9203693460149385
263.46318839365085 -1.999029709846842 -4.965256161910781 0.5000551600373778 -38.93629497076415 -9.634627289644
310.6218380030239 -0.748398137854005 -4.319793617603783 0.4176143084223441 -38.935555905134635 -8.874029894474416
238.5845329176408 -1.494601386834005 -3.8176292262466127 0.24085998925900562 -38.935376423965096 -8.112322921295085
211.07752562582198 -1.0441425662337434 -2.8797996997760507 0.45414873078551704 -38.93495048821112 -9.143259659059778
339.1737084181358 -1.082938400528549 -4.280313989402738 0.47708253234644427 -38.93381511828582 -9.358858334601672
199.55764057146 -1.4671860108650816 -1.0157184947757125 0.026004149462322726 -38.932170469703564 -7.612727705645679
193.83554993545383 -0.7117873431160155 -2.7383748333596514 0.1269779239827462 -38.93082048965597 -7.817049101618895
241.40184384393427 -0.85232543387911 -3.331360396543599 0.43848108632566263 -38.92307605071126 -9.018836924731586
276.43448680442054 -1.4648182387038324 -2.013552323508531 0.05760784627857404 -38.91918050931079 -7.672308185494636
171.42374257411603 -1.2238581817486627 -2.382946804370787 0.49180318137486273 -38.913779363527844 -9.526612242107651
187.81879729034335 -0.608914673466546 -2.275751053452847 0.2491156250878584 -38.90695813740554 -8.137539066122098
342.484767345516 -0.7402665224579059 -3.6771205613734517 0.21356642832385384 -38.906919280917165 -8.033212727337077
217.25279436433345 -0.8488002607430052 -3.3812491281101416 0.5425657356303341 -38.90413140953525 -10.520413875641577
319.34043183269387 -0.7531540796573091 -4.836577441635446 0.47321903144404015 -38.89984694151829 -9.319125273037951
167.10005496793264 -1.0179777643707009 -1.3029405665139637 0.16365103992253596 -38.89836909176792 -7.9029702416338505
210.01311477079156 -1.6688848814918802 -2.006947636966463 0.2962093861685523 -38.8960316722598 -8.29498016252288
259.79624000476986 -0.5931280863990922 -4.073333791460772 0.4462309222283553 -38.89499221493662 -9.078448525186905
162.75752924890446 -0.9819831033046382 -2.6795873427783583 0.18627484131962463 -38.8945004388318 -7.959909857494449
152.56193727254868 -0.5273429751396179 -2.555931806564331 0.27633623213768005 -38.89298073801234 -8.225496556599861
322.23293549983725 -0.6823042059340241 -4.978993344852262 0.5590963494573961 -38.886616807011464 -11.328032945235751
166.8488861208363 -0.38034624686108964 -2.3133935934866323 0.2525020561827849 -38.88225223187952 -8.14806940033409
333.42837271548467 -1.896751413126668 -2.180237202973478 0.012199288827173325 -38.88159713387147 -7.587776287365799
202.2437915191278 -0.7368692808668404 -2.8615897477230945 0.14088660748604598 -38.881037345838635 -7.848772872534951
213.6026429061248 -0.9247821201002855 -3.8723764833433565 0.375399552934567 -38.87988879378196 -8.632865421585992
287.5267236557653 -0.6447985915063339 -4.439656616541958 0.43326344546711837 -38.876759819452914 -8.980615562092673
329.0329039096832 -0.7594908475875854 -3.1913018226623535 0.07038143470287324 -38.87166978730999 -7.6974343180175975
185.6954247075879 -0.6468406085360099 -1.7081237550616262 0.09242846545967294 -38.871459661683794 -7.742344620586628
126.76545679569244 -0.5900358557701111 -0.6177246570587158 0.04923637683391571 -38.87056826046249 -7.656177149551009
126.82164338429102 -0.4524213228476055 -2.5201636007797052 0.5502218015145682 -38.8691083934943 -10.816961663543866
238.53336565157792 -0.6138310149959407 -3.8866685611625087 0.5297501396879764 -38.85994957627971 -10.163047420973086
257.7332174963934 -0.8900718295934233 -4.051008067419511 0.33647345805317697 -38.85931214871724 -8.452550926053028
148.8939523052953 -1.0970876878055504 -3.6201106641424814 0.5177344928566883 -38.85668811115984 -9.914838491551025
146.92628781829703 -0.61048966813562 -2.4855395037528694 0.49746750055646544 -38.8566220609906 -9.599483718822162
329.3603331601755 -0.7796125164953156 -4.441167397255024 0.36861756635769377 -38.85600928928161 -8.599018496715944
228.98677433410688 -1.229457422028296 -3.978266922898546 0.32180907779581863 -38.854368599412126 -8.392249602128317
321.3446750060234 -0.7103039555287372 -3.529773281243436 0.14209107182628855 -38.84793702072072 -7.851568031340955
248.77791542304357 -1.5218679411128149 -3.0734987510160616 0.4516563509487839 -38.836652026919936 -9.122401724388755
150.14733145855362 -0.5122865907879102 -2.9510111049927135 0.41549955490801505 -38.83548620646803 -8.860459923166454
215.84820300340652 -1.0602372884750366 -2.6180803775787354 0.3627830087900162 -38.83248149463638 -8.570789405594653
198.87631096806666 -0.7399053512099618 -4.1503716142285105 0.5252848928836109 -38.831700164336056 -10.063477724523683
278.3870281806152 -1.6031625017747109 -3.7424984369304535 0.13983791620978483 -38.82502918693019 -7.846345557283183
283.80201092639686 -0.7222819003768932 -4.7898882943767545 0.5262910204339818 -38.82338550087816 -10.085063704142197
152.47716991007735 -1.7547429488390152 -3.4628024728840954 0.4213518987409561 -38.81902091899795 -8.898473082216483
240.96659899423594 -0.5663111143705275 -4.4060035600006575 0.5449864884324259 -38.81690454553061 -10.60503540493604
246.46560965923288 -0.841864993648008 -3.119362139845942 0.34924762269678894 -38.81438127012984 -8.508216575283992
222.92480917075537 -1.4649460496690356 -2.2787132117824243 0.3104849992427383 -38.81416531092391 -8.348051393155634
160.21696035700626 -1.1674920090791814 -0.9246320947857205 0.09646954800638959 -38.80660188443392 -7.750799685389783
339.17581794445243 -0.8176421256504236 -3.1534186577743046 0.05537423436505571 -38.804973084419125 -7.6679787096043945
333.33234651262376 -0.9592907451725565 -3.623506679999394 0.09363723727693252 -38.80470776355702 -7.744866221120175
303.10557639702864 -1.1141308308791302 -4.193281108356985 0.27179299350637587 -38.80420722416338 -8.210267634279823
289.159538313595 -1.5745597769694908 -2.648538283776788 0.22423658793284001 -38.80323020779196 -8.063399475224772
191.01241891132068 -0.9368832683256689 -3.575789722721889 0.36089285197873516 -38.80276302255089 -8.561812624983
263.27661848083244 -0.7345382476951476 -3.5672367680086694 0.2356526764014052 -38.799898384257375 -8.096738552170077
181.50305177998226 -0.524410270760792 -3.0101344925389517 0.34798931075185874 -38.798263789545786 -8.502593612379405
217.04746886135143 -0.9811185145433041 -3.033990914053632 0.11772341126596113 -38.796270380813525 -7.796485047463074
156.85325448444246 -0.8754694650786832 -2.3450567481904354 0.13830691961656172 -38.79617643445779 -7.8428124376547
181.2777556015774 -1.6448144541979315 -3.119911139131427 0.21236599337634998 -38.792752262662916 -8.02987292985679
136.75267547369003 -0.6801110506057739 -2.994147539138794 0.44303517136573795 -38.78937964050965 -9.053434878012187
280.72350323200226 -0.9304682612419128 -2.82711923122406 0.1722600558757782 -38.78878391599511 -7.924257073457396
245.64464027181623 -0.6539061281656844 -3.713238795172191 0.3083090678108492 -38.787789905956856 -8.339777935738226
348.48565527500614 -0.7545219388984392 -4.615287576624813 0.46022590489989185 -38.78719773747332 -9.196019334718429
239.86797448413 -0.62055708090279 -3.544223686092507 0.41638616628792574 -38.78509953433975 -8.866126738729676
235.717922532642 -1.2481402739717335 -2.8294642011434887 0.37776747645574776 -38.783268392035566 -8.644958133664204
145.9237783090889 -1.3163971959048801 -2.139068333710486 0.0831309807560568 -38.78077795381904 -7.72315893988347
273.61118153962013 -0.9441288838545989 -4.376553611837875 0.3963634903001155 -38.77787138625321 -8.745380004687323
233.38364054366957 -1.0216907259373564 -1.9614151985589592 0.09888121320357514 -38.77705666331538 -7.755879831405638
140.91087728738785 -0.47722625732421875 -1.731339693069458 0.10075406770706177 -38.77214302263481 -7.7598428590490744
222.3988402978704 -0.6230112064233979 -2.998276649895015 0.3538639209830956 -38.77082950255648 -8.52912029742564
172.39870044529343 -0.47264586551350707 -1.8110377248458152 0.10742392298570971 -38.76991398223919 -7.774085462706282
310.06167978048325 -1.3663597702980042 -2.9396814107894897 0.1923526850938797 -38.76972765339905 -7.975775661808899
204.29009750057304 -1.126010393073414 -2.7817041452085642 0.07567752468241495 -38.769432109297185 -7.708039949319076
317.37920194864273 -1.0654130578041077 -4.237802624702454 0.4928738961696625 -38.768687201604706 -9.539986101856746
131.35098720434945 -1.710056225976896 -3.064279923204351 0.4111015208481032 -38.764088688634516 -8.83281486329489
271.57832924225636 -0.6923670848167565 -3.5793663890551537 0.2829549472472946 -38.76187948708652 -8.24810594119922
156.69088302537716 -1.528955311765149 -1.2049848231258133 0.24100413521466194 -38.759169283855 -8.112757792790955
146.42896362139894 -0.463041803938373 -1.4147822901346192 0.10377574796494436 -38.7584265934802 -7.7662701407184525
262.3944270606892 -1.16481770458959 -1.923624300166428 0.010384174846711265 -38.757205874192216 -7.584541411556096
171.76459580659866 -1.1774850487709045 -2.32483446598053 0.04273507876396179 -38.756638675639984 -7.643826837163784
140.61030803103847 -0.6023387066301229 -1.1640875707538836 0.13575319129786872 -38.75644063230447 -7.836946769450734
249.10736244041303 -0.6658860138804283 -3.168134905158986 0.28786891701831213 -38.75593761697252 -8.265228917321892
281.298610779479 -1.794967991239477 -3.2678089050793004 0.43751872860554614 -38.755497161512444 -9.0116764993645
332.6961067586611 -1.0422529817522506 -3.273024384854146 0.16791256899715318 -38.755411619697895 -7.913450756595816
274.043466741577 -0.9206718451858138 -2.967490725920341 0.21540732295655501 -38.75384875672317 -8.038356150603176
284.9520599175718 -0.6632605407374315 -3.868483445502074 0.34221596077045524 -38.75260067326832 -8.477192260168444
181.36960328825782 -0.8300428899076755 -1.4512153191454051 0.06555893705117488 -38.75157647241616 -7.68787395055273
135.874379224996 -0.4991416571841385 -2.6713342766673027 0.4093570445760027 -38.75091975297519 -8.822057723391737
187.15212968841428 -0.5153304566459269 -2.2459338206409516 0.12746286897938747 -38.74921939486592 -7.8181384261089715
240.76011299029688 -1.0627645841639572 -4.2962321773427705 0.4182425226317892 -38.746422215115516 -8.878096759441492
233.50854253419269 -0.6171533141188383 -2.930095803228233 0.2623486844129407 -38.744864610406225 -8.179333601757355
265.4304309126102 -0.6975663727918091 -4.277125655291988 0.5090978532576758 -38.743208872021775 -9.768152177333219
327.6993656212676 -0.9905401734851844 -2.6832463112445164 0.012080477493573962 -38.74168468229866 -7.587564222772097
238.6504362021887 -1.949298484908815 -1.5640341471249246 0.09698664888379128 -38.740080776688664 -7.751886781193921
144.06990789973364 -0.6026823071207454 -0.9074654921009966 0.03847886965938621 -38.73851262837496 -7.6358232876283765
202.60121508230702 -1.502084492507227 -2.249867382390505 0.36337763305373805 -38.738260021640905 -8.573630154568749
211.10329714191508 -0.5277956797616556 -2.3733255145469485 0.10444994753700491 -38.736163472250745 -7.767709854973431
236.42131234578176 -1.9331004131733498 -4.866286463621304 0.537049132810582 -38.73212017764949 -10.350748496122135
267.7432393306919 -1.4810152746147378 -1.8055932189507895 0.009819534266243496 -38.72916232005163 -7.583537245647868
125.6687437416675 -0.4309594860447339 -2.549130784330484 0.48283256826379894 -38.72886652905685 -9.421079650871958
163.23251933656434 -0.8890130154975922 -1.1546583961936525 0.09506574342185797 -38.728608052415204 -7.747854426666389
257.99910899229644 -0.9822642200694032 -3.6780328825142043 0.48377704956771833 -38.72817775312346 -9.431680561397224
138.57129019194937 -0.6589796765739051 -2.304236638947809 0.49129171029491603 -38.72785965937364 -9.520286247945728
234.9819153547287 -0.6443575620651245 -4.158056974411011 0.46518438134193424 -38.72611129708642 -9.241229485227898
200.3878782051227 -1.0766122214963694 -2.907222355989868 0.12902405222596494 -38.724517194248946 -7.82165336896232
322.6338911764954 -1.7284802372036072 -4.782525642062178 0.35049991976740924 -38.721351750287894 -8.513844228179666
298.2515756636683 -0.9389786526763262 -3.3545600669893934 0.2591255562857956 -38.71833966579567 -8.168991796350095
202.81288660649352 -0.5681682175766389 -3.9696751768509726 0.523648360750043 -38.715152375838215 -10.029332597170413
259.1921286240806 -1.1154859861949507 -3.3569184009712427 0.4164997717994503 -38.71310425236289 -8.866855179864078
265.45117200203015 -1.0348947596858276 -4.227359188232686 0.3664620071013957 -38.70924895294279 -8.588496301557287
197.73612666535942 -0.8783141099472331 -1.5081560100932818 0.05856506643476161 -38.70706382814627 -7.674169346734369
269.05567631373947 -0.8067759224526487 -3.8830898411410537 0.3100941445522673 -38.70521576409847 -8.346560209589505
201.33278052136362 -0.6673432660857701 -3.1895539463986955 0.27127156142024866 -38.703673899570695 -8.208534539708408
259.9621353128174 -0.8153053115387436 -4.5818565324548866 0.5215401859343576 -38.70098453206252 -9.986998315509059
130.19968151347948 -0.4805234305941992 -2.4010755688302177 0.445007670794076 -38.70014514180911 -9.068799888678305
192.1602282751991 -0.7286579593448064 -3.0464985461923173 0.48023852984470655 -38.69941164978339 -9.392529270662864
208.93005531682076 -0.9273919457842417 -3.2166932973488604 0.5144678446953821 -38.697982240905276 -9.856798829945225
310.17275056391213 -1.2048326792878783 -3.1062767629370622 0.2017672974144409 -38.697625415769636 -8.000859867460143
299.40464027149585 -0.7908674292692639 -3.667726174382553 0.2516653378262223 -38.69592334993046 -8.145457235968712
297.72055068159455 -1.2680699183850495 -3.9068191594954538 0.4894264278218805 -38.69012212621742 -9.497549270087452
282.0550571341279 -1.3891713962540935 -3.8175528478199543 0.531510150148913 -38.68744741857453 -10.205189557339647
198.57100095302496 -1.2921855995649831 -2.1680637070267705 0.321661748086208 -38.68467148542207 -8.391661845734083
294.78122889995575 -0.77679842710495 -2.72966206073761 0.03537698292732239 -38.68378211992674 -7.63003046376605
340.9787355684382 -1.0505400561024127 -4.45021071561893 0.4917580533877184 -38.682900906283905 -9.526052476120157
339.1008621853297 -0.9467796239811443 -4.0228025967286 0.2086002348569819 -38.68279635289229 -8.019467799171467
174.42676782845894 -0.7604652356354609 -2.393826120123028 0.11194110835125289 -38.68217769136932 -7.783847836927951
261.5171998513473 -1.6348471289801338 -4.187919739161376 0.31363234928442574 -38.68202228898657 -8.360140862110175
252.7060091534173 -0.7415336705451063 -4.330730106899567 0.47678582872351905 -38.68125995184824 -9.355750375507833
318.0610044147039 -0.9937695425399911 -4.882522218019549 0.4657428361362033 -38.67664918257436 -9.246451805308968
234.01966563676137 -1.1313710357449096 -4.507610912495092 0.4893348415409553 -38.67427967881987 -9.49644607820129
195.3412679322432 -0.8225831270894792 -1.41884676603653 0.024110204956983156 -38.67077087582083 -7.609267449447515
129.70514269791352 -0.5749344462135715 -2.5210389952142083 0.3936653821727545 -38.67005416301636 -8.730169295931146
308.07476482100685 -1.4472115557123504 -4.240691235847709 0.5683994540609816 -38.67003266695891 -12.529640583127787
304.9020805270817 -1.054714520759419 -4.596009080658917 0.41054094062930085 -38.668358044071326 -8.829345467014301
130.47141830457278 -0.711547316159814 -2.668264331508031 0.3985042720542084 -38.667284831790596 -8.75761556478476
154.15769231420688 -1.0892214499526875 -1.4867434703390083 0.259233405937235 -38.66662015804272 -8.1693361213416
233.80809396440554 -1.9268915375901163 -3.2391060166730186 0.07931343578586164 -38.66635027260028 -7.71538667441867
310.99530638583224 -1.3743385529767336 -3.9447423927448586 0.46474057521272916 -38.66316664157689 -9.237098649434461
307.112596683831 -1.0391760827823384 -4.483792052648923 0.3822942070576692 -38.662420395665706 -8.668490697527325
215.3889913257302 -0.9455385649464738 -2.6804901235135863 0.3437193599056777 -38.66139539817061 -8.483744974214137
233.7067862654025 -1.9404009698999196 -1.5972425576212763 0.1181321767614557 -38.65910702355538 -7.797384476553934
313.04569349572625 -1.0170996422464103 -4.454890960366052 0.5225199274213206 -38.65579813156244 -10.006449843812561
314.1898489230686 -1.2286513546267632 -3.076653843076316 0.1892383961889041 -38.65403609483096 -7.967614577435435
290.0935636927611 -0.7998606658430505 -2.8788074791383362 0.11084675467135936 -38.652492479396244 -7.781473997908041
328.0189331015587 -1.967367460411296 -3.0540825530728615 0.26913805902387494 -38.648717071693994 -8.201474495967041
224.9195141033956 -0.6934679336345311 -2.216859391022445 0.1265845310300699 -38.64722695535364 -7.816166299989997
335.4542598128319 -1.0836565494537354 -3.788585066795349 0.133227156829834 -38.64543543804528 -7.831178363895986
193.62346900900394 -1.671919496598341 -2.078504043394127 0.36292740759010694 -38.640097363097006 -8.5714785127042
253.79131114432883 -1.3360102209793328 -4.485648211373567 0.43477226686526793 -38.63943521826635 -8.991518965553826
250.39070872425776 -0.6678714676355357 -4.155445018133728 0.528312450024762 -38.638478610014836 -10.129893990580905
163.68041034113895 -0.4812254115730832 -3.331222556319804 0.5605395961787281 -38.63791013442477 -11.442865977688033
289.8598117439477 -0.9276567116978232 -4.600843219709446 0.4393613827632076 -38.63292646724374 -9.025431978448381
262.42954124103125 -1.6384042611988308 -2.0016499378567465 0.09865523457101529 -38.63224112334012 -7.755402712579909
236.83454613416072 -0.8489771838678821 -2.0048317611311632 0.04139804038381564 -38.631282284779516 -7.641305708027996
139.47493849306528 -0.4877768772486557 -2.490475908169834 0.4521934530038982 -38.628827170091085 -9.126859931549633
230.21113489587702 -0.8312618035562225 -2.015137883890185 0.07438414769522045 -38.62729309217126 -7.705439511233749
263.44892382621765 -0.9279800653457642 -3.000086545944214 0.2417787222146988 -38.62570943725127 -8.115097875256184
165.59935278320648 -1.4359871448970858 -3.758981393933896 0.47227636178716187 -38.625594241659726 -9.309665615263585
276.43329166187317 -1.0662104039065192 -2.3863967987802157 0.0691622029451709 -38.62495517926258 -7.695008603739722
349.1055637598038 -0.8057623505592346 -4.849293828010559 0.47101407251358035 -38.614246835592155 -9.297137120348351
198.00475012649542 -0.6328995210369324 -3.834600325393099 0.4871632627167658 -38.61404824398326 -9.470638890018623
208.1186764149847 -1.2933404440033045 -2.825744591861368 0.4676736183964017 -38.61286311778333 -9.264720360261238
346.9649155469196 -0.8940156700183137 -4.789935178162644 0.40198894785962475 -38.61219664127562 -8.77785794741846
246.28310859878428 -0.7078884192974302 -2.8943005583560777 0.09114438249590338 -38.610386584922104 -7.7396728614194314
280.47319344067455 -1.5549101953496045 -3.9504303241814815 0.21121697475329188 -38.60631757354182 -8.026686594691583
324.4879929933034 -1.6594255723955935 -4.167525572628227 0.18678690065477946 -38.60598108281535 -7.961236886198741
258.2832422636176 -0.7340611508054409 -2.735509285481939 0.08124019163827273 -38.60597779926606 -7.7193018695716855
327.2111688039221 -1.095781518295825 -4.961527811163852 0.46119835210506205 -38.604580485507405 -9.204726218783323
282.5250394483842 -1.6673805994267648 -2.666029707592661 0.24032327262158043 -38.60434182939266 -8.110705370912099
339.7914825173739 -1.0154341169444712 -3.9385398443094815 0.3222497424002389 -38.60312197302443 -8.394009651974224
219.4248808741615 -1.1169724330894322 -3.0897741277481954 0.48527520597992335 -38.60231138882558 -9.448729914799694
179.34451750596062 -1.3442884100144 -1.7945698185154986 0.2657612908579338 -38.60088124738522 -8.190401208311055
305.1380693912506 -0.9092693328857422 -4.111112356185913 0.3669057914972305 -38.59873253903358 -8.590653568618203
182.24436377154458 -1.0964846710022706 -4.124745680196065 0.5534378301983389 -38.596530458096524 -10.973625488394202
229.5842273514906 -1.0396998120257068 -2.6051367061989152 0.2918989253546222 -38.59235752383869 -8.279493863555855
290.14980494976044 -1.90248703956604 -4.058261513710022 0.2053149199962616 -38.59232376243018 -8.010477772878657
250.99335699401502 -0.7348348424143059 -2.8445098301421554 0.07445382151552825 -38.589161653039234 -7.705579423837377
337.48427901035404 -1.7061940798047672 -3.120664788664688 0.22584448118964798 -38.58911430212892 -8.068028386447269
246.31209756261637 -1.3400731008971158 -4.4630059270381395 0.44252594009473617 -38.58132811257913 -9.049506208753916
319.41247792189336 -1.6899572382439072 -4.11568394253486 0.5491797366936652 -38.5782882582303 -10.771046103848194
327.3302030183444 -1.1741823724741056 -4.25683243591927 0.48056998922028155 -38.57619151537027 -9.396132260675895
348.95959147552617 -1.1533125566231155 -4.583090588057439 0.5403137926221689 -38.576190479948586 -10.447645158593684
213.36882993079706 -1.4846752608669163 -2.7802908323223745 0.464668896138118 -38.57460130781648 -9.236433076275729
295.7969961686452 -1.7686017672818408 -3.2895748964849165 0.39115085215979806 -38.573708078553146 -8.716198827536653
167.21620022856175 -0.54068998902755 -2.530962926000658 0.35002096781342035 -38.56847118915822 -8.511688141493874
155.82687766405348 -1.0902567374160572 -2.239004218289406 0.46436611547117596 -38.56533556513487 -9.233626496135475
154.3378772996008 -0.7344304748532586 -2.562099003288108 0.47765841732757675 -38.56380820340752 -9.364918416903171
300.6889689041835 -1.1951916939712888 -3.3112191097560593 0.039888192373743664 -38.56262510866511 -7.638466348405322
217.6595389842987 -1.1928372979164124 -2.1465396881103516 0.22725010964870454 -38.56184141823438 -8.072092632223859
328.6412659017725 -1.0086766186845466 -4.591168543170664 0.38721124735418155 -38.561502464064816 -8.694695830175311
182.01348615721201 -0.8288207358704238 -2.3390077538406757 0.08171396401590385 -38.5608289717981 -7.720266934336444
305.1184259672998 -0.9686745457159174 -2.9643642843553493 0.08344793040313872 -38.55888193501366 -7.723806952202543
339.63523102412466 -0.9251809809195264 -4.088327236186065 0.2875022181716159 -38.558641976492375 -8.26394096400569
196.37170449905528 -0.5847172805067111 -2.478429083176536 0.2252400394157788 -38.55816399144131 -8.066285764450836
341.0074080913293 -0.9181793913281748 -3.222813838487535 0.07099680211956341 -38.55725017069936 -7.698660856082485
221.89492750333477 -0.5390864315270238 -3.7053517815235804 0.46672645452567063 -38.55579870085418 -9.255716837472624
307.3717704179843 -1.2025966241156436 -3.334991737353192 0.04471798963745869 -38.554917767448515 -7.6475775705113165
246.04295296190003 -1.2614240026749464 -1.8699010099237459 0.058143468649682326 -38.55397280190553 -7.673349190506837
128.37440560323788 -0.5360189355541141 -2.2780548794700843 0.42556518588656417 -38.54799384996931 -8.926763178263803
176.59707814455032 -0.6003251671791077 -2.484491467475891 0.21373789744377136 -38.54246560900035 -8.033690692931406
205.12804768892758 -1.5690719452861743 -1.8873702703863318 0.24583242966843 -38.53749317645991 -8.127434538842202
231.41548176488283 -1.288496028742677 -4.638431180729629 0.5262923980278139 -38.534070460570476 -10.085093581498507
151.42961284554076 -0.6113255308617542 -2.139156248728577 0.3140428708374413 -38.53206327909882 -8.361728570358654
142.72766396642675 -0.9128098235593827 -3.024598864619379 0.40870706173482785 -38.53119634151283 -8.818079074512653
187.7486167934788 -1.1677229570020435 -3.097325220829909 0.23256680557066867 -38.52908483749992 -8.087616527084315
223.65354367145397 -0.5935356312666704 -2.8481202837019226 0.13735731509421822 -38.52625900217799 -7.840627267194275
318.44207007070145 -0.9316787577973153 -3.428154197765811 0.11039892658233741 -38.52337756058398 -7.780504205195191
248.82939544762928 -1.2862847588564703 -3.308167427121089 0.4600859589439535 -38.52168685993435 -9.194772534094897
296.40928551549024 -1.2729088026029762 -4.06967745126367 0.5272613486285876 -38.52084371843591 -10.106332525320836
307.3410874908067 -0.980150544013848 -3.141643359062744 0.06223319066519166 -38.520217572887496 -7.681333670321701
129.42842587535264 -1.0813798608348146 -1.2588371785195425 0.30310113136506894 -38.519103768725266 -8.320249621013177
274.536411061883 -1.1590324993352321 -2.7560747081816377 0.18728840361312596 -38.51883974344772 -7.962538266657683
210.88927787872618 -0.7229484401542208 -2.834369423802918 0.3155855536940919 -38.51880555769454 -8.367717594370225
270.9441716506154 -1.9221324231817545 -2.0346151329555533 0.11034221190289432 -38.51724209682355 -7.7803814539682365
214.01362798464703 -0.9371763283293757 -2.1795986199846946 0.18593796856137015 -38.517221649722806 -7.959037793385926
145.89367532677682 -1.0022089104115377 -1.62438880414219 0.3144662937140022 -38.51530151338377 -8.36336882016524
135.4671061038971 -0.790864109992981 -1.2970221042633057 0.21753663024902345 -38.514194994468575 -8.044338578237564
232.82011510991452 -1.539424378577173 -3.2919692918817764 0.548811225870796 -38.51364310636701 -10.755300493316923
225.73685174647875 -0.9719989865303633 -3.353769857851641 0.5050150738560282 -38.51191015079019 -9.705650074499255
333.86279155840066 -1.1273935500973706 -2.8281075570343845 0.026792401039278147 -38.50974242696351 -7.614171385542889
201.83134720386727 -1.779114900417037 -2.7847260706524075 0.057837306215922715 -38.50900019821703 -7.6727540180308225
180.44258803129196 -1.1074579358100891 -1.7951595783233643 0.21156480474472047 -38.50863951762997 -8.027650088433042
240.62477720476346 -1.2218063368797256 -3.154870187023659 0.09634774455050989 -38.5077513731585 -7.750543791127015
215.3127431457752 -0.9468899301908986 -3.394556195906655 0.26111518653705346 -38.50503365824886 -8.175363127681603
312.4330453641504 -0.9911071422892035 -4.158009952249549 0.38677767462157503 -38.504564928753595 -8.692357318971686
322.656441468127 -1.6584277566183308 -3.7555753256720887 0.08155005650365611 -38.50297022760574 -7.719932952664458
210.9612015029606 -0.6496683273139126 -3.3980554679628354 0.3664917002656885 -38.50197049898362 -8.588640496927624
287.2068854375932 -1.4307305024325387 -4.788835933806279 0.44949762366827767 -38.50168718619595 -9.104681067814013
127.44120747813885 -1.3551353529491037 -0.792226437665212 0.22455705455218122 -38.50050805119285 -8.064320347968327
199.10344802565808 -0.5927845501343509 -2.3620077319632475 0.16243775513995373 -38.499333847010526 -7.900006349938084
188.55033600616133 -0.6589928320184986 -2.769991788016328 0.23616838915796323 -38.496758696646836 -8.098271179214146
154.85056582770403 -0.6100690856616962 -2.940493446054931 0.4240943655115616 -38.48896618583104 -8.916796177413687
250.40025772876453 -1.0049666916991886 -3.444374918768646 0.43155160232261 -38.488541074470504 -8.968387301523778
143.685700178283 -1.9308516618806872 -2.8857756300260373 0.2948455827063384 -38.48801246236518 -8.290054407371827
269.1341269682411 -1.0670793140023027 -3.558230575610758 0.4033749962330061 -38.48648963004994 -8.786024764425735
136.05249192733058 -0.6010881372188559 -2.03729828359146 0.36251079700993627 -38.48626730056565 -8.569491633013229
331.87829425482226 -1.0839160317992678 -4.9075494085040425 0.47729829054456857 -38.48411144306631 -9.361124474953012
143.54781041283044 -1.563019020263323 -2.496944004284962 0.19860447678999438 -38.483193773436014 -7.992362501170572
150.97843514807067 -1.2038468236643332 -1.1137385954829986 0.1712825271705845 -38.48274408783041 -7.9218170855846095
253.90795253169824 -0.9654877818213641 -2.739227774488536 0.20181103318808935 -38.48230115768235 -8.000977877430723
300.37603077893544 -1.153889604931558 -3.161162501175134 0.22050332338953646 -38.48105331971384 -8.05273381953668
340.1960642534771 -1.1404518885390136 -2.9216039597351204 0.05910400390873819 -38.4778789296982 -7.6752187504819815
204.51101511716843 -1.0796207189559937 -2.358884811401367 0.29953677899837494 -38.47737130610068 -8.30710077202964
242.78702370551957 -1.1890253300154912 -2.835885436048388 0.32450692665117814 -38.477214512193754 -8.403073922350037
256.98102607083587 -1.1107907957822802 -2.1282781906426007 0.05164816663703523 -38.47604899574735 -7.660797818934009
152.01859691709078 -0.7910326829601471 -3.3994513146446153 0.517832624208761 -38.47529972538685 -9.916635228501216
204.00471713243752 -0.8959080879081571 -3.139722487013014 0.2348406478155857 -38.47434257638572 -8.094330066513573
259.013455859224 -1.4563542444363708 -2.199502678413447 0.12771356662539982 -38.472266341612496 -7.818702030003207
225.07452704913942 -1.439550835643339 -3.527877600167387 0.2104533587994183 -38.46901834510895 -8.024574618726154
133.60083566559717 -1.9369607199724188 -3.241653388598606 0.4564344960747965 -38.46789658485392 -9.16277865276405
179.2436472014312 -1.9695689855268368 -2.775606173481646 0.12382504873455169 -38.46669114239905 -7.8099956367334
179.2436472014312 -1.9695689855268368 -2.775606173481646 0.12382504873455169 -38.46669114239905 -7.8099956367334
341.0600695373404 -1.6748184602441163 -4.45852971185932 0.25203235840394206 -38.466688102181294 -8.146602203365202
182.77639150619507 -1.1895852088928223 -2.8542983531951904 0.18485883493423463 -38.46627261488195 -7.956249344110166
