luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
142.573929302272 -1.6144976685215289 -3.792091464652249 0.45584634893992626 -10.626293640717495 -9.157719728571212
175.86571153204935 -0.1615009248650927 -4.267185151718969 0.043776160358928465 -10.625709279259738 -7.645794318950018
320.0327948921477 -0.2173600939341347 -4.956644182276877 0.05533659154824465 -10.62423114139595 -7.667905905792555
160.48626942533136 -0.6075178176714289 -4.676962021403236 0.5130490950130367 -10.622968574360854 -9.832604050443624
175.65959193593042 -0.9845037421635174 -4.044106943477766 0.31382969892434626 -10.622240290331185 -8.36090380497493
245.6816024179049 -1.1448000318289302 -4.019856507362151 0.10477348819365127 -10.622124526666196 -7.768401494080052
169.2173229983596 -0.7737618429849662 -4.921601669458532 0.2420383291141864 -10.620918437125585 -8.115883392986586
195.50158232450485 -1.893655776977539 -4.033088684082031 0.33496353964805603 -10.620538224111604 -8.446171367368594
149.79280648281616 -1.7602043267749155 -4.08690539824511 0.5193293711610065 -10.620054344624993 -9.944447773682748
161.4304332141547 -0.25745717113907096 -4.739736882143857 0.23794880612764802 -10.617623267409819 -8.10358045847234
295.44341110153823 -0.749450158026117 -4.596657540749665 0.09705747553923655 -10.61675217588815 -7.75203577139718
295.44341110153823 -0.749450158026117 -4.596657540749665 0.09705747553923655 -10.61675217588815 -7.75203577139718
145.7563249294998 -0.18198877982024797 -4.904057547765519 0.5610100055763227 -10.615860247432181 -11.483336131810685
145.7563249294998 -0.18198877982024797 -4.904057547765519 0.5610100055763227 -10.615860247432181 -11.483336131810685
184.40198073626607 -1.6339953274274157 -3.1748301248520026 0.09176777802959932 -10.615213698151594 -7.740969053335773
172.5355435068499 -0.21234880934333145 -4.549155249490447 0.34858013139983673 -10.613360711278137 -8.50522984937755
172.5355435068499 -0.21234880934333145 -4.549155249490447 0.34858013139983673 -10.613360711278137 -8.50522984937755
247.8096301035274 -1.590483932823232 -4.986104872420457 0.41806338425049794 -10.612231492747972 -8.876935386141824
131.3219741821825 -0.6805966130548478 -3.5338552385790045 0.00954530175639738 -10.610529829685111 -7.583049909683876
212.4668760145003 -0.851630756954072 -4.6536686937763525 0.3492750452920073 -10.610114802595557 -8.50833947014459
170.59563012645867 -1.3787069211169527 -3.0722214028012997 0.09935543375228491 -10.609297972646127 -7.756881815238754
144.02760416269302 -0.5385311841964722 -3.7002652883529663 0.2885458988428116 -10.608931301678055 -8.267611041851243
144.02760416269302 -0.5385311841964722 -3.7002652883529663 0.2885458988428116 -10.608931301678055 -8.267611041851243
132.75376627942484 -1.7187369616882577 -3.554197003613046 0.014808064228795128 -10.608915697612304 -7.5924440227375865
229.2814751358284 -1.8539321792336787 -4.751036098901055 0.424842440056664 -10.608154480153896 -8.921853083127855
210.52004250504393 -1.7687182884266544 -4.781514565451552 0.06486371782708411 -10.605916761864702 -7.686503219362234
155.52913617574885 -0.5937993069178902 -4.209201514624764 0.0932497124626619 -10.603889026839393 -7.744057118800697
243.36900860071182 -0.035562098026275635 -4.601203799247742 0.0015630341291427612 -10.603286709874745 -7.568967774671677
157.64001699529112 -0.7125371732304353 -4.401496282808542 0.4567242901177804 -10.603229297381699 -9.165280748046733
297.922526796605 -0.05514531624408203 -4.882890902115835 0.010414102109579904 -10.601627906069652 -7.584594662831893
163.53631854839296 -0.044705774084131455 -4.0776923603652 0.15027579887083395 -10.601047434292383 -7.870771833483418
163.53631854839296 -0.044705774084131455 -4.0776923603652 0.15027579887083395 -10.601047434292383 -7.870771833483418
160.97100164708047 -1.6340390897533197 -3.9609976871961896 0.0020075450152322797 -10.600844366063939 -7.569746778262795
219.08679730889057 -1.4144864745006203 -3.6113768346900734 0.09128256611318696 -10.596956605122458 -7.739960034087106
315.569008993465 -1.0358436568258291 -4.559183978324983 0.07140087643434509 -10.594675096994774 -7.6994670679757
315.569008993465 -1.0358436568258291 -4.559183978324983 0.07140087643434509 -10.594675096994774 -7.6994670679757
176.58757312055087 -1.853918220237531 -3.6853610305303532 0.28908356856990125 -10.592832857768718 -8.269507014428312
205.2371689300569 -1.7540805508438666 -3.135262797400973 0.028787002244244162 -10.59264084581634 -7.617833827183312
165.16027462368228 -1.1597323236444452 -4.506701832501881 0.14020691661724496 -10.591900659334842 -7.847198979023494
163.5633763286167 -0.046136823266948346 -3.9480426993309345 0.07741024109813888 -10.59181798272332 -7.7115343464215655
163.5633763286167 -0.046136823266948346 -3.9480426993309345 0.07741024109813888 -10.59181798272332 -7.7115343464215655
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -10.591696942814716 -7.779439393384909
223.40561840700553 -0.9331674893927775 -3.998988243663181 0.13478370162408476 -10.590732325142781 -7.834728924357348
166.75181537866592 -1.8447453379631042 -4.321004748344421 0.09099613294601441 -10.589270962575423 -7.739364861439295
231.92489024090585 -0.5480011477292324 -4.64842840844017 0.2380804772106243 -10.588725521324065 -8.103974228957192
219.0303675719839 -1.680324715293448 -4.947031126646766 0.08594957389857663 -10.587878912734944 -7.7289364223271875
219.0303675719839 -1.680324715293448 -4.947031126646766 0.08594957389857663 -10.587878912734944 -7.7289364223271875
142.19812984206845 -1.9728788418383079 -4.027382452297705 0.5533622042320481 -10.587465852950023 -10.969645165517473
142.19812984206845 -1.9728788418383079 -4.027382452297705 0.5533622042320481 -10.587465852950023 -10.969645165517473
142.5096626629188 -0.7974075199844359 -2.8192679458572005 0.07369946691524905 -10.5866553169793 -7.70406563818881
125.27542209944524 -1.5126444624727615 -3.6301132901999686 0.07663035237629946 -10.586626023779324 -7.709960020954086
182.91490077972412 -0.6217776536941528 -4.494618773460388 0.35750933375358585 -10.585516114354236 -8.545942049992636
182.91490077972412 -0.6217776536941528 -4.494618773460388 0.35750933375358585 -10.585516114354236 -8.545942049992636
247.79119234878593 -0.4225677722134651 -4.655327521391543 0.17452356215400516 -10.584539252109192 -7.929929920279987
197.21890321574924 -0.4524901827893659 -4.395059511287276 0.26088254356052454 -10.584122917834105 -8.174616043097645
197.21890321574924 -0.4524901827893659 -4.395059511287276 0.26088254356052454 -10.584122917834105 -8.174616043097645
179.87601101157802 -1.1311086715818333 -3.08540843362955 0.02780658799161928 -10.5834026486881 -7.6160319364590965
246.45487539282738 -1.2501417987771473 -4.781783981223444 0.3266308027357294 -10.582890213468566 -8.411678546665907
162.93144208914254 -1.5825652996402604 -4.081640250681161 0.03087837698980808 -10.581470164626685 -7.621688422355183
150.50544291259885 -0.23023002685581084 -4.7106704431929725 0.28776041728447216 -10.578430766399382 -8.264847661780475
143.972596401732 -0.54578430106289 -3.1229756245384666 0.11649063397592803 -10.578084575179663 -7.793777388648971
146.10406383068988 -0.6021472161487846 -4.046868719627468 0.386808000945548 -10.576868552057354 -8.692520708809008
205.70867559985405 -0.5351465576226511 -4.451168170309919 0.26236072058977095 -10.576252821067506 -8.179372422461713
139.3883941927456 -1.660563599852048 -4.637363599958959 0.3018336329692942 -10.572730454849747 -8.315554002029241
295.51974080674495 -0.7796181110572229 -4.782010492699345 0.14747401837706917 -10.572471693808444 -7.864156426819657
202.1963941574869 -0.7173525610473546 -3.969735956297569 0.1629763182290286 -10.572248005439532 -7.901320903066534
136.64133697748184 -1.4177051186561584 -4.495640397071838 0.2706397705793381 -10.568346099585783 -8.206438659969022
136.64133697748184 -1.4177051186561584 -4.495640397071838 0.2706397705793381 -10.568346099585783 -8.206438659969022
143.37794609634213 -1.5423051561555055 -3.956610919253208 0.4868225339652364 -10.566821770456002 -9.466649418454464
258.9202160890877 -1.8966178474045847 -3.9352998751291963 0.10815389166078586 -10.566564088636374 -7.775656602174841
247.75311059327126 -1.1603856366394087 -4.174531454162209 0.13888460767662233 -10.565869593327388 -7.844144117009167
247.75311059327126 -1.1603856366394087 -4.174531454162209 0.13888460767662233 -10.565869593327388 -7.844144117009167
307.20424799516184 -0.7841164078091172 -4.537986540529848 0.046356762483598254 -10.56276239473858 -7.6506880097281345
307.20424799516184 -0.7841164078091172 -4.537986540529848 0.046356762483598254 -10.56276239473858 -7.6506880097281345
152.2210234681017 -0.6971662322806795 -4.12841753128255 0.39358162580052264 -10.561880056619954 -8.729700798250347
332.3385245245238 -1.4963401098272446 -4.503012769303499 0.06602205998892005 -10.561701313615911 -7.68878811218737
145.9660844074933 -0.7474082945761915 -4.63659921105913 0.2664844423392746 -10.559969581875212 -8.192762311176496
145.9660844074933 -0.7474082945761915 -4.63659921105913 0.2664844423392746 -10.559969581875212 -8.192762311176496
141.28043547132168 -1.0561175539678391 -4.4700474641758525 0.23817220986025978 -10.559501882343966 -8.104248652766659
208.22732452223931 -0.3088692460422413 -4.773134103637929 0.08448481681597728 -10.559467877045181 -7.7259298338925415
208.83259131861618 -1.309027409767906 -3.2895387087282555 0.015740157862822513 -10.559303040674337 -7.594117062655356
189.90669144288583 -0.13259604828736737 -4.817136680649029 0.3270602521135771 -10.559110438456607 -8.413427443693946
245.29254397510084 -0.22373706415950867 -4.740609707620931 0.15944757873927906 -10.558102809978791 -7.892739036122944
265.6539215571301 -1.4016682670918952 -4.428089651732562 0.18363111459096945 -10.55303655762152 -7.953086377545299
155.15916235832304 -0.37884396282213384 -3.554308502051742 0.15331173164199866 -10.549052480850104 -7.877989857614658
198.40316732085188 -0.695407244431616 -4.42524750903692 0.002039453000671316 -10.548804619492302 -7.569802720233392
198.40316732085188 -0.695407244431616 -4.42524750903692 0.002039453000671316 -10.548804619492302 -7.569802720233392
315.7657307253604 -1.1739181537834547 -4.326502555837575 0.015969539325768185 -10.54793238856487 -7.594529215138607
151.23450608642352 -1.2614338217148342 -4.259303395474306 0.13198040997931743 -10.54764919921646 -7.828343533494078
151.85857396853373 -0.46735658565834526 -4.702850426702637 0.5215618971344149 -10.547602122224617 -9.987425289847224
151.85857396853373 -0.46735658565834526 -4.702850426702637 0.5215618971344149 -10.547602122224617 -9.987425289847224
185.6534612601437 -0.4054266215642508 -4.8908385203628155 0.41868354628625715 -10.547231775673922 -8.880961724036442
279.8859499234603 -1.9678097015860587 -4.8589469852875595 0.32069921375585236 -10.546588200319901 -8.387830393817502
142.6000794659858 -0.2374085771716734 -3.678559609796621 0.030710276007258463 -10.54303062132201 -7.621378047128106
137.7954109692179 -0.8113967473121919 -4.531340766841273 0.27707173855752976 -10.541677572292652 -8.227983931344939
308.2279389680905 -1.5971315584277663 -4.486259678932275 0.11574533488093146 -10.536794003739262 -7.792143970641533
153.91763790592609 -1.83223774193972 -4.5334257649482925 0.20950387728749503 -10.536597122294925 -8.021954789703203
223.56852299139925 -1.0033903469177012 -4.060033172633974 0.15405866901884976 -10.53514314656854 -7.879773739090827
223.56852299139925 -1.0033903469177012 -4.060033172633974 0.15405866901884976 -10.53514314656854 -7.879773739090827
214.45496136312528 -1.7780901744120898 -3.986116408245128 0.240617566566462 -10.534471677270458 -8.111591986572565
214.45496136312528 -1.7780901744120898 -3.986116408245128 0.240617566566462 -10.534471677270458 -8.111591986572565
310.88778953442363 -1.2828634197329865 -4.886879255471316 0.19145105590912623 -10.534221254113394 -7.973406058552687
136.31622431706344 -1.3546273260259762 -4.8383750979238975 0.37589419510449473 -10.534018646092662 -8.635379447363157
245.92046557439718 -0.06763184946154643 -4.737753314242659 0.07620108660831716 -10.53348500886873 -7.709094538293349
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -10.532540750386655 -7.929551060876187
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -10.532540750386655 -7.929551060876187
144.2156461461922 -0.6388558837503624 -4.262281806571293 0.45742492967108334 -10.528984273220708 -9.171356094574511
128.69978653909286 -1.832343234479775 -4.452626918155748 0.31115043816872406 -10.528527518250318 -8.350595293612328
185.90621226657095 -1.2872148143373447 -4.386780149286468 0.0248381812053458 -10.527389199376758 -7.610596053331936
256.91635977294754 -0.4223968503097515 -4.604552391145965 0.12468170901065932 -10.525372464401716 -7.811907199816952
208.86924266815186 -0.07597619295120239 -4.8079681396484375 0.21318478131294252 -10.524058591813503 -8.032149715876097
233.2344685448932 -1.9202423907231174 -3.815606061533477 0.14094611418799657 -10.522170541201616 -7.848910784373649
233.2344685448932 -1.9202423907231174 -3.815606061533477 0.14094611418799657 -10.522170541201616 -7.848910784373649
186.61034732873182 -0.4902707410943483 -4.464053777444231 0.05520152208423101 -10.521794534826999 -7.667644715727327
186.61034732873182 -0.4902707410943483 -4.464053777444231 0.05520152208423101 -10.521794534826999 -7.667644715727327
200.52781761422565 -0.1962800776667759 -4.931755547051192 0.33623500835760245 -10.521471148923247 -8.451540741803209
218.64643119866776 -0.7670621125629822 -3.78812590069717 0.058312422459014565 -10.520608258594013 -7.673677784426696
170.1748725665721 -0.19973420461219327 -3.461236353319457 0.018873293584148503 -10.520394332068072 -7.599761418630584
170.1748725665721 -0.19973420461219327 -3.461236353319457 0.018873293584148503 -10.520394332068072 -7.599761418630584
147.9693783931849 -0.08340368602089243 -3.3901382876309594 0.03440344095179479 -10.520334456807488 -7.628219255368934
147.9693783931849 -0.08340368602089243 -3.3901382876309594 0.03440344095179479 -10.520334456807488 -7.628219255368934
146.61258493638485 -0.4822403806733837 -4.222979010358961 0.1566320636108865 -10.519702469279903 -7.885944160299832
191.82531726276204 -0.10906119359837341 -4.20404848807544 0.1258616061518478 -10.519518706063607 -7.81454603460762
295.2281971429446 -1.7803819257807536 -4.719462240390634 0.23030150274577948 -10.519469563169205 -8.080972720424263
303.86921304964596 -1.4138843177874558 -4.677213840303902 0.16038915323743622 -10.518619690104979 -7.895021743592508
162.3592644512162 -0.16497085528921818 -4.825280435976323 0.4352910546592912 -10.518116287814768 -8.995295588416994
162.3592644512162 -0.16497085528921818 -4.825280435976323 0.4352910546592912 -10.518116287814768 -8.995295588416994
181.73234534319064 -1.8348650850421757 -4.627649636629411 0.5288074115227864 -10.517633782737777 -10.141184272838608
157.42945397828052 -0.09195511657838251 -4.794269732518081 0.4126726447110121 -10.51490356258973 -8.842603087408706
233.16926522063088 -1.3593256200899733 -4.363572471812193 0.24569498111793883 -10.513258244510606 -8.12701373884297
159.22984182834625 -0.18035507202148438 -4.060620665550232 0.22756457247734072 -10.513083074499292 -8.07300413814221
159.22984182834625 -0.18035507202148438 -4.060620665550232 0.22756457247734072 -10.513083074499292 -8.07300413814221
154.873365838632 -0.25230271712867736 -4.436133264967723 0.2000312332901908 -10.513020869093346 -7.996186748077892
154.873365838632 -0.25230271712867736 -4.436133264967723 0.2000312332901908 -10.513020869093346 -7.996186748077892
173.75262635760873 -0.667505887487136 -3.2199674048665186 0.027148487690394647 -10.512955575521508 -7.61482424100348
177.61542117123722 -1.433283910718548 -4.390221024822637 0.06042564205889487 -10.510824533861115 -7.6777968780500085
177.61542117123722 -1.433283910718548 -4.390221024822637 0.06042564205889487 -10.510824533861115 -7.6777968780500085
200.24679134151904 -0.7739161888498387 -4.594472151643059 0.048883464823907125 -10.51009052526243 -7.655502804058608
247.20000549191963 -1.0174536289339515 -4.657082650091843 0.25459039592164456 -10.509978024280638 -8.154618945532226
247.20000549191963 -1.0174536289339515 -4.657082650091843 0.25459039592164456 -10.509978024280638 -8.154618945532226
169.59812194108963 -0.32357466220855713 -4.728940725326538 0.21968986644744873 -10.50961599484263 -8.050424851494487
169.59812194108963 -0.32357466220855713 -4.728940725326538 0.21968986644744873 -10.50961599484263 -8.050424851494487
280.7996129036311 -0.917267825423685 -4.884446490712508 0.21804515770346922 -10.509525684627505 -8.045772629233312
280.7996129036311 -0.917267825423685 -4.884446490712508 0.21804515770346922 -10.509525684627505 -8.045772629233312
283.18025430745763 -0.9210742860222494 -4.36046160015321 0.06613471537477356 -10.509058339887993 -7.689010609871801
283.18025430745763 -0.9210742860222494 -4.36046160015321 0.06613471537477356 -10.509058339887993 -7.689010609871801
152.12088823318481 -0.14605712890625 -3.317578434944153 0.029368003249168398 -10.508435040957323 -7.618903175614909
177.00282122127854 -0.6915184983459408 -4.098601648927256 0.26795385032075164 -10.50839891822426 -8.197577196522657
143.27654106771962 -0.11962169733279548 -3.1929886921501636 0.024059367741103396 -10.508242103913494 -7.609174734135864
143.27654106771962 -0.11962169733279548 -3.1929886921501636 0.024059367741103396 -10.508242103913494 -7.609174734135864
199.7853084458555 -1.1619698837138481 -4.601338591094383 0.05060173272442722 -10.507960133759587 -7.65879036765971
128.9256363859882 -0.9322130113872173 -3.769066001609192 0.1028582681446383 -10.507365890383673 -7.76431423924995
128.9256363859882 -0.9322130113872173 -3.769066001609192 0.1028582681446383 -10.507365890383673 -7.76431423924995
183.46544015543313 -0.7045077266216755 -4.16361066187731 0.2605450326213153 -10.507242364329194 -8.173533188100237
140.66246770281154 -1.129728780977795 -3.782512954305533 0.3982941384581932 -10.504100558739607 -8.756407905809043
140.66246770281154 -1.129728780977795 -3.782512954305533 0.3982941384581932 -10.504100558739607 -8.756407905809043
191.1819207586198 -1.4655225141143142 -4.55697780367234 0.4479827235563717 -10.504007177364977 -9.09243037086247
285.36002337932587 -0.2964687943458557 -4.53984260559082 0.008615810680389404 -10.502718714323242 -7.581399884467894
168.0105358362198 -1.9106667041778564 -4.59194540977478 0.17507319660186768 -10.502000833381112 -7.9313122952676185
146.45443848043377 -1.5310753215150519 -4.972325263568935 0.3711489637735195 -10.501607736549651 -8.611518354452212
212.09037773075121 -1.3729126064801225 -3.5074239892312584 0.06815893824944373 -10.499193082516598 -7.693016968841206
152.04719889561838 -0.16692178610160546 -3.9606892663298803 0.22094455062108123 -10.498204216867496 -8.053988460770054
129.18938374853812 -0.6738105630134117 -3.507785411982949 0.31241818493436213 -10.49656901120028 -8.355459733174856
303.8650277841293 -1.5187946999669557 -4.098457355502064 0.005514499614948752 -10.496249553044262 -7.57591407571
125.88196271712282 -1.371945575238766 -3.587321902326001 0.06898620266871618 -10.495783925055417 -7.694658929077248
132.45087193423373 -0.4937276395866028 -3.465751626089937 0.007934747468460509 -10.494264891520114 -7.5801925924110325
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -10.491943773202879 -7.671556628833011
171.11283242702484 -1.0254502892494202 -4.948926568031311 0.25625680646896365 -10.491736357650147 -8.15987616465539
139.92265535396788 -1.2305585572777364 -4.097647160733291 0.14469896229830115 -10.491493137772146 -7.857646978221852
139.92265535396788 -1.2305585572777364 -4.097647160733291 0.14469896229830115 -10.491493137772146 -7.857646978221852
157.32363580599088 -0.44055018053149997 -4.741373647615615 0.4925028094838074 -10.491209605667121 -9.53533073003579
151.73323012631124 -0.3646543607656758 -3.45155067841406 0.1240327478923245 -10.490191639303182 -7.810458763924213
303.3626669554719 -1.4069394708186063 -4.545604799751188 0.12079616601529666 -10.488869961009462 -7.803266097669493
217.4663750869687 -0.7733444035991759 -4.462385128555849 0.25171737861297283 -10.485663019944003 -8.14561950408402
145.95618000873569 -0.4395595733556845 -3.4883105610118785 0.17731736922973018 -10.485651688942728 -7.936976484842053
155.52771034429526 -0.7529581789952822 -4.413709838638217 0.16755977917151263 -10.483367209971547 -7.912578946897514
158.8594551165263 -0.7972711013293732 -4.758992140431512 0.5505181151237173 -10.478868375353294 -10.830412299763273
148.75784213007287 -0.4670969778371701 -3.9236389474345064 0.06757100751108532 -10.477064088373076 -7.691851676496204
260.71388971774724 -0.22727672070742289 -4.617619073975339 0.06349476008361157 -10.475948074450836 -7.683809589593193
240.74604246374224 -1.625884740142311 -4.975939961361154 0.4224671681917502 -10.47506002558648 -8.90588401382479
276.53496844602444 -0.3680913258478151 -4.56388257234269 0.04124476885556749 -10.474887328451628 -7.6410171037975765
172.7630404060746 -1.9124357340321487 -2.925942820850537 0.08175413971840155 -10.474461877604234 -7.720348814284856
242.2288622107408 -0.40484548954228794 -4.363943010069675 0.08231439245871602 -10.474146399390193 -7.721491334576372
160.0368255268217 -1.5026472573848224 -3.4065505847951485 0.23560243494378913 -10.473901485924925 -8.096589366990127
160.0368255268217 -1.5026472573848224 -3.4065505847951485 0.23560243494378913 -10.473901485924925 -8.096589366990127
158.5355405995245 -1.0629802724973523 -4.869071965191954 0.28516203011897895 -10.473531524591401 -8.255760384146985
172.8996470766793 -1.3986396916666404 -3.4116169754244106 0.17373534161034485 -10.471706821209965 -7.927950811343448
142.7472981232013 -0.5766694975651832 -3.271993613268614 0.15480844612473088 -10.471703180826434 -7.881567608719662
142.7472981232013 -0.5766694975651832 -3.271993613268614 0.15480844612473088 -10.471703180826434 -7.881567608719662
178.48961741816166 -0.16157920380207313 -4.233301118952186 0.06339021594769313 -10.46895431577441 -7.6836041812166105
168.27371217014087 -0.3743068360158479 -3.5527952536563756 0.08463639262885243 -10.468207588623443 -7.726240542325607
168.96748363604274 -1.3386763632221301 -4.349208170946469 0.09558811465181635 -10.467517838553142 -7.748949376924415
174.76797459529232 -1.1041787152429055 -3.734282925051435 0.22525576199040737 -10.46696162874155 -8.066331054612304
166.7704060408466 -0.24183997168466487 -4.5975919761140025 0.21273755423992335 -10.466709346572094 -8.030905478774752
192.68546981050184 -0.8278819870807963 -3.6403257070691053 0.09897944751600798 -10.46661816580804 -7.756087308925496
255.98187220018988 -0.9996629955854603 -4.1199470222769445 0.06909375821874665 -10.465100521032888 -7.694872604272458
255.98187220018988 -0.9996629955854603 -4.1199470222769445 0.06909375821874665 -10.465100521032888 -7.694872604272458
154.69758999631108 -0.1218929733920242 -4.568621657231612 0.2803918862527737 -10.464984606233106 -8.23928983100128
154.69758999631108 -0.1218929733920242 -4.568621657231612 0.2803918862527737 -10.464984606233106 -8.23928983100128
149.57727346404945 -1.8694294779860374 -3.2858617392406098 0.279572248607115 -10.463656880919833 -8.236486862745922
138.0467477251578 -1.8322620379251686 -4.021732678746062 0.1430381606600226 -10.460569457750898 -7.853771407918803
136.6419763795261 -0.09848416431520457 -4.445488743555132 0.36156932315626084 -10.457760056376536 -8.565016087785542
222.2584632704511 -1.9307343715311622 -4.462580201037591 0.35779340905369916 -10.457469137211737 -8.547264877260007
129.73976759634687 -0.9115871852819741 -4.179533672496324 0.535713494688388 -10.457383357295667 -10.31366243492864
129.73976759634687 -0.9115871852819741 -4.179533672496324 0.535713494688388 -10.457383357295667 -10.31366243492864
158.80106349473456 -0.2604638212878303 -4.839364138923923 0.3141331225901054 -10.45701490081353 -8.36207796083387
231.31502003242875 -1.3404735540318624 -4.140685077358814 0.1794771335767722 -10.456424103995337 -7.94245809572622
191.20561117891242 -1.0803249149662872 -4.789511922352197 0.4678088073689855 -10.454578256660849 -9.266012072071634
131.45946338980264 -0.2935470707274519 -3.4899587800013965 0.20623754782139636 -10.453048001093498 -8.012994326352239
131.45946338980264 -0.2935470707274519 -3.4899587800013965 0.20623754782139636 -10.453048001093498 -8.012994326352239
183.828208803962 -1.1601780739024876 -3.2378863597261933 0.04501995160021511 -10.452725259894681 -7.648149976595856
177.62508455767755 -0.3330673195600311 -4.7398144482127 0.19388753170369533 -10.452362501579023 -7.979822406016474
149.14981044447322 -0.6047197417441599 -4.412256418853459 0.4599263957379662 -10.450747849021276 -9.19335285435617
173.9284210916342 -0.6675453147120194 -4.576259179374856 0.41018469384266476 -10.447305184871265 -8.827146916508447
294.895793608973 -1.9543239294634702 -4.592379033031809 0.2025121510804106 -10.446974431015507 -8.002871571026384
166.0704539451337 -0.2930724704677463 -4.260607372255243 0.11602107574517269 -10.445952933029847 -7.792747980999604
166.0704539451337 -0.2930724704677463 -4.260607372255243 0.11602107574517269 -10.445952933029847 -7.792747980999604
137.51336336135864 -1.717707335948944 -3.7197911739349365 0.4495277011871338 -10.445124242341082 -9.104925824675057
274.0278734916201 -1.440159506621231 -4.037047302861475 0.043077389498178624 -10.444383301906779 -7.644473323993667
274.0278734916201 -1.440159506621231 -4.037047302861475 0.043077389498178624 -10.444383301906779 -7.644473323993667
329.0976836564096 -1.1200229187554327 -4.685801537719178 0.07368163480147676 -10.443962136360792 -7.70402988167005
143.73938233476383 -1.5302394854088353 -3.1588829233384272 0.23674117488552016 -10.443723917170361 -8.099976177040167
199.4515386981962 -1.662477816501661 -4.251379442291383 0.34716611765123867 -10.443639944568785 -8.498932080261287
155.78184857281784 -0.11552607948259208 -4.833700802331526 0.4062542861854026 -10.443521283533052 -8.803206222304606
165.18726749403658 -0.5262988467187388 -4.56654354506779 0.4193905170406893 -10.441407452478291 -8.885571520091124
181.94343149662018 -0.25276631116867065 -4.536645412445068 0.1285057108640671 -10.441357252109944 -7.820484973135878
151.13890096393666 -0.8134615128050366 -3.424032535313553 0.1921699197281849 -10.441252782843613 -7.975294875794809
295.3508717277172 -1.5841233795039091 -4.283218815090561 0.0820312890662861 -10.440938988454361 -7.720913840255703
135.40594789388416 -0.9971391611060241 -4.018444866956973 0.15027941740202722 -10.440301343271589 -7.8707804057156965
145.38133749364886 -0.4960128251317124 -4.419100825499101 0.4558154556200485 -10.440064539579478 -9.157454707046101
145.38133749364886 -0.4960128251317124 -4.419100825499101 0.4558154556200485 -10.440064539579478 -9.157454707046101
160.06129574115621 -1.2855069555673169 -4.193283633496306 0.0868622996818672 -10.440031343173526 -7.730814482411988
160.06129574115621 -1.2855069555673169 -4.193283633496306 0.0868622996818672 -10.440031343173526 -7.730814482411988
143.93310336854714 -0.8059108411786151 -3.107171813084183 0.13194223951493786 -10.43996018069066 -7.828256868842338
217.37330262915168 -0.6722450296983382 -4.564744667628376 0.2595686643345444 -10.437523749318046 -8.170407238076788
163.5634453609873 -1.2316689625646813 -2.76636571432477 0.002539698885620559 -10.437344483675954 -7.57068017466316
163.5634453609873 -1.2316689625646813 -2.76636571432477 0.002539698885620559 -10.437344483675954 -7.57068017466316
234.22653640408328 -0.11675358912684364 -4.8806683759409495 0.10071961804774436 -10.434960051881067 -7.759769820358618
234.22653640408328 -0.11675358912684364 -4.8806683759409495 0.10071961804774436 -10.434960051881067 -7.759769820358618
181.18248855824473 -1.339785098201047 -4.687344449175222 0.13840207712085437 -10.429517679903597 -7.843031671592884
181.18248855824473 -1.339785098201047 -4.687344449175222 0.13840207712085437 -10.429517679903597 -7.843031671592884
217.24784748471697 -1.5186716652154475 -4.559384125708712 0.3616053858224844 -10.427513919183347 -8.565187152790795
181.55228193521793 -1.4602661899180247 -3.6444491405737542 0.19930932121335812 -10.424168129483332 -7.994249922924306
181.55228193521793 -1.4602661899180247 -3.6444491405737542 0.19930932121335812 -10.424168129483332 -7.994249922924306
259.5334237108528 -1.5243708075672315 -4.347998308564921 0.17640291291088117 -10.423584128026913 -7.934664564297217
259.5334237108528 -1.5243708075672315 -4.347998308564921 0.17640291291088117 -10.423584128026913 -7.934664564297217
172.1210495684068 -0.2213158850930117 -4.8911419761190995 0.29283574777211463 -10.422773030623334 -8.282839270765567
230.7926133275032 -1.03721284866333 -4.922361373901367 0.3668206678390503 -10.422723644278147 -8.590239415670002
230.7926133275032 -1.03721284866333 -4.922361373901367 0.3668206678390503 -10.422723644278147 -8.590239415670002
171.72515413417196 -1.1595581889086626 -4.571992893919041 0.4851252663193549 -10.422405413484945 -9.447010418199115
171.72515413417196 -1.1595581889086626 -4.571992893919041 0.4851252663193549 -10.422405413484945 -9.447010418199115
175.0134023989396 -0.1648018830972866 -3.712849487746298 0.018822502676730028 -10.421238852495057 -7.599669664110491
232.16110825535276 -1.9267467151134114 -4.463828198486987 0.3202424379438038 -10.421150121792458 -8.386017281307916
177.62406915426254 -0.32307541370391846 -4.375464916229248 0.09729214482307434 -10.420907748373997 -7.752529577899095
205.2335812888963 -1.2982160379851733 -3.4934896970583993 0.06899792637605195 -10.42050254359462 -7.694682217759269
278.3152834087473 -1.7860182754500082 -4.863776730115322 0.2973216208851189 -10.419760670553824 -8.299015347668357
132.86972401202084 -0.36185154828263855 -4.025673488887918 0.3655331094596066 -10.418281167631465 -8.583995874130835
211.4069920859746 -1.5848890485158882 -4.299210602831415 0.31086057542077783 -10.417383026266743 -8.349486384338475
