luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
147.36745708449982 -0.3775916369479795 -3.6922738175141303 0.00429882250422371 -3.738429558677224 -7.573771887437117
138.85347386592164 -1.6369517043219457 -4.222020458741332 0.32055170852863774 -3.7360651521543407 -8.387244531434026
137.246946744545 -1.7058887230085302 -3.6609001870695606 0.16923448658551352 -3.734217456102977 -7.916724238796148
134.29611934923554 -0.06600700046571162 -4.67578311788569 0.31426554498841663 -3.7333364369237456 -8.362590827059808
158.617068052901 0.1587344602614622 -4.37477094495652 0.04781626630819686 -3.7329788266774893 -7.653466359805658
130.47384842419604 -1.2190490240334197 -3.8763079860381557 0.22504431893938118 -3.7312095171446185 -8.065722147248161
185.18713222026696 -1.8785110999241688 -4.608481731607446 0.2463267885816934 -3.7305696849949737 -8.128949488632765
142.27851587979558 -1.3479157075145045 -3.4624274888694573 0.05571220269951537 -3.7301431256217894 -7.668632601279264
236.23108588799505 -1.0614810926558398 -4.820853159218216 0.08117008624950475 -3.727513936472394 -7.719159145381257
255.38057031835746 -1.7753206563004855 -4.915367098919838 0.1173119727930192 -3.7271639008888404 -7.795580553061374
143.76102636254393 -1.5181183752076537 -3.6401038962237395 0.11511857216360097 -3.7260492408857155 -7.790772402497071
162.6090051943945 -0.6878795149414061 -3.803633537788558 0.003206349455289412 -3.7260429178457697 -7.571850708587062
125.3152794475105 -0.143154619752331 -4.568809237024442 0.34535100254020573 -3.7256533664741402 -8.490905577658971
187.83301785290598 -1.0928767337220295 -4.653178706873048 0.18670841105389413 -3.725093354790188 -7.961033361956382
147.91754394566777 -1.6100322335820043 -4.51525322325691 0.3589469698006978 -3.72187737515155 -8.55265461029025
211.62207641062497 -1.5701704424815917 -4.2049469648976805 0.025913966691675276 -3.721579629648059 -7.612562669016954
269.84055911750977 -1.7002561347571274 -4.834255364718758 0.047189638788353944 -3.7176919317017845 -7.652272549329286
168.41336683731788 -0.7651338347259655 -4.066899609681002 0.0646220900727689 -3.715707437752256 -7.6860272528865226
178.02221843515616 -0.18588053128657522 -4.7951938161543115 0.1666207881634477 -3.7153307926450565 -7.910262221217848
224.04638891277838 -0.5889849307335144 -4.944946614313419 0.10963186541230106 -3.7142665825978454 -7.778845280267088
162.76373981399766 0.044519345623329265 -4.422681706949785 0.07643512978417259 -3.7137618699504698 -7.709566321650216
229.2593128812578 -1.5084721603799045 -4.61513559099579 0.08008225961666186 -3.706317970769704 -7.716947097857487
250.82089433052064 -1.2885584226925864 -4.933046083938865 0.09312653245398102 -3.706075555491692 -7.743800071730013
158.07370472713512 0.37367823847963644 -4.710882379975127 0.08006758013119825 -3.7054143901352687 -7.716917281205731
136.4108483909576 -0.8819694392287878 -4.713269065988255 0.40474424949551524 -3.7020059289318823 -8.794158646712045
150.75554667081553 0.39895936800919607 -4.662188155612783 0.09008256983244209 -3.7009699621927874 -7.737468953587401
181.3611097954426 -1.330690827468683 -3.926995968209704 0.012321977609724222 -3.7004265227627675 -7.587995319967892
145.07878869771957 -1.7726847529411316 -3.985764980316162 0.22797091426849367 -3.6991740266376176 -8.074183197357977
148.84020735452324 -1.423129005404562 -4.427781572578775 0.3100314964342925 -3.697689255509197 -8.346321401966467
131.03766045964397 -1.8159897303887491 -4.255165744359671 0.3802347956888263 -3.696916095174674 -8.65771597850614
142.50022590408096 -1.0602397721914816 -3.5456278256126046 0.04967496169157888 -3.6967812127579975 -7.657015833245607
198.55851611453568 -0.7819352099595269 -4.637267995111584 0.11936782145272307 -3.6914530825037133 -7.800108262408169
157.67868310399393 -1.955399147417158 -4.569494288259894 0.3537256038389236 -3.6885704767129996 -8.528487571740236
140.46304289494134 -1.695038080984021 -4.61745411848395 0.4278141599081907 -3.6880865308446316 -8.942198039435638
160.6554132490893 -0.9717328457370873 -4.831187207419709 0.3333109241244179 -3.6871369639596834 -8.43923523478557
188.98770135191842 -1.8299361646039245 -3.960329724902593 0.04140249330942195 -3.687122170066956 -7.641314093956139
256.66341546164733 -1.8529048010445728 -4.76859521795784 0.0734493124929785 -3.687009647529395 -7.703564151452063
173.13152516926812 -1.0129572106535885 -4.1938070258539915 0.10051086837302263 -3.6849815133426946 -7.759327352315462
133.71195732072567 -1.242738844577563 -4.2521406632781575 0.3150890939774288 -3.684380672893884 -8.36578631489247
283.77645650148355 -1.9063101387926427 -4.949222258682223 0.062419112971668404 -3.683609047105991 -7.681698171088008
141.90256627023865 -0.8821933626647029 -4.274377886055334 0.2466795919945064 -3.680178125825588 -8.13003205046447
129.51323678466895 -0.7111664290635802 -4.685540020384553 0.4133365303678391 -3.6777116903321394 -8.84676811704354
251.9822705283003 -1.57615143386189 -4.942242781151668 0.11364863409956032 -3.6772902143942057 -7.787563042885086
136.68469490529236 -0.9850688637721303 -3.8408893833278306 0.15420277109198338 -3.6722450214973126 -7.880118258952716
144.41860059009724 -1.9777167702806047 -4.211443705553149 0.31050358320613075 -3.672115823315641 -8.348122349850268
245.0613703889134 -1.8915687363207965 -4.770883559925666 0.10733969591642585 -3.671543701583814 -7.7739043363090214
156.15539053296754 -1.7855193639773606 -3.4982489411209565 0.032269500316436196 -3.671382150508653 -7.624260643246634
161.66942791384844 -0.5613093113217238 -3.9374184443756306 0.02615582707731769 -3.6675859528596053 -7.613005340754612
133.77228597036915 -1.1883204538688912 -3.4513696440852843 0.07274567470438079 -3.6652066253962343 -7.70215490976786
207.1400651096897 -1.7428017661971955 -4.488497040570796 0.1292133718264944 -3.6645694658845986 -7.822080455799828
207.1400651096897 -1.7428017661971955 -4.488497040570796 0.1292133718264944 -3.6645694658845986 -7.822080455799828
161.91753205403415 0.31905487051079984 -4.724670427234018 0.08021113698834433 -3.6619263868572576 -7.717208908945343
161.8724878325445 -1.344985242187635 -4.186844371439463 0.1709366683166374 -3.6546481738064394 -7.920955218783382
164.6460445668116 -1.1490456958235646 -3.9751387880347218 0.08190852094405743 -3.6535773008596086 -7.720663512789826
162.5159107380709 -1.981950360787502 -4.504517045080191 0.3132919123162345 -3.6517512281799993 -8.358826118081879
126.2755871976719 -1.278112829939205 -3.15079579375712 0.030918878259684885 -3.649324291718068 -7.621763216754536
183.0155643782132 -1.4747079416130056 -3.8918274583193075 0.0027944696764652223 -3.647824206229573 -7.5711273505030325
151.89198294606723 -0.5159353130756048 -3.7931050587045174 0.018105794594015578 -3.6476865239071365 -7.5983758172129985
145.81506119633272 -0.7870977703286635 -4.271287743503274 0.2138085981411814 -3.6457720311432977 -8.033887835774777
197.04583241404924 -1.6682683399101803 -4.933229851221866 0.2836935418388965 -3.6457520390886575 -8.250660963470937
126.31944381651999 -1.0201473736998952 -3.9939206842380996 0.2543825616971628 -3.643017030306677 -8.15396520098212
237.8335514036471 -1.0353847437180086 -4.620377968243806 0.007611420042408287 -3.641688114181701 -7.579619953336299
131.80224463064093 -1.4238383930546719 -4.2059688755858256 0.32234205044603526 -3.639710466981217 -8.394378730472035
174.5308584870728 -0.9701704475134176 -4.625444629755035 0.20895365095948107 -3.636805799761392 -8.020439729095676
185.12905930633985 -0.7631695263386562 -4.580706279522112 0.1298647821161641 -3.633629460585028 -7.823551369970045
220.47981291528072 -1.2383176450816389 -4.707815578088774 0.104614759636581 -3.631564228581528 -7.768062117205162
181.7354745445546 -1.1431283312061487 -4.559541254890106 0.17010846696275334 -3.6299380980287888 -7.91889438734496
143.09927349025725 -1.803736979233867 -4.800945869971969 0.47027064150306747 -3.6257771296986787 -9.289831189359061
130.2190682234455 -0.6854523886247783 -3.560679892552472 0.0699080124218629 -3.6215825128977084 -7.696491725001113
139.34733100394226 -1.8185563230222523 -3.5385374057880528 0.11921533432241932 -3.620701281255614 -7.799771726770556
154.11562885328973 -1.327482444388922 -4.306568902754674 0.23296501250747714 -3.6206008745411946 -8.088788985895201
227.72558313437497 -1.91889500055269 -4.561220581812792 0.09288731745355024 -3.6202725491239094 -7.743301076192017
216.9206597691163 -1.521505165041002 -4.408957899305938 0.052440517016046316 -3.617281892762623 -7.662320528487875
180.112360341348 -1.695558394964809 -3.875851672484222 0.02411091190220507 -3.616817736365563 -7.609268738812526
144.3360951536342 -1.33787232409298 -4.148909891460497 0.23311397266277206 -3.6166378861586024 -8.089227929597936
146.58030390137645 -0.34457692875366175 -4.460048605109144 0.21468799472575295 -3.6151216698953252 -8.036343211576787
173.13901094078147 -0.8910181022442067 -4.389861360294751 0.13723062858223753 -3.611435429142225 -7.840336104800109
173.13901094078147 -0.8910181022442067 -4.389861360294751 0.13723062858223753 -3.611435429142225 -7.840336104800109
210.38032930111012 -1.5181650446872479 -4.310097861615983 0.04303964564369055 -3.6093069870798558 -7.6444020205803564
151.40536918850188 -0.30263857771958125 -4.468206909878632 0.18895406870501244 -3.608289487965079 -7.966872796318218
151.40536918850188 -0.30263857771958125 -4.468206909878632 0.18895406870501244 -3.608289487965079 -7.966872796318218
158.42305874518675 -0.8412843828238912 -3.94376372786617 0.06178445765443505 -3.6078786073310125 -7.680454475968618
158.60993832971434 -1.2817626264564488 -4.755852179310793 0.33879595305354837 -3.6067442735416693 -8.462443844628005
140.96251761595283 -1.7300042817296153 -4.698970774013912 0.44217658774805757 -3.6019850881526274 -9.046819888476618
162.30501946486984 -0.4247902670531123 -4.8181725585826625 0.25751624538893453 -3.60183519305554 -8.163867881953623
250.5054268249117 -1.8091060486768789 -4.790720533149375 0.08413793329739774 -3.5999183776281103 -7.725219136049049
140.40100464673955 0.12628004776606883 -4.343040093283886 0.11504870657428044 -3.5950814006373246 -7.790619629503426
150.13201305655633 -0.7925312550758554 -3.9023738310976617 0.07992999184705503 -3.5916750017373644 -7.7166378580826285
171.966103989572 -0.6257729669498868 -4.884262961237688 0.2586592689614595 -3.59055453133185 -8.167504472186124
168.18403570826138 -0.2542423869410779 -4.70949909525086 0.1833004809740316 -3.590386205036186 -7.952236275818671
135.05209673922033 0.10965125036433632 -4.344786089365532 0.14547696045654335 -3.5852621698114255 -7.859467657966012
135.05209673922033 0.10965125036433632 -4.344786089365532 0.14547696045654335 -3.5852621698114255 -7.859467657966012
163.81777270319105 -1.7202655456836073 -4.45662184363292 0.2658971947952713 -3.5836555759683204 -8.190844511973857
133.47198094194428 -0.8570160627533863 -3.495121646771304 0.04595014393989056 -3.583030205313749 -7.649915332802425
132.04799656609674 -1.4367201881057992 -3.834614804429598 0.20649025004358723 -3.5827715665941042 -8.013684701513297
240.75591127836313 -0.8429277550532128 -4.7455137022895855 0.010992561813310932 -3.5810512221858013 -7.5856245064962255
193.61791928033716 -1.746250547791059 -4.431882471189253 0.14802810454932316 -3.580299078374149 -7.865461236983026
153.14394553855212 -1.9372537259180025 -4.344607795222849 0.2939308212610298 -3.575486884387052 -8.286764035246815
286.7467482850008 -1.7542101259160754 -4.913744993612227 0.022950792786573387 -3.5708648872432986 -7.6071550846701985
163.90760516066248 -0.3229046348735165 -4.374345294125165 0.10690064293446376 -3.5682458569749604 -7.772960704142548
154.4308114725742 -0.9573986987614735 -3.8077265618838307 0.045767909165021506 -3.5660933880061827 -7.64956923480459
220.88865659129112 -0.855310767624267 -4.532181348636223 0.010098764391719773 -3.5651225652707135 -7.584033706975096
229.82249246201934 -1.3476588937392968 -4.828193630352354 0.10946757896904666 -3.5636969277413693 -7.778490335152316
142.2834219181619 -0.6059840650117687 -3.6331888746992163 0.0160763008813251 -3.56094254412187 -7.594721102187412
186.0540472772911 -1.8892733528215606 -4.112524671938855 0.08213807809872227 -3.5607782424256262 -7.721131636904681
188.2585998651449 -0.8631710104723891 -4.921381648340293 0.22189285505825615 -3.555008024268906 -8.056690328424368
143.11684923698687 -1.2201346040324976 -4.031413651259177 0.18682691688875966 -3.553330950801671 -7.96134066459863
184.26714143364487 -1.5182687710636293 -4.282073940771779 0.10503357723183264 -3.55309117907144 -7.7689578384871005
224.71392559443308 -0.7694146367983734 -4.7553613185464965 0.05194590675038068 -3.5517679067541224 -7.661369732930752
224.71392559443308 -0.7694146367983734 -4.7553613185464965 0.05194590675038068 -3.5517679067541224 -7.661369732930752
240.54942273062977 -1.6479741725049788 -4.7377102396271 0.07604421318794326 -3.547830354339653 -7.708778437988453
135.47806077840372 -0.7998398073832615 -4.999398703756634 0.4673494465790843 -3.5472434414589333 -9.261629724245214
180.0611076726695 -0.6787179648973984 -4.437484755938353 0.0872166159742193 -3.5445368022962587 -7.731544488824338
130.84471675115063 -1.4326441017721936 -4.970533500870505 0.5415793461837364 -3.543286176442928 -10.487886375996702
130.38799190643152 -1.4038075492361175 -3.3406724708081246 0.062269120076331584 -3.5398117046805524 -7.681404099592556
142.70947829768053 -0.6480433467161983 -4.631152933511838 0.307760013489168 -3.5383235457250723 -8.337701058825525
152.31704903082326 -1.431994291171363 -4.88249949786882 0.408935116792609 -3.538002306246266 -8.81947323402682
127.6644322281754 -0.6649115325294903 -4.226024237193712 0.2675618635974849 -3.5372674014122873 -8.196290484272552
170.771217344629 -0.06577778678962143 -4.769925702790559 0.15653471663504165 -3.5371253713965687 -7.885710049939695
243.86326326225873 -1.8774240493596905 -4.696122705695304 0.07260117241945066 -3.536550093900771 -7.7018657470681955
202.9720156876853 -0.11861230185267413 -4.78219718048901 0.057293462806401005 -3.536417959669664 -7.671697672082567
145.85993221658566 -1.9787729615989846 -4.201468698873133 0.2849243109495426 -3.5355286842767093 -8.25493312285156
163.60745537010044 -1.1737032829288565 -3.9453068897637555 0.06540448276966111 -3.5352444626899775 -7.687569257891745
146.8749580738971 -0.514955687900712 -3.9433462372018306 0.07189053205048898 -3.5348871739542274 -7.700444904130693
146.8749580738971 -0.514955687900712 -3.9433462372018306 0.07189053205048898 -3.5348871739542274 -7.700444904130693
144.18758744959462 -1.8010506575796554 -4.283474390509387 0.30255123465696593 -3.5340066501455745 -8.318209745980335
181.02747140094274 -1.9678110372903244 -4.5619966469053415 0.23084566938077103 -3.5319760249701364 -8.082564659278978
132.4860083865798 0.24973573995164022 -4.7314277504540945 0.2227700367396421 -3.5268278978232694 -8.059196072313892
149.07894474279198 -1.583068448055147 -4.9515078634746885 0.4562086310627139 -3.526503842746301 -9.160832855678136
149.07894474279198 -1.583068448055147 -4.9515078634746885 0.4562086310627139 -3.526503842746301 -9.160832855678136
136.04766509661812 -1.173852133172629 -4.9790399396511456 0.49171354141432183 -3.5240362297474035 -9.525500657927058
162.36269763057578 -0.6919116579873386 -4.696644493118416 0.24110230894554024 -3.5219909343974543 -8.113054079757173
162.36269763057578 -0.6919116579873386 -4.696644493118416 0.24110230894554024 -3.5219909343974543 -8.113054079757173
144.22824371785896 -1.985976354547103 -4.925776583521056 0.5037197484376142 -3.5218518737892577 -9.686609720847855
180.48072085060102 -0.21152354998826395 -4.659511909589263 0.09591776627438829 -3.5217126152114906 -7.7496409822309325
242.49280914732827 -1.6940703662740186 -4.99406103751381 0.14497792382191835 -3.520680021832236 -7.8582994258729215
242.49280914732827 -1.6940703662740186 -4.99406103751381 0.14497792382191835 -3.520680021832236 -7.8582994258729215
182.85299143377983 -1.015985939884163 -4.150170730016308 0.022873961977403955 -3.5201116950450935 -7.607015262031559
166.8588912605115 -1.4626766081438833 -4.5146673855152475 0.2424261176774026 -3.519379462886361 -8.117057912837625
138.64222362700528 0.07161877084146706 -3.981301372485671 0.024044802553332238 -3.5192455302841195 -7.609148172189739
169.8896278471471 -0.3003799259009723 -4.224133412441331 0.031739432457551515 -3.5191002646489293 -7.623279754493093
167.3485768584032 -1.946207514350586 -4.7041894396519846 0.33498684652538646 -3.518566862605252 -8.446269532668387
164.66887685280216 -1.517303396688203 -3.7939216563867593 0.04537373599798034 -3.5184055258115 -7.648821035573558
164.66887685280216 -1.517303396688203 -3.7939216563867593 0.04537373599798034 -3.5184055258115 -7.648821035573558
172.26588427253213 -0.4918813289060071 -4.6962745081194175 0.1792164459482442 -3.5169819657898413 -7.9417948582019005
147.61130811013396 -1.8255436458981043 -4.705211248797699 0.4093823012520704 -3.5158952257161262 -8.822212643501201
235.33288624570915 -1.7795738789035005 -4.895572118310823 0.14117960917046274 -3.515103601404981 -7.849452112646649
162.9123764596368 -0.9637175837741108 -4.040952547633402 0.07361135767238823 -3.5142298367279423 -7.703888976135202
193.08169261813697 -1.6363652680868452 -4.9041842843047405 0.2684178930414902 -3.5033445173061706 -8.199102578704217
229.01509580755402 -1.7162994694415032 -4.575546024146938 0.06331598903745352 -3.5029650244278425 -7.683458365751013
162.8420865550553 -1.6536703060286382 -3.6835749616381395 0.029482418500518703 -3.5029133436551945 -7.619113894885979
136.5991119924908 -1.5295152606271303 -3.87218522821897 0.19293397833387382 -3.5027256981035864 -7.977306361338462
147.63013404046944 0.4268832848053421 -4.919399033861211 0.1266014962004785 -3.5015499796780407 -7.81620435495757
150.10206548293203 -1.3202760108515563 -4.375459901742395 0.25697839604104167 -3.5012146346379946 -8.162161250489605
150.10206548293203 -1.3202760108515563 -4.375459901742395 0.25697839604104167 -3.5012146346379946 -8.162161250489605
138.06927351294217 -0.9774167605288278 -4.683334565994115 0.3731833560349057 -3.4978496973179007 -8.621678523987393
178.93684247962008 -0.31385560322130557 -4.631586187570123 0.10348632654062129 -3.4976061838600536 -7.7656527333034635
139.18850035364335 -1.7472116485266767 -4.75371139144308 0.45595766529267534 -3.497467834949831 -9.158675250279897
152.42694909239216 -0.8521618954472925 -3.902500106193216 0.06382519973243721 -3.4956414759964343 -7.684459115180708
141.43571168111785 0.30422504552254814 -4.547209667055326 0.10308853751762788 -3.494285122921004 -7.764804772549503
221.92072319906504 -1.8624582714787845 -4.251090204667577 0.0044350913270629466 -3.4942661882751347 -7.5740117833818195
221.92072319906504 -1.8624582714787845 -4.251090204667577 0.0044350913270629466 -3.4942661882751347 -7.5740117833818195
220.65128824090826 -1.4989691195208912 -4.345569795896147 0.006350649391408387 -3.4931166564451006 -7.577390153398922
178.34480963628582 -1.3381840425739613 -4.351884367221706 0.12578020033161327 -3.491917649513425 -7.814363747032919
197.22978117373157 -1.6640459511290282 -4.3169838494576585 0.08686501632504723 -3.4911053552343203 -7.7308200775506934
127.07281095710943 -0.7422769236570499 -4.736922984646832 0.4230171548841089 -3.48967093437323 -8.909558978778124
227.89914037791374 -0.38666801722730293 -4.823469934514696 0.013585855513501825 -3.4891097391488923 -7.590254480374483
184.36302158444832 -0.050253578390101694 -4.754018820836285 0.07904703610550882 -3.4866838278861354 -7.714846550712679
252.51143917911503 -1.880082280095172 -4.90680520907261 0.10402323857746426 -3.486567876253017 -7.766798401872327
159.74075204143622 -1.435640432982003 -4.761970905469145 0.3347478865331656 -3.4831538102013226 -8.445263523477639
143.2411284977408 -1.6430528641262427 -4.21362362211528 0.26789958194656144 -3.482861107987282 -8.19739895962238
125.9811612351726 -1.056829949720747 -4.039633014245384 0.25411686079073237 -3.480767410121362 -8.153130058185573
175.43809839136588 -1.3348962573039054 -3.8929457219167682 0.006051014530499267 -3.4807138114206686 -7.576860949392954
240.47217904165896 -1.687796045820597 -4.889196579835633 0.11463190137804465 -3.4794180592909747 -7.789708698692255
223.0735140739419 -0.39939921669535305 -4.73962498717045 0.005925276536052392 -3.478916052555081 -7.576638958991497
172.84372906688435 -1.4510456243085414 -4.2977062520323805 0.14707577026760532 -3.4785641486026284 -7.863219648131999
208.51770975670541 -1.2299262768694372 -4.753524556783058 0.13665201093508553 -3.478299221298988 -7.839007350182186
154.78911009779975 0.0848367650980224 -4.9147670346921215 0.2118602387110802 -3.4751740040735157 -8.028469174208606
190.04041909205534 -0.08359713464735807 -4.668797948368443 0.049466424865297426 -3.475063051026156 -7.6566169710809096
161.91219447733698 -0.3569677563623306 -4.890404282927257 0.25676140112567575 -3.4712851401592397 -8.161473535045202
206.849891842881 -1.0622630884189945 -4.924564797706697 0.17562304082427338 -3.470604500930344 -7.932697112557728
136.04865279355926 -0.14498778840674342 -4.591109885417835 0.2638118575736453 -3.470186988114845 -8.184063904262478
191.57077091173227 -1.2469986617753723 -4.851752454649484 0.21976996057725165 -3.469271189718979 -8.050651959302085
191.57077091173227 -1.2469986617753723 -4.851752454649484 0.21976996057725165 -3.469271189718979 -8.050651959302085
130.5275848562323 -1.5056430739438003 -3.236333583182266 0.03132130957682734 -3.4691606896662677 -7.62250669777269
172.9309674186485 0.006554320226987542 -4.7143677288148 0.10056827673728042 -3.466178114033262 -7.7594490161825505
172.9309674186485 0.006554320226987542 -4.7143677288148 0.10056827673728042 -3.466178114033262 -7.7594490161825505
144.8553463645945 -1.1322505333944763 -4.086210514451486 0.17630950817761845 -3.465236719670262 -7.934428719837128
149.82749012863454 -0.033874941465095176 -4.814463518250232 0.23835641171943941 -3.4640643738925903 -8.104799931393256
149.82749012863454 -0.033874941465095176 -4.814463518250232 0.23835641171943941 -3.4640643738925903 -8.104799931393256
152.07957241872532 -0.8471916640991493 -4.385986963874876 0.20204416067390954 -3.461555590588402 -8.001607148306453
152.07957241872532 -0.8471916640991493 -4.385986963874876 0.20204416067390954 -3.461555590588402 -8.001607148306453
188.82306383902056 -0.8206944231537874 -4.673672405815552 0.1337482437877489 -3.46151975843362 -7.832365587447223
233.81644388513234 -1.4643928179162486 -4.966244783776327 0.1338065741379952 -3.4592853312499683 -7.83249857273235
188.72130775842865 -0.044846105941406034 -4.877945438127056 0.09969047961479664 -3.457473116257056 -7.757590341654369
220.226654515041 -1.4448676713359552 -4.687517400186868 0.09697554462546733 -3.457083472882796 -7.751863424406362
186.72991721853577 -1.3537807760792404 -4.262893356166242 0.06775061357067974 -3.456930924245971 -7.6922075158390575
153.34768515294172 -1.787481591828307 -4.187873421931495 0.22102883447462643 -3.4558028416227105 -8.054228303292126
154.34823928065668 -0.4092198264801763 -4.075552475975602 0.054314774635096104 -3.4538587234092444 -7.66593166323133
167.81168658994346 -0.8859572215348668 -4.012721749477505 0.03234210349525796 -3.453330406666815 -7.62439507012844
138.77941648622553 -0.862558463500483 -4.1379921994442554 0.1928756047386234 -3.451620160438522 -7.977152542280766
138.77941648622553 -0.862558463500483 -4.1379921994442554 0.1928756047386234 -3.451620160438522 -7.977152542280766
145.467555996518 -1.6580063623664567 -4.547369882125759 0.35219146174935206 -3.450571921932892 -8.521496421172
160.19466833906318 -0.7000596304610314 -4.300684519681738 0.12605096707541574 -3.4497817850179677 -7.814970188696319
160.19466833906318 -0.7000596304610314 -4.300684519681738 0.12605096707541574 -3.4497817850179677 -7.814970188696319
137.58962421514647 0.2565790900273628 -4.4871828580108 0.11267275934415423 -3.448010860243307 -7.785438061169328
137.58962421514647 0.2565790900273628 -4.4871828580108 0.11267275934415423 -3.448010860243307 -7.785438061169328
160.0458359884412 0.34117243694022426 -4.645539836361658 0.028939758060974898 -3.4453080615435803 -7.618114867709669
144.18465566836602 -0.6102394926439387 -3.8776708449413384 0.06505616875456942 -3.4452008362149398 -7.686882477813056
248.02364925912877 -1.6740847899768427 -4.769394054426453 0.05627348087902405 -3.443914253834475 -7.669719492167276
159.36536398778827 -1.8308613778231124 -3.736343381839439 0.06509435253660023 -3.443567416733657 -7.686957742784555
173.62256003868902 -1.1516914438209496 -4.940811628485796 0.2996615224695741 -3.443436310351066 -8.307558041402915
146.40494049209227 -1.92429237719191 -3.733084336730325 0.1294943130865361 -3.440526733629067 -7.822714568667465
134.84066681933118 -1.0666895042205484 -3.9921443794843965 0.18826580322244724 -3.439868953082243 -7.965079457377168
143.33578310495153 -0.3131655056985827 -4.158544481984894 0.11698572576825425 -3.4392043201742544 -7.794863922168268
173.55060594229863 -1.2799884924006568 -4.681162678095054 0.23493255000472277 -3.4367982874701593 -8.094602358486004
178.37994642914558 -0.5292286307468863 -4.767309737925573 0.16233122826031288 -3.4366223920403014 -7.899746538106376
126.77135814910926 -1.2392238706138061 -4.375755769064133 0.3595903981352295 -3.436431805034591 -8.555673541694567
159.1808076457077 -0.15836503982821015 -4.40935572572816 0.09942299909506554 -3.4286150891661102 -7.757024656258961
163.72594320905773 -1.2502384695916318 -3.8335201758404303 0.025907260114054947 -3.425907092856483 -7.6125503969074035
180.36311076867534 -1.4356458727675598 -4.041378707350932 0.02630723497191629 -3.422822053240628 -7.6132825590566
180.36311076867534 -1.4356458727675598 -4.041378707350932 0.02630723497191629 -3.422822053240628 -7.6132825590566
152.94037100909745 -0.5405470884640633 -4.042830660181194 0.06208851084058717 -3.4225349530626143 -7.681050117352887
192.16449949177377 -1.6244186786004957 -4.0370516044158125 0.00932562247585982 -3.4215832269321624 -7.5826596909959445
194.58127523665328 -0.43623231142425567 -4.628143956925012 0.06187267719846969 -3.421103500404379 -7.680627261868153
184.85023755960256 -0.37041616153218815 -4.3942680332578465 0.009362346829494177 -3.417434955337459 -7.582724914264405
241.86276971656724 -1.6236944347159903 -4.976857316279041 0.12382341880207094 -3.4165490614630327 -7.809992003161096
196.96622261513537 -1.3363871849982216 -4.56164820975307 0.1215599485358179 -3.415654258397011 -7.804958796163447
160.36333805800442 -1.8991887331053066 -4.53890217466458 0.2967456638432351 -3.4126918612629122 -8.2969237441159
160.36333805800442 -1.8991887331053066 -4.53890217466458 0.2967456638432351 -3.4126918612629122 -8.2969237441159
161.5459885014414 -1.7630502609079497 -4.6437751195195 0.31137880072187407 -3.408620329692269 -8.351469792376985
150.25228822884856 -1.184766511497055 -3.827937868336912 0.07305252789239017 -3.4083036367271684 -7.70276922937861
150.25228822884856 -1.184766511497055 -3.827937868336912 0.07305252789239017 -3.4083036367271684 -7.70276922937861
190.56326932634727 -1.1494375829358046 -4.950528510269864 0.2347073051431618 -3.4069628018170013 -8.093935124581174
190.56326932634727 -1.1494375829358046 -4.950528510269864 0.2347073051431618 -3.4069628018170013 -8.093935124581174
133.3313657167203 0.20010720446800123 -4.585547418403831 0.1745950217211812 -3.4060822270520834 -7.930109538820574
145.60891476414082 -0.7672279254884284 -4.2897938650025775 0.18930877849705777 -3.4043698623844882 -7.9677982826200076
125.22341394026081 -1.659348709696772 -4.736370714461977 0.5070713982614653 -3.4039387677289783 -9.73664147411867
174.6820286431652 -1.7741491346248057 -4.633809987192755 0.2525971740556871 -3.402982468430298 -8.148366782729422
188.79902694073877 -1.6562039554709713 -4.8227679413912705 0.24445435715676447 -3.4027298227059117 -8.123223548077437
187.4029799934017 0.05583132896148868 -4.968096244673742 0.09254874347462334 -3.4020202812615294 -7.742595246049369
155.53731887773623 -1.157422175620025 -4.892630936378599 0.3563671549003379 -3.3995181550551203 -8.540640962918385
170.9858646968374 -1.0495382042580808 -4.4924950690900305 0.1674170829685346 -3.39687741980702 -7.912226533641375
133.99978901593303 -1.1990563939909469 -4.004288317583349 0.20263739939434303 -3.3958263965631024 -8.003210239961717
189.73051458597183 -1.2853221893310547 -4.102853536605835 0.0014989269733428955 -3.394611711687114 -7.5688554771854175
125.34968311600122 -1.626891717258453 -4.47920995306375 0.4269062637364978 -3.3945323176415423 -8.935938383739584
235.46229754104678 -1.7377330107160445 -4.8615256682954815 0.11340839399370595 -3.3940753811561595 -7.787039497363746
146.4343646102413 -1.192235185460543 -4.411205013784286 0.26032838770769123 -3.3934527521223368 -8.172838731638885
131.79988105003358 -1.077541885124322 -4.13556483935581 0.2413758796774798 -3.3932370587968457 -8.113880175901974
137.0933244282042 -0.73343492645965 -3.5551807835553757 0.010074867893139263 -3.392054964461935 -7.583991210197019
141.6276786626195 -1.7015380399666344 -4.443442755426543 0.3363830831776261 -3.3907955571348687 -8.45216793578173
161.737399417065 -1.8381647343220577 -3.920283013597196 0.10337790667145191 -3.3893077055145904 -7.765421545041983
175.88996425832727 -0.883791201904434 -4.666080296884459 0.1754978192551386 -3.388501089733495 -7.932381565471064
205.32287051860217 -1.182237218363341 -4.432597973677809 0.03910468484829042 -3.3845965674597283 -7.636996086760698
205.32287051860217 -1.182237218363341 -4.432597973677809 0.03910468484829042 -3.3845965674597283 -7.636996086760698
