luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
190.6798617949882 -0.09800850398635319 -4.586573699069921 0.1350246005356243 -5.893378528597252 -7.83527955567927
127.99087087559856 -1.7944561109004933 -4.765233639211821 0.12452686882734448 -5.891676608032288 -7.8115614167265255
152.96678463362082 -1.291516569818054 -3.652482726618558 0.1458176794030023 -5.891675039700079 -7.860266057086791
136.57793249744955 0.14934976823870905 -3.874161934024866 0.04949783360855827 -5.890863745996533 -7.6566770354715645
250.62891108143197 -1.4168200171425365 -4.453007782209439 0.05751305525634009 -5.890633719535188 -7.67212406789403
318.4933382333228 -1.874475970058155 -4.9848501940516865 0.08016534524985246 -5.889810049519273 -7.717115876347689
153.19598213236029 -0.42288342329424555 -3.9174759029006108 0.13076428144811653 -5.889674734895459 -7.825586043595256
145.74085000593118 -1.3600791181120981 -3.478186342966663 0.13408738608743614 -5.888802799758961 -7.833139033503065
179.40124909241803 -1.4577254898197476 -3.7743652181864094 0.07889649719290048 -5.886974597594968 -7.714541462954012
148.49171499606663 -1.9748966740400005 -3.90242967709892 0.293245889815157 -5.886112885780709 -8.284307424111887
173.94731774055901 -1.2253726083135767 -4.483040135671933 0.29287388265656533 -5.88480022662424 -8.282975688370252
298.1973924434219 -1.840399390240857 -4.706551349830328 0.04401096843750444 -5.883391121266294 -7.646238605086612
190.71997761212643 -1.1866123891941933 -4.661155618639398 0.2789539819435231 -5.880957640694014 -8.234377722187347
190.71997761212643 -1.1866123891941933 -4.661155618639398 0.2789539819435231 -5.880957640694014 -8.234377722187347
216.13634447631816 0.1056151842955706 -4.76065872000712 0.020460069170397065 -5.876394064977656 -7.602632200294284
150.3412136095412 -0.2245062427255844 -4.434547446140672 0.2671207392176651 -5.875678849914679 -8.194844452873607
150.3412136095412 -0.2245062427255844 -4.434547446140672 0.2671207392176651 -5.875678849914679 -8.194844452873607
131.15687005645592 -1.3350919069953173 -3.2567112550930366 0.1371781015504549 -5.874325794217592 -7.840215407284716
203.85777255435897 -0.46278493027458945 -4.954755161703453 0.24566169776674354 -5.873275477110813 -8.126911868182889
130.51842078872016 -1.7764891153788165 -3.9821156168523304 0.3892500984473798 -5.869199796960866 -8.705766467987637
309.7957172894437 -1.104193630274072 -4.921648028094302 0.015348673790227455 -5.868980505022473 -7.593414036413282
180.89532668568708 -1.5831462008684423 -3.821285252986257 0.09414702979751004 -5.866104277371681 -7.745931600823471
168.48274953158165 -0.6946913683078717 -3.712190125468017 0.0396427686200846 -5.865729969876014 -7.638005575118922
139.6868315952033 0.15526100899152917 -4.3184384590051454 0.15641273230827588 -5.8654993820433585 -7.885416766406489
247.18835353851318 -1.5883982181549072 -4.24153745174408 0.01780452575683594 -5.864395174321714 -7.5978324469388925
247.18835353851318 -1.5883982181549072 -4.24153745174408 0.01780452575683594 -5.864395174321714 -7.5978324469388925
240.71355948463102 -0.7468247230149252 -4.904469801245545 0.14670162003985118 -5.863671268841943 -7.862340352452661
132.92093393070414 0.2489995039083297 -4.787806817256172 0.27220591731356564 -5.859342348589723 -8.211642211921719
132.92093393070414 0.2489995039083297 -4.787806817256172 0.27220591731356564 -5.859342348589723 -8.211642211921719
237.17260174253602 -1.5479206906982959 -4.574129845860458 0.13374522017579524 -5.8586857169982025 -7.832358694504267
206.2893093605556 -1.1721413179724511 -4.629004593282866 0.216423525798623 -5.857888221925246 -8.041206774724674
206.2893093605556 -1.1721413179724511 -4.629004593282866 0.216423525798623 -5.857888221925246 -8.041206774724674
175.69505885568879 -1.4246004854761811 -3.57861125733629 0.034703341769310295 -5.857066870625079 -7.62877685082546
287.45843481585086 -1.3306720544123523 -4.777669501505835 0.04899924776051774 -5.854256035533525 -7.655723992376872
139.59935248900706 -0.6452799345749134 -3.833315781973056 0.19325257058292925 -5.8530004562113325 -7.978146294422513
191.8608273401336 -0.28484025292242565 -4.589860315991846 0.15292233145401563 -5.852652194880755 -7.877061128700602
191.8608273401336 -0.28484025292242565 -4.589860315991846 0.15292233145401563 -5.852652194880755 -7.877061128700602
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -5.852133122245439 -7.816982686573381
210.2768811010494 -1.9765710320940357 -4.770707437119229 0.30690631349862413 -5.849209163437127 -8.334480358945667
281.40797706619514 -0.7051054787763522 -4.888542275380548 0.03167848168084758 -5.84667747382255 -7.623167026942738
136.75080377800717 -1.9611182360593666 -4.717328931177319 0.07840959463490547 -5.843188773633204 -7.713555325027643
163.5231735929671 -1.894086162299424 -3.4478874024410744 0.08494650003665613 -5.841247889064208 -7.726876518491168
303.71826019592163 -1.9678963397476623 -4.84605879565353 0.07204668337240658 -5.838976787413171 -7.700756937559432
244.0434996503303 -1.153352143942596 -4.807525980835615 0.14776059320225843 -5.836758431618291 -7.864831065499539
140.4123841479343 0.08722101121881964 -4.5545250093046254 0.24933153306994357 -5.836220379761533 -8.138207147009622
227.88383802297474 -1.5240480535217005 -4.560601389625758 0.1543267037561298 -5.835501600900649 -7.8804146526706
140.01584823711852 0.2137834141599937 -4.888428165135882 0.0715646290576059 -5.834091473178084 -7.699793973518715
252.96875613159 -0.6476725060738096 -4.946689374084094 0.11304156251296651 -5.834024523878275 -7.7862406048219555
209.25448495519606 -0.9204506131464705 -4.405884542867227 0.11497262043216747 -5.831374413409955 -7.790453280758019
209.3943926034764 -0.14413199749799022 -4.496528687575384 0.0483430398431958 -5.829331414648658 -7.65447103868642
175.4211276344714 -1.5009671407567333 -3.6502952377995004 0.06027617725612352 -5.82926395565857 -7.677504982591835
144.1855191127157 -0.9144093703372542 -3.948337688537965 0.2299470066126679 -5.827567728752025 -8.079937016990273
176.06049775134588 -1.7465351640887632 -4.0775702578099 0.20004597664594664 -5.827300004760059 -7.9962263422892
176.06049775134588 -1.7465351640887632 -4.0775702578099 0.20004597664594664 -5.827300004760059 -7.9962263422892
130.4585886372406 -1.3494833761635672 -3.0004998813731767 0.06118181787356721 -5.825885226312619 -7.679274949718299
130.4585886372406 -1.3494833761635672 -3.0004998813731767 0.06118181787356721 -5.825885226312619 -7.679274949718299
149.8551569948649 -0.33303144577794197 -4.744906817365222 0.36770457553697483 -5.825601013197135 -8.594548279675054
160.47677947853387 -1.6346227759542498 -3.5779508217718923 0.11328028041623481 -5.825382543367759 -7.786760416658102
277.90035559744877 -1.4535766990868964 -4.641154398892272 0.034347705759949554 -5.825053907926936 -7.628115663061345
137.26384614143313 -0.601011208710623 -3.9323359182819058 0.22506430136584354 -5.823469203352998 -8.065779676179861
137.26384614143313 -0.601011208710623 -3.9323359182819058 0.22506430136584354 -5.823469203352998 -8.065779676179861
175.80814276489244 -0.477343722602491 -4.288845254850898 0.14061938684150685 -5.822899239277934 -7.848153800350231
175.80814276489244 -0.477343722602491 -4.288845254850898 0.14061938684150685 -5.822899239277934 -7.848153800350231
126.48374551060799 -1.1593276405764736 -2.9400150727620575 0.04824890471098702 -5.822237225174867 -7.65429142714466
156.40863437243485 -1.92905388004015 -4.707900169733494 0.48118420001384704 -5.821027709089599 -9.402843292151857
231.56676666021235 -0.972590042701958 -4.534015460109156 0.08370548162530263 -5.819392266471262 -7.724333832225019
144.15416503696412 -0.7259967470610353 -4.294257096365342 0.3104944587616289 -5.8187459940126915 -8.348087510558955
229.92267363904546 -1.8245364013417547 -4.722278425928201 0.2144570438017189 -5.818533878479674 -8.035697786212651
203.6957893299297 -1.5682947955265665 -3.8029832510493073 0.015920509609236144 -5.818224427554109 -7.594441104296365
203.6957893299297 -1.5682947955265665 -3.8029832510493073 0.015920509609236144 -5.818224427554109 -7.594441104296365
132.7165452426132 -1.9587915825477777 -3.9416890876949635 0.37322252934007566 -5.817364563923784 -8.621875180031537
209.44430015331153 -1.1488638861436595 -4.049825726346037 0.03250561585205993 -5.816097410450114 -7.624697884171209
209.44430015331153 -1.1488638861436595 -4.049825726346037 0.03250561585205993 -5.816097410450114 -7.624697884171209
190.9999044027545 -0.05406137969060287 -4.371166029294819 0.044085257487818046 -5.815416298595087 -7.646379210339017
144.73839834697105 0.26968479177575677 -4.87282916344689 0.07324204570724478 -5.8141888145419 -7.703148832357462
144.73839834697105 0.26968479177575677 -4.87282916344689 0.07324204570724478 -5.8141888145419 -7.703148832357462
165.66956717488426 -0.3145033175214993 -4.245702921947982 0.15151566542339276 -5.811981092087006 -7.873713363477598
143.0912065056094 0.31297672818408984 -4.413710181577317 0.011981659438692631 -5.811085679196678 -7.58738787813631
143.0912065056094 0.31297672818408984 -4.413710181577317 0.011981659438692631 -5.811085679196678 -7.58738787813631
175.40204374731286 0.03804344286827277 -4.667625091765627 0.14485800675339475 -5.811001612576448 -7.858018906319882
201.34875545787767 -1.9023531224527996 -4.353530847230472 0.20653556002721601 -5.80942341566635 -8.013808537484312
162.52751077477274 0.00048023520806284026 -4.381111804653839 0.13276951497460082 -5.808363785133052 -7.830136852372488
144.8043789061271 -0.023180613616736512 -4.645897078859414 0.29653321994926213 -5.798202473327717 -8.296153351475482
168.81524068237613 -0.9187522228073481 -4.437828998428257 0.2642143685776162 -5.797860735779805 -8.18536911884254
168.81524068237613 -0.9187522228073481 -4.437828998428257 0.2642143685776162 -5.797860735779805 -8.18536911884254
245.5374449821402 -1.9371533423246123 -4.15956971269597 0.0163721260884757 -5.796877571276373 -7.595252993760719
245.4267054796219 -1.7801305651664734 -4.3859922885894775 0.06974855139255524 -5.79497214822862 -7.696174434901204
130.2206734827825 -1.7603496512769252 -4.265511860215393 0.46432857342379286 -5.794749567807137 -9.23327905397805
140.9500137016513 -0.7177735371541452 -4.02881770835874 0.244139785616879 -5.794207389168437 -8.122264789296125
229.81747041572933 -1.9890232294376955 -4.52609870542033 0.16755276334345445 -5.792564609845409 -7.912561617178513
126.33451534468787 -1.7649612749646528 -4.961036500731089 0.20143198385155167 -5.792000511966564 -7.999955570640389
232.90651395793418 -0.1831477418400722 -4.769707701431783 0.05118104820759085 -5.789956979124916 -7.659901213256782
154.3678681624446 -1.6696676947971452 -3.720470246877426 0.17920262102360596 -5.7894676817282615 -7.941759697317247
165.92672745546682 -1.8250079865361928 -4.585488034921179 0.3962344735266815 -5.788878047704525 -8.744647375310127
154.3286614580918 -0.2626914722494824 -4.361118319257926 0.22023507022868324 -5.788106540834338 -8.051971803339795
240.1651814456573 -1.400433417913944 -4.710936876069327 0.14477846881402837 -5.788071466441461 -7.857832888237203
153.55784048986078 -1.7611299960133497 -3.8973394021823027 0.2410415056036119 -5.78707363101279 -8.11287056576173
136.2117467443627 0.20361674214655023 -4.976479256789878 0.3188964851090926 -5.785416155034427 -8.380693731306604
161.04021273548477 -0.5747929265083338 -4.102910336905098 0.1573219464402537 -5.78352267989512 -7.887604836276516
166.9267703098772 -1.9205109288135027 -4.730568675875245 0.4409870444041346 -5.7829321064676495 -9.037726721878922
217.24248373555542 -1.5211714600917292 -4.711606861523353 0.2263029233084736 -5.782773271495141 -8.069352115510714
172.75105903659346 -0.9769203049302644 -4.414365497393586 0.24291718144934157 -5.779233918651459 -8.11854721111014
157.48852875294875 -0.30558397777434254 -4.43556618246823 0.23243727080420565 -5.7780922045349525 -8.087235428099959
206.45890701807568 -1.2246848660313794 -4.768453046968405 0.25100144559915943 -5.77755578033677 -8.1433894642152
264.74597915487607 -1.4829700311761465 -4.576006737649558 0.04529775124614856 -5.77735734076329 -7.648676869561457
175.20090506787088 -1.964939442326547 -3.465165664499408 0.03695956654403439 -5.776257129658017 -7.632981771364742
137.86672601076683 -1.4155719840002292 -4.668224560856582 0.03988198623480189 -5.771930293059016 -7.638454694010642
137.86672601076683 -1.4155719840002292 -4.668224560856582 0.03988198623480189 -5.771930293059016 -7.638454694010642
178.55369595205937 -1.8563797600241605 -3.936085833725831 0.14752837109941538 -5.77023934912126 -7.864284346036533
207.94620944139552 -1.2122591520517594 -4.949837917269712 0.29637719558272485 -5.769834859328036 -8.295587932684894
207.94620944139552 -1.2122591520517594 -4.949837917269712 0.29637719558272485 -5.769834859328036 -8.295587932684894
134.27123366660038 0.2748913914865163 -4.245771832831339 0.043101940533252274 -5.768257076151519 -7.644519707057543
184.09703006216105 0.07484732517937953 -4.512206664891924 0.036776733535056574 -5.767854127746227 -7.632640366813796
150.98500213120124 -1.8903453315064642 -4.383959626593153 0.4021977573445063 -5.765457554607676 -8.779084027047352
263.4493195316446 -1.7251351647616238 -4.832053186721232 0.13907728080114734 -5.765052369491741 -7.844588659364047
263.4493195316446 -1.7251351647616238 -4.832053186721232 0.13907728080114734 -5.765052369491741 -7.844588659364047
243.80084525603655 -1.7266303400450298 -4.709982420129795 0.1589346405627386 -5.764722904341932 -7.891497682767804
154.6561435712193 -1.5507550976144442 -4.864644458810616 0.4990805872177663 -5.761372568947703 -9.621246005720824
164.90869680322479 -1.435591774552532 -3.8204568342126985 0.14299383615547523 -5.760732842808659 -7.8536681797956716
137.6043470539308 -1.1235727659000079 -4.037081425196296 0.3007047898921293 -5.7583778265051055 -8.311390532753842
137.6043470539308 -1.1235727659000079 -4.037081425196296 0.3007047898921293 -5.7583778265051055 -8.311390532753842
129.25996899372586 -1.5236805325912965 -2.896024975909735 0.043999969402818244 -5.758016426754516 -7.646217789135576
238.666965142145 -1.9382993490150944 -4.09121647305032 0.009045617866449912 -5.7562775739315795 -7.582162536404007
238.666965142145 -1.9382993490150944 -4.09121647305032 0.009045617866449912 -5.7562775739315795 -7.582162536404007
151.79531184469076 -1.7005712561431692 -3.8642769474167693 0.23123247167503191 -5.755369732128346 -8.08369777763627
126.28860334451936 -1.4292015557624969 -3.332329954526246 0.18002329877549095 -5.753582286866645 -7.943849068825607
134.58689669325324 0.27849386928662145 -4.926452571218755 0.20831757577586718 -5.75122369694305 -8.018691137509862
134.58689669325324 0.27849386928662145 -4.926452571218755 0.20831757577586718 -5.75122369694305 -8.018691137509862
213.07325661182404 -0.40290725231170654 -4.818704128265381 0.15270771453380586 -5.75049749843706 -7.87654963058544
144.62052471277292 -1.6048502717361122 -4.596120261437918 0.47141364482757475 -5.750421450985794 -9.301086009277007
132.35955717964072 -0.3328866198870766 -3.5118634343604707 0.08073802381344419 -5.7498938784693445 -7.718279979588328
222.92704298098818 -1.804153499535309 -4.882286274708075 0.27472599631480343 -5.7482207150826 -8.220072479345953
166.2745917971839 0.04163069372504946 -4.409748096918424 0.09849227912393213 -5.747954518732631 -7.755058798643009
148.3698891266713 -1.393729679148103 -4.020507496461286 0.26642946736830253 -5.7474794624045105 -8.192582620962934
128.85116451205738 -0.03289755806170502 -3.901358816724856 0.15375740483433967 -5.7470050772956025 -7.87905385860541
128.85116451205738 -0.03289755806170502 -3.901358816724856 0.15375740483433967 -5.7470050772956025 -7.87905385860541
137.83539942422442 -1.7861746918750783 -4.824050561230065 0.10698754611922971 -5.746128646361855 -7.7731474096585735
196.51726206741148 -0.33790298254121565 -4.945202052345922 0.23448891211492628 -5.746077688381165 -8.093288612405187
196.51726206741148 -0.33790298254121565 -4.945202052345922 0.23448891211492628 -5.746077688381165 -8.093288612405187
242.30143251439222 -1.1383690873644712 -4.726762891974649 0.11672457909831395 -5.745259604521228 -7.79429065989017
158.5947623578346 -1.4161695023599083 -4.1594158788493125 0.26232706395192124 -5.744770605989618 -8.179263872308873
130.69514972731554 0.2247786048165481 -4.936506147107459 0.30591528432259857 -5.744522082373921 -8.330754529782656
164.83803087950645 -1.750245792513474 -4.185134270053423 0.27251105066298237 -5.740786548234511 -8.212659182438902
173.81707153126473 0.11645172449871177 -4.508747231356531 0.05510854883749577 -5.740686344018045 -7.667464968695728
194.01887136307096 -0.8836156694938386 -4.868585624123531 0.2832167382676377 -5.7379191970956205 -8.2490108089067
194.01887136307096 -0.8836156694938386 -4.868585624123531 0.2832167382676377 -5.7379191970956205 -8.2490108089067
214.89704883544576 -1.9835317912665107 -4.1273531140241735 0.09511425445784916 -5.737917894061898 -7.747956060899749
214.89704883544576 -1.9835317912665107 -4.1273531140241735 0.09511425445784916 -5.737917894061898 -7.747956060899749
239.83356794738808 -0.09201865542372212 -4.856072696672434 0.03469631583214526 -5.736259393576718 -7.628763784180625
288.052084253708 -1.5270372588718681 -4.871313294054137 0.07691172925433297 -5.735889020232639 -7.710527737751857
285.94145064347623 -1.1710284693075175 -4.946814360146935 0.07236576391047204 -5.735134067278373 -7.7013948514319495
198.68163307567764 -1.3840925939062856 -3.850683896081698 0.02099004698187991 -5.734330928876921 -7.603592870812314
283.91605850001974 -1.2593248675984898 -4.862940934502669 0.05946017300588712 -5.733722822586451 -7.675912877705837
132.57333091753733 -1.1728737632792834 -3.298077032364793 0.110380794926414 -5.73228667418578 -7.780464960047984
216.82629606600497 -0.020164657983445577 -4.938570318070774 0.09957730743181502 -5.731881422966904 -7.757350958623371
252.54896423830473 -1.729901033913247 -4.5961212265800695 0.09945159633557325 -5.731533444194021 -7.757085120309041
252.54896423830473 -1.729901033913247 -4.5961212265800695 0.09945159633557325 -5.731533444194021 -7.757085120309041
158.02334890007978 -0.10292768153240606 -4.556741653962999 0.2304097387292977 -5.73063412434542 -8.081289158848584
178.63013064411058 -0.006594062077204255 -4.52608157584097 0.0920119751952166 -5.728706173969155 -7.7414772573443615
178.63013064411058 -0.006594062077204255 -4.52608157584097 0.0920119751952166 -5.728706173969155 -7.7414772573443615
187.18657120290425 -1.3111906629727301 -3.9167120617032074 0.0635918349628363 -5.728143836934305 -7.684000360155999
221.54680860262772 -0.42466724872058914 -4.683117839385804 0.08676716387533862 -5.7254171216446625 -7.73061856253332
300.9844781708493 -1.9872726288140807 -4.862741767748206 0.0726107018336454 -5.723303786191277 -7.701884813749661
181.66210483522778 -1.8793845150637558 -4.226966375541212 0.2140103474633139 -5.721685714812163 -8.0344506102755
237.22785497140796 -1.2692859932868947 -4.990175939712259 0.21252974400047406 -5.717966812224677 -8.030327853199934
191.84544479800235 -1.7371287731885516 -4.154053838335811 0.15589122962396446 -5.717956116658986 -7.884163900978474
188.69852239734018 -1.8750357952063017 -4.424194760233991 0.25121248318662603 -5.7170919297334875 -8.144046302589102
139.65233305785094 -0.4768423554857786 -4.019081964678664 0.20788107241230386 -5.716516690695691 -8.017492942050298
251.96210360494058 -0.14792740019127493 -4.820670322866853 0.00047582018112909963 -5.7161935517923785 -7.567064989859392
264.72788574523855 -0.9197934402719854 -4.958714900336893 0.09556366376348235 -5.712427807644961 -7.748898098291925
134.52016872602536 -1.8905859835461956 -3.4878473051274668 0.21303675051737614 -5.711562646471779 -8.03173770576386
145.5776103016962 0.10302442059440287 -4.631691514557592 0.21243864344018187 -5.7095262101639825 -8.030074736889983
185.6384953660734 -0.4632914549710332 -4.568239347343248 0.1642348029821583 -5.7094695506259265 -7.90439943258107
194.2492175199166 -0.8470381161653229 -4.881608839624656 0.2780704037361394 -5.704183702718409 -8.231371204559114
194.47583671622297 -1.4571052264760609 -4.1696336609873725 0.12871736514792884 -5.701347147723723 -7.820961899207644
221.33722228250895 -1.8344668594306697 -4.562947415799169 0.18487687709235923 -5.701003289383287 -7.956295900656269
221.33722228250895 -1.8344668594306697 -4.562947415799169 0.18487687709235923 -5.701003289383287 -7.956295900656269
142.02862754848437 -1.8428205020693016 -4.633336103721555 0.03913995701387465 -5.700758398349992 -7.637062228973248
244.52660987315716 -0.9451661615544484 -4.766215776751402 0.0977294147987891 -5.700177847449089 -7.753450361079718
266.90746475224853 -1.164674235169001 -4.617323692987408 0.014808684401038698 -5.698477788708395 -7.592445134971371
266.90746475224853 -1.164674235169001 -4.617323692987408 0.014808684401038698 -5.698477788708395 -7.592445134971371
220.633465484481 -0.7406328381547234 -4.3922451660931765 0.040144712610628686 -5.69796851087217 -7.638948181931261
138.61738406080516 -0.09234151419814607 -4.428653837995077 0.2738173120939087 -5.693510787302915 -8.217024513806313
140.09270698007063 -1.7510106992931764 -4.347420904260274 0.42464718287631614 -5.693023817198622 -8.920530696757682
201.40071213245392 -1.1222122311592102 -4.85400915145874 0.273293718123436 -5.692445319251928 -8.215272451677398
203.30284386098526 -1.8673003529664873 -4.376743711488984 0.19015080581015945 -5.691654184864702 -7.969998682953187
203.30284386098526 -1.8673003529664873 -4.376743711488984 0.19015080581015945 -5.691654184864702 -7.969998682953187
169.5713270151353 -0.7984692880853665 -4.312959127836242 0.1980787489447545 -5.690421128952008 -7.9909570309288505
189.1194537170157 -1.625570119999354 -4.5728414943557425 0.27139458520030985 -5.688781750288558 -8.208943165734274
152.29438277091552 0.11262909429044843 -4.5032387007420684 0.1328431319281939 -5.688420405727287 -7.830304318279511
253.3481570982419 -1.8498960796633905 -4.88076415489717 0.18147184632591287 -5.685349694523471 -7.947547626782004
187.5303789973259 -0.4962749481201172 -4.830842018127441 0.23677549817562105 -5.68459400375921 -8.100078438749206
148.32202777584484 -1.9859575912758587 -3.9104226267345505 0.2736289846361302 -5.68389363581507 -8.2163939746032
163.0771486827096 -1.9085080706740365 -4.731194771331689 0.4429711050631398 -5.683868817249012 -9.052939763192377
163.0771486827096 -1.9085080706740365 -4.731194771331689 0.4429711050631398 -5.683868817249012 -9.052939763192377
249.54810416421685 -1.7677813488791727 -4.617845816771648 0.11097503991778873 -5.682898908112042 -7.781751979005542
133.21375175893104 -1.7320718153931733 -4.57098167931168 0.5222437377791795 -5.682644422469769 -10.000928043269738
133.21375175893104 -1.7320718153931733 -4.57098167931168 0.5222437377791795 -5.682644422469769 -10.000928043269738
182.0662487747647 -1.3312508198966262 -3.8468003088881026 0.053296331792064625 -5.681930716575798 -7.663967810404399
182.0662487747647 -1.3312508198966262 -3.8468003088881026 0.053296331792064625 -5.681930716575798 -7.663967810404399
232.8413522807232 -1.9577266441036991 -4.561248728634758 0.152480031899003 -5.681685646902391 -7.87600727870952
232.8413522807232 -1.9577266441036991 -4.561248728634758 0.152480031899003 -5.681685646902391 -7.87600727870952
138.9237782442786 -1.4372366706539963 -3.214486779256516 0.07105122016880255 -5.681542102144163 -7.698769393488547
148.91781125398788 -1.6350566576305794 -3.862681622350917 0.2299209920678946 -5.6789468625424195 -8.079861054574337
148.91781125398788 -1.6350566576305794 -3.862681622350917 0.2299209920678946 -5.6789468625424195 -8.079861054574337
245.15609741210938 -0.42798393964767456 -4.70234751701355 0.01635503532886505 -5.676894025870124 -7.5952222569977685
245.15609741210938 -0.42798393964767456 -4.70234751701355 0.01635503532886505 -5.676894025870124 -7.5952222569977685
214.250048995018 -1.702393352985382 -3.9643752574920654 0.022066986322402955 -5.674672024417186 -7.605547845277458
246.49684840076975 -1.3137537854354542 -4.4046050169132736 0.020544879917376437 -5.674201822657963 -7.6027858714800285
172.340614910988 -0.43972253845659903 -3.8506994400277277 0.00550119196434829 -5.6727966258946285 -7.575890600961757
204.82281461220498 -0.6074255258327781 -4.950928005723755 0.2329765143536322 -5.672353785814393 -8.088822871739191
204.82281461220498 -0.6074255258327781 -4.950928005723755 0.2329765143536322 -5.672353785814393 -8.088822871739191
176.22619439595164 -0.3639821220911119 -4.422731228029319 0.1409698457481488 -5.671975301832737 -7.848965789586531
172.5608147376666 -1.6073771669180532 -4.2794131243010725 0.2481604726885513 -5.671714707056265 -8.134588895205498
224.26107552705275 -0.13086320895133685 -4.586431824526925 0.00242929915905984 -5.671458138386335 -7.570486462215056
224.26107552705275 -0.13086320895133685 -4.586431824526925 0.00242929915905984 -5.671458138386335 -7.570486462215056
179.35416387882017 -0.5949809946823059 -4.151846848289482 0.07714621478333408 -5.669136919266761 -7.711001091097399
162.16141238999714 -1.11098329808312 -4.603229628202085 0.34080436891997956 -5.667007900635666 -8.471078538244077
162.16141238999714 -1.11098329808312 -4.603229628202085 0.34080436891997956 -5.667007900635666 -8.471078538244077
293.2218163881647 -1.935437894145148 -4.869667301820581 0.08604449046244497 -5.664759448176802 -7.729131562099042
293.2218163881647 -1.935437894145148 -4.869667301820581 0.08604449046244497 -5.664759448176802 -7.729131562099042
150.91597214656656 -1.8538640512348392 -4.45164606133913 0.4072524547439855 -5.663749509497834 -8.809232131686551
272.2038657922311 -1.8737417314914144 -4.695632528933301 0.07540773649428122 -5.660961833568227 -7.707496960100497
177.91717652004482 -1.7920367177613836 -4.023905992675557 0.15806479233596138 -5.659262534976831 -7.889396093130154
242.93533563613892 -1.6051369905471802 -4.893051385879517 0.19169878528118134 -5.658556889810539 -7.974056565554951
242.93533563613892 -1.6051369905471802 -4.893051385879517 0.19169878528118134 -5.658556889810539 -7.974056565554951
228.3333383171656 -1.0748665609469725 -4.346701510442218 0.031035861592060805 -5.658007538566739 -7.621979283328656
166.95364235690602 -1.0228168427916788 -4.222126879503483 0.20150259637044252 -5.656930854230517 -8.000145935407964
141.10691787428203 -1.8794442962641638 -4.674783672773241 0.5204944863316936 -5.654744052526241 -9.966646398776373
141.10691787428203 -1.8794442962641638 -4.674783672773241 0.5204944863316936 -5.654744052526241 -9.966646398776373
181.94343149662018 -0.25276631116867065 -4.536645412445068 0.1285057108640671 -5.650331383549518 -7.820484973135878
181.94343149662018 -0.25276631116867065 -4.536645412445068 0.1285057108640671 -5.650331383549518 -7.820484973135878
222.21098976515657 -0.2820173171868676 -4.563607801651108 0.02014114562907861 -5.650230477962717 -7.602054544251801
182.22603048364817 -0.002533455713169541 -4.7774976715322826 0.13243499689849406 -5.647850271616461 -7.829376234345792
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -5.645547494627926 -8.054997761583778
128.1419680131977 -0.3623742702541768 -4.193761132261731 0.29216558401499076 -5.645100795115898 -8.280444966829773
166.6061789581763 -1.138081417526215 -4.260599407835008 0.22396052557409085 -5.6441629397108 -8.06260687910278
166.6061789581763 -1.138081417526215 -4.260599407835008 0.22396052557409085 -5.6441629397108 -8.06260687910278
171.30549933904496 -1.386698804745177 -4.034509429697811 0.16013529036493523 -5.641724019327804 -7.894405777539513
202.00283383794806 -1.4587646384727377 -4.594912116891981 0.21925608823156564 -5.641500601830698 -8.049195763771987
202.00283383794806 -1.4587646384727377 -4.594912116891981 0.21925608823156564 -5.641500601830698 -8.049195763771987
296.3875037680156 -1.2701484938001606 -4.843142407915675 0.014659785483411842 -5.639353254188864 -7.592178131099444
130.17518530506936 -0.8076753569708517 -4.2077379682764295 0.3399279461352197 -5.638993411071434 -8.467301400317137
243.55709595509435 -1.995753130457916 -4.621568473174131 0.13871204742190396 -5.637730600165858 -7.843746147471778
157.808183660285 -1.3054211339572952 -4.380035858304854 0.3065739369760963 -5.636886758488397 -8.33322922319857
181.9443809818546 -1.499811252586713 -4.669720285174438 0.3012629846627874 -5.63681358914503 -8.313447134927547
172.9185349014731 -0.4465166768370745 -4.919610322851896 0.30869709143825874 -5.6363954994908685 -8.34124829657747
147.23292447962444 -1.4248832638914826 -3.8157382998660974 0.20039619752458143 -5.635233099421402 -7.997167343760065
147.23292447962444 -1.4248832638914826 -3.8157382998660974 0.20039619752458143 -5.635233099421402 -7.997167343760065
137.99286129285724 -1.34565321481392 -3.2771922230874857 0.07982151260352684 -5.635150853949449 -7.71641760650221
137.99286129285724 -1.34565321481392 -3.2771922230874857 0.07982151260352684 -5.635150853949449 -7.71641760650221
127.04558424417812 -0.17941185465491483 -4.038910086385679 0.22491431612344 -5.634663333237641 -8.065347953010402
203.05782517873232 -1.43960095845085 -3.9588728323805435 0.029630376114125136 -5.634363155491227 -7.619386455184725
203.05782517873232 -1.43960095845085 -3.9588728323805435 0.029630376114125136 -5.634363155491227 -7.619386455184725
239.52582462977824 -0.15216254863224665 -4.766513267958331 0.004121269000807564 -5.633169356609592 -7.5734593977432505
186.30381521732363 -1.539299688119761 -4.34033976539394 0.19604578592353838 -5.6328435814112146 -7.985540661044019
149.16246392199372 -1.3420703230966304 -4.484821391640423 0.3792465996275829 -5.632367279856763 -8.652586725904332
149.16246392199372 -1.3420703230966304 -4.484821391640423 0.3792465996275829 -5.632367279856763 -8.652586725904332
