luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
229.833896804056 -1.6657034235307646 -1.2073279749833161 0.155150609909561 -53.42872434356936 -7.8823873188847235
229.833896804056 -1.6657034235307646 -1.2073279749833161 0.155150609909561 -53.42872434356936 -7.8823873188847235
212.59718157277865 -1.306102207576029 -2.630349081994357 0.3618452584358452 -53.42849318834149 -8.56632574543847
275.1144208701161 -1.8004566758901848 -3.5799036873589793 0.4260371248821606 -53.42841095009497 -8.929982435580712
140.85267363988737 -1.1847449502110097 -2.22747547533537 0.4876698754513251 -53.4265738850571 -9.476600219532019
186.052466307187 -1.3835316376919813 -0.7024685909147212 0.06973125581538997 -53.426435382029354 -7.696140026804578
185.7302948832512 -1.3160120248794556 -2.2493237257003784 0.4946279211759567 -53.42624092634333 -9.562288936928743
185.7302948832512 -1.3160120248794556 -2.2493237257003784 0.4946279211759567 -53.42624092634333 -9.562288936928743
206.7746238699435 -1.717312737315053 -1.7377984813092366 0.0491742821602629 -53.42514041038146 -7.656058465861694
204.8603066096848 -1.8548151641744404 -1.2349578850641656 0.27295247933080086 -53.42430276068711 -8.214132240628187
231.8870161708473 -1.8202302147354823 -3.371538433679086 0.4273114120067183 -53.423148885694815 -8.938726912145702
176.99458786881428 -1.4876527115674971 -1.9231005067111475 0.49441380602909096 -53.42271117030359 -9.559539609038868
176.99458786881428 -1.4876527115674971 -1.9231005067111475 0.49441380602909096 -53.42271117030359 -9.559539609038868
224.68907426636866 -1.0817540910048105 -1.266415542103716 0.024334716114243825 -53.422707193849746 -7.609677008658237
224.68907426636866 -1.0817540910048105 -1.266415542103716 0.024334716114243825 -53.422707193849746 -7.609677008658237
181.74315862626804 -1.264312625195224 -2.386776521139731 0.5133101944705782 -53.422290939354774 -9.837013005428105
323.8013356924057 -1.6662119626998901 -3.6536049842834473 0.38276775784492495 -53.422145643334076 -8.670984790765107
245.02376472649433 -1.5045494765318481 -3.3850284923307647 0.45791273645049446 -53.42033114526028 -9.1756078382574
246.36930641813507 -1.5930194223457494 -3.2013987481767696 0.3873662501101099 -53.42014415081697 -8.69553317941218
235.03705875850642 -1.2435350386502244 -3.075969806861252 0.4839576942678859 -53.41897928970178 -9.433720992894116
235.03705875850642 -1.2435350386502244 -3.075969806861252 0.4839576942678859 -53.41897928970178 -9.433720992894116
227.79116448396923 -1.2851420384172092 -1.971167229487988 0.2979407202970311 -53.41736578334924 -8.30126851326637
227.79116448396923 -1.2851420384172092 -1.971167229487988 0.2979407202970311 -53.41736578334924 -8.30126851326637
211.544445798296 -1.4147834026983013 -2.7958376034524917 0.3883754665642213 -53.41732766142602 -8.70100233707817
173.7104157340496 -1.8718046775239499 -0.05716203436697498 0.05005732288784592 -53.417200714589136 -7.6577475776248205
242.2806744545099 -1.6482186346911254 -3.474201819521668 0.4645114026053405 -53.41713091766022 -9.2349722305379
187.9248259696466 -1.176694165784709 -2.5261728507456604 0.4712186568588547 -53.415726221129255 -9.299157036144226
218.59627350015847 -1.316665643019148 -1.5837481955386528 0.22481079856383557 -53.41296444406575 -8.065050092844377
218.59627350015847 -1.316665643019148 -1.5837481955386528 0.22481079856383557 -53.41296444406575 -8.065050092844377
198.18587287522016 -1.2541168656614468 -2.372845293388164 0.4992432778917036 -53.41157301391427 -9.623467401594766
257.23006500614184 -1.6878061085691394 -1.2620103876305762 0.05350047607511502 -53.4109308624098 -7.66436115078568
258.3269309826499 -1.5992769909024012 -1.5199339902571083 0.09886713840070435 -53.41057084009032 -7.755850107994258
258.3269309826499 -1.5992769909024012 -1.5199339902571083 0.09886713840070435 -53.41057084009032 -7.755850107994258
125.08355391089141 -1.133765396242427 -0.6583040476530142 0.3067175896031047 -53.40793765035855 -8.333769770104931
152.17643610595815 -1.3553882777312853 -1.3111215312230327 0.16421722864948732 -53.40658353699206 -7.9043563765967235
194.87070865652115 -1.139012108958418 -1.826508656121189 0.22276385073076868 -53.40547251264786 -8.05917837945344
228.1008680471993 -1.4304824269411498 -2.7895649349007563 0.30864328895776 -53.4033781215062 -8.341044290512604
212.3760833179398 -1.853779559294925 -2.383646470131957 0.2074683967550907 -53.40177383052021 -8.016361472036099
235.5707489324629 -1.5332367486849072 -2.2363132476980025 0.1413692055936403 -53.40157979908388 -7.849891883399023
155.5396204186914 -1.5747791486264586 -2.8862730772808125 0.5723008305574846 -53.40087786010946 -16.226996770993633
321.8574909998139 -1.8375475023135008 -4.0791482447829805 0.4749305827193148 -53.40004035935269 -9.336532759805717
299.24565427701026 -1.6038689278083473 -3.048147702608597 0.38678130513838516 -53.39837888789253 -8.69237687778449
327.53983317882773 -1.9555156581388915 -3.4212790968526394 0.5203225942106062 -53.39741548629255 -9.963340235061041
152.14253726147388 -1.1504470625838836 -1.770293702867324 0.4617728959135157 -53.39717446496862 -9.20990629655105
249.8287911835589 -1.795099189364612 -1.1612097013285179 0.08188363809809938 -53.39586280959353 -7.720612783641853
331.57626163083546 -1.7266248474564414 -2.4801499673605365 0.1596515795856417 -53.39498964849492 -7.893233163875314
324.6658709653508 -1.7660762244915185 -3.774337884586013 0.3985331287620079 -53.3945449158307 -8.757781521146562
136.45946979522705 -1.0425314903259277 -1.0171741247177124 0.24536275234222413 -53.393593722449125 -8.125997348068442
136.45946979522705 -1.0425314903259277 -1.0171741247177124 0.24536275234222413 -53.393593722449125 -8.125997348068442
296.68293177572747 -1.7436128277614555 -3.749362917046029 0.4468485663916752 -53.39231811068275 -9.083355915526033
324.84336420855624 -1.718726068749961 -3.3810514614584064 0.29882719694907767 -53.39103613210092 -8.304503642935245
217.6595389842987 -1.1928372979164124 -2.1465396881103516 0.22725010964870454 -53.390521880138465 -8.072092632223859
244.74500467099244 -1.707757846546786 -2.2868224536881527 0.11540368431920728 -53.38741586485425 -7.791396090795009
138.2627323269844 -1.1061670780181885 -1.3009840250015259 0.2614060201406479 -53.387036784156514 -8.176297865062633
196.2977159332653 -1.3859136055723087 -2.228427339829573 0.26065497787641173 -53.38696626619705 -8.173885802783003
335.3849397499055 -1.719232194225824 -3.084767411924267 0.2668796840795887 -53.38666834360641 -8.194055142730686
335.3849397499055 -1.719232194225824 -3.084767411924267 0.2668796840795887 -53.38666834360641 -8.194055142730686
154.79937483694619 -1.1299366033743503 -2.164437536550242 0.475745690441625 -53.386503105543596 -9.344930625702641
228.82659367377903 -1.1515736177758444 -2.405181759839223 0.2913686526575855 -53.38471616537397 -8.27760520019859
129.92787005129685 -1.146970063228145 -0.3211317861796328 0.03492524525578762 -53.383072600576305 -7.629189628708039
329.02773315341835 -1.6697092304289705 -3.432474915061293 0.3516118219669606 -53.3827376228237 -8.518867648236574
329.02773315341835 -1.6697092304289705 -3.432474915061293 0.3516118219669606 -53.3827376228237 -8.518867648236574
317.7469960814366 -1.6063311648332885 -3.452051804862941 0.4042340172017228 -53.38269107160645 -8.791119935182639
167.38800765771822 -1.8062924359116612 -2.8756509735598836 0.48693079161123964 -53.38243677936194 -9.467915244414815
331.05224951944433 -1.9582753830810982 -2.9450472643867047 0.3652617474439955 -53.38238931479651 -8.582684962616824
205.44794137226233 -1.4018017217703256 -2.2296253814057234 0.46047055830497147 -53.38048770983724 -9.198202731783654
261.7545904277034 -1.513803406847616 -2.9704059481617113 0.3548282672622748 -53.37936093036628 -8.533542817843596
248.8505318760872 -1.8983272910118103 -2.7420127391815186 0.21971159942150117 -53.378588723610186 -8.050486470488597
245.41687194542408 -1.5587126550477195 -1.555619161620057 0.1614403676467208 -53.37816838736589 -7.897576428135107
245.41687194542408 -1.5587126550477195 -1.555619161620057 0.1614403676467208 -53.37816838736589 -7.897576428135107
131.23166175031062 -1.1258715417704623 -1.8551788374919815 0.4926556264680985 -53.378166551546585 -9.537245231837112
201.8196865916252 -1.2650854587554932 -1.9674712419509888 0.20626318731307985 -53.37659064815464 -8.01306435097994
201.8196865916252 -1.2650854587554932 -1.9674712419509888 0.20626318731307985 -53.37659064815464 -8.01306435097994
247.42487451655174 -1.6279062428585616 -2.850904568816826 0.5395513385308761 -53.37550751957307 -10.424160422342856
139.14741171091657 -1.5395745122563373 -0.7885816239345083 0.37176698412758297 -53.37479554621407 -8.614593972098705
159.3621118854295 -1.0952850599551092 -1.5083446885988967 0.32901535607368376 -53.373054010476906 -8.421428330993137
232.07137869259927 -1.4248356942922888 -2.1175184048722513 0.12778799508481078 -53.37034577863524 -7.818869416914913
215.43960732023248 -1.4032721471197487 -2.6512027442937542 0.33235538558153177 -53.36987342370808 -8.435246620212848
215.43960732023248 -1.4032721471197487 -2.6512027442937542 0.33235538558153177 -53.36987342370808 -8.435246620212848
179.40596654323087 -1.5916106652547577 -2.9402629325225744 0.5056112578692887 -53.368248691799096 -9.714536884326803
275.8438153932941 -1.6601242582742375 -2.78811458437912 0.4114433754711487 -53.36808586774631 -8.834936503867064
275.8438153932941 -1.6601242582742375 -2.78811458437912 0.4114433754711487 -53.36808586774631 -8.834936503867064
132.22110110656325 -1.637440590419367 -2.3096387529513454 0.5086533862313357 -53.36733397538691 -9.761155354415612
346.548096412001 -1.6437791371144512 -2.4810460337077362 0.17181786619257075 -53.36596556473626 -7.9231525960354645
131.7340581740159 -1.0964404455367387 -1.6589084251193267 0.4745327019240915 -53.36572228870649 -9.332458959908337
131.7340581740159 -1.0964404455367387 -1.6589084251193267 0.4745327019240915 -53.36572228870649 -9.332458959908337
157.3251954751795 -1.9339608018048782 -2.4216371643648813 0.39354197464503843 -53.36462147631735 -8.729479083003291
145.1869787210769 -1.4259879579166015 0.0481481781077866 0.06783512139550839 -53.363564378654 -7.692374988352981
248.87165499572234 -1.3597465019692165 -2.0698556551031206 0.14218056122097655 -53.36209478553984 -7.851776018429928
248.87165499572234 -1.3597465019692165 -2.0698556551031206 0.14218056122097655 -53.36209478553984 -7.851776018429928
139.41061166984645 -1.1539692092012757 -1.0110967388755925 0.33814609120020983 -53.361522365539344 -8.45966581226456
139.41061166984645 -1.1539692092012757 -1.0110967388755925 0.33814609120020983 -53.361522365539344 -8.45966581226456
154.01974551100773 -1.1563322283322253 -1.7107392763800955 0.3391374025129436 -53.36108798947474 -8.46390657290104
178.37897813062415 -1.3589752942635378 -1.7119446247267756 0.19712081236599874 -53.36075111637538 -7.98840117036425
178.37897813062415 -1.3589752942635378 -1.7119446247267756 0.19712081236599874 -53.36075111637538 -7.98840117036425
297.9068024773805 -1.5546671698933099 -2.2735721458052716 0.1195900162935685 -53.36044778889402 -7.800598844221558
199.3821445383246 -1.8920079337538234 -2.615628484364319 0.3035895791423921 -53.35682316460071 -8.322065043720094
210.04225085430494 -1.777006420251019 -3.2258211327856463 0.46888521840579317 -53.35514909470867 -9.276356999845754
166.6577376043379 -1.0969766252210436 -2.0618069207796728 0.4826249906322808 -53.354111270966456 -9.418764775230308
166.6577376043379 -1.0969766252210436 -2.0618069207796728 0.4826249906322808 -53.354111270966456 -9.418764775230308
144.83866683003407 -1.1132363912980379 -2.1006477511246766 0.47467807221658065 -53.352643639346 -9.33394544587011
280.83243903663424 -1.4777062736768074 -3.21777545004055 0.43847433933449426 -53.35238330905323 -9.018786544833569
280.83243903663424 -1.4777062736768074 -3.21777545004055 0.43847433933449426 -53.35238330905323 -9.018786544833569
213.31214141277945 -1.3395009866705623 -2.21155022842644 0.4012811972254006 -53.35231439889465 -8.773713351347782
252.12975296346212 -1.7713933556857338 -3.031789035001566 0.3177209422096505 -53.35190413601243 -8.376067264129523
252.12975296346212 -1.7713933556857338 -3.031789035001566 0.3177209422096505 -53.35190413601243 -8.376067264129523
215.0316384636771 -1.4641910293620048 -2.356507535354112 0.4800925001469853 -53.35034591546035 -9.390946026302377
205.2523699034852 -1.3059494665977915 -1.5245962366763157 0.07009982459625685 -53.35021746028348 -7.6968735197319855
205.2523699034852 -1.3059494665977915 -1.5245962366763157 0.07009982459625685 -53.35021746028348 -7.6968735197319855
226.173043149808 -1.2894908903711864 -1.1924976539295766 0.07978108311335518 -53.3499726203847 -7.716335532615254
165.1195626052238 -1.3628735229151807 -1.3416095175543203 0.10537172426912442 -53.34944059745101 -7.769681616249532
322.2985758199685 -1.7909739124570574 -1.6860067612185454 0.013378705586848812 -53.34757706982266 -7.589883853497189
316.1027118563652 -1.834000587463379 -3.5623371601104736 0.3656727778673172 -53.34620607542456 -8.584671262917764
279.39460212027836 -1.7620283655454931 -2.523486406510603 0.12693357556889695 -53.346030629824156 -7.816949541654067
211.34945452213287 -1.7336414456367493 -1.617538332939148 0.007407702970504761 -53.34220226308115 -7.579259322211696
287.9189464933724 -1.5214000331911666 -1.904381474274925 0.1032338028755317 -53.34143016040076 -7.765114349144272
321.30373131594297 -1.5991244082652196 -2.1563608745881027 0.07139181843255911 -53.3409726202532 -7.699448988263627
176.14281244223145 -1.8663725210915945 -1.8487369131667308 0.1650634557782404 -53.339746871415755 -7.906431685951911
334.710253746776 -1.755615941325881 -2.671088412301377 0.18869988663434395 -53.33786252352773 -7.966210126982336
279.9965229771593 -1.8990761612847904 -2.03774347228554 0.2459595597413264 -53.33552862685816 -8.12782390642251
226.27785721484634 -1.26849140165981 -1.5953595584903746 0.006083379409662491 -53.334355363405614 -7.576918097555658
343.0243230378317 -1.5787268485284183 -3.6568898743089715 0.3969633841780761 -53.33279323342416 -8.748793605426217
343.0243230378317 -1.5787268485284183 -3.6568898743089715 0.3969633841780761 -53.33279323342416 -8.748793605426217
251.9140433340434 -1.4442916771867003 -3.024291157652456 0.49835972481610524 -53.332455469565176 -9.611462215298436
145.2198639122206 -1.7338112374723984 -1.103749961296888 0.46173847415834485 -53.332058778156366 -9.209595193757746
145.2198639122206 -1.7338112374723984 -1.103749961296888 0.46173847415834485 -53.332058778156366 -9.209595193757746
326.01888632402523 -1.621603795679013 -3.001535693073669 0.24518488043821604 -53.331166314429595 -8.125453607098434
216.49900582307808 -1.213337711563975 -2.6527952033812476 0.47000672123906534 -53.330170856280326 -9.287250346338134
193.2470980639565 -1.6799995925063453 -0.8159806896394342 0.16181715233474062 -53.32868630117995 -7.898493689807149
193.2470980639565 -1.6799995925063453 -0.8159806896394342 0.16181715233474062 -53.32868630117995 -7.898493689807149
319.7938017498372 -1.9195234549387976 -2.627497853142043 0.07032613683010168 -53.32680234535978 -7.697324173032416
285.72989594583396 -1.4615450405111463 -2.016535364714664 0.09035285805641666 -53.32639443593836 -7.7380295055588615
186.58288936962566 -1.2531019545837299 -1.3906541859598587 0.19493797142235295 -53.32561490417204 -7.98260144260845
196.02814511767735 -1.1977194984092818 -2.6893194909550657 0.45668305994175057 -53.32207212971874 -9.164924382566008
169.95595633157856 -1.4680794908815518 -2.966783599443286 0.5478771391077749 -53.321708724071485 -10.716465639561548
200.6467278153383 -1.2304131774732625 -1.0036650619057692 0.06510832388532299 -53.3212098487968 -7.686985283461825
215.06239524367876 -1.7256876761583206 -3.0379066891389757 0.4008251132249962 -53.3210701284909 -8.771051590810071
283.0568444137451 -1.535918173483409 -1.9029556724858745 0.10738165430965167 -53.320370197098555 -7.773994561782458
251.81322974594605 -1.921497759164444 -2.3115081195565224 0.0972979801253251 -53.3191284828042 -7.752541860032556
251.81322974594605 -1.921497759164444 -2.3115081195565224 0.0972979801253251 -53.3191284828042 -7.752541860032556
334.397727670315 -1.9801353075969765 -2.937072865243259 0.15047481923493244 -53.31892276941093 -7.871243418137245
334.397727670315 -1.9801353075969765 -2.937072865243259 0.15047481923493244 -53.31892276941093 -7.871243418137245
223.68687731780258 -1.3464931720851423 -2.1439271139088802 0.37822156503331195 -53.317637287327436 -8.647293915483509
144.48760954316222 -1.756150046759459 -1.2779190142254166 0.12510144306498697 -53.317547844214715 -7.812845135423577
221.63839920839746 -1.6141754641905455 -0.9399252175864223 0.09924251966873372 -53.31675277389488 -7.756643147219602
142.1626791475752 -1.8414229240596638 -0.3031274271491897 0.2619337672897551 -53.31588585103928 -8.177996275565171
151.22299314843693 -1.5025390580411213 -1.3677651620739817 0.45357059795829857 -53.31218709595613 -9.138382551448103
151.22299314843693 -1.5025390580411213 -1.3677651620739817 0.45357059795829857 -53.31218709595613 -9.138382551448103
253.34349354119098 -1.8925390179465018 -1.6832933501970944 0.2250702702389682 -53.30633964227847 -8.065796861065941
272.90888284140976 -1.5463036775118928 -2.3240087218894736 0.1612858675116763 -53.306148765988006 -7.897200549124071
235.8705686051515 -1.7921727135171979 -3.3238142058156357 0.42446015515458185 -53.30527467946841 -8.919265682296858
314.550781839191 -1.9476780457045295 -2.9568407494868083 0.18819525982631954 -53.304148551785076 -7.9648958316543705
262.7183415195185 -1.9457459242598607 -3.395349238168794 0.3943882013347573 -53.302656236273315 -8.734221586957535
262.7183415195185 -1.9457459242598607 -3.395349238168794 0.3943882013347573 -53.302656236273315 -8.734221586957535
299.0883769505218 -1.6771889263313748 -2.529365507005533 0.13946117862969348 -53.30227448959681 -7.845474991806847
250.98758707749496 -1.6721723744504127 -1.3917906882530113 0.10899524558500694 -53.30152476933766 -7.777470547892355
285.3993309723665 -1.6214496896749293 -3.4351495495978446 0.3952904994863392 -53.30078649251125 -8.73930323142857
146.31267188331006 -1.3488830202929039 -1.229005472869015 0.16354072945467824 -53.297523640353944 -7.902700404652286
146.31267188331006 -1.3488830202929039 -1.229005472869015 0.16354072945467824 -53.297523640353944 -7.902700404652286
193.38829666376114 -1.5563581585884094 -1.5671998262405396 0.05898431510925293 -53.295178338207606 -7.674985600704407
181.64702256923326 -1.8054806094210964 -1.4653584494076672 0.3836968972773174 -53.29495709141166 -8.675896524828229
181.64702256923326 -1.8054806094210964 -1.4653584494076672 0.3836968972773174 -53.29495709141166 -8.675896524828229
146.6936931014061 -1.0970561504364014 -0.3830820322036743 0.0383401050567627 -53.29455417071845 -7.635563424203617
206.2907347659775 -1.9099975474087034 -3.0820238047516066 0.42700014484653176 -53.29428101479111 -8.93658385078364
292.6526005036508 -1.5018585546398806 -3.05774369410549 0.3494454796347755 -53.29241482945286 -8.509103613579047
292.6526005036508 -1.5018585546398806 -3.05774369410549 0.3494454796347755 -53.29241482945286 -8.509103613579047
168.54310184717178 -1.9927449822425842 -0.930711030960083 0.34644851231575013 -53.29086020447547 -8.495751099723133
144.7223358380293 -1.099544732479498 -1.9171947569712744 0.4422339205857048 -53.290096993536956 -9.047260250629536
223.23311269122917 -1.1305935535183507 -2.7342838174696964 0.40558531093625244 -53.28926766380968 -8.799187869710497
223.23311269122917 -1.1305935535183507 -2.7342838174696964 0.40558531093625244 -53.28926766380968 -8.799187869710497
273.9220620535292 -1.7533676599049681 -3.4047693040846805 0.40208662245815474 -53.28632576533723 -8.77843128230552
172.8480450481489 -1.4418995557531304 -1.9753337423643176 0.2626196772153793 -53.2848659330297 -8.180208009589833
151.17636540030725 -1.350929076014172 -1.33953714606869 0.19034385077572102 -53.284353242010965 -7.970503834386001
335.6720487568373 -1.783501646505053 -3.8089024728971976 0.5096574198177398 -53.28406057899983 -9.777031092775983
341.3650425242675 -1.8998811044205208 -2.602627303425338 0.03318715815705042 -53.2824050421217 -7.625961043900282
237.13189905497188 -1.8045432289288375 -1.9074670124566029 0.3300713088279351 -53.281850455481084 -8.425776387105925
134.15509644100555 -1.2369243391008986 -0.7314169418472467 0.11019709101843163 -53.28134997062073 -7.780067428096285
134.15509644100555 -1.2369243391008986 -0.7314169418472467 0.11019709101843163 -53.28134997062073 -7.780067428096285
302.4459697721893 -1.6791367938602955 -3.2253518576144313 0.38580405866028133 -53.27753788840792 -8.687125882103393
159.3764620649468 -1.1610445706505936 -2.1683819982447146 0.4451889834612352 -53.27732074037845 -9.070224164524163
345.1855311039248 -1.5853475084710253 -3.716922536491766 0.4731965500221621 -53.27567191611723 -9.3188986280006
345.1855311039248 -1.5853475084710253 -3.716922536491766 0.4731965500221621 -53.27567191611723 -9.3188986280006
168.71954022586078 -1.1949328768925165 -1.1795870415713336 0.09391034092670407 -53.27507125284924 -7.745436820161688
203.35562449302782 -1.2145669583054548 -2.219217148114232 0.349031473927871 -53.27484662655039 -8.507248428959073
322.38981804513867 -1.879183299904884 -3.8777273319551466 0.42308179259259376 -53.274427618505456 -8.909991770754903
196.46687584709676 -1.182621248721522 -1.934804056769805 0.26298500877191294 -53.27357313403093 -8.18138803014444
278.8106992840767 -1.6078635454177856 -2.037292718887329 0.1653411571741104 -53.27338571761108 -7.907113667728945
278.8106992840767 -1.6078635454177856 -2.037292718887329 0.1653411571741104 -53.27338571761108 -7.907113667728945
320.3332546164672 -1.732347223875939 -3.731901410382889 0.4213023402511047 -53.271478455273694 -8.898145038625003
205.3816556711261 -1.5606362922830268 -0.7988158322775538 0.07904314107413545 -53.271254178722096 -7.714838655724135
205.3816556711261 -1.5606362922830268 -0.7988158322775538 0.07904314107413545 -53.271254178722096 -7.714838655724135
214.03090876067938 -1.4109782867093887 -1.8917472114843852 0.32258013448952433 -53.27102732727718 -8.395331299497172
226.32578313350677 -1.58150976896286 -2.957814931869507 0.3448081333637238 -53.26830416348845 -8.488517453416923
226.32578313350677 -1.58150976896286 -2.957814931869507 0.3448081333637238 -53.26830416348845 -8.488517453416923
293.07875632511525 -1.6748995976633458 -2.371082561603926 0.08064072364064244 -53.266149072009895 -7.718082098623547
293.07875632511525 -1.6748995976633458 -2.371082561603926 0.08064072364064244 -53.266149072009895 -7.718082098623547
305.25589312270847 -1.8121529774304905 -3.2011651712415774 0.3158780754437554 -53.266014584612535 -8.368857282878308
305.25589312270847 -1.8121529774304905 -3.2011651712415774 0.3158780754437554 -53.266014584612535 -8.368857282878308
188.79551718030112 -1.3364112493641944 -2.2065570625649142 0.3175687463408257 -53.26337979376896 -8.375469843940248
188.26881469255474 -1.447476509238398 -0.9254114882921352 0.1369145155239861 -53.26320461142449 -7.839609954661505
188.26881469255474 -1.447476509238398 -0.9254114882921352 0.1369145155239861 -53.26320461142449 -7.839609954661505
169.45064079589193 -1.1277277764605316 -1.0314347426054926 0.1607330122538462 -53.262546360959306 -7.89585667934525
154.2205202220856 -1.4920942290202404 -1.802943172555349 0.2870951246301771 -53.26187601880906 -8.262513073042827
289.9344961267774 -1.500363860974568 -3.325806362986869 0.46160415874278576 -53.26138484092709 -9.208382179859965
289.9344961267774 -1.500363860974568 -3.325806362986869 0.46160415874278576 -53.26138484092709 -9.208382179859965
320.45965110170675 -1.6284101767960197 -2.460590020065714 0.1360431146947805 -53.26107039431497 -7.837610966886691
147.2818253881656 -1.1680458388392898 -2.3634622118116457 0.5524947624541634 -53.26092254075249 -10.925088529329784
147.2818253881656 -1.1680458388392898 -2.3634622118116457 0.5524947624541634 -53.26092254075249 -10.925088529329784
154.64363028530306 -1.6945907094706627 -1.5700411315266165 0.18935867738192996 -53.25872266745569 -7.967928544375171
247.94383704635794 -1.4757904527985055 -2.885839505541878 0.343015329049463 -53.2553893914352 -8.480671039586872
168.61073056480524 -1.6464116910982634 -2.699344654334955 0.4551356499771316 -53.254877862388945 -9.151640631596786
168.61073056480524 -1.6464116910982634 -2.699344654334955 0.4551356499771316 -53.254877862388945 -9.151640631596786
300.17804731599915 -1.988655527462154 -3.2141377237057096 0.27605024667730516 -53.254113277344544 -8.224531063840619
230.9941793460191 -1.8392014420420484 -1.6245017000322766 0.28464635861319537 -53.25087056919119 -8.253966717478006
230.9941793460191 -1.8392014420420484 -1.6245017000322766 0.28464635861319537 -53.25087056919119 -8.253966717478006
188.2038704525617 -1.5183616548727414 -1.918683740811015 0.44243809570322684 -53.25050078667756 -9.048830056050223
223.35643113149817 -1.25297398995642 -3.0638531362420034 0.4470695881645062 -53.250125519738205 -9.085117875062165
223.35643113149817 -1.25297398995642 -3.0638531362420034 0.4470695881645062 -53.250125519738205 -9.085117875062165
197.9002063258479 -1.2797589565133864 -2.740512309594902 0.44825663066996246 -53.24923521968856 -9.094634317698953
138.09420656922617 -1.8539685028688901 -1.386734027708798 0.18143269525504027 -53.248161003263476 -7.947447482778139
275.44668230414396 -1.6816412219099766 -3.104182936876753 0.49154098467806484 -53.247367476292794 -9.523364333117573
317.5206544866033 -1.8923923756230259 -3.110048300337489 0.4234399448899939 -53.24627595778642 -8.912393236195264
133.6856292162048 -1.3491983187804468 0.11049898673792669 0.06699341237398344 -53.24573565106273 -7.690708190340286
254.6144050129644 -1.5472679187050868 -1.8037161323267825 0.02562360385509965 -53.24531919281811 -7.612031483026143
254.6144050129644 -1.5472679187050868 -1.8037161323267825 0.02562360385509965 -53.24531919281811 -7.612031483026143
342.5008421461186 -1.6310628782045797 -2.0998862025094898 0.009056412151745564 -53.24429076617943 -7.5821816973248275
151.06859815816293 -1.420478217901381 -0.4271477860302788 0.15266703417199695 -53.24406633972097 -7.876452706263047
151.06859815816293 -1.420478217901381 -0.4271477860302788 0.15266703417199695 -53.24406633972097 -7.876452706263047
171.51576189436446 -1.1329569130958237 -2.2280713878649165 0.4567375036057168 -53.243265474351105 -9.165394983288405
343.2215968231761 -1.9782395171566565 -2.2448733148337774 0.16693617826777454 -53.24297502308479 -7.911039769023292
131.82348610232043 -1.3939453128573507 -0.2716121904610702 0.19757978866132403 -53.241476909776424 -7.989624945115263
182.06365032715092 -1.7041471406453281 -1.3243380107490732 0.026090377287198048 -53.23969408193703 -7.61288553010463
182.06365032715092 -1.7041471406453281 -1.3243380107490732 0.026090377287198048 -53.23969408193703 -7.61288553010463
218.99855149912491 -1.9533283519107318 -1.7105796504486497 0.375308731564534 -53.239146841402274 -8.632404506686902
131.19647593517033 -1.2630753860113035 -0.9322796128634199 0.1917021178586577 -53.23820898380234 -7.974065319380613
131.19647593517033 -1.2630753860113035 -0.9322796128634199 0.1917021178586577 -53.23820898380234 -7.974065319380613
149.894905242171 -1.5888760274903233 -0.9325075283839661 0.03706000882797824 -53.23733692252996 -7.633169377118318
239.79023096668448 -1.9188438816668671 -0.7299715068475434 0.0020008318481863296 -53.237303969789295 -7.569735008949435
298.53180988661745 -1.6923106412168756 -3.00045176499658 0.2771649640661378 -53.23570812649138 -8.228299648592511
298.53180988661745 -1.6923106412168756 -3.00045176499658 0.2771649640661378 -53.23570812649138 -8.228299648592511
167.45212707157674 -1.6265279700578383 -2.9202832028988692 0.5267934456698173 -53.23498542129097 -10.096019978186652
145.3942179550744 -1.3580199403510318 -2.2854626309558284 0.4780508499156081 -53.23444889506701 -9.369069156029651
325.33001518379285 -1.7396572760563522 -2.6025755770361423 0.10029513307190702 -53.23437118610234 -7.758870283085781
220.51240354776382 -1.3857292532920837 -2.426444888114929 0.46715652079582215 -53.23367886132277 -9.259794904350626
193.75408525994652 -1.9571964406934537 -1.9558773699044614 0.5292464609484009 -53.23276520419127 -10.151306988104604
278.2269369303014 -1.765005761607913 -2.3686229313394422 0.3016335291161783 -53.2327447550664 -8.314814701369038
278.2269369303014 -1.765005761607913 -2.3686229313394422 0.3016335291161783 -53.2327447550664 -8.314814701369038
260.671433792426 -1.5515225990110215 -2.9893833328781207 0.45093263267347444 -53.2326870603277 -9.116425774657685
206.469498137764 -1.677474639399475 -1.9887039057677258 0.14118251526543538 -53.23172913104369 -7.849458851903018
128.43604465055293 -1.1420182824821128 -0.7428298599257355 0.20659696747090717 -53.23132225192602 -8.013976393637943
128.43604465055293 -1.1420182824821128 -0.7428298599257355 0.20659696747090717 -53.23132225192602 -8.013976393637943
321.6706542787581 -1.648794108191094 -3.4059141452879427 0.36652230706166117 -53.23127691393947 -8.588789150823452
321.6706542787581 -1.648794108191094 -3.4059141452879427 0.36652230706166117 -53.23127691393947 -8.588789150823452
185.2400907814157 -1.3321967370395238 -2.4327824770065662 0.4216265921522332 -53.230581905496805 -8.900293320197099
284.43348250670715 -1.5909964135853563 -2.052926972701719 0.15847960421371968 -53.22963490453924 -7.890397745061543
300.1150325757983 -1.7078667952225866 -2.8482768789868484 0.23984883029415546 -53.22910175703486 -8.109277677581456
