luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
277.55351866642155 -0.5807191979210975 -3.9343610345865367 0.006412763435218581 -21.24345559571073 -7.577499891979064
179.48888445026066 -0.4835308781882721 -4.443373009235007 0.5263321270283954 -21.24156200426586 -10.08595561129691
134.5477951870751 -0.41449676374184397 -3.636375824936854 0.45853093567265196 -21.241060582840227 -9.181022189925464
206.00410403070816 -1.3135338419174851 -3.7738930852293704 0.07684659255175716 -21.239915337523165 -7.710396286766287
236.31013727458367 -0.5969357208216857 -4.589117982581273 0.435953636387982 -21.237831601579416 -9.000139822856744
155.5358148444182 -0.7098100268557281 -4.336453028216402 0.4654403909309675 -21.237745198047183 -9.243620141828847
333.21648362654605 -0.6455839830496899 -4.403438801611976 0.12866823409436584 -21.237537783138567 -7.820851170660594
258.42117291892623 -0.8798781661585089 -3.706405576610841 0.17996814810167702 -21.237111131000304 -7.9437085232780715
258.42117291892623 -0.8798781661585089 -3.706405576610841 0.17996814810167702 -21.237111131000304 -7.9437085232780715
148.15930087779714 -1.6489119417405218 -3.0260488579498177 0.06361346966035357 -21.23568406625142 -7.684042881402658
186.07152792781704 -1.857978494813649 -3.554460211209105 0.4975547033440478 -21.23427760751348 -9.600648147725597
218.11785101517916 -1.5680257355469407 -3.7470090360313506 0.02015810949334986 -21.231020809388312 -7.602085261957246
218.11785101517916 -1.5680257355469407 -3.7470090360313506 0.02015810949334986 -21.231020809388312 -7.602085261957246
217.69971132116657 -0.8795617780568803 -3.7409404597003886 0.32495688350311314 -21.2293259605025 -8.404890696431648
161.11382416773318 -0.8198653541198258 -2.99130374766797 0.30098441508256124 -21.228643733163796 -8.312420249775492
161.11382416773318 -0.8198653541198258 -2.99130374766797 0.30098441508256124 -21.228643733163796 -8.312420249775492
304.2706929473657 -1.8758223410034602 -4.2772400692057 0.3548111062314857 -21.22853944922457 -8.533463945676619
140.28436353168618 -1.4279001858629605 -4.213571109546943 0.45044757588021594 -21.227724094870887 -9.112440417243711
183.75493525543067 -0.4701231070999521 -4.559537530569134 0.5100742601197479 -21.22715016216989 -9.783696919026186
183.75493525543067 -0.4701231070999521 -4.559537530569134 0.5100742601197479 -21.22715016216989 -9.783696919026186
202.5613165093706 -1.1396762579291506 -3.196868369796684 0.260914832989198 -21.2268248546604 -8.174719700538198
177.4364934093076 -1.2295487982212085 -3.59451123388859 0.120711273863327 -21.22608735808258 -7.803078136081039
217.25615429862273 -0.8385546897583447 -4.114168263046601 0.16590424857462766 -21.225098207864313 -7.908497942353938
189.38715637234952 -1.5041384030762734 -3.2255839429238264 0.3568529575839116 -21.224910156244313 -8.542892239693819
188.22205482108677 -0.6012267217896721 -2.8185096156821765 0.08170513632221374 -21.224346468984965 -7.720248943984903
274.7045265974021 -0.5305985835005338 -4.288032294573436 0.16399416219591478 -21.22399836909728 -7.903810039171439
274.7045265974021 -0.5305985835005338 -4.288032294573436 0.16399416219591478 -21.22399836909728 -7.903810039171439
180.5757618242633 -1.1447520026717843 -3.201259676598954 0.3235318009076359 -21.223598231750394 -8.399147984278347
221.74993972589678 -0.6521802318693082 -4.654047954855633 0.32218391516251893 -21.222443384406624 -8.393746535803064
308.2341891037364 -1.9113352217695339 -3.5691216029774564 0.1473258947987288 -21.21991983304004 -7.863807900785047
279.8209935426712 -0.5726726651191711 -3.610714077949524 0.010041691660881043 -21.219676814497085 -7.583932213627718
211.59976315859456 -0.4755731664229883 -4.798110183458716 0.4635357207188198 -21.218489834538584 -9.225969457505434
174.2570355729166 -1.3494302918099774 -4.128874765815032 0.28483654269264014 -21.21760135669348 -8.254627862737912
328.7621710170844 -0.6491941911848651 -4.525724471237194 0.06522482145345843 -21.217230281224307 -7.687214955960463
154.44172899425865 -0.8615433328774513 -4.143344095973398 0.4019485676824216 -21.21353961806256 -8.777621017986602
274.4308508910775 -0.6167291225814371 -4.22064721990725 0.09416110703850926 -21.213038377457906 -7.745961035974029
153.1164829958973 -0.60923421090328 -4.089620877777252 0.42419950759663627 -21.210344747915933 -8.91750538427281
143.82168235727337 -0.4182448930923599 -2.9879264974452164 0.2218388682616281 -21.209971155050646 -8.05653631547433
133.8286653161049 -0.7599114179611206 -4.07817542552948 0.49161833074092864 -21.209530066978125 -9.52432134550548
133.8286653161049 -0.7599114179611206 -4.07817542552948 0.49161833074092864 -21.209530066978125 -9.52432134550548
215.46612058540745 -0.7598894593234358 -4.634649120892365 0.5595348574604903 -21.20856267586154 -11.361549894381328
343.89506453165325 -0.6503351782762119 -4.967077757129387 0.28540990196848826 -21.20743395030992 -8.256623706157022
241.94364690679026 -1.2714967587458803 -4.730889009137545 0.24956889806120053 -21.20706946500269 -8.138942137442758
261.35077809225305 -0.5677207378946891 -4.38307900352812 0.19297863796569154 -21.207048644247273 -7.977424058991179
173.42225981431892 -1.3049269901113016 -4.550161161228962 0.41332038609310945 -21.205598665968175 -8.846666626389938
191.06981240379068 -1.1566943276576898 -3.6624474916270513 0.09908147577415267 -21.203505595994315 -7.756302845098133
162.0647857313934 -1.8634333923861732 -1.6505666489031867 0.05023170704500238 -21.20264524845345 -7.658081483469323
162.0647857313934 -1.8634333923861732 -1.6505666489031867 0.05023170704500238 -21.20264524845345 -7.658081483469323
190.06981236166112 -1.7328864010039224 -2.259661739748693 0.10060233988780669 -21.20195908682708 -7.759521212218708
127.04506465598439 -0.48146323488253584 -1.8751915248095266 0.030383361889756322 -21.201915064649462 -7.620774721100225
132.71094858646393 -0.7820968627929688 -2.6621466875076294 0.3233904750823975 -21.197400699104026 -8.398580271274858
132.71094858646393 -0.7820968627929688 -2.6621466875076294 0.3233904750823975 -21.197400699104026 -8.398580271274858
145.53280351592105 -0.4668951249933655 -2.7569393644667834 0.1891858325884289 -21.197381311496358 -7.967477402951243
145.53280351592105 -0.4668951249933655 -2.7569393644667834 0.1891858325884289 -21.197381311496358 -7.967477402951243
223.26050102710724 -0.9028259515762329 -4.068583846092224 0.12627250277996063 -21.196007009151206 -7.815466640315185
156.61429363315315 -0.8152268555104154 -3.004606853147271 0.3157116106966523 -21.195700674652976 -8.368208563441284
156.61429363315315 -0.8152268555104154 -3.004606853147271 0.3157116106966523 -21.195700674652976 -8.368208563441284
251.31003790181907 -0.5233622876253228 -3.666410046393276 0.031426940569369434 -21.193729146679175 -7.622701939807818
251.31003790181907 -0.5233622876253228 -3.666410046393276 0.031426940569369434 -21.193729146679175 -7.622701939807818
158.3545910044843 -0.5836874848390594 -3.044580799974362 0.10123273563091983 -21.19282467788662 -7.7608582626659945
158.3545910044843 -0.5836874848390594 -3.044580799974362 0.10123273563091983 -21.19282467788662 -7.7608582626659945
142.45449244392373 -0.8448547129844568 -3.222560343997123 0.45691559566833423 -21.192098929367045 -9.166935926275725
142.45449244392373 -0.8448547129844568 -3.222560343997123 0.45691559566833423 -21.192098929367045 -9.166935926275725
259.9250046581658 -0.7597508355171214 -3.9335865739011573 0.026649276267189548 -21.19032310997034 -7.613909098134743
260.0186426117533 -1.0182626295694472 -4.133904995022925 0.056045138367438574 -21.189277309415854 -7.669277174233868
260.0186426117533 -1.0182626295694472 -4.133904995022925 0.056045138367438574 -21.189277309415854 -7.669277174233868
279.33279033352954 -0.5798142581317487 -4.507920013422207 0.2555193722679217 -21.18671550968543 -8.157546285400112
297.39263815662474 -0.9457009626270627 -3.4618451608743337 0.020047752179883915 -21.186691781580485 -7.601885446821525
196.48179645097042 -0.6936459428843924 -3.893888596319487 0.3940443226871741 -21.18657271159442 -8.732291675966794
170.74628871832022 -0.713299140711904 -3.3495587558723554 0.3385782286323183 -21.185159760493242 -8.46151225536423
127.82712176399316 -1.3676804414843633 -3.1647011649357752 0.21809364242082424 -21.183317503414628 -8.04590946392227
336.02717965841293 -0.678486704826355 -4.945276975631714 0.17930720300674438 -21.182174537110626 -7.942025711028092
140.68254696736818 -0.5341585889848757 -2.358287928263121 0.1302778675132752 -21.18124284468988 -7.824485257936862
308.7830394028824 -1.8421418419540248 -4.896964063318612 0.1377849782384356 -21.179586731148973 -7.841610787895379
308.7830394028824 -1.8421418419540248 -4.896964063318612 0.1377849782384356 -21.179586731148973 -7.841610787895379
230.5497308370058 -1.841030481475062 -3.916997053776118 0.029584773401308363 -21.17896431368232 -7.619302440171392
230.5497308370058 -1.841030481475062 -3.916997053776118 0.029584773401308363 -21.17896431368232 -7.619302440171392
310.5086163844669 -0.672370267863073 -3.8707044350741944 0.013030795245583662 -21.178134987538698 -7.5892616909292006
305.663801902423 -0.8511863606845469 -4.328825133046567 0.03375525703411823 -21.17779720623377 -7.627015170043994
211.18161279147176 -1.0591891565944083 -4.043432753474494 0.45553842898416563 -21.17756994707563 -9.155081339081068
153.8393604520753 -1.370723583790319 -3.2830964933642344 0.4987935093903875 -21.177179463979392 -9.61733821021195
153.8393604520753 -1.370723583790319 -3.2830964933642344 0.4987935093903875 -21.177179463979392 -9.61733821021195
186.0018443528851 -0.9715797742587315 -3.436704056258871 0.06495565434848555 -21.17707149730048 -7.686684378527508
186.0018443528851 -0.9715797742587315 -3.436704056258871 0.06495565434848555 -21.17707149730048 -7.686684378527508
156.9075729558154 -1.4437408883059781 -4.703256185532696 0.5246905868260416 -21.176786600991505 -10.050942700090866
162.62145022983208 -0.9299656538804455 -3.5226178182610175 0.4656079530311363 -21.17457997880983 -9.245187962519436
183.52630329166522 -1.0528500279453503 -3.799053062856201 0.4652050372363886 -21.174488495852593 -9.241422161301823
327.34977319903385 -0.6830489120503243 -4.751905044273663 0.24580854801033983 -21.174438244775146 -8.127361412215194
168.57348143502975 -1.5106342040351572 -3.528285670929041 0.13097720218370495 -21.172910179814025 -7.826068278318704
168.57348143502975 -1.5106342040351572 -3.528285670929041 0.13097720218370495 -21.172910179814025 -7.826068278318704
222.9078266670835 -0.960235426074389 -3.8054139719062645 0.050419327829842826 -21.16988091200145 -7.658440858985895
222.9078266670835 -0.960235426074389 -3.8054139719062645 0.050419327829842826 -21.16988091200145 -7.658440858985895
208.59769425354142 -0.7119808049613243 -4.05659225805937 0.20464504088492838 -21.16931758000939 -8.00865457528127
208.59769425354142 -0.7119808049613243 -4.05659225805937 0.20464504088492838 -21.16931758000939 -8.00865457528127
160.71518804652186 -1.2847175251774705 -3.7546723056541547 0.23631808358509238 -21.16924240934963 -8.0987164905861
160.71518804652186 -1.2847175251774705 -3.7546723056541547 0.23631808358509238 -21.16924240934963 -8.0987164905861
289.2205456799029 -0.927420917928897 -3.6381610806235987 0.09115786495391301 -21.168928778350516 -7.739700876982012
243.26337539129057 -0.935612830991293 -4.10482514644315 0.3457378368988192 -21.16811911791375 -8.492610779055688
167.60557230206464 -1.3091246960812892 -4.356498996804372 0.38292256806565533 -21.16807154191344 -8.671801494953453
172.16415121506395 -0.9980235401832676 -4.052781612900425 0.29371711969569075 -21.166929725711555 -8.285996914054852
133.92315922526825 -1.5275158064273624 -4.338104231307216 0.5262765118520025 -21.165643666542916 -10.084749095144767
160.81715197748866 -0.7319177565797974 -4.45050845087166 0.48061320195921686 -21.164909699783326 -9.39660294459651
206.16943110584236 -1.3861588448483513 -3.091100760946754 0.24435184035341143 -21.16309222568249 -8.122910993892326
244.07393875765763 -0.9774738879106861 -4.001452707766954 0.05805750191089005 -21.16135330026717 -7.67318203744421
244.07393875765763 -0.9774738879106861 -4.001452707766954 0.05805750191089005 -21.16135330026717 -7.67318203744421
329.3871049952728 -0.7578214375295769 -4.657242680636546 0.09329098794312464 -21.159873356474286 -7.744143265588954
329.3871049952728 -0.7578214375295769 -4.657242680636546 0.09329098794312464 -21.159873356474286 -7.744143265588954
253.58745699429454 -0.5816985615474237 -3.8926763575778223 0.07435364823776631 -21.159671952287212 -7.705378271167939
185.37758927658513 -0.9266228360774054 -3.849319630386006 0.19274213389120895 -21.15964625727205 -7.976800924874563
181.01105426416268 -0.9843904936816505 -3.6878398959936116 0.15623070664739985 -21.159171627423323 -7.8849792870371
181.01105426416268 -0.9843904936816505 -3.6878398959936116 0.15623070664739985 -21.159171627423323 -7.8849792870371
128.5452332927284 -0.49581925642190994 -2.963570344226045 0.26693825540494853 -21.15863339563358 -8.194246871193188
238.06788190020288 -1.3343467240296834 -2.9207858463637835 0.08330431507834754 -21.15821128444514 -7.723513274669601
262.607087924095 -1.7504323104988173 -3.977790984231334 0.3607719811502436 -21.157741105424574 -8.561241314247129
262.607087924095 -1.7504323104988173 -3.977790984231334 0.3607719811502436 -21.157741105424574 -8.561241314247129
260.0456018570911 -1.862358535738543 -4.71729080321878 0.19492434327386468 -21.15629998523895 -7.982565338572965
211.68631385987612 -0.5152981831393897 -4.368034141574585 0.3901279639040491 -21.155861118808698 -8.710571144746265
329.5396199389711 -1.976099657243631 -4.8314174002121435 0.46240464548672344 -21.155409593391347 -9.215633286485938
174.0140615157155 -0.5486129630004557 -3.09964821118462 0.07515396396371302 -21.15524579558887 -7.706986473758951
261.5731448045505 -0.9263494433105606 -3.715625929132482 0.17018643143734516 -21.154762170488432 -7.919088207060164
232.952804623006 -1.0699413990958284 -3.4414514886124685 0.21055500847171507 -21.15434653661434 -8.024855499765305
125.49049139652263 -0.5229484229767944 -1.941203383791831 0.0697756225613182 -21.15392402680187 -7.696228293092296
206.66768331944138 -1.0873269225801818 -4.606991081492169 0.3339215192241609 -21.15239277403444 -8.441792340786394
140.30828449531916 -0.826159157831202 -4.399185294513614 0.5476973799655328 -21.15007404643587 -10.709162107410702
140.30828449531916 -0.826159157831202 -4.399185294513614 0.5476973799655328 -21.15007404643587 -10.709162107410702
235.06671768700227 -1.5786040723537862 -4.7903734522366 0.2775414865670244 -21.149553726158743 -8.229575793882997
235.06671768700227 -1.5786040723537862 -4.7903734522366 0.2775414865670244 -21.149553726158743 -8.229575793882997
152.92613380725624 -0.6102383750630735 -2.2299990223566257 0.04537317213162052 -21.1494904464232 -7.64881996567231
152.92613380725624 -0.6102383750630735 -2.2299990223566257 0.04537317213162052 -21.1494904464232 -7.64881996567231
307.60182589292526 -0.6615558862686157 -4.783796072006226 0.24980047552585602 -21.143620126285146 -8.139659728040774
158.64283699359873 -0.6293617183377904 -3.9813684729273895 0.5394405448081379 -21.14257290231852 -10.42079324415754
158.64283699359873 -0.6293617183377904 -3.9813684729273895 0.5394405448081379 -21.14257290231852 -10.42079324415754
190.49198825700262 -0.9356065799300173 -4.059679629076255 0.5026488977234067 -21.14208981675871 -9.671138195863831
345.99515925256844 -0.9583605664674293 -4.002211954414597 0.07730650061183857 -21.14132111022665 -7.711324787304569
287.5652001460052 -1.0477808909078106 -3.3953385947003465 0.04556191566236962 -21.140250872243485 -7.649178158701759
302.5933101773262 -0.8727161884307861 -3.847978711128235 0.08473799171447755 -21.13934609910259 -7.726448859770549
226.80798895385232 -0.5291767923088078 -4.8859185737676745 0.4190762149494635 -21.13759932460201 -8.883519492222543
226.80798895385232 -0.5291767923088078 -4.8859185737676745 0.4190762149494635 -21.13759932460201 -8.883519492222543
154.47908693700617 -1.956301402390696 -3.0719874325501273 0.498837329075262 -21.137583633018888 -9.617933711140441
164.1453919578832 -0.6554150919291126 -3.2719058730303914 0.13814022563089365 -21.13647912365743 -7.8424285061991785
164.1453919578832 -0.6554150919291126 -3.2719058730303914 0.13814022563089365 -21.13647912365743 -7.8424285061991785
159.72318971332066 -0.8595612934485792 -2.950002056819592 0.038010964119704505 -21.13642237297975 -7.6349473143681825
233.47067001464274 -1.4494857152377927 -3.806637774395872 0.3649412987088104 -21.135101635008134 -8.581139129749392
268.23702448859876 -1.0933095254106724 -3.624735461507555 0.15473164366534373 -21.13506607116541 -7.88138370797532
163.6339161353127 -1.4768345407910939 -4.2694570106891 0.370047512352476 -21.134781626491026 -8.60606025465714
137.87791579961777 -0.5137191414833069 -4.109565615653992 0.5403822798013688 -21.133120729299 -10.449781913948522
290.61367995727323 -1.0812180833251908 -3.718160973946003 0.13489573493299725 -21.13283081813784 -7.834984965214356
238.46221175038573 -0.8487551711497257 -4.012968803016466 0.3090042836362651 -21.132573683552362 -8.342413893368125
238.46221175038573 -0.8487551711497257 -4.012968803016466 0.3090042836362651 -21.132573683552362 -8.342413893368125
321.38633675335177 -0.6961847437580255 -4.589458691086928 0.20997793107346704 -21.131418575742448 -8.02326195077799
321.38633675335177 -0.6961847437580255 -4.589458691086928 0.20997793107346704 -21.131418575742448 -8.02326195077799
309.46847817750756 -1.3730508295733064 -3.5455258033455075 0.06676499060108994 -21.13013864125565 -7.6902563359804805
219.5536345243454 -1.8320093154907227 -2.740485668182373 0.1540483353853226 -21.129950957348328 -7.879749037955327
203.84705352265 -0.5127249062537365 -4.124330288591256 0.3280956297920591 -21.129206427802483 -8.417656552891405
127.94064741689658 -1.1838520989519536 -3.04436406137837 0.1951692577459864 -21.12899931129865 -7.9832143710471835
127.94064741689658 -1.1838520989519536 -3.04436406137837 0.1951692577459864 -21.12899931129865 -7.9832143710471835
273.69123118571224 -0.8111018275594801 -4.294659416222089 0.09924877060279859 -21.12722185397964 -7.756656358413794
273.69123118571224 -0.8111018275594801 -4.294659416222089 0.09924877060279859 -21.12722185397964 -7.756656358413794
270.8184991723947 -1.2487778555108644 -4.258131830282928 0.057746913856258776 -21.12535137577791 -7.672578365147026
126.12797617912292 -0.59524005651474 -3.6741769313812256 0.45280808379650117 -21.12357088456213 -9.131986170728627
126.12797617912292 -0.59524005651474 -3.6741769313812256 0.45280808379650117 -21.12357088456213 -9.131986170728627
299.7841474122907 -0.6993061675046952 -4.697081860395401 0.18603362453992925 -21.123281745730694 -7.959285341168057
246.10441989689264 -0.6397003236525465 -3.7336295830428137 0.15106132027429098 -21.122868604980006 -7.872634444508488
249.5381692623361 -1.3231518046701356 -4.171497971927346 0.07964075132706051 -21.119382156441173 -7.716050704328717
187.22055475529964 -0.7485663036924874 -4.921715111073261 0.5236834904119894 -21.118860524721796 -10.030053441136085
252.28510696555634 -1.866658990374736 -3.919418121992012 0.38705400970060266 -21.117037366753486 -8.693847123456111
252.28510696555634 -1.866658990374736 -3.919418121992012 0.38705400970060266 -21.117037366753486 -8.693847123456111
133.07135920080486 -0.9053110405782856 -4.076413466165576 0.4933626701041358 -21.116543754496277 -9.546151148501966
164.61310776035305 -1.8096924212534327 -3.691995396460744 0.19176912976424607 -21.116272263096786 -7.97424135872118
164.61310776035305 -1.8096924212534327 -3.691995396460744 0.19176912976424607 -21.116272263096786 -7.97424135872118
212.02405601185689 -0.7129702344253201 -3.08316991903542 0.09396533151087168 -21.112995948983027 -7.745551752100701
215.3033039979531 -0.9007858227554639 -2.9465399081026558 0.09091941641529797 -21.112119225698883 -7.739205514114021
200.85021247817792 -1.0660479449580813 -2.599589159462557 0.07102478161283626 -21.11204513226684 -7.698716660022471
200.85021247817792 -1.0660479449580813 -2.599589159462557 0.07102478161283626 -21.11204513226684 -7.698716660022471
218.92792880535126 -0.5087794065475464 -3.305414915084839 0.05321385226249695 -21.111453620407858 -7.663808934667635
228.40888233973556 -1.344373865954174 -4.407453885017517 0.19297049401242303 -21.110717853689472 -7.977402595081439
228.40888233973556 -1.344373865954174 -4.407453885017517 0.19297049401242303 -21.110717853689472 -7.977402595081439
148.5188290476799 -1.8225178718566895 -2.952253818511963 0.4767470741271973 -21.11025452119329 -9.355345134905244
242.35447774706967 -1.5344320822282693 -2.647644995546465 0.016069615691050268 -21.108058427572402 -7.594709085532147
162.63611042999918 -1.2019193302511881 -2.161078980917091 0.10741839918717373 -21.104752074825747 -7.774073583029027
203.02717844184923 -0.6785217397078722 -3.726209586927267 0.14143025236388848 -21.104171738831656 -7.8500335231483565
142.16731330582581 -1.3448903724117904 -1.806581761194784 0.1167336923559671 -21.103503513582666 -7.794310659539847
273.4634339809418 -0.6370394229888916 -3.906959295272827 0.08573634381294251 -21.103136682792986 -7.72849817959095
290.7130519735874 -0.5987708505270146 -4.72622105147782 0.2628911892334003 -21.102991869024514 -8.181084860226177
321.64355611558386 -0.9569643704674076 -4.308553115622306 0.19440123671998888 -21.100619191821444 -7.981180495820851
321.64355611558386 -0.9569643704674076 -4.308553115622306 0.19440123671998888 -21.100619191821444 -7.981180495820851
147.17784089926897 -1.623808712474024 -1.6122204750146594 0.06953374999565913 -21.10030119103312 -7.695747189512167
336.749519524077 -0.7137374898209452 -4.743488523731452 0.14225310773544636 -21.09745791175191 -7.851944659419293
223.17641251369577 -0.5495442977863134 -4.195579701048977 0.23520863803760517 -21.0962029717305 -8.095420810845628
315.50235526273036 -1.6784385886700317 -4.407577531515027 0.33542802565082525 -21.093623920829685 -8.448129537237481
170.0227826833725 -1.1846175789833069 -2.248814105987549 0.10065666167736054 -21.091861231667618 -7.759636356742802
223.24371825821157 -0.9313351513719073 -3.6883304516277633 0.2887299638021642 -21.09162617066059 -8.26825970136611
222.90660294000216 -0.5463036341515377 -4.745785260542749 0.3973437948780166 -21.091310200691893 -8.750964325204677
211.2370070130561 -0.6665124063140033 -3.7514530523562355 0.27000024263921457 -21.091189990135337 -8.204321577762384
213.02196686306436 -1.8860957938255303 -3.8286445865870666 0.06960318946444287 -21.090972700648024 -7.695885286398925
147.69553466249363 -0.5230017856869129 -3.593844815462082 0.376260984552883 -21.08872920444138 -8.637247749381043
147.69553466249363 -0.5230017856869129 -3.593844815462082 0.376260984552883 -21.08872920444138 -8.637247749381043
157.5204986311675 -1.7735674746862762 -2.0868174778766804 0.17541724253770652 -21.086473811941033 -7.932178572029997
157.5204986311675 -1.7735674746862762 -2.0868174778766804 0.17541724253770652 -21.086473811941033 -7.932178572029997
136.13650645605463 -1.881937505387132 -1.8296277478060023 0.2140257195203551 -21.086387802122157 -8.03449350321789
136.13650645605463 -1.881937505387132 -1.8296277478060023 0.2140257195203551 -21.086387802122157 -8.03449350321789
316.6841494408168 -0.7846496045903457 -4.235533993224337 0.01095681745038308 -21.086073674175335 -7.585560839322197
316.6841494408168 -0.7846496045903457 -4.235533993224337 0.01095681745038308 -21.086073674175335 -7.585560839322197
184.68009912223437 -1.7122128186428238 -1.9280672247914237 0.001854849829714442 -21.085966494680555 -7.56947911211569
184.68009912223437 -1.7122128186428238 -1.9280672247914237 0.001854849829714442 -21.085966494680555 -7.56947911211569
268.3131327196684 -0.6649551576566519 -4.966873322196397 0.40833364620680396 -21.084707372265562 -8.815800477391923
268.3131327196684 -0.6649551576566519 -4.966873322196397 0.40833364620680396 -21.084707372265562 -8.815800477391923
345.72741713678477 -0.6263746803623946 -4.419726204500111 0.07720980306470383 -21.083975705988152 -7.71112949468731
217.87112749960679 -0.656132412039379 -4.426866880443142 0.44669394358675907 -21.0834709952589 -9.082125123763987
138.2771831752311 -1.7832551816884485 -2.727229036144093 0.02887383269209569 -21.083283981471098 -7.61799356836609
167.02065876094622 -1.0408878145154092 -4.7320862640032955 0.5171374552258041 -21.08253069326026 -9.903976050327671
314.44113336037447 -0.699492346047222 -4.80285659693803 0.2258867805669055 -21.082341407422064 -8.068150450464808
310.0652465014192 -1.2881736778865578 -4.5583895623950825 0.0660501435547059 -21.08181913153549 -7.68884357341968
310.0652465014192 -1.2881736778865578 -4.5583895623950825 0.0660501435547059 -21.08181913153549 -7.68884357341968
150.60991737787987 -0.6257400312857757 -4.080012355708561 0.45828614890413155 -21.079987847975232 -9.178874775834078
150.60991737787987 -0.6257400312857757 -4.080012355708561 0.45828614890413155 -21.079987847975232 -9.178874775834078
245.66252957348905 -0.8644623552049118 -4.098482041089283 0.3096994683579499 -21.079292334713287 -8.345056699238503
257.5318146604909 -1.7515008295088739 -3.966253971872391 0.36701960302016573 -21.077959545325886 -8.59120756501675
347.1887179851982 -1.6458365903440297 -4.267503749171908 0.24233253662848273 -21.075820879280194 -8.116774351663292
242.43862446101372 -0.5822074360595155 -4.733943285114381 0.3821718160237068 -21.07462064795509 -8.667847099817866
242.43862446101372 -0.5822074360595155 -4.733943285114381 0.3821718160237068 -21.07462064795509 -8.667847099817866
137.53475838966503 -0.8053009069461685 -4.2620227159804855 0.5366985814784891 -21.07447914659344 -10.340880997196782
285.65055744006634 -1.629212983681882 -3.5806227375253283 0.17640948846533505 -21.07316226206308 -7.934681169492716
174.74808349889182 -1.776319270412142 -3.1077230654355397 0.3974893411890225 -21.072532464441203 -8.751796097205956
174.74808349889182 -1.776319270412142 -3.1077230654355397 0.3974893411890225 -21.072532464441203 -8.751796097205956
162.89672654003712 -1.6057125907544791 -2.363866542156307 0.21713558503918934 -21.07240031583934 -8.043209076587003
162.89672654003712 -1.6057125907544791 -2.363866542156307 0.21713558503918934 -21.07240031583934 -8.043209076587003
265.1089867500466 -1.8256805015490252 -3.477915863854978 0.21186157226103047 -21.07212560442527 -8.028472872975177
199.69086630444605 -0.6906726588789494 -3.832229844711696 0.3421721608369145 -21.07133630314494 -8.4770019960344
199.69086630444605 -0.6906726588789494 -3.832229844711696 0.3421721608369145 -21.07133630314494 -8.4770019960344
244.0079312945232 -0.915346623343444 -3.9724858713872653 0.06807761901380087 -21.071299490644677 -7.692855711289378
177.10450323044108 -0.6177482923334003 -3.172151151941894 0.09118016957272836 -21.071217612823155 -7.739747226073446
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -21.070194210400558 -7.779439393384909
324.18609969882533 -0.6700007145844662 -4.8053520736458095 0.20199464955173557 -21.06938340360604 -8.00147347196668
317.97224650298705 -1.2913884636887296 -3.9487753279420224 0.15120113923866824 -21.068861393920088 -7.872966344178098
220.3391704689223 -0.5388126232675472 -3.747718358517959 0.18524601558132248 -21.067556887324706 -7.9572489132428315
178.29161352632167 -1.5294191744348202 -4.514038924909503 0.3881096630229726 -21.065975960203907 -8.699558987331821
178.29161352632167 -1.5294191744348202 -4.514038924909503 0.3881096630229726 -21.065975960203907 -8.699558987331821
203.99298667907715 -0.8981614112854004 -4.300446510314941 0.5103254743337632 -21.065921771120593 -9.787735729625108
317.78313034162835 -0.8360621046185523 -4.45872304552495 0.06471229131961284 -21.062561966894044 -7.686204907836977
340.82640765707396 -0.697459950939457 -4.345126119818552 0.031590312067062115 -21.06101019426103 -7.623003981043607
166.2774468773473 -1.8417700742127845 -4.8965327115069135 0.5398643860949377 -21.0606407448228 -10.433736117854156
317.64799848027326 -0.6995041572748164 -4.610702836353725 0.16300999030169605 -21.059682370231663 -7.901403149059822
268.29550712715695 -1.1027835846223615 -4.37287517112278 0.35879650240121064 -21.05753228074375 -8.551949938210939
221.32127406790468 -0.5773133600735374 -3.2634174822404445 0.06894962475670964 -21.055867543218525 -7.694586271984029
221.32127406790468 -0.5773133600735374 -3.2634174822404445 0.06894962475670964 -21.055867543218525 -7.694586271984029
305.73775891339847 -1.9372881479532191 -3.897791933221569 0.23528129675436774 -21.05582174972635 -8.095636316206717
270.11683003212545 -0.8508843489722282 -4.540359340182002 0.18611104782207732 -21.055037302736586 -7.95948574949927
270.11683003212545 -0.8508843489722282 -4.540359340182002 0.18611104782207732 -21.055037302736586 -7.95948574949927
255.26141610250284 -1.7926065302823004 -2.8809157372112586 0.06805141016323407 -21.054011515840287 -7.692803744193406
344.02581716617726 -1.5142707578441597 -4.790588131451683 0.3732089611647312 -21.05307535656854 -8.621807061317199
330.94013805617885 -1.4153988973629092 -3.911757890015069 0.1267793530198415 -21.0517279010406 -7.816603396915705
330.94013805617885 -1.4153988973629092 -3.911757890015069 0.1267793530198415 -21.0517279010406 -7.816603396915705
145.0822599948079 -1.606972789062703 -2.8722661768979054 0.44341415221716274 -21.05159584152949 -9.056368728455466
229.82982702507334 -0.7790846294451068 -4.557755607524701 0.28464802690842234 -21.049607887591428 -8.253972515145954
229.82982702507334 -0.7790846294451068 -4.557755607524701 0.28464802690842234 -21.049607887591428 -8.253972515145954
218.43750406577755 -0.5794837750353832 -4.664374515577541 0.4714169441213227 -21.049241161015487 -9.30111868049916
