    0.110244297975389941E+03   -0.870008829357069802E+00    0.136852988866430242E+00   -0.267280979020535892E+01    0.263967746758618871E+01   -0.329200732765643878E+00   -0.999853450502882435E+00    0.130401741194233922E+00   -0.620989605692092539E+01
    0.142402403536446229E+03   -0.957062375426516621E+00    0.137061664092631486E+00   -0.152172514500184208E+01    0.238202120838823017E+01   -0.612705634160892743E-02   -0.656664470343647277E+00    0.700167120432735185E-01   -0.617317443496927787E+01
    0.163976888633270534E+03   -0.711396430683216341E+00    0.646608400024810959E-01   -0.198458444451202709E+01    0.269744741787060249E+01   -0.260184741907679484E+00   -0.272384769184420783E+00    0.788094854842392722E-01   -0.613962487250684852E+01
    0.191110475085124449E+03   -0.520798352234741913E+00    0.167644836700062611E+00   -0.111285493133114732E+01    0.283893858667202625E+01   -0.159858885090055303E+00   -0.369997185688484276E+00    0.259694661547321626E+00   -0.613112264087133507E+01
    0.197292768923136151E+03   -0.162755627740997233E+01    0.141912742869978598E+00   -0.194160140805334147E+01    0.249936834321534107E+01   -0.780988352219775805E-01   -0.137972279472858750E+01    0.329832425966524378E-03   -0.605326768521861158E+01
    0.168347741840050276E+03   -0.269595443533564794E+00    0.108657858899453258E+00   -0.168308340638802689E+01    0.271837346077457287E+01   -0.116701499303736078E+00   -0.205536301830535972E+01    0.203629092030269604E+00   -0.605257553804218063E+01
    0.151843238456628370E+03    0.701640833420582588E-01    0.170076640158130427E+00    0.406925944994875000E+00    0.289483322922832542E+01   -0.351977296654037097E+00   -0.197864584119682885E+00    0.195757533485434010E+00   -0.601403603349827787E+01
    0.123570337080422362E+03    0.120360171504182212E+00    0.124318737642065150E+00   -0.367007188759963743E+00    0.216729235708006795E+01   -0.470099326859067190E+00   -0.182272418929684421E+01    0.918985570179942923E-01   -0.601319749468473574E+01
    0.140453498024967189E+03    0.222119054934815541E+00    0.191359032583861582E+00    0.843928918728821920E+00    0.246274752699554789E+01   -0.226251607933496413E+00   -0.257031841887890078E+01    0.212214995441492478E-01   -0.600753232343903676E+01
    0.151355659312461114E+03   -0.584553718004768630E+00    0.139489886021655130E+00    0.374851100533515336E-01    0.229068861226517795E+01   -0.283986096355590689E-01   -0.134392116198782396E+01    0.245462804683207553E+00   -0.599465669704026816E+01
    0.147282675656223006E+03   -0.936701715414479663E+00    0.102742622363718880E+00   -0.247721988288479356E+01    0.233736612417549017E+01   -0.110931529687466668E+00   -0.668703284273881593E+00    0.117557554479052737E+00   -0.596807157011954104E+01
    0.104691406650803287E+03   -0.727556988238930558E+00    0.104815545164017698E+00   -0.215474681919072308E+01    0.255465843335672593E+01   -0.955367049095556808E+00   -0.154112096446423763E-02    0.620347880944871199E-01   -0.588347130817749875E+01
    0.140945346817614222E+03   -0.637251535304931060E+00    0.912618853619730774E-01   -0.153836159700300179E+00    0.288141791762264621E+01   -0.156329826749282308E+00   -0.321531326829933128E+00    0.133315547659734711E-01   -0.586600328669415028E+01
    0.129227573800460618E+03   -0.701957768237981616E+00    0.182174904406237598E+00   -0.105511668294074878E+01    0.282346708665349855E+01   -0.243176787664454164E+00   -0.989595210742838738E+00    0.219759189238466657E+00   -0.586523279396469643E+01
    0.156587495948624905E+03   -0.258097639602102191E+00    0.188266921822131339E+00    0.483634529298099469E+00    0.279783268776361904E+01   -0.236288533273571577E+00   -0.335295555014085700E-01    0.243335131536685567E+00   -0.586425073829974508E+01
    0.156587495948624905E+03   -0.258097639602102191E+00    0.188266921822131339E+00    0.483634529298099469E+00    0.279783268776361904E+01   -0.236288533273571577E+00   -0.335295555014085700E-01    0.243335131536685567E+00   -0.586425073829974508E+01
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.581633005413596482E+01
    0.156537291819262407E+03   -0.863451712590089571E+00    0.926597682189235217E-01   -0.988067475940741513E+00    0.260258766075646975E+01   -0.405242691300816471E+00   -0.818339529493775419E+00    0.134834763871725577E+00   -0.579156402175403340E+01
    0.157598685189638843E+03   -0.533907633689438166E+00    0.104917411528678117E+00   -0.246946483329152100E+01    0.246725198224236797E+01   -0.371076926970590470E+00   -0.664289984195026939E+00    0.373492709570734049E+00   -0.578847612139784751E+01
    0.132778564833369273E+03    0.597437317311069194E-01    0.114892160222465886E+00   -0.603711592104926531E+00    0.279132198771415707E+01   -0.683657547305193791E+00   -0.478027436705307451E+00    0.154417998642696879E-01   -0.577086766444045551E+01
    0.196750441096815791E+03   -0.123686565625300604E+01    0.120256351876239273E+00   -0.240915794799752847E+01    0.258811583524804689E+01   -0.123138985207219775E+00   -0.109481012721602200E+01    0.151460795802382253E+00   -0.574045497754067036E+01
    0.147202408592898934E+03   -0.104526398039869384E+01    0.129896141331489301E+00   -0.235727214005259533E+01    0.214515044870633531E+01   -0.404929289530202574E-01   -0.430393336485052735E+00    0.118733283464491704E+00   -0.570034574603121325E+01
    0.166689917947415836E+03    0.264440110612242485E+00    0.128398349847166415E+00   -0.118658203580374089E+01    0.292481323367805324E+01   -0.620182787059639029E+00   -0.868386162625915503E+00    0.948392697813686819E-01   -0.569042001266222464E+01
    0.166689917947415836E+03    0.264440110612242485E+00    0.128398349847166415E+00   -0.118658203580374089E+01    0.292481323367805324E+01   -0.620182787059639029E+00   -0.868386162625915503E+00    0.948392697813686819E-01   -0.569042001266222464E+01
    0.113932887904269549E+03    0.831466519452761066E+00    0.114802285535754500E+00   -0.141569117074801976E+01    0.228383131450758192E+01   -0.567210265401278946E-01   -0.199581037435138264E+01    0.275499235212855985E-01   -0.568792067725434070E+01
    0.181569306242450011E+03    0.782742505657459287E+00    0.136793129452457501E+00   -0.119609520001759506E+00    0.276083120663179038E+01   -0.390652050645241999E+00   -0.159475465214133116E+01    0.897161231673466592E-01   -0.568409682371029845E+01
    0.101545506615211337E+03   -0.285164429141476550E+00    0.117052798106205488E+00   -0.218406655998539856E+01    0.265315210387622891E+01   -0.515921732329221783E+00   -0.587319865632966565E+00    0.580431343558696494E-01   -0.566248964313031955E+01
    0.101545506615211337E+03   -0.285164429141476550E+00    0.117052798106205488E+00   -0.218406655998539856E+01    0.265315210387622891E+01   -0.515921732329221783E+00   -0.587319865632966565E+00    0.580431343558696494E-01   -0.566248964313031955E+01
    0.143794233891172922E+03   -0.539375579199396826E+00    0.577757145845619394E-01   -0.106968724179307051E+01    0.274070212665036905E+01   -0.715091884049208204E-01   -0.137828040574657518E+01    0.318188840619991642E+00   -0.566242962020677076E+01
    0.155095390654455542E+03   -0.882667716807471692E+00    0.793984134138638054E-01   -0.245280378555870637E+01    0.213308288405841884E+01   -0.163848535837868958E+00   -0.436019859959848155E+00    0.364608958144852668E+00   -0.566190668918155193E+01
    0.140123170700357036E+03   -0.980076717230845107E+00    0.137968673257191837E+00   -0.263957814886876507E+01    0.265642042658929523E+01   -0.436943402604771602E+00   -0.577799021972655424E+00    0.400463702365599292E-01   -0.564421218810463010E+01
    0.163583349089897155E+03   -0.113705080861854491E-01    0.117699414731288310E+00   -0.276028427071868965E+01    0.280682849926746325E+01   -0.705994646329872744E+00   -0.807891483995679671E-01    0.737856502341295573E-01   -0.561560938137123422E+01
    0.132479257991618937E+03   -0.476775064124758563E+00    0.888233727329846984E-01   -0.216603937232281663E+01    0.275544186610206232E+01   -0.623486640254208968E+00   -0.128421297126291223E+01    0.117697062360850438E+00   -0.559715745943833198E+01
    0.132479257991618937E+03   -0.476775064124758563E+00    0.888233727329846984E-01   -0.216603937232281663E+01    0.275544186610206232E+01   -0.623486640254208968E+00   -0.128421297126291223E+01    0.117697062360850438E+00   -0.559715745943833198E+01
    0.174731703643981405E+03    0.517867103848775212E+00    0.420362529752030464E-01   -0.209120575819136567E+01    0.225174703504734763E+01   -0.185348408851453428E+00   -0.665465678994119791E+00    0.365324732833925969E+00   -0.559209101046452872E+01
    0.142844596053695909E+03   -0.264016684927284917E+00    0.641228031115061436E-01   -0.800371589823127838E+00    0.222836261576807759E+01   -0.214905237524300574E+00   -0.833927129820418500E+00    0.174718248525500719E+00   -0.558779580015328659E+01
    0.134388936666762902E+03   -0.753390793154948835E+00    0.163735797840724562E+00   -0.119910796161617283E+01    0.265677288217590579E+01   -0.212641531927232563E+00   -0.660316212888316656E-01    0.501133233210502779E-01   -0.558600055169733789E+01
    0.101486510722520663E+03   -0.203445167091485635E+00    0.180981885356929717E+00    0.874430802011438413E+00    0.272434089152990211E+01   -0.136874478118862442E+00   -0.303199916751005993E+00    0.389177768600729224E+00   -0.558268809971114610E+01
    0.114342059818862197E+03    0.471702665924613740E+00    0.133165809092871262E+00   -0.921526590599810902E+00    0.243731259039821957E+01   -0.388987881853155582E+00   -0.243103447320587440E+01    0.212043919885041739E-01   -0.557690514842724117E+01
    0.184654766997950816E+03    0.273773447312563256E+00    0.702861870960213159E-01   -0.159298318930025240E+01    0.238823677353720187E+01   -0.212013685029432963E+00   -0.735724207730043211E+00    0.530266529797741359E+00   -0.557645647289705160E+01
    0.125467587967515698E+03   -0.150826770264154142E+00    0.134856187780402287E+00   -0.474819790390988761E+00    0.263944470202132253E+01   -0.283785292355680063E+00   -0.104292043895281816E+01    0.439539633256518847E+00   -0.557383807870431180E+01
    0.104883806212689265E+03   -0.161552557756391213E+00    0.969616380559879948E-01   -0.175801373318151599E+01    0.247812978001256967E+01   -0.497209243444827642E+00   -0.124014325575117823E+01    0.144874714400304271E-01   -0.555769641043077822E+01
    0.118559399699560188E+03    0.585869397825859117E+00    0.954828946077119628E-01   -0.937707019236362349E+00    0.225769926239198382E+01   -0.268487898700159100E+00   -0.240850071103302277E+01    0.162449130813916959E+00   -0.554896252177767302E+01
    0.110845304625949453E+03   -0.233953890816618770E+00    0.129696513184281548E+00   -0.212089694492285741E+01    0.259788467711709092E+01   -0.494061008976982574E+00   -0.200674894834884654E-01    0.277708281817383856E-01   -0.551771648789805802E+01
    0.123018730371821690E+03   -0.962237113293674895E+00    0.880810822778902991E-01   -0.211018166338001478E+01    0.222684966468209034E+01   -0.710166463391406211E-01   -0.130378691430128324E+01    0.805561332709537059E-01   -0.551502301934238659E+01
    0.119051468288023926E+03   -0.154003412629349890E+01    0.124705238712593397E+00   -0.201906477877913737E+01    0.261556408619486058E+01   -0.531273212174761866E+00   -0.752346316643674129E+00    0.136026809610508947E+00   -0.549407423778211879E+01
    0.141662287518404725E+03    0.634142263792095040E+00    0.131295556651312262E+00    0.887590835997098537E-02    0.272500645974905531E+01   -0.998340907368175934E-01   -0.867366350777979633E+00    0.931560593602561021E-01   -0.548159568672817610E+01
    0.114633495815149502E+03    0.257344953644401464E+00    0.100222840989613454E+00   -0.211341677954365537E+01    0.262827726000610840E+01   -0.775064655902106825E+00   -0.957682340103175544E+00    0.254134867484527849E+00   -0.547680779364557058E+01
    0.114633495815149502E+03    0.257344953644401464E+00    0.100222840989613454E+00   -0.211341677954365537E+01    0.262827726000610840E+01   -0.775064655902106825E+00   -0.957682340103175544E+00    0.254134867484527849E+00   -0.547680779364557058E+01
    0.108701150176650188E+03   -0.145926729179652970E+01    0.139444082523864588E+00   -0.232716749534791045E+01    0.254140314775694254E+01   -0.278257467134691350E+00   -0.715192102575864741E+00    0.957127131481503857E-01   -0.547174233092097140E+01
    0.133408756008839902E+03    0.176826600811604617E+00    0.129121373935697642E+00   -0.104260028254679904E+01    0.236940351280488404E+01   -0.244684957399291747E+00   -0.109260959485301612E+01    0.290268474575823294E-02   -0.547027544399711374E+01
    0.166543775620075422E+03    0.908193817310937845E+00    0.126995145936939668E+00   -0.961561411906684427E+00    0.297954884636569828E+01   -0.143715677615714910E+00   -0.839504030741170304E+00    0.212912200541769542E+00   -0.547008683056335965E+01
    0.128600994786089643E+03    0.292221399163791862E+00    0.130721765807179618E+00    0.399678032491955992E+00    0.260948025336401646E+01   -0.542375779546828696E-01   -0.111465191848824841E+01    0.180997069282200940E+00   -0.546831901590148117E+01
    0.128600994786089643E+03    0.292221399163791862E+00    0.130721765807179618E+00    0.399678032491955992E+00    0.260948025336401646E+01   -0.542375779546828696E-01   -0.111465191848824841E+01    0.180997069282200940E+00   -0.546831901590148117E+01
    0.124667529449311047E+03   -0.615554808507025264E+00    0.133090565042645964E+00   -0.250041489478693002E+01    0.221313089402732999E+01   -0.210517994948364873E-01   -0.280411820302854498E+00    0.229241468302461088E+00   -0.546506732575593013E+01
    0.108812963348354685E+03    0.154401529604780929E+00    0.936937376749631123E-01   -0.387979632198033553E+00    0.234099541864898120E+01   -0.390877547024808258E+00   -0.206054010706682478E+01    0.107379211994146309E+00   -0.539075160931005470E+01
    0.108812963348354685E+03    0.154401529604780929E+00    0.936937376749631123E-01   -0.387979632198033553E+00    0.234099541864898120E+01   -0.390877547024808258E+00   -0.206054010706682478E+01    0.107379211994146309E+00   -0.539075160931005470E+01
    0.172345516052265140E+03   -0.101362491933258769E+01    0.559992513508719286E-01   -0.276658841904594865E+01    0.266956628343976199E+01   -0.539662514477658561E+00   -0.182365721837109973E+00    0.362402754664934545E+00   -0.539012781825878839E+01
    0.151658799741682373E+03   -0.637063116901313897E+00    0.827389452502162864E-01   -0.656618610538533432E+00    0.267672538012685335E+01   -0.191703469195130705E+00   -0.152488863185921475E+01    0.412018406471878415E-01   -0.538558258248592203E+01
    0.131911279463746268E+03   -0.561176436580441695E+00    0.864782410287135150E-01   -0.195508248070653590E+01    0.267825179648396317E+01   -0.408260222418331153E+00   -0.130951130274549188E+01    0.393244484689474538E+00   -0.538427349178169301E+01
    0.177675213106411974E+03   -0.233386641567232989E+00    0.121086422266212079E+00   -0.134334710309191863E-01    0.261508419717573704E+01   -0.149312531575866991E+00   -0.121626203154725188E+01    0.475143188736554048E-01   -0.536607226819835592E+01
    0.137798683604374560E+03   -0.263957485478953702E+00    0.922661147503425344E-01   -0.688567547376297995E+00    0.254634899926830460E+01   -0.212641457198012418E+00   -0.147345248401598861E+01    0.287471916746422307E+00   -0.534154493237753059E+01
    0.109570542763773730E+03   -0.829356774789529849E+00    0.138837087281668742E+00   -0.235807051061984030E+01    0.269034838389802999E+01   -0.579889077450759238E+00   -0.343534076909582708E+00    0.882578144181407759E-01   -0.532327292712588651E+01
    0.149877183993157644E+03   -0.839745592198917201E+00    0.136108055189791327E+00   -0.605217247802005254E+00    0.267169429265198222E+01   -0.441556648205274627E-01   -0.158881285029815533E+01    0.442724700528653370E+00   -0.530717313440599270E+01
    0.180550584345541836E+03   -0.177573971472019831E+01    0.105772700589175539E+00   -0.259606356330966870E+01    0.258724835300134570E+01   -0.146604886748114005E-01   -0.115275226155164479E+01    0.462808581311296846E-01   -0.530702816497712604E+01
    0.168449900821850690E+03    0.376945707252641871E+00    0.114428034310831483E+00   -0.152598328913997716E+01    0.268436498953729696E+01   -0.542395837348208509E+00   -0.120658976668403861E+01    0.181720729514858459E+00   -0.526434780060093921E+01
    0.124761196909288401E+03   -0.118314597697657842E+00    0.134386145206833285E+00   -0.256696897226160115E+01    0.242349252398722204E+01   -0.377260483314260320E+00   -0.271206065617524583E+00    0.184791512054774981E+00   -0.524337020784349317E+01
    0.149704868621926209E+03    0.440655078411500867E+00    0.531082940621845148E-01   -0.168043804175174705E+01    0.231143895254008491E+01   -0.180760208354133756E+00   -0.320044901010708038E+00    0.425229995092809065E+00   -0.523526966734093246E+01
    0.189887345180887934E+03    0.952568489520055905E-02    0.509483528733362598E-01   -0.158206199509500633E+01    0.269403714225252244E+01   -0.255611005352878617E+00   -0.352673860487190183E+00    0.240523904951485928E+00   -0.523383648226298615E+01
    0.189887345180887934E+03    0.952568489520055905E-02    0.509483528733362598E-01   -0.158206199509500633E+01    0.269403714225252244E+01   -0.255611005352878617E+00   -0.352673860487190183E+00    0.240523904951485928E+00   -0.523383648226298615E+01
    0.118979475005352171E+03   -0.227578065959157971E+00    0.119248915932721550E+00   -0.100249418513179123E+01    0.237772549015482859E+01   -0.613382652865676725E+00   -0.898372966856260557E+00    0.134742325632198040E+00   -0.522393744213947997E+01
    0.118979475005352171E+03   -0.227578065959157971E+00    0.119248915932721550E+00   -0.100249418513179123E+01    0.237772549015482859E+01   -0.613382652865676725E+00   -0.898372966856260557E+00    0.134742325632198040E+00   -0.522393744213947997E+01
    0.100536107030164487E+03   -0.111087334298611173E+00    0.153267130144204927E+00   -0.177308187943064888E+01    0.248697815665564503E+01   -0.520720221106071079E+00   -0.321527772429395231E+00    0.869229281896399808E-01   -0.521451443980150309E+01
    0.169388718558722360E+03    0.195523337329620350E+00    0.740541304306502474E-01   -0.141667009871188654E+01    0.243942235763787618E+01   -0.365554200111157357E+00   -0.891610352852731936E+00    0.318623225610178584E+00   -0.520854260860366125E+01
    0.135866097741421925E+03    0.385633891087290515E+00    0.117990203678856903E+00   -0.100227657142430981E+01    0.285537246002560341E+01   -0.775624717857152923E+00   -0.104133255557274040E+00    0.791713054125711552E-01   -0.520242071679002471E+01
    0.118225930467344085E+03    0.250854318972463020E+00    0.109118683963681504E+00   -0.981293135855231036E+00    0.264758800787254511E+01   -0.500084829286620902E+00   -0.234594118037656507E+00    0.467978608946571339E+00   -0.519220848402866686E+01
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.517113316596538475E+01
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.517113316596538475E+01
    0.134969151935483239E+03   -0.435701215295601685E+00    0.114786076818011881E+00   -0.200412120347585798E+01    0.262821564060925983E+01   -0.271211345541869431E+00   -0.982384255629058956E+00    0.147501418189381200E+00   -0.516792224125075528E+01
    0.134969151935483239E+03   -0.435701215295601685E+00    0.114786076818011881E+00   -0.200412120347585798E+01    0.262821564060925983E+01   -0.271211345541869431E+00   -0.982384255629058956E+00    0.147501418189381200E+00   -0.516792224125075528E+01
    0.114626348381175077E+03    0.156629152234164515E-01    0.152548526372448728E+00   -0.124726120421212694E+01    0.238717740180569526E+01   -0.277021053044237409E+00   -0.106770114684030037E+01    0.289543596114728630E+00   -0.516489778650316111E+01
    0.114626348381175077E+03    0.156629152234164515E-01    0.152548526372448728E+00   -0.124726120421212694E+01    0.238717740180569526E+01   -0.277021053044237409E+00   -0.106770114684030037E+01    0.289543596114728630E+00   -0.516489778650316111E+01
    0.101509395651908207E+03    0.891489010754074940E+00    0.163199085062438493E+00    0.110568947434729736E+01    0.225207841660114205E+01   -0.258150035119010468E+00   -0.238260893686652553E+01    0.405595427740491551E-01   -0.516198214912218489E+01
    0.101509395651908207E+03    0.891489010754074940E+00    0.163199085062438493E+00    0.110568947434729736E+01    0.225207841660114205E+01   -0.258150035119010468E+00   -0.238260893686652553E+01    0.405595427740491551E-01   -0.516198214912218489E+01
    0.140103413118720709E+03   -0.186755636212047937E+00    0.159974158065006207E-01   -0.204841579530700901E+01    0.234313753065669861E+01   -0.219873299001398070E+00   -0.452323836135199997E+00    0.501546839918645015E+00   -0.516012429308272491E+01
    0.140103413118720709E+03   -0.186755636212047937E+00    0.159974158065006207E-01   -0.204841579530700901E+01    0.234313753065669861E+01   -0.219873299001398070E+00   -0.452323836135199997E+00    0.501546839918645015E+00   -0.516012429308272491E+01
    0.141867985323756187E+03   -0.458032296013969775E+00    0.155555669167507515E+00   -0.169248301240097043E+01    0.272539673341405919E+01   -0.246743277191022958E+00   -0.383668770993642383E+00    0.140320892242376483E+00   -0.515846386089997289E+01
